MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15077,0,3038,2936,7380
0,15118,0,1738,3616,7626
0,16504,0,2513,3020,7631
0,15312,58,2987,3197,7226
0,15396,0,3136,2832,7448
0,15019,0,2556,3393,7360
0,15025,0,2612,3236,7492
0,15143,0,2634,2114,8019
0,15212,0,2929,2663,7873
0,15461,0,3189,2848,7440
0,13277,0,2685,3356,7544
0,15188,0,3415,2952,7773
0,15177,0,2700,2873,7847
0,15169,0,3204,2682,7509
0,15320,0,2936,2712,7510
0,15466,0,2624,3077,7349
0,15178,0,2906,3079,7210
0,15160,0,2829,2810,7844
0,14846,0,2473,2967,7612
0,14820,0,2808,3080,7697
0,16016,0,2466,3016,7783
0,15361,0,2840,2815,7714
0,15540,78,3169,2824,7505
0,15086,0,3399,3061,7632
0,14883,0,2591,4288,7648
0,15556,0,1964,3065,7631
0,15482,0,2741,2386,7812
0,14574,0,2854,2456,7682
0,15334,43,3080,2664,7362
0,15382,0,3104,3151,7303
0,14978,0,2605,2500,7707
0,14982,0,2728,2974,7891
0,15291,0,2721,2961,7670
0,15215,0,2882,3072,7624
0,14708,0,2809,2508,7674
0,15224,0,1190,3011,7929
0,15043,0,2475,2900,7659
0,15215,0,2607,2987,7778
0,15249,0,2838,2859,7827
0,15132,0,3059,2805,7620
0,15362,0,3195,2835,7479
0,15412,0,3064,2803,7578
0,15332,0,2320,3112,7268
0,15288,0,2932,3196,7896
0,14896,0,2687,2246,7750
0,14252,0,2744,2802,7900
0,15425,0,3045,2998,7494
0,15208,0,3016,3071,7467
0,14843,0,2009,3220,7560
0,14982,0,2650,3169,7873
0,14766,0,2517,2732,7762
0,15405,0,3225,2867,8138
0,15432,0,3033,2808,7465
0,15537,0,2624,3143,7512
0,14877,0,2888,2930,7675
0,14980,0,2779,2925,7724
0,15472,0,3168,2766,7256
0,14771,0,2561,3076,7821
0,15022,0,2821,3153,7638
0,15327,0,2318,3154,7497
0,14618,0,1833,3008,7614
0,15309,0,2737,2738,7392
0,15136,0,3151,2889,7452
0,14788,423,2488,2578,7737
0,15232,0,2756,2995,7770
0,15425,0,3186,2927,7422
0,14996,0,2675,3081,7368
0,14561,0,2404,3255,7664
0,15103,0,3239,2901,7886
0,15103,0,2797,2774,7834
0,15184,0,2853,3709,7630
0,15292,0,2860,3128,8101
0,14984,0,2987,3196,7499
0,15919,0,3616,3088,7753
0,15330,52,3119,3002,7462
0,15284,0,2984,3152,7325
0,15186,0,2742,3144,6883
0,15304,0,2768,2953,7833
0,15359,0,2888,2814,7561
0,15245,0,2920,3322,7550
0,14981,0,2732,3340,7479
0,14586,0,4059,2788,7980
0,15380,0,3099,2961,7374
0,15201,0,2973,3164,7336
0,15050,0,2683,3238,7555
0,13964,0,2782,3030,7957
0,15316,0,2692,2774,7511
0,15663,0,2952,3071,8302
0,14612,133,2582,3062,7761
0,14652,0,2643,2852,7862
0,15533,0,3108,3077,7378
0,15108,0,2923,3166,8005
0,15231,0,2517,3026,7738
0,15244,0,2944,3377,7574
0,15240,0,2800,3049,7938
0,14735,0,2628,3121,7733
0,15080,32,2963,2811,7544
0,15233,0,2880,3337,7648
0,15562,21,3172,3025,7439
0,14992,0,2888,3209,6293
0,15034,0,2607,2951,7817
0,14804,0,2740,2710,7706
0,15238,0,3367,3060,7284
0,14981,0,2600,3351,7552
0,14509,0,3001,3634,7553
0,14976,0,2673,3292,7514
0,15063,0,3261,3031,7997
0,15350,0,3018,2934,6632
0,15335,0,2888,3160,8347
0,14975,0,2728,1890,7795
0,15641,0,2618,3111,7726
0,15174,0,2572,2731,7589
0,15446,279,2975,3023,7602
0,14465,0,2883,3173,7497
0,15150,0,2856,3285,7626
0,15520,0,2506,3025,7654
0,15240,0,2800,2841,7720
0,15264,88,2912,3845,7773
0,15232,0,2904,3098,7316
0,14978,0,2875,3164,8376
0,14919,0,2398,3188,7793
0,15140,0,2995,2898,7854
0,15179,0,2942,2680,7012
0,15007,0,2666,3092,7287
0,15176,0,2941,3412,7566
0,14923,208,2464,3044,7723
0,15180,0,2926,2369,7829
0,15351,0,1778,3589,7286
0,15147,0,3146,3033,7276
0,15109,0,2806,3089,6811
0,14712,122,2568,2709,7453
0,15121,0,2783,2988,7836
0,15480,0,3106,3092,7313
0,14989,0,2788,3173,7475
0,14972,0,2431,2740,7775
0,15221,0,2854,3071,7752
0,15442,72,3095,2844,7546
0,15382,0,3100,2975,7300
0,14645,0,2749,3265,7402
0,15006,0,2709,3408,7580
0,15141,0,2645,2827,7803
0,15092,0,2856,2792,7971
0,15277,0,1898,2848,7647
0,15127,0,2966,3306,7493
0,15431,0,3013,2966,7448
0,15140,0,2846,3272,7588
0,14887,192,1982,3144,7655
0,15229,608,2695,3808,7461
0,15126,100,3174,2972,7589
0,15485,0,3056,3066,6732
0,14962,0,2777,3204,7471
0,15003,0,2637,3473,7522
0,15085,0,2906,2860,7901
0,15290,0,3030,3171,7235
0,16050,0,3009,3082,7529
0,15360,0,2891,3472,7780
0,15030,0,2672,3192,5613
0,14776,906,4444,3225,7802
0,14919,0,2770,2896,7752
0,14892,0,2647,2937,7837
0,15040,0,3245,3104,7744
0,15045,0,2693,2936,7916
0,15285,0,2704,3039,7815
0,15212,0,2043,1956,7636
0,15260,0,2937,2800,7806
0,15119,43,3046,2998,7647
0,15197,0,3015,3499,7903
0,17462,0,3114,3802,7707
0,15375,0,2996,3078,7468
0,14843,0,2832,3304,7323
0,15161,0,2846,3071,7545
0,14751,0,2568,3071,7864
0,15028,0,1164,3498,7756
0,15120,0,2757,2942,7647
0,15422,0,3326,2441,7420
0,15376,0,3272,3163,7333
0,14931,0,2900,3247,7532
0,14718,0,2056,3209,7727
0,14841,503,2553,3360,7554
0,14858,0,2485,3239,7749
0,16250,0,2738,3279,7677
0,14802,0,2423,3204,7792
0,15190,0,3034,5680,7810
0,15075,0,2783,1937,7918
0,15192,0,2961,2913,7736
0,14192,0,2337,3454,7656
0,15315,0,2519,3864,7501
0,15416,282,2893,3928,7504
0,15359,14,2903,3027,7640
0,15068,130,3152,2941,7492
0,15030,0,2906,3101,7129
0,14958,0,2670,3460,7592
0,14870,1019,2508,3008,7453
0,14989,0,2415,3320,7792
0,14898,106,2568,2506,4736
0,14623,0,2745,3185,7841
0,14924,0,3323,3019,7786
0,15081,0,2856,2873,7880
0,14806,0,2911,2912,7594
0,15390,72,3138,3008,8077
0,15450,0,3020,3144,6914
0,15264,0,2621,3237,7725
0,15013,0,2822,3142,7468
0,15202,0,2880,3310,7935
0,14949,0,2849,3254,7517
0,14888,0,2653,3264,7430
0,14996,0,2880,3237,7578
0,15110,0,2648,2945,7569
0,15184,16,2926,3136,7594
0,15496,116,3204,2824,7425
0,15542,0,3498,3068,9131
0,14934,0,2972,3237,8072
0,15053,0,2940,3096,7144
0,15093,0,2740,3357,7461
0,14920,0,2762,3286,7433
0,14787,0,2418,2804,7719
0,14984,0,2862,3228,7688
0,15143,0,2650,3052,7898
0,15108,0,2639,3100,7861
0,15396,378,2859,3161,7632
0,15019,0,2699,3510,7538
0,14998,0,2679,3170,7614
0,15108,0,2837,3256,7441
0,15061,0,2639,3296,7422
0,14233,0,2697,3365,7637
0,14931,0,2789,3319,7593
0,14592,0,3498,3176,7768
0,15020,0,2756,3288,7298
0,14738,0,2673,3373,7578
0,15141,0,2756,3349,7368
0,15037,0,2740,3112,8126
0,15125,0,2601,3237,7557
0,14528,0,2676,2994,7688
0,15692,0,4410,3147,7718
0,15237,0,2854,2937,7720
0,15464,230,2115,3136,7464
0,15138,0,2838,3441,7389
0,14972,107,2780,3257,7444
0,14832,0,2632,3226,7683
0,15951,0,2556,3592,9823
0,15143,0,2721,3002,7873
0,15212,0,2700,3283,7762
0,15210,0,2758,2840,8102
0,15372,0,2862,2825,8014
0,15410,0,2980,4002,7167
0,15240,0,2936,2900,7039
0,15136,0,2703,3428,6800
0,15140,0,2964,3046,7604
0,14904,0,2674,2733,7725
0,15101,0,2625,3203,7854
0,15464,166,3071,3141,7456
0,15303,0,2364,3185,8340
0,14828,0,2636,2856,7744
0,14901,155,2674,3061,7165
0,15353,0,3277,3148,7751
0,15156,0,2715,3112,7721
0,15221,641,2781,2916,7481
0,15488,37,3176,2949,7621
0,14553,224,3104,2905,7549
0,15217,0,3147,3123,7472
0,15346,8,3214,3062,7383
0,15316,0,3085,2957,7291
0,15498,0,2754,3071,7339
0,15090,0,2824,3225,7252
0,15164,0,2709,3458,7522
0,14975,0,2631,3275,7922
0,15055,0,2676,3449,7616
0,15500,0,2599,2938,7751
0,15055,0,2776,3325,7697
0,15006,0,2828,3000,7860
0,14857,0,2646,3208,6348
0,15748,0,2318,3466,7588
0,14970,0,2795,3216,7814
0,15591,0,2585,2933,7875
0,15097,0,2894,2794,6798
0,15316,0,2660,3925,7584
0,15383,0,2626,3043,7293
0,14724,0,2443,3293,7356
0,15099,0,2833,3224,7493
0,14912,0,2626,3205,7544
0,15040,0,2683,3269,6742
0,14418,0,2796,3247,7167
0,14817,0,2596,3293,7750
0,15229,0,2473,3305,7637
0,15026,0,3590,2691,7798
0,15400,4,3292,3781,7690
0,14869,0,3002,3103,7344
0,15032,0,2972,3151,7343
0,15103,0,1452,3337,7178
0,14892,0,2650,3458,7503
0,15060,0,2660,3071,7824
0,15366,48,3035,2835,7674
0,15482,0,2840,3418,6090
0,15267,0,2646,3394,7065
0,14657,0,2960,3281,7776
0,14876,0,2496,2907,7808
0,15349,65,3123,2946,6868
0,15382,0,3048,3173,7356
0,15608,0,3104,3264,7379
0,15179,0,2926,3268,7546
0,15320,0,2230,3093,7703
0,13919,0,2671,3112,7786
0,15417,144,2933,4016,7473
0,15433,1033,3143,3016,7456
0,15003,0,3077,3142,7447
0,15481,0,3167,3008,7229
0,15345,15,3104,3068,5894
0,15408,0,2141,3069,7387
0,15359,0,3088,3259,7504
0,15247,0,3248,3178,7097
0,15186,0,2834,3313,7329
0,15096,0,2739,3485,7436
0,14940,827,2588,3412,7604
0,15153,0,2676,3090,7819
0,15325,0,2948,3093,7954
0,15263,0,2709,2055,7883
0,15092,0,2840,2982,8051
85,15088,0,2929,3101,7755
0,15065,0,2833,3105,6156
0,15229,0,2709,3309,8292
0,15068,218,2542,3260,7841
0,15300,0,2339,2948,7288
0,15733,96,3032,3198,7232
0,15300,0,2825,3204,7965
0,14120,0,2923,3307,7652
0,15248,0,3006,2839,7268
0,15464,0,3137,2436,7471
0,15493,195,3336,3218,7378
0,15201,0,3593,3030,7444
0,15422,0,3160,3066,7403
0,15228,0,3052,3060,7582
0,15195,0,3071,3751,7266
0,15320,0,2928,3098,9350
0,15580,0,3084,3236,7353
0,15442,0,3015,3047,7382
0,15589,17,3069,3338,7412
0,14920,0,3226,3022,7438
0,15336,202,3159,3071,7377
0,15128,0,2690,3157,7376
0,15125,0,2681,3381,7206
0,14850,0,2881,3392,7714
0,15528,0,2798,2698,7919
0,15344,1542,3042,3678,7506
0,15202,0,3037,2985,7419
0,15245,0,3013,2923,7616
0,15194,0,2815,2866,7848
0,14883,0,2997,2915,7634
0,15339,10,3063,3601,7312
0,15189,0,2798,3410,7653
0,15490,0,2753,3375,8064
0,14902,84,2737,4461,7783
0,15876,0,2637,3099,8016
0,14815,0,2613,2988,7693
0,14837,0,2682,3285,7059
0,14675,0,2542,3600,7616
0,15216,0,2914,3149,7843
0,15134,0,2729,2996,7896
0,15373,1351,3090,2867,7732
0,15190,88,3084,3493,7581
0,15182,0,2942,2855,7732
0,15412,0,3120,3301,7272
0,15174,0,2896,3332,7925
0,14792,0,2564,2737,7647
0,15116,0,2625,3071,7497
0,15108,0,2686,2956,7093
0,14280,0,2761,3061,7738
0,15424,0,2372,3320,7361
0,14875,32,2741,3345,7696
0,15604,3,2869,2900,7548
0,15404,0,3057,3191,7392
0,14826,0,2672,3389,7682
0,15072,0,2570,3234,7661
0,15307,74,3082,2942,7527
0,15279,0,2605,3093,7383
0,15098,0,2964,3360,7478
0,15768,0,2526,3276,7630
0,15303,200,2819,2876,7422
0,15388,0,3148,3170,7474
0,15130,0,2498,3344,7466
0,15040,0,2635,3460,7512
0,15002,0,2883,2910,7872
0,15359,0,2930,3124,7492
0,14827,0,2732,3265,7612
0,14966,544,2690,3181,7712
0,15162,0,2731,3015,7986
0,15443,129,2970,2600,7217
0,15304,0,2984,3298,7319
0,15008,0,2688,3884,7463
0,15173,0,3421,3064,7764
0,15203,0,2890,2782,7766
0,15217,0,2866,3268,7228
0,15248,0,2212,3613,7347
0,14438,0,2389,3055,7776
0,15348,0,3178,3316,7260
0,15199,0,2701,3403,7413
0,15213,0,3351,3300,7878
0,15462,96,3073,3272,7423
0,15600,0,2815,3361,7488
0,14804,0,2542,3017,7789
0,15156,0,2688,3176,7726
0,15562,122,3076,2195,7541
0,15043,0,2911,3289,7580
0,14980,0,2710,3120,7875
0,15357,0,2912,2941,7580
0,15504,0,3176,2984,7478
0,15140,0,2023,2593,6872
0,15056,0,2729,3616,7451
0,14834,0,2496,3372,7650
0,15261,416,2936,2796,7729
0,15408,0,2085,3181,7299
0,15143,0,2697,3460,7675
0,15168,0,2811,2940,7946
0,15188,0,2779,2606,7704
0,15436,0,2496,4083,7516
0,15432,0,2982,3059,7496
0,15326,0,3145,3206,7461
0,15389,0,3290,3181,7304
0,15061,0,2313,3244,7277
0,15120,0,2809,3583,7471
0,14995,416,2613,3286,7594
0,15153,0,2733,2665,7886
0,15297,0,2894,3008,7851
0,15240,0,3106,3230,7279
0,15220,0,2656,2972,7590
0,15266,0,3514,3238,7804
0,15203,0,2862,3026,7806
0,15448,0,3078,3160,7415
0,15549,0,2854,2984,8136
0,15596,144,3137,2949,7507
0,15114,0,3128,3084,7448
0,15459,0,2933,3204,7412
0,15168,0,2673,3417,7548
0,15238,0,2805,3586,7527
0,15170,0,2638,3266,7612
0,15256,0,3572,3218,7773
0,15216,0,2965,2953,7861
0,15368,73,2916,3657,7588
1276,15461,92,3040,2844,7444
0,15178,0,2866,3360,7490
0,14723,0,2770,3430,7555
0,15010,769,2677,3054,7648
0,14838,0,2811,3108,7730
0,15253,0,2776,3331,7744
0,15222,0,2506,3306,7820
0,15720,0,2734,2866,8008
0,14955,42,2984,2994,7691
0,15359,506,3000,3278,7484
0,15292,41,1948,4088,7568
0,15531,181,3064,3221,7334
0,15556,0,3054,2975,7328
0,15359,16,3117,3504,7297
0,15598,0,3084,4649,7550
0,15466,0,3013,3313,8098
0,15085,0,2813,3400,7536
0,15241,0,3226,3226,7784
0,15581,0,1985,3315,7645
0,15174,0,2706,3178,7724
0,15201,0,2660,3002,7926
0,15358,0,3045,2972,7688
0,15412,840,3029,3051,7273
0,15253,0,3176,3372,7286
0,15355,0,2729,3547,7400
0,15296,0,3663,3132,7794
0,15016,0,2704,3281,7672
0,15214,0,2897,3008,7817
0,15424,0,2840,4128,7561
0,15625,260,3067,3254,7406
0,15340,0,3346,3284,8640
0,15047,0,2721,3368,7548
0,14685,629,2298,3619,7718
0,14923,584,2594,3450,7606
0,15220,0,2720,3049,7854
0,15028,0,2760,4210,7477
0,15136,221,3151,3112,7378
0,15133,0,2682,3520,7194
0,15204,0,2681,2599,7846
0,15385,0,2969,3904,7655
0,15383,0,2536,3531,8392
0,15443,0,2679,3506,7352
0,15114,0,2570,2659,7667
0,16026,0,2690,3244,7940
0,15242,0,2802,2988,7655
0,15216,0,2870,3643,7675
0,15604,458,3070,3192,7378
0,15621,32,3300,3159,7225
0,15010,0,2753,3264,7952
0,15030,253,2536,3405,7650
0,15626,0,2729,3262,7697
0,14830,169,2794,3081,7416
0,15368,0,2600,3488,7605
0,15099,0,2390,2617,7603
0,15292,0,2904,3080,8012
0,15354,50,2957,3471,7535
0,14957,0,3090,3214,6551
0,15093,0,3071,3307,8174
0,15265,0,2929,3474,7528
0,14918,342,2514,3435,7631
0,15800,0,2446,3345,7686
0,15637,0,2544,3479,7740
0,15172,0,3245,3125,7770
0,15214,0,2953,2848,7735
0,15483,145,2957,3111,7348
0,15413,95,2976,3071,7458
0,15658,0,2905,3193,7464
0,15719,200,3069,3214,7344
0,15540,190,2982,3676,7672
0,15661,286,3236,3101,7378
0,15240,0,2903,3304,8695
0,14964,0,2478,3947,7611
0,15437,0,2556,3438,7613
0,15213,0,3094,3275,7577
0,15170,19,2961,2968,7712
0,15576,64,3083,3434,7549
0,15516,0,3167,3193,7268
0,15199,0,2643,2776,7608
0,15198,0,2840,3106,7897
0,15329,0,2403,3034,7884
0,15441,53,2916,3479,7613
0,15707,0,2629,3304,7566
0,15389,0,2879,3060,6338
0,15517,0,3060,3851,7399
0,15265,0,2854,3468,7598
0,15040,0,2548,3166,7506
0,15264,0,2644,3401,7732
0,15484,74,2834,2970,7666
0,15324,184,3089,3144,7491
0,15347,0,1968,3250,7388
0,15275,0,2820,3452,7285
0,15083,292,2624,3377,7672
0,14715,0,2842,3071,7970
0,15448,96,3058,2858,7428
0,15737,353,2956,3264,7323
0,15160,0,2780,2569,7599
0,15127,0,2797,5066,7208
0,15127,88,3028,3300,7977
0,15359,0,2968,3199,7313
0,15149,0,2755,3026,7166
0,15526,330,3010,3156,7435
0,15241,0,2753,3468,7652
0,15363,0,2450,3392,7695
0,15485,73,3008,2824,7514
0,15152,0,2743,3512,7457
0,15353,0,3308,2952,8108
0,15356,0,2948,3136,7363
0,15025,0,2523,3429,7688
264,15472,0,2706,3348,7580
0,15341,0,2922,3680,7365
0,15054,0,3081,3237,7780
0,15322,0,2920,3297,9604
0,15598,0,3126,3234,7443
0,14894,0,2725,3472,7642
0,15157,0,2707,3213,7767
0,14658,350,3262,3084,7501
0,15070,0,2839,4852,6617
0,15300,0,3056,3366,7556
0,15264,0,2932,3236,7328
0,12792,0,2522,3410,5722
0,15477,0,2876,3090,7731
403,15438,0,3085,3017,7483
0,15112,25,2557,3444,7648
0,15184,0,2841,3122,7855
0,15695,0,3112,3353,7202
0,15008,0,2595,3236,7880
0,15481,0,3085,3048,6732
0,15507,0,2772,3494,7497
0,14926,0,3699,3172,7770
0,15376,87,2922,3056,7637
0,15403,0,3010,3289,7206
0,15644,0,2662,2881,7735
0,15583,36,2778,3067,7711
0,15454,0,3036,3344,7480
0,14982,506,2506,3377,7652
0,15402,38,2620,2342,6948
0,15415,0,2998,2656,7670
0,15366,0,2801,3750,7720
0,15290,0,2745,3551,7445
0,16065,0,2624,3164,7730
0,15259,9,2705,2979,7563
0,15574,193,2978,3206,7507
0,15208,0,2778,3506,7904
0,15480,0,2708,3369,7662
0,15452,189,2972,2876,6832
0,15296,0,2893,3293,7376
0,15116,0,2455,3236,7638
0,15392,0,2794,2888,7807
0,15496,0,3029,3015,7514
0,15144,0,2820,3514,7534
0,15269,0,2721,3737,7565
0,15269,0,3084,3146,7692
0,15318,17,2454,2836,8349
0,15494,0,2859,2424,7245
0,15359,0,2933,3306,7593
0,14945,0,2610,3280,7780
0,15304,0,2584,3176,7889
0,15627,152,3007,2251,7397
0,15759,0,3431,3073,7460
0,15353,0,1960,2852,6940
0,15405,0,2774,3557,7444
0,15132,0,2636,3547,7669
0,15173,0,2624,3506,7586
0,15385,0,3787,3217,7785
0,15381,16,2933,2880,7386
0,15798,0,2652,2786,7904
0,15332,0,2768,3593,7826
0,16309,0,2542,3224,7745
0,15272,0,2479,2770,7864
0,15734,0,2552,3279,7408
0,15730,0,2952,3317,7320
0,15196,0,3652,3427,7446
0,15172,0,2583,3691,7581
0,15552,0,3435,3277,7685
0,15353,0,2694,3129,7747
0,15343,0,2713,2970,7905
0,15680,0,3085,3340,7422
0,15285,0,2786,3396,8324
0,15121,32,2691,3292,7852
0,15425,0,3206,3331,7172
0,16028,0,2727,3218,7616
0,15808,53,2955,3142,7513
0,15462,0,2894,3392,8488
0,15132,0,2788,3472,7639
0,15145,0,2793,3285,7166
0,15608,256,2937,3492,7528
0,15239,0,2911,3257,7326
0,15228,0,2012,3616,7167
0,15325,0,2851,3290,7699
0,14698,0,2859,2981,7899
0,15424,51,2993,1949,6962
0,15705,0,3150,3309,7332
0,15389,0,2844,3270,7098
0,14955,0,2648,3561,7716
0,15253,0,2624,3285,7786
0,15631,245,3029,3281,7446
0,14705,0,3000,3282,8384
0,15097,0,2807,3329,7632
0,15508,107,3300,3197,7429
0,15367,0,2587,3270,7376
0,14534,0,2467,3355,7719
0,15528,40,2923,3006,7849
0,15478,97,3116,3020,6601
130,15253,0,2762,3535,7988
0,15098,0,2740,3576,7492
0,15151,0,2844,2974,7920
0,15624,0,3052,3418,7361
0,14357,0,2715,3520,7697
0,15349,0,2770,3398,7572
0,15563,280,3061,4188,7463
0,15748,35,3147,3309,8186
0,15012,0,2640,3576,7497
0,15459,0,3035,3340,7736
0,15487,0,3104,3075,7508
0,15544,0,3154,3076,7566
0,15356,0,2817,3059,7472
0,15352,0,3667,2989,7606
0,15323,0,2899,3071,7967
0,15305,59,2934,3122,7549
0,15738,324,3028,3238,7487
0,15508,46,2908,3144,7232
0,15153,0,2753,3399,7601
0,15323,0,2454,3506,7643
0,15672,127,2817,2868,7495
0,15683,0,3138,3146,7437
0,15252,0,2822,3476,7372
22,16170,0,2445,3314,7869
0,15208,0,2094,3192,7843
0,15947,232,3069,3371,7288
0,15397,339,3164,2963,7172
0,15359,0,3005,3393,7409
0,15127,0,4203,3600,7616
0,15934,0,2509,3240,7529
0,15115,26,2860,3136,7621
0,15733,315,3071,3088,7315
0,15457,0,3148,3078,7283
0,15292,0,2883,3332,7685
0,15333,0,2629,3432,7369
0,15064,440,2496,3610,7262
0,15563,0,2443,3443,7690
0,15432,40,2807,3024,7888
0,15304,0,2912,3880,6544
0,15666,0,3123,3349,7452
0,15940,0,3104,3326,6400
0,15427,0,2771,3204,7923
0,15136,0,2714,3522,7616
0,15200,0,2540,3120,7282
0,15653,0,2944,3164,7513
0,14853,0,2857,3462,7343
78,15333,0,2024,2968,7664
0,15608,185,2958,3803,7481
0,15263,0,2882,3397,7043
0,14993,0,2428,3331,7741
0,15078,48,2802,2590,7876
0,15501,326,3122,3136,7547
0,15508,0,2897,3386,7786
0,15814,0,2442,3348,7628
0,15456,46,2872,2703,7903
0,15437,108,2969,2956,7685
0,15612,92,2954,3207,6690
0,15444,0,2883,3402,7301
0,16265,0,3264,3306,7903
0,15528,92,2925,3100,7616
0,15772,101,3110,2654,7328
0,15238,0,2880,3473,7473
0,14615,0,2077,3926,7696
0,15473,0,2792,3170,7788
0,15476,162,3101,3204,7329
0,15381,0,4950,3498,7218
0,15417,0,2902,3541,7947
0,15283,0,2629,3589,7522
0,15239,0,3188,3217,7854
0,15276,0,2835,3200,7903
0,15712,130,2916,2971,7534
0,15720,0,3042,3397,6620
0,15077,0,2704,3624,7677
0,15069,0,2664,3728,7463
0,15129,0,2626,3188,7845
0,15593,1277,2746,3067,7837
0,15605,309,3200,3161,7451
0,15263,0,3029,3392,7404
0,15016,12,2495,3409,7634
0,14830,220,3067,2958,7685
0,15418,0,2725,3671,7514
0,15152,688,2532,3604,7272
0,15346,8,2810,2428,7547
0,15676,0,2880,3341,7540
0,15358,0,2747,3664,7512
0,14875,0,2883,3326,7802
0,15432,76,2897,3136,7529
0,15596,0,2681,3397,8226
0,14958,176,2604,3382,7731
0,15364,0,2525,3336,7788
0,15724,0,3082,2785,7204
0,15150,0,2763,3508,7593
0,13109,0,2708,3169,7802
0,15573,0,3088,3268,7085
0,15193,0,2743,3450,7526
0,15186,0,2397,3016,7764
0,15257,0,2806,3138,7852
0,15424,148,2726,3203,7426
0,15598,0,3120,3340,7369
0,15351,0,2839,3434,7811
0,15074,0,2681,3230,7790
0,15244,0,2424,3569,7671
0,15638,231,3063,3819,7557
0,15522,0,3156,3209,7306
0,15029,0,2686,3612,7557
0,15387,84,2752,2773,8068
0,15619,0,2990,3182,7533
0,15502,0,3141,3392,7202
0,15162,0,2588,3000,7192
0,14197,0,2678,3171,7932
0,15560,0,2486,3799,7475
0,15485,0,2914,3562,7537
0,15131,0,2678,3280,7718
0,15384,0,2318,2987,7903
0,15157,114,2943,3300,7510
0,15780,145,3129,4674,7370
0,15297,0,3185,3450,7469
0,15131,0,2557,3654,7563
0,15488,34,2838,2914,7820
0,15700,0,3121,3233,7378
0,16321,0,2847,3583,7492
0,15136,0,2445,2877,7688
0,15250,0,2808,3152,7919
0,15462,64,4712,3071,8013
0,15516,68,2911,3506,6992
0,15467,268,2944,3335,7478
0,15754,330,3087,3165,7420
0,15553,0,3148,3308,7442
0,14829,0,2059,3563,7560
0,15635,904,2537,3410,7588
0,15264,0,2659,3338,7809
0,15527,116,2810,3063,7759
0,15220,117,2912,3067,9415
0,15414,228,2941,2921,7670
0,15406,0,2969,3009,7716
0,15505,0,2382,3996,7614
0,15557,0,3129,3366,7303
0,15376,0,2770,3541,7936
0,15156,246,2665,3371,7790
0,15191,0,2760,3156,7692
0,15473,0,2680,2933,7586
0,15738,0,2898,3373,7304
0,14712,0,2792,3568,7720
0,15206,0,2277,3093,7175
0,15590,698,2814,3629,7528
0,15532,0,2906,3427,7308
0,15068,0,2704,3086,7016
0,15394,0,2793,3153,7853
0,15048,186,3087,3247,7668
0,15526,0,3024,3408,8545
0,15173,0,2621,6528,7152
0,15258,152,2397,3571,7572
0,16237,0,2448,3383,7569
0,14793,0,2720,3209,7899
0,15516,122,3050,4141,7498
0,15562,149,3043,3235,7553
0,15526,185,2626,3438,7496
0,15481,0,2835,2780,8370
0,14810,688,2889,3458,7825
0,15125,58,2669,3498,7446
0,15369,199,2779,3137,7928
0,15505,180,3131,2868,7699
0,15562,77,3046,3264,7556
0,15493,0,2667,3280,7296
0,15928,0,2734,3515,7808
0,15318,141,3924,3283,8256
0,15822,0,3242,3265,7754
0,15386,80,2809,2961,7592
0,15536,0,2888,4022,7552
0,15983,13,3260,3420,7221
0,15545,31,2807,2755,8208
0,15172,0,2763,3543,7714
0,16060,0,3632,3356,6769
0,15309,0,2961,3183,7765
0,15453,286,2856,3161,7939
0,15742,0,3104,3353,7357
0,15739,0,3063,3178,7877
0,14987,0,2680,3352,7275
0,15299,0,2929,3336,8151
0,15300,0,2766,3511,7193
0,15141,337,2616,3365,7628
0,15126,437,2488,3039,7688
0,15352,33,2752,3138,7859
0,15498,98,2788,2100,7632
0,15536,0,2008,3008,7667
0,15472,0,2688,3424,6522
0,15415,0,2760,3388,7296
0,15384,0,2889,3520,8373
0,15356,0,2906,3300,7251
0,15454,0,2884,3472,7511
0,15340,0,2634,3573,7534
0,15231,758,2643,3080,7726
0,15146,0,3093,3295,7809
0,15337,0,2860,3140,7968
0,15099,217,2948,4440,7523
0,15660,127,3086,3356,7308
0,15684,165,3084,3184,7675
0,15452,0,2265,3539,8527
0,15424,0,2523,3404,8012
0,15095,24,2658,3418,7511
0,15288,0,2934,3084,7945
0,15552,0,2949,4362,6705
0,15731,26,3147,3320,7316
0,15522,0,2843,3355,7233
0,15234,0,2824,3461,7489
0,15172,460,2724,3987,7491
0,15321,0,2707,3156,7416
0,15627,296,2923,3237,7463
0,15124,0,2966,3330,7345
0,15640,0,2927,3432,7525
0,15045,0,2585,3498,7557
0,15260,0,2702,3657,7517
0,15221,0,2716,3612,7465
0,15247,0,2645,3777,7592
0,15141,0,2585,3679,7593
0,15280,0,2557,3557,8267
0,15184,0,2892,3370,7845
0,15896,0,3843,3322,7772
0,15445,118,2923,3444,7532
0,15702,327,3046,3335,6552
0,15777,0,2848,3573,7198
0,15442,0,2700,3315,7484
0,14959,0,2802,3498,7650
0,15290,0,2850,3426,7437
0,15382,0,2999,3537,8199
0,15318,0,2717,3378,7319
0,15251,0,2813,3785,7380
0,15187,0,2648,3542,7573
0,15275,0,2712,3784,7448
0,14939,0,2503,3247,7876
0,15284,0,1963,3074,7910
0,15510,114,3026,3041,8491
