MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14906,861,4953,4150,9789
0,14956,746,3364,3806,9848
0,15178,495,3621,3840,9677
0,15160,516,3693,4272,9726
0,14958,395,3616,4280,9682
0,14973,240,3578,4082,9785
0,15063,188,3033,4642,9756
0,15138,364,3525,4405,9685
0,15021,295,3490,4384,9165
276,15122,641,4120,4194,9309
0,15334,586,3758,4242,10012
0,15397,1021,3907,4168,9536
0,15563,282,3433,3926,9415
0,15400,932,4009,3625,9465
0,15432,937,3925,3981,9484
0,14690,820,4081,3426,9738
0,15313,472,3837,4956,9681
0,15317,822,3961,4589,9998
0,15270,546,4166,4416,9666
0,14626,185,3535,3622,10012
0,15193,0,3906,4283,9215
0,14807,550,3500,3543,9974
0,15447,897,3963,4090,9457
0,15226,776,3466,3741,9602
0,15160,657,3754,3897,9812
0,15267,651,3637,3950,9740
0,15539,696,3750,3852,9684
0,15168,839,3692,3781,9793
0,15300,681,3681,3741,9929
0,15202,712,3802,3988,10040
0,15329,0,4789,4045,9884
0,15017,596,4452,3831,8683
0,15130,563,3608,4024,10136
0,15756,439,3648,4059,10036
0,14690,208,3484,4396,9709
0,15060,1279,3415,4104,9322
0,15068,1343,3430,4176,9982
0,15069,352,3627,4228,9816
0,14996,291,3554,4319,9824
0,14545,446,3618,4358,9613
0,16256,325,3632,4436,9152
0,14505,440,3880,4293,9365
0,14842,682,3332,4164,9857
0,15075,297,3332,4572,9725
0,15140,410,3513,4493,9704
0,14521,1334,3723,4380,13086
0,14874,650,3649,4307,9659
0,15140,473,3738,4313,9592
0,15081,507,3882,4243,9744
0,15120,672,4020,4002,9576
0,15237,0,3764,4296,9686
0,15104,376,3604,4345,9644
0,14888,548,3974,3920,10050
0,15571,482,3582,4040,9844
0,15073,125,3695,3851,10229
0,15122,554,3536,3865,9841
0,15198,685,3665,4116,9846
0,15012,616,3700,3960,9928
0,15828,413,3320,4059,9908
91,16088,405,4126,4192,9938
0,14912,431,3521,4230,9719
0,14941,1473,3660,4359,9631
0,14991,274,3539,4150,9928
0,14210,311,3589,4306,9808
0,14839,0,3557,3838,9727
0,14864,1324,3476,3513,9727
0,14859,457,3607,4215,9911
0,14918,1469,3465,4280,9819
0,14868,1648,3392,4168,9847
0,15901,532,4402,3975,10014
0,14971,566,3551,4148,9924
0,14805,982,3547,4105,9909
0,14792,1160,3444,4040,9887
0,14944,856,3326,4233,9809
0,14902,302,3206,4354,9708
0,14852,1410,3362,4143,9884
0,15062,243,3492,4475,9716
0,15152,618,3616,4032,9361
0,15359,788,3409,3740,9491
0,15323,855,3913,4311,9585
0,15075,857,3828,3806,9650
0,14929,497,3550,3923,9957
0,14990,302,3627,4469,9666
0,15238,337,3472,4516,9516
0,14785,395,3640,4441,9628
0,15508,651,4072,4211,9381
0,15261,732,3918,1567,9572
0,15174,668,3282,3855,9704
0,15057,565,3165,3954,9865
0,14944,560,3546,3600,10040
0,14864,472,3416,4262,9810
0,14942,240,3520,4456,9624
0,15117,308,3641,4555,9681
0,14981,588,3986,4291,9357
0,15344,616,3958,4113,9219
0,15294,705,3837,4105,9570
0,15257,789,3965,4512,9646
0,15125,584,3684,3944,10010
0,14979,322,3039,4362,9712
0,15005,376,3797,4180,9475
0,12550,647,4058,4257,9498
0,15341,486,4090,4169,9508
0,15594,691,3958,4053,9644
0,15359,869,4135,4901,9598
0,15164,716,3876,4597,9056
0,15010,464,3683,3952,10097
0,15073,651,3825,3922,9594
0,15260,484,3656,4452,9876
0,14897,448,3570,4008,10100
0,15172,994,5197,4080,10010
0,14923,852,3476,4186,9765
0,15882,867,3839,4064,9935
0,15616,494,3969,4022,10008
0,14804,328,3624,4040,9776
0,15154,249,2825,4101,10170
0,15004,557,3610,4772,9949
0,13462,697,3693,3922,9886
0,15017,580,3609,4008,10077
0,15127,466,3601,4032,10081
0,15143,584,4308,4052,9938
0,15258,0,4651,3988,9978
0,14785,254,3579,4400,9750
0,14531,560,3786,4235,9653
0,15386,693,4088,3739,9542
0,14819,973,4040,4132,9558
0,15016,98,3827,3707,9859
0,14511,724,3735,3986,10059
0,14771,324,4494,4033,9849
0,14960,226,3552,4421,9864
0,15308,596,3959,4261,9583
0,14058,654,4079,4109,9532
0,15427,544,4080,4044,9508
0,15284,964,4116,4143,9514
0,15335,419,3997,4058,9362
0,15336,756,3836,4331,9497
0,15268,878,3616,4154,9518
0,15102,586,3689,4014,9897
0,15062,252,3553,4075,10019
0,15510,436,4132,4158,9726
0,14724,275,3590,4074,9566
0,15622,604,3908,4334,9356
0,15172,718,3820,4104,9516
0,15306,537,3536,3995,10044
0,15020,474,3540,2842,9280
0,14995,329,3408,4335,9827
0,15142,320,3532,4556,9659
0,15018,365,3536,4472,9758
0,15017,477,3702,3991,9738
0,15404,697,3868,4234,9391
0,15424,692,4013,3857,9454
0,14574,852,2920,4114,9760
0,15457,874,3888,3892,9755
0,15236,752,3744,3820,9363
0,15946,596,3677,4068,9955
0,14978,1304,3629,4055,9860
0,15030,380,3637,4376,9865
0,15110,498,3812,4307,9592
0,14808,528,3820,4250,9499
0,15478,478,3715,4294,9673
0,15554,592,4025,4184,9712
0,15336,715,4066,4005,9491
0,15248,608,3873,4575,9660
0,15168,646,3847,3950,9726
0,15190,685,3752,4604,9625
0,14774,902,3832,4032,9643
0,15497,608,7159,4196,9558
0,14890,1238,4077,4106,9551
0,15395,820,4323,4188,9369
0,15422,658,3922,4183,9499
0,15558,805,3938,4345,9511
0,15527,877,4001,4313,9306
0,15239,491,3761,4295,9673
0,15184,546,3808,4167,9832
0,15119,304,3612,4537,9716
0,15026,0,3567,4503,9728
0,15182,630,3624,4235,9851
0,15161,709,3859,3906,10001
0,15177,122,3942,3779,9819
0,15172,1814,3713,3834,9572
0,15082,51,3528,4140,10137
0,15228,746,3983,3852,9740
0,15190,683,3640,3893,9674
0,15091,600,3526,3574,10582
0,14972,977,3439,4029,10107
0,15049,319,3319,4395,9796
0,14980,1021,3513,3813,9928
0,15037,0,3631,4610,9900
0,14988,337,3568,4045,9690
0,15002,301,3369,4525,9932
0,15122,0,3268,4495,9352
0,15206,435,3661,4383,9621
0,15145,539,3853,4441,9687
0,15208,330,3496,4340,9906
0,15719,1127,4187,4132,10085
0,15288,687,3835,3981,9238
0,15168,601,3962,3880,9943
0,15236,639,3282,3957,9680
0,14796,640,3729,3925,9832
0,17228,466,2971,3977,9768
0,15454,916,3886,3848,9768
0,15465,928,3970,3967,9508
0,15148,578,3477,4120,7992
0,15210,601,3260,4165,9473
0,15566,0,3904,4226,9450
0,15123,575,3827,4339,10003
0,15171,485,3733,3843,9623
0,15070,336,3567,4127,9943
0,14401,519,3447,4234,9815
0,14954,1028,3581,4393,9871
0,14885,365,3568,4158,9886
0,14924,394,3556,4113,9939
0,15732,178,3470,4172,10021
0,15787,587,3609,4056,9967
0,15250,517,3674,3936,9754
0,15264,576,3625,3944,10105
0,15106,448,3207,2798,10176
0,15138,404,3587,4305,9856
0,14678,342,3573,4401,9776
0,14478,289,3639,3949,9820
0,15205,241,3408,4257,9792
0,15210,325,3137,4384,9836
0,15204,1106,3470,4070,9890
0,14945,571,3607,4053,9950
0,14759,307,3601,4536,9233
0,15015,211,3684,4384,9519
0,15016,3770,3258,4532,9880
0,14995,1361,3464,4290,12097
0,15120,369,3525,4485,9564
0,15745,515,4402,3768,10505
0,15304,661,3768,3944,10121
0,15332,727,3911,3892,9499
0,15425,896,3979,4222,9541
0,15493,844,3839,3760,9604
0,15444,842,3916,4058,9672
0,15664,768,4116,4215,9459
0,15532,728,4129,4194,9400
0,15522,695,4047,4251,9351
0,15083,741,3946,4194,9468
0,15710,753,4340,4072,9665
0,15586,836,3846,4364,9694
0,15209,648,3501,4056,9997
181,16138,425,3462,4316,9658
0,15130,316,3534,4469,7934
0,15832,477,3680,4418,10798
0,15782,666,4082,4246,9404
0,15773,813,4015,4046,9589
0,15566,739,3901,4120,9656
0,15471,969,3916,4023,9597
0,15375,727,3928,4553,9830
0,15396,768,3821,3915,9823
0,14593,716,3754,4019,10048
0,15194,608,3688,3879,10035
0,15244,703,3748,3944,9672
0,15236,568,3575,4104,10072
0,15397,559,3673,4089,9914
0,15288,935,3400,4395,9783
0,15298,288,3496,4508,9689
0,15363,374,4321,4485,9771
0,15266,420,3735,4336,9620
0,15542,773,3760,4214,10260
0,15651,924,4174,4282,9473
0,15528,906,3829,4050,9920
0,15614,937,3973,4097,9678
0,15188,872,3880,4416,9830
0,15438,521,4000,4219,9508
0,14344,521,3798,4170,10048
0,14931,1224,4677,4136,10074
0,14632,539,3780,4314,9672
0,15280,943,4024,4104,10457
0,15552,3573,4040,3964,9648
0,15200,656,3526,3828,10446
0,15088,442,3540,4489,9680
0,15264,644,4200,4353,9596
0,15752,633,3482,4375,10001
80,15379,632,3890,4084,9340
0,15319,266,3313,4032,9958
0,15225,599,3179,4060,9926
0,15060,272,3439,4398,9847
0,15304,94,3797,4349,9644
0,15290,561,3897,4209,9972
0,14920,734,3968,3605,9793
0,15142,755,3906,3795,9821
0,15168,528,3639,3980,10064
0,14981,0,3113,4191,10055
0,15119,0,3715,4405,9753
0,15252,398,3692,4104,9756
0,15368,570,3956,3092,9480
0,15077,632,3799,4221,8538
0,15507,656,3515,3839,9488
0,15425,794,3949,4844,9608
0,15072,476,3701,3950,9844
0,15073,3396,3955,4138,9564
0,15104,271,3770,4358,9451
0,15358,508,3922,4351,10650
0,15460,400,4037,4044,9437
0,15210,103,3386,3936,9331
0,15095,1278,3593,4184,9920
0,15414,625,3792,4291,10345
0,15405,921,3980,4074,9556
0,14520,688,3758,4009,9797
0,15292,906,3691,3649,11484
0,15173,658,3582,4041,10049
0,15108,1272,3010,4349,9844
0,15205,600,3680,4401,9749
0,15399,641,3972,4272,9492
0,15311,676,3516,3934,9900
0,14953,258,3594,4130,9912
0,14983,357,3565,4032,9559
0,15108,322,3335,4596,9829
0,15254,515,3400,4295,9574
0,15260,527,3615,4416,9597
0,15051,562,3972,4330,9451
0,15400,605,3866,4420,9748
0,15682,578,4009,4196,9416
0,15477,747,3852,4170,9721
0,15535,752,3897,4923,9673
0,15276,760,3748,3926,9591
0,15272,663,3529,3821,10018
0,15230,708,3982,4002,10176
0,15737,649,4778,4080,9959
0,15010,601,3648,4059,10107
0,14461,1162,3168,4244,9886
0,14977,320,3624,4212,9363
0,14945,637,2797,4146,9787
0,14957,912,3352,4236,9910
0,15284,683,3446,4598,9750
0,15254,522,3625,4509,9752
0,15330,544,3707,4224,9868
0,15355,572,3860,4209,9264
0,15016,634,3858,4296,9948
0,15609,695,4145,4275,9555
0,15568,803,3992,4014,9601
0,14997,775,3989,4581,9857
0,15246,332,3821,4132,10055
0,14628,547,4168,4008,10149
0,15244,474,3705,4350,9785
0,15457,644,3941,4202,9392
0,15623,774,3801,4003,9769
0,15424,853,3757,3940,9775
0,14383,592,3652,3397,10014
0,14991,580,3460,3892,11060
0,15145,219,3512,4360,9974
0,15200,348,3581,4479,9872
0,15572,812,4063,3574,9408
0,15515,1278,3824,4440,9775
0,15297,770,3776,4234,9879
0,15527,117,4422,3620,9983
0,15165,584,4428,4281,9835
0,15080,392,3616,4512,9772
0,15025,1595,3445,4181,9808
0,15684,635,3813,4341,10282
0,15357,818,3925,4367,9594
0,15361,952,3876,3940,9714
0,15357,1344,3892,3804,9687
0,15261,740,3721,3655,9898
0,15202,661,4443,3240,9998
0,15359,648,3833,4017,9965
0,14960,488,4671,4100,9688
0,15145,305,3636,4494,9900
0,15229,507,3720,4428,9817
0,15157,412,3817,4290,9612
0,14423,485,3813,4324,10249
0,15510,886,4104,4384,9160
0,15448,939,3984,4061,9168
0,15219,750,3640,4426,9736
0,15441,820,3904,4272,9552
0,15359,974,3971,4082,9796
0,15312,622,3701,4036,9863
0,14988,1552,2970,3656,9868
0,15107,306,3680,4385,8750
0,15477,280,3665,4280,9456
0,15369,908,4160,4065,9647
0,15046,703,3768,3974,9896
0,15310,539,3695,4339,9560
0,15560,915,3886,4136,9575
0,15096,550,3582,4033,10049
0,14741,380,3725,4339,9664
0,14874,650,4078,4198,9695
0,14872,951,4122,3951,9689
0,15276,721,3796,3882,9933
0,15115,433,3534,4501,9684
0,15373,840,3755,4407,10720
0,15624,1387,4064,4320,9523
0,15488,950,4013,4078,8877
0,15444,719,3835,3907,9963
0,15431,816,3772,4000,9692
0,14993,356,3569,4482,9792
0,15351,549,3726,4429,6005
0,15408,828,3699,4184,9504
0,15445,581,3602,4300,9745
0,15240,762,3890,3849,9288
88,15986,450,4176,4182,10016
0,15649,540,3892,4256,9774
0,15557,642,3938,4196,9542
0,15556,955,3882,3849,9886
0,15240,688,3712,3404,10745
0,14445,729,3556,3932,10464
0,15059,1824,3520,4254,9829
0,15130,285,3470,4277,9924
0,15337,237,3810,4506,9580
0,15558,1056,5370,4254,9274
0,15584,715,3803,4172,9661
0,15344,938,3809,4001,9751
0,14761,642,3545,4052,10085
0,15079,358,2449,4376,10055
0,15064,702,3556,4242,9881
0,15061,1576,3384,3377,10046
0,15321,424,3669,3632,9937
0,15163,492,3754,4344,9769
0,14980,672,4105,3204,9611
0,15656,0,4242,4202,9549
0,15468,858,3985,4018,9585
0,15470,747,3711,3880,9911
0,15187,719,3548,4124,9952
0,15174,416,3579,4468,9737
0,15384,663,3680,4445,9608
0,15451,644,3767,4362,9789
0,15680,751,4124,4325,9412
0,15555,1229,4037,3588,9434
0,15425,892,3799,4679,9738
0,15360,824,3784,3400,9912
0,15877,552,4108,3522,9156
0,15275,489,3620,4491,9705
0,15383,653,3785,4388,8608
0,15361,564,3732,3829,9826
0,15693,900,4041,4251,9572
0,15457,961,3987,4654,9662
0,15339,524,3580,4149,10029
0,15104,375,3581,4385,9801
0,15200,508,3592,4483,9715
0,15272,366,3452,4553,9853
0,15449,580,3761,4202,9804
0,15608,692,3977,4168,8836
0,15413,724,3804,3890,9711
0,15989,1006,3380,4472,9842
0,15124,356,3200,4403,9747
0,15528,604,3544,4152,9582
0,15613,673,4080,4179,9572
0,15340,895,3921,4815,9704
0,15171,570,3724,3385,9845
0,15188,529,3734,4043,9991
0,14981,476,3556,4184,9743
0,15128,322,3736,4302,9647
0,15380,616,3942,4367,9554
0,15453,834,4010,4030,9575
0,15425,760,3867,4357,9821
0,15220,0,3795,4000,10061
0,15144,399,3612,4177,10020
0,15646,789,4111,4210,9493
0,15297,808,4024,5098,9766
0,15156,650,3629,4169,9906
0,14992,962,3406,4190,9935
0,15325,468,3665,4488,9579
0,17928,490,3752,4308,9360
0,15402,580,3959,4316,9489
0,15610,846,3976,4172,9515
0,15274,622,3753,3802,9776
0,15173,600,3684,3872,9943
0,14987,195,3550,4321,9693
0,15651,529,3820,4474,9599
0,15693,546,3986,4192,9590
0,15591,607,3552,4096,9556
0,15467,751,4007,4015,9442
