MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9340,0,4010,4991,10102
0,9397,0,3868,5699,10391
0,9403,0,3872,4762,10877
0,9234,0,3851,4796,10587
0,9135,0,3983,5502,10141
0,9106,0,3682,4936,10327
0,8059,0,3748,4690,10548
0,9400,0,3820,4509,10562
0,9277,0,3863,4885,10541
0,9070,0,3845,4802,10477
0,8844,0,3579,4968,10493
0,9053,0,3746,5253,10190
0,9169,0,3789,5177,10087
0,9493,0,3986,5082,8968
0,9215,0,3792,5225,10153
0,9230,0,3694,5264,10389
0,9177,0,3952,5072,10128
0,9292,0,3996,5020,10001
0,8858,0,3988,5064,10022
0,9667,0,4177,5148,9970
0,9450,0,4184,5079,11199
0,9354,0,4034,5012,10872
0,9426,0,3793,5200,10216
0,9530,0,4061,4503,10002
0,9633,0,4248,5066,9937
0,9405,0,3979,5428,10123
0,9360,0,3786,4239,10332
0,9274,0,4809,5056,10412
0,9282,0,3781,5158,10381
0,9066,0,3831,5165,10243
0,9664,0,4317,4948,9993
0,9912,0,3969,4616,10288
0,9341,0,3840,4672,10580
0,9309,0,3506,4804,10499
0,9167,0,3628,4866,10436
0,9248,0,3993,5117,10136
0,9560,0,4134,4804,10196
0,9513,0,4151,5048,10198
0,9316,0,4027,4457,10286
0,9027,0,3850,4932,10496
0,9130,17,3352,4910,10374
0,9169,0,3822,5097,10150
0,9140,0,3951,5160,10108
0,9322,0,4082,5202,9957
0,9364,0,3929,4998,10084
0,8967,0,3749,4866,10664
0,9215,0,3964,4832,10544
0,10131,0,3218,4827,9486
0,8972,0,3756,4973,10448
0,9238,0,3257,5190,10131
0,9228,0,3823,5128,10138
0,8846,0,3781,5154,10049
0,9436,0,3138,5136,10357
0,9502,0,4409,4329,10162
0,9580,0,4107,4950,10032
0,9510,0,4077,4845,10182
0,9326,0,4084,6016,10036
0,9233,0,3860,5188,10157
0,9370,0,3822,4653,9826
0,8829,0,3693,4996,10532
0,10129,0,3560,4935,10467
0,8333,0,3577,4934,10484
0,8762,0,3784,5201,10313
0,9643,0,4280,5057,9973
0,9507,0,4103,4889,9979
0,9336,0,3946,4842,10152
0,9600,0,3900,4971,10152
0,9583,0,4211,5052,10088
0,9024,0,4248,5104,9686
0,9140,0,3783,5370,10137
0,9261,0,3900,5145,10178
0,8603,0,3830,5112,10832
0,9747,0,4578,4863,10036
0,9462,0,4203,4842,10079
0,9252,0,3921,4654,10487
0,10562,0,3805,4932,10280
0,9017,0,3472,5393,10207
0,9156,0,3607,5234,10205
0,8969,0,3510,5084,10495
0,9391,0,4498,4951,10574
0,8955,359,3674,4947,10312
0,7959,0,3528,5065,10200
0,9095,0,3708,5108,10231
0,9441,0,3928,5125,10133
0,9671,0,4106,5184,10017
0,9444,0,3851,4088,10355
0,9139,0,4048,4741,10216
0,9372,0,3968,4690,10346
0,9192,0,3903,4794,10398
0,10034,0,3172,4785,10432
0,9156,0,3636,5428,10149
0,9421,0,3742,5114,11322
0,9509,0,4019,4924,10128
0,9466,0,3961,4723,10440
0,9246,0,3762,4752,10518
0,9159,287,3648,5154,10276
0,9383,0,3833,5137,10176
0,9681,0,4118,5101,9955
0,9428,0,3797,4711,10304
0,9382,0,3888,4450,10467
0,9281,0,3963,4729,10400
0,9290,0,4069,4610,10269
0,9289,0,3541,4916,10432
0,9202,0,3229,5220,10432
0,9194,0,3710,5349,10184
0,9253,0,3801,5153,10145
0,9116,0,3947,5122,10808
0,9591,0,3717,5913,10116
0,9272,0,3789,4578,9924
0,9466,0,4203,5047,9840
0,8564,0,4034,4891,10232
0,9368,0,4014,4718,10136
0,10269,0,3913,5843,10153
0,9470,0,3748,4784,10544
0,9148,0,3726,4891,10532
0,10206,0,4006,4902,10541
0,9470,0,3563,4860,11713
0,9248,0,3921,4437,10224
0,9676,0,4260,4981,9988
0,9428,0,3808,4623,10473
0,9753,0,4365,4965,10594
0,10233,0,3677,4907,10400
0,9028,0,3652,5167,10410
0,9198,0,3722,5300,10227
0,9320,0,3717,5257,10105
0,9281,0,3826,5118,10150
0,8299,0,3896,5087,10866
0,9626,0,3098,5007,10105
0,9426,0,3988,5037,10138
0,9194,0,3908,5119,10133
0,9215,0,3136,4317,11135
0,9290,0,3650,5296,10167
0,9284,0,3761,5348,10118
0,9355,0,3800,4922,10184
0,9224,0,4232,5009,10027
0,9550,0,4114,4859,10229
0,9215,0,3842,4920,10613
0,9703,0,3648,5036,10389
0,10074,0,4622,4854,10427
0,8937,0,3473,5168,10372
0,9161,0,2956,5272,10145
0,9135,0,3651,4929,10314
0,8061,0,3756,5108,10430
0,8612,0,3809,5061,10348
0,9003,0,3993,5116,10156
0,9249,0,3952,5096,10169
0,9335,0,4128,4788,10132
0,9446,0,4077,4855,10230
0,9252,0,3988,4613,10206
0,9388,0,3800,4740,10226
0,9211,0,3376,5095,10388
0,8960,0,3582,5099,10323
0,9154,0,3593,5254,10240
0,9028,0,3828,4496,10931
0,9653,0,4174,4920,10116
0,9460,0,4062,4822,10124
0,9356,0,3948,4309,10305
0,9393,0,3976,4706,10264
0,9499,0,3882,4728,10157
0,9284,0,3760,4734,10161
0,9220,0,3801,4854,10389
0,9486,0,4263,5495,10304
0,9489,0,4099,5360,10269
0,9704,0,3907,5117,10169
0,9536,0,3928,4801,9172
0,9538,0,4552,4882,10272
0,9595,0,4084,4843,10288
0,9317,0,4000,4651,10501
0,9343,0,3841,4782,10467
0,9480,0,3953,4964,10276
0,9198,0,3920,5013,10319
0,9462,0,4009,5783,10350
0,9516,0,4085,5725,10104
0,9495,0,3945,5669,11031
0,9239,0,3861,5119,10268
0,8922,0,3612,5103,10322
0,9210,0,3666,4859,10535
0,8555,0,3861,4742,10703
0,9328,0,3978,5424,10140
0,9284,0,4009,4906,10176
0,9632,0,4004,4938,10060
0,9409,0,4202,5012,10046
0,9589,0,4209,4907,10111
0,9513,0,4139,5026,9928
0,9617,0,2357,4734,10000
0,9580,0,4157,4972,10140
0,9629,0,4119,5747,10248
0,9389,0,3908,4936,10080
0,8632,0,3982,4261,10089
0,9031,0,4148,5026,10068
0,9317,0,3794,5114,10115
0,9549,0,3527,4703,11298
0,9308,0,3840,5274,10062
0,8944,469,3674,5020,10393
0,8890,23,3577,4916,9154
0,8906,0,3187,4553,10392
0,9322,0,3496,5109,10401
0,10340,0,3765,5000,10570
0,9173,0,3848,5188,10554
0,9143,0,3811,4768,10600
0,9143,0,4081,4904,10424
0,8936,0,4544,4972,10359
0,9357,0,4272,5422,10430
0,8901,0,3835,4920,10474
0,9212,0,3829,4745,9466
0,9169,0,3762,4875,10649
0,9400,0,3863,3707,10340
0,9280,0,3848,4748,10640
0,9215,0,3864,4820,10584
0,9096,0,3179,5141,10420
0,9451,0,4232,4930,10390
0,9243,0,3671,4740,10530
0,9282,0,3707,4929,10435
0,9262,0,3874,4728,10549
0,9306,0,3936,4190,10291
0,9375,0,3863,5877,10259
0,9562,0,3944,4790,10216
0,9536,0,3664,4974,10089
0,9344,0,4188,4821,9822
0,9658,0,4038,4960,9913
0,9544,0,4045,4940,10065
0,9604,0,3980,4674,10336
0,9596,0,4215,4817,10147
0,9567,0,4192,4815,10066
0,9280,868,3962,5156,10052
0,9243,0,3781,5165,10089
0,9195,0,3735,4556,10320
0,8936,0,3844,5278,10386
0,8973,0,3459,5153,10309
0,8928,0,3312,5119,10243
0,9052,260,3264,5033,10363
0,9240,0,3575,5200,10150
0,9025,0,3744,5305,10459
0,9370,0,4002,5001,10364
0,9066,0,3807,4858,10570
0,9321,0,3754,4647,9921
0,9335,0,3934,4587,10326
0,9369,0,3961,4851,10213
0,9677,0,4164,4993,10143
0,9638,0,4268,4555,10005
0,8837,0,4248,4980,9991
0,9461,0,4155,4933,10982
0,9413,0,3976,5017,8724
0,8940,0,3767,4946,10197
0,9215,0,3752,4798,10548
0,9168,0,3856,4809,10459
0,9360,0,3815,4727,10552
0,9156,0,3839,4852,10511
0,9222,0,4504,4802,10562
0,8553,0,3323,4963,10519
0,8959,0,4078,5083,10567
0,9045,0,3694,6770,10208
0,9266,0,3835,5077,10776
0,9632,0,4129,4967,10030
0,9278,0,3605,5925,10391
0,9936,0,5081,5137,10385
0,9104,0,3681,5257,10288
0,9095,0,3637,5260,10361
0,9196,0,3904,5040,10287
0,9707,0,4118,4658,10074
0,9397,0,3933,4772,10153
0,9058,0,3862,4563,10426
0,9576,0,3811,4833,10556
0,9004,0,3968,4764,10308
0,9002,0,3684,5070,10363
0,9272,0,4010,5147,10101
0,9393,0,4104,4903,10042
0,9420,0,3973,4997,10160
0,9365,0,3967,5108,10109
0,9525,0,4024,4753,10113
0,9527,0,4026,4865,10051
0,9483,0,4040,5498,10421
0,9288,0,4020,4608,10298
0,9142,0,3849,4655,10432
0,9218,0,4024,4956,10957
0,8978,0,3932,5148,10249
0,9198,0,3926,4311,9962
0,9544,0,3986,5139,9898
0,9354,0,4735,5041,9924
0,9191,0,3714,4862,10051
0,8945,423,3592,4561,10305
0,9024,0,3647,5199,10278
0,9033,0,3876,5098,8719
0,9323,0,4015,5609,10139
0,9311,0,3914,5024,10284
0,11729,0,3876,4783,10269
0,9337,0,3752,4768,10638
0,9016,0,3702,5355,10026
0,9579,0,4258,4800,10568
0,8938,0,3647,5011,10177
0,9520,0,4568,4997,10351
0,9129,0,4365,4939,10419
0,8950,0,3502,4922,10501
0,9154,0,3359,5061,10495
0,9257,0,4151,5218,10128
0,9194,0,3912,5014,9976
0,8991,0,3492,5349,10130
0,9383,0,4083,4453,10367
0,9113,0,3920,5265,10489
0,8656,0,3661,5098,10290
0,9092,0,3724,5305,10176
0,9378,0,3875,5185,9485
0,9562,0,4086,4880,9964
0,9650,0,3817,5080,9953
0,9726,0,4215,4874,10036
0,9450,0,4566,4884,10030
0,9471,0,4030,4980,10019
0,9536,0,4200,4808,10009
0,9280,0,3955,5084,10247
0,9322,0,3629,5047,9979
0,9219,0,3996,5120,10201
0,9270,0,4175,4953,9825
0,9262,0,4056,4864,10035
0,9396,0,3787,5188,10248
0,9608,0,4704,5063,10024
0,9175,0,4102,4987,10830
0,9096,0,3567,5206,10158
0,9191,0,3736,5168,10194
0,9265,0,3855,5281,10135
0,9152,0,3704,5119,10175
0,9159,0,3817,4370,10355
0,9298,0,3832,5211,10277
0,9306,0,3935,5236,10125
0,9973,0,3728,5069,9900
0,9581,0,4018,4921,10970
0,9046,0,3989,5009,10233
0,9130,0,3349,5186,10178
0,9200,0,3754,5281,10215
0,9186,0,3735,5184,10278
0,9799,0,4753,4844,10441
0,9160,0,3734,4869,10479
0,9237,0,3753,4896,10542
0,9401,0,4021,4699,10292
0,9355,0,4196,6243,10170
0,9521,0,4064,4863,10094
0,9358,0,3802,4698,10072
0,9366,52,4141,4846,9843
0,9225,0,3704,4888,10033
0,9501,0,3839,5083,10063
0,9634,0,4217,4859,9938
0,9319,0,3981,4964,10370
0,9280,0,4194,4973,10053
0,9312,0,4129,5082,10049
0,9352,0,3563,5076,9871
0,9463,36,4136,4955,10041
0,9152,0,3878,5119,10560
0,9213,0,3736,5114,10145
0,9100,0,3857,5220,9990
0,9083,0,3718,5168,10120
0,9111,0,3644,5199,10225
0,9288,0,3767,5292,10098
0,9265,0,3530,5041,9859
0,9582,0,4044,3492,10136
0,12231,0,4370,4943,10073
0,9210,0,4283,4965,9951
0,9102,0,3794,5188,9717
0,9141,0,3760,5171,10154
0,9389,0,3787,4733,10282
0,8913,0,4162,4892,9991
0,9440,0,4170,4887,10177
0,9526,0,4152,4946,9960
0,9385,0,3705,5152,9931
0,9329,0,3957,4996,10288
0,9512,0,4329,4934,9781
0,8815,0,4093,4988,10096
0,9299,0,4266,5140,9981
0,9454,0,4123,4846,10026
0,9295,0,3418,5067,9925
0,8867,0,3812,5240,10200
0,9397,0,3924,6766,10685
0,9417,0,4000,4957,10834
0,9218,0,4494,4944,10050
0,9350,0,4024,5020,11095
0,9538,0,4104,5119,9897
0,9364,0,3960,5195,10085
0,9290,0,4127,5029,10596
0,9351,0,4162,4928,10074
0,9728,0,4112,4820,10546
0,9215,0,4020,4718,9970
0,9380,0,3733,4894,10039
0,9374,0,4032,5024,8604
0,9381,0,3900,4456,10801
0,9448,0,4005,4689,10388
0,9175,0,4488,4617,10272
0,9145,0,3696,4963,10586
0,9122,0,3907,4869,10335
0,8869,0,3421,4906,10448
0,9021,0,3698,5325,10294
0,9317,0,3853,5243,10080
0,9408,0,3949,5066,9684
0,9248,0,3974,5322,10157
0,9401,0,3970,4625,10111
0,9285,0,3792,4680,10055
0,9765,0,3486,4503,10418
0,9215,0,3868,5244,10294
0,8992,0,3752,5180,9865
0,9388,0,3927,5058,10408
0,9196,0,3969,5157,11245
0,9420,0,4147,4808,10106
0,9291,0,4012,4526,10333
0,9251,0,3636,4889,10305
0,9056,0,3682,4907,10426
0,8808,0,3525,4756,10340
0,9908,0,3501,5094,10497
0,9135,0,3704,4802,10254
0,9054,0,3712,5148,9907
0,9094,0,3782,5165,10208
0,9302,0,4232,4856,10062
0,9369,0,5237,4654,10216
0,9372,0,4058,4556,10182
0,9307,0,3724,4738,10304
0,9154,0,3741,4764,10562
0,9077,0,3676,5119,10693
0,9679,0,3638,4692,10879
0,9005,0,3805,5101,9065
0,9168,0,3794,5175,10328
0,9237,0,3943,5168,10208
0,9215,0,3892,5123,10048
0,9307,0,3875,5088,10167
0,9280,0,3754,4541,10119
0,9025,0,4058,5131,11200
0,9280,0,4062,4985,10738
0,9289,0,2947,5117,10571
0,8946,0,3818,5141,10062
0,9185,0,4006,5127,10368
0,9300,0,3949,5072,9921
0,9552,0,4145,4961,10005
0,9471,0,4058,5112,9809
0,9554,0,3979,4948,10181
0,12494,0,4061,4918,10140
0,9359,0,3944,5829,10057
0,9301,0,4509,4921,10493
0,9352,0,3652,4742,10671
0,9109,0,3845,4727,10379
0,8372,0,3088,5117,10164
0,9481,0,4201,4932,10076
0,9490,0,4058,4818,10322
0,9215,0,3988,4667,10083
0,8997,0,3766,4823,10585
1418,9741,0,3795,5346,11411
0,8999,0,3526,5056,10363
0,9122,0,3660,5222,10002
0,9060,0,3578,4762,10570
0,9180,0,3565,5240,10518
0,10868,0,3996,5040,10163
0,9267,0,3941,4853,10056
0,9490,0,4194,4986,9518
0,9431,0,3770,4783,10405
0,9236,0,3922,4826,10317
0,9274,0,3875,5087,10463
0,9319,0,3959,4677,10314
0,9353,0,3694,4648,10580
0,9259,0,3994,4516,10266
0,9346,0,4001,4938,10068
0,9500,0,3966,4955,10157
0,9390,0,4013,4716,10443
0,9387,0,3997,5290,10393
0,9427,0,4040,5118,10248
0,9321,0,3966,5538,10160
0,9193,0,3819,4840,10469
0,9333,0,3810,4792,10593
0,9363,0,4114,4752,10236
0,9344,0,3960,4737,10343
0,9034,0,3821,4844,10528
0,8919,450,3642,4970,10229
0,9192,0,3796,5176,10157
0,9231,0,3841,5217,10096
0,9102,0,3803,5175,10882
0,9319,0,3898,4796,10048
0,9653,0,4185,5067,9949
0,9466,0,3993,4829,10106
0,9402,0,3071,4341,10364
0,9259,0,3769,4784,10549
0,9303,0,3588,4934,11594
0,9235,0,3763,5218,10689
0,9293,0,4153,5052,9640
0,9440,0,3516,5458,9189
0,9332,0,3962,5992,10255
0,9449,0,4018,4859,10094
0,9640,0,3642,4932,10105
0,9488,0,4284,5168,9954
0,9321,0,4123,4966,9984
0,9104,0,4126,4988,9314
0,9594,0,4178,4904,10210
0,9335,0,3956,5120,10857
0,9364,0,4274,5119,9903
0,9439,64,4281,4941,9976
0,9515,0,4058,4075,9978
0,9087,0,4116,7497,10196
84,9496,0,4067,4978,10144
0,9547,0,4089,5154,9828
0,9320,0,3901,5308,10080
0,9316,0,3848,5040,10163
0,9216,1237,3904,5060,10230
0,9862,78,3486,5138,9752
0,9181,0,3168,5334,10213
0,9343,0,3800,4986,10366
0,8963,0,3724,5175,10351
0,9113,0,2401,4565,10332
0,9180,0,3101,5708,10141
0,9167,0,3853,5173,10076
0,9234,0,3853,5088,11083
0,9174,0,3786,4941,10853
0,9437,0,4135,4991,9976
0,9196,0,3869,5088,9456
0,9215,0,3125,5066,10245
0,9537,0,4148,5022,10018
0,9719,0,3756,4931,10500
0,9347,0,3912,5504,10294
0,6366,0,3802,4952,10278
0,9312,0,4363,4844,10533
0,8929,373,3559,4786,8105
0,9131,0,3681,5056,10480
0,9008,0,3741,4808,10384
0,9180,0,3876,5147,9909
0,9054,0,3776,5214,9744
0,9104,0,3702,5058,10476
0,8432,0,3813,5184,10304
0,9072,0,3240,5216,12437
0,9176,0,3872,4969,9980
0,9163,0,3776,4980,9898
0,9496,0,3889,5113,9990
0,9512,0,4068,4970,10116
0,9396,0,3838,4681,9674
0,8956,0,3664,4917,10554
0,9352,0,3761,3624,10561
0,9729,0,4861,4904,10471
0,8844,0,3724,4849,10536
0,8861,0,2740,4980,10389
0,8968,0,3600,5096,10334
0,9124,0,3817,5230,10441
1344,9235,0,4136,4566,10040
0,9129,0,3930,5142,10325
0,9281,0,4032,5119,10157
0,9215,0,3882,5159,10018
0,9698,0,3837,5109,11084
0,9621,0,4053,5033,10026
0,9692,196,4117,5032,10108
0,9420,0,4112,5545,10277
0,9354,0,4032,5775,10341
0,9439,0,4144,4647,10325
0,9496,0,4075,4918,10078
0,9222,0,3864,4714,10248
0,9269,0,3805,4844,9939
0,9299,0,3704,4844,10478
0,9348,0,4586,4728,9994
0,8636,0,3522,4772,10762
0,9199,0,3821,3229,10483
0,9157,0,3492,4903,10419
0,9166,0,3813,5115,10242
0,9096,0,4248,4893,10044
0,9388,0,4424,4784,10345
0,9236,0,3959,4190,10438
0,9280,0,3817,4744,10568
0,8924,0,3616,5019,10266
0,8715,0,3703,5366,10332
0,9318,124,3453,5503,10441
0,9172,0,3659,5024,10306
0,9122,0,3662,5188,10353
0,9028,0,3717,4586,10434
0,9031,0,3744,4932,10321
0,8958,0,3806,4984,10101
0,8951,0,3482,5293,10274
0,8363,0,4189,5294,10312
0,9288,0,3875,5294,10074
0,9357,0,3931,4875,9909
0,9527,0,4040,4656,10040
0,8936,0,4085,4832,10028
0,9567,0,4266,4938,10024
0,9618,0,4058,4876,10010
0,9925,0,3958,5304,10308
0,9367,0,4029,5688,10804
0,9269,0,3561,5014,10350
0,9108,0,3633,5177,10374
0,9344,0,3878,5178,10412
