MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12137,0,3948,4284,9676
0,12366,0,4160,5188,9800
0,12323,0,4196,4920,8618
0,12345,0,4022,5227,9364
0,12146,0,3740,5202,9527
0,11851,0,2984,5116,9568
0,12321,0,3920,4994,9833
0,12341,0,4567,5316,9620
0,12336,0,4276,5265,9610
0,12182,0,4572,4831,9408
0,12255,0,4141,4969,10038
0,12280,0,4157,4916,9583
0,11217,0,4328,4906,9482
0,12421,0,4216,5157,9448
0,12054,0,3642,5329,9557
0,11933,0,3663,5240,9803
0,12080,0,4040,4941,9834
0,12064,0,4032,4919,9956
0,11927,0,3602,4747,9768
0,12009,0,3960,4767,9654
0,12030,0,3931,4922,9911
0,12246,0,3669,4763,9738
0,11678,0,4218,4778,9640
0,12293,0,4276,4857,8824
0,12247,0,3914,5788,9519
0,12333,0,4217,5057,9352
0,12481,0,3448,6529,9820
0,12245,0,4134,5228,9574
0,12028,0,4072,5142,9512
0,11958,0,3977,5182,9616
0,11828,0,3823,4345,9664
0,11898,0,3749,5516,9660
0,11917,94,3755,5224,9720
0,11920,0,3859,5316,9586
0,12555,0,4066,4972,9794
0,11968,0,4080,4676,9374
0,12088,0,3934,4827,9630
0,12154,0,3979,4913,9812
0,12235,0,4037,4859,9505
0,12090,0,4244,4772,9591
0,12224,0,3995,4422,9784
0,12184,0,4202,4928,9621
0,12268,0,4205,4784,9670
0,11996,0,4060,4781,9922
0,11565,0,3874,4930,9833
0,11960,0,3941,4989,9840
0,12244,0,4030,4858,9591
0,12076,0,3845,4561,9352
0,11310,0,3954,4804,10006
0,12149,0,3992,4792,9282
0,12303,0,4142,5119,9441
0,12218,0,4067,5702,9509
0,12207,0,4271,4893,9434
0,12236,0,4362,4997,9364
0,11156,0,4208,5191,9664
0,12339,0,4253,5006,9410
0,12644,0,4348,5113,9281
0,12318,0,4094,5191,10124
0,12387,0,4067,5044,9314
0,12067,0,4040,5047,9735
0,12259,0,4312,4962,9536
0,12276,0,4014,5250,9852
0,12186,0,4224,6020,9569
0,12144,0,4048,4608,9377
0,11623,0,3969,5034,9742
0,11994,0,3498,5154,9592
0,12334,22,4324,4979,9397
0,12309,0,4183,4768,9537
0,11743,0,4416,5052,9488
0,12157,0,4078,5193,9884
0,12408,0,4384,5057,9209
0,12202,0,4243,5060,9314
0,12399,0,4231,5061,9280
0,12029,0,4032,5258,9588
0,11812,0,3863,5277,9576
0,11733,0,3765,4592,9558
0,12687,0,3899,4911,9828
0,12068,0,3796,5083,9902
0,12271,0,3780,4688,9633
0,12376,0,4418,5063,9188
0,12106,0,4041,5296,9385
0,11828,0,4015,5084,10107
0,11961,0,4094,4930,9753
0,12179,0,3725,4979,9833
0,12081,0,3872,4908,9553
0,12060,0,3912,3689,9794
0,12317,0,4152,4944,9568
0,12257,0,4253,5074,9473
0,12168,0,3971,5288,9640
0,11984,0,3768,5051,10002
0,11742,0,4699,5077,9856
0,11896,0,3633,5082,9458
0,12192,0,2985,4882,9653
0,12328,0,4282,4881,9591
0,12010,0,4308,4869,8465
0,12177,0,4269,4872,9157
0,12268,0,4160,5163,9297
0,12228,0,3948,5228,9333
0,11254,0,3834,5076,9876
0,11788,0,3739,5119,9850
0,11849,0,3873,5339,9636
0,11901,0,3992,5205,8927
0,11601,0,3791,5464,9563
0,12004,0,3992,5318,9440
0,12022,0,3954,5267,9497
0,12233,0,4134,5140,10072
0,12288,0,4074,5132,9577
0,11608,0,4545,5090,9344
0,12097,0,3932,5194,9243
0,11829,536,3741,5124,9638
0,12302,0,4349,4566,9800
0,11384,0,3929,4850,9803
0,12290,0,4032,6024,9578
0,11988,0,3978,5094,10276
0,12045,0,3835,5302,9691
0,11797,0,3779,4885,9866
0,12095,0,3963,4587,9773
0,12213,0,4929,4264,9460
0,12027,0,4003,5179,9346
0,11867,0,3721,4375,9681
0,11265,0,3720,5136,9842
0,11780,0,3907,5387,9676
0,11829,0,3932,5314,9209
0,11698,0,3703,4600,9567
0,12292,0,4769,5012,8349
0,11744,0,3717,4490,9684
0,11829,0,3543,5114,9839
0,11553,0,4119,5041,9819
0,12369,0,4650,5010,9755
0,11656,564,3803,5005,9815
0,11718,0,3705,5238,9781
0,11815,0,3960,5315,9306
0,11796,0,3591,5540,9539
0,12484,0,3942,4980,9806
0,11712,0,3464,5064,9876
0,12119,0,3960,4702,9905
0,11805,0,3722,5160,9563
0,12043,0,3957,4854,9934
0,11858,0,4032,4963,9974
0,12038,0,4104,4661,9658
0,12138,0,4108,5870,9472
0,12171,0,4164,5300,9437
0,12280,0,4388,4929,9419
0,12144,0,4225,4856,9596
0,12148,0,3496,5231,9553
0,12180,0,4334,5365,8569
0,12068,0,3918,5952,9485
0,12110,0,3942,5138,9602
0,12168,0,4044,4837,9641
0,12033,0,4056,4801,9547
0,12260,0,3906,4848,9692
0,12144,0,4121,4854,9664
0,12184,0,4073,4690,9756
0,12080,0,3908,4810,9371
0,11761,0,3903,4851,9931
0,11913,0,3942,4869,9984
0,11795,0,3853,5065,9713
0,11780,0,3850,5039,9888
0,11894,0,3925,5217,9853
0,12101,0,4041,5184,9508
0,11856,0,3811,5274,9259
0,12078,0,4242,5199,9491
0,12070,0,4119,5096,8762
0,13064,0,4250,5192,9259
0,12359,0,4285,5080,9336
0,12456,0,4300,5156,9222
0,12356,16,4192,5002,8214
0,12296,0,4660,3831,9500
0,12448,0,4316,5042,9589
0,12140,0,4203,5157,9294
0,12014,0,3860,5399,9446
0,11794,0,4957,4708,9732
0,11456,0,4002,4892,9959
0,11926,0,4060,4837,9884
0,11898,0,4004,4795,9874
0,11912,0,3978,4756,9671
0,12106,0,3447,1794,9770
0,12205,0,4064,4910,9572
0,12308,0,3338,5212,10025
0,12088,0,4117,4672,9438
0,12179,0,4152,5560,9611
0,12174,0,3953,4994,9408
0,12224,0,4273,5144,9287
0,12078,0,3928,5211,9570
0,10958,0,3914,5316,9573
0,11746,0,3789,5304,9813
0,11934,0,3940,4906,9688
0,11989,0,4025,4447,9559
0,12338,0,4247,5048,7942
0,12201,0,4080,5180,10000
0,12049,0,4044,5345,9502
0,11928,0,3810,5079,9423
0,11573,0,3812,5113,9743
0,12360,0,4880,4996,9792
0,11735,0,3865,4932,9730
0,11924,0,3656,5119,10031
0,12085,0,3940,5099,9776
0,12132,0,5104,4991,9793
0,11947,0,3898,4337,9901
0,12007,0,3477,4884,9733
0,12571,0,3770,5093,9858
0,11505,0,3997,4977,9824
0,11831,0,4399,4864,9618
0,11843,0,3883,5836,9797
0,12774,0,3808,5014,9901
0,12072,0,3818,4936,10056
0,12215,0,4232,4897,9515
0,11940,0,4218,5649,9596
0,12112,0,4164,4968,8640
0,11680,0,4119,4595,9458
0,12243,0,4076,5019,9470
0,12314,0,4292,5163,9259
0,12833,0,4260,5141,9352
0,11930,0,4197,5056,10179
0,11964,0,4004,5250,9537
0,11726,0,3735,5385,9665
0,11948,0,3864,4992,9866
0,11575,0,4074,4732,9857
0,12236,0,4057,4770,9004
0,12262,0,4292,5119,9310
0,12044,0,4015,5244,9559
0,11446,0,3990,5307,9598
0,11792,0,4272,5274,9112
0,11670,0,3621,5110,9690
0,11626,716,3633,5083,9748
0,11777,0,3690,5258,9668
0,12049,0,4038,6198,9732
0,12050,0,4210,4768,9506
0,12116,0,4125,5536,9466
0,12268,0,4263,5056,9329
0,12276,0,4247,4969,9363
0,12187,0,4308,4997,9451
0,12128,0,4133,5256,9435
0,12294,0,4231,5164,9334
0,12113,0,4228,5261,9609
0,11297,0,3922,5298,9688
0,11594,0,3904,4897,9686
0,11831,0,4222,5039,10426
0,11926,0,3810,5041,9654
0,12000,0,4096,4734,9765
0,12132,0,4160,4778,9708
0,12317,0,4212,5192,9382
0,11826,0,3934,5327,9507
0,12007,0,3706,5236,9462
0,11735,210,3799,5111,9943
0,12264,0,3894,5047,9788
0,11970,0,3917,5054,9760
0,12045,0,3996,4738,9682
0,12056,0,4078,4702,9664
1676,12150,0,4197,4622,9742
0,12087,0,3969,5234,9664
0,12065,0,3864,5050,9945
0,11645,0,3953,5376,9706
0,11800,0,3928,5385,9705
0,12365,0,3712,5151,9677
0,11926,0,4280,4557,9936
0,12096,0,4046,4821,9571
0,12081,0,4161,4997,9656
0,12074,0,3989,5282,9468
0,11866,0,3793,5096,9804
0,11634,0,4996,4953,10072
0,11727,0,3943,4280,9683
0,12235,0,4085,5905,9597
0,12270,0,4033,5963,9482
0,12210,0,4386,5150,9322
501,12071,0,4204,4894,9477
0,11970,0,3864,5349,9087
0,12027,0,3984,5295,9581
0,11909,0,3856,5450,9313
0,12254,0,3828,5288,9696
0,11800,0,3653,5317,9194
0,10725,0,3825,5346,9692
0,11656,0,3932,5152,9599
0,11888,0,3754,5052,9886
0,12087,0,4037,5027,9496
0,12002,0,4497,4859,9476
0,12061,787,4205,4646,9819
0,12079,0,3360,4956,9579
0,12160,0,4317,4983,9283
0,12164,0,4208,5119,9468
0,12190,0,4193,4939,9096
0,12168,0,4944,5207,9388
0,12275,0,4317,5144,9289
0,12427,0,4275,5016,9363
0,12282,0,5001,5057,9425
0,11899,0,4081,4919,10019
0,12277,0,4386,5124,9413
0,12029,0,4119,5293,9221
0,11878,0,3882,5339,9490
0,11801,0,3776,5394,9582
0,11733,0,3688,4733,9833
0,11782,34,3703,5250,9798
0,11668,0,3783,5078,9128
0,12366,0,4033,5320,9763
0,11830,0,3860,5047,8452
0,11703,0,3593,5077,9754
0,11940,0,3862,5657,9930
0,11699,315,3780,5103,9581
0,11885,0,3874,4886,9698
0,11802,0,4032,4648,9953
0,11752,0,4128,5405,9676
0,11480,0,3727,5016,9760
0,11703,0,3848,5188,9327
0,11576,0,3746,4587,9838
0,11685,367,3816,5128,9394
0,11715,162,3010,5528,9673
0,11530,0,3639,5259,9602
0,11768,0,3735,5536,9544
0,11700,0,3883,5508,9568
0,11731,0,3849,5372,9541
0,12031,0,3765,5477,9626
0,12087,0,4205,5236,10180
0,11550,156,4150,5136,9499
0,11968,0,4132,5000,9557
0,11920,0,4050,5452,9189
0,12164,0,4180,5224,9506
0,12235,0,3974,4891,9829
0,11924,0,4124,4866,9617
0,11570,0,3837,4888,9821
0,11882,0,4050,4842,9049
0,11944,0,4221,3735,9649
0,11921,0,4075,4806,9758
0,11978,0,4224,5412,9495
0,12090,0,4084,5079,9515
0,12629,0,4202,5048,9372
0,12334,0,4284,5076,9376
0,12026,0,4106,5224,9570
0,12041,0,3972,5008,9808
0,12016,0,4116,5026,9700
0,11370,0,4143,5426,9522
0,12043,0,4416,5036,9204
0,12180,0,4149,5185,9386
0,12060,0,4254,5019,9460
0,12008,0,4392,5148,10390
0,12177,0,5879,5002,9354
0,11819,0,4152,4625,10196
0,11919,0,3880,5375,9515
0,11787,0,3804,5521,9602
0,11770,0,3813,4922,9507
0,11922,0,4271,4842,9687
0,12161,0,4308,5261,10376
0,12175,0,4052,5262,9414
0,11556,0,3858,5348,9687
0,11715,0,3939,4918,9794
0,11830,0,4242,4863,9715
0,11873,0,3936,4945,9903
0,12009,0,4132,5436,9658
0,12058,0,4188,5062,9647
0,12138,0,3846,5200,9296
0,11072,0,4353,5142,9196
0,11891,0,3958,5181,9125
0,11516,0,3890,5252,9679
0,11868,0,4216,5220,9655
0,12118,0,4168,5307,9469
0,11712,0,3825,5345,9526
0,11897,0,3920,5261,9541
0,12384,0,3952,5246,9300
0,11946,0,4001,4776,9522
0,11821,0,4188,5190,9483
0,11693,0,3890,5351,9518
0,11643,0,3883,5073,9575
0,11722,0,3663,5230,9761
0,12029,0,4027,4966,9877
0,11971,0,4208,4800,9508
0,12170,0,4223,5067,9514
0,11890,0,4362,5416,9207
0,11952,0,4086,5189,9505
0,11640,0,4020,5094,9607
0,11826,0,3861,5393,9006
0,11628,258,3770,5308,9651
0,11550,0,3838,5366,9397
0,12062,0,3618,5118,10410
0,11841,0,3801,4823,10136
0,12014,0,4098,4709,9769
0,11890,0,4226,4875,9664
0,12093,0,4292,5144,9330
0,12008,0,4348,5314,9246
0,11994,0,4084,5189,9629
0,11554,0,3998,5359,9664
0,11552,0,3873,5278,9192
0,11626,0,3665,5340,9728
0,12219,0,4122,5133,9873
0,11865,0,4440,5103,9888
0,11980,0,4176,5367,9635
0,12009,0,4164,5047,9334
0,11922,0,4233,5152,9348
0,12126,0,4225,4684,9418
0,12241,0,3892,5100,9513
0,12116,0,4384,5008,9398
0,11973,0,4306,5198,9602
0,11810,0,3960,5333,9162
0,11656,675,3749,5243,9796
0,12020,0,3768,5160,9805
0,11828,0,3216,5309,9697
0,11703,0,3930,5323,9705
0,11692,0,3804,5333,9512
0,11593,0,3912,5367,9651
0,11665,0,3667,5097,9676
0,11537,96,3732,4404,9844
0,11748,0,1724,5165,9804
0,11790,0,4243,5216,9509
0,11626,0,3892,5424,9698
0,10885,0,3887,5422,9468
0,11785,0,4034,5293,9445
0,11882,0,4017,5344,10271
0,11826,0,4323,5190,9065
0,12258,0,3741,5094,9333
0,12557,0,3833,5191,9359
0,12155,0,4229,3992,9442
0,11996,0,4033,5010,9556
0,12080,0,4065,4396,9688
0,12171,0,4339,5082,9547
0,11968,0,4401,5145,9433
0,12040,0,4270,5081,9312
0,12111,0,4293,5146,9352
0,11720,0,4312,5242,9312
0,12045,0,4304,5068,9467
0,12404,0,4269,5126,9309
0,12304,0,3863,4368,9426
0,12588,0,5812,5134,9469
0,11800,0,4244,5190,10090
0,11856,0,4282,5186,10320
0,11850,0,3857,4917,9259
0,11957,0,4147,5340,9202
0,11706,0,4143,5456,9890
0,12165,0,4151,5292,9123
0,11972,0,4119,5146,10290
0,11968,0,3938,5506,9664
0,11574,0,4164,5213,10342
0,12085,0,4821,5097,9369
0,12036,0,4310,4195,9575
0,12129,0,3777,5098,9482
0,12790,0,4096,5408,9241
0,11970,0,4282,5123,9460
0,11953,0,3967,5632,10387
0,11878,0,4100,4805,9628
0,11823,0,4019,5007,9944
0,11962,0,3839,4866,9945
0,11873,0,3984,4648,9871
0,11754,0,4800,5104,9838
0,11600,0,3830,4553,9814
0,11477,0,3559,5188,9759
0,11712,0,4176,5316,9634
0,11753,0,4354,5238,9588
0,11942,0,4002,5292,9418
0,11865,0,3673,5300,9720
0,11667,0,3818,5338,9642
0,11625,0,3735,5204,9712
0,11657,0,4008,4873,10014
0,11757,0,4694,4442,9868
0,11751,0,3873,5080,9944
0,11890,0,3965,5124,9846
0,11988,0,4061,4720,9685
0,11920,0,4248,5444,9292
0,11848,0,4181,5650,9700
0,11768,0,3936,5000,10005
0,11854,0,3956,5056,9292
0,11712,0,3701,5164,9792
0,11902,0,4046,4796,8680
0,11727,0,4082,4904,9656
0,12133,0,4049,4857,9727
0,11694,250,4344,5200,9590
0,11664,0,3988,4216,9993
0,11872,0,4075,4962,9956
0,11612,0,3992,5049,9866
0,11533,0,3781,5162,9819
0,11574,0,3816,5172,9475
0,11720,0,4003,5342,9527
0,11789,0,3993,5340,9485
0,12240,0,5015,5286,8833
0,12016,0,4433,5259,9264
0,12113,0,4249,5147,9320
0,12201,0,4243,5261,9380
0,12215,0,3970,5380,9672
0,11584,0,4244,5209,9566
0,12079,0,4167,6102,9546
0,11540,0,4302,5187,9206
0,11957,0,4334,5231,8667
0,11856,0,4208,5119,9394
0,11908,0,4015,4891,9636
0,11992,0,4115,6276,9552
0,11946,0,4220,6110,9541
0,11932,0,4075,5718,9621
0,11924,0,4104,4912,9611
0,11947,0,4277,6025,9688
0,11833,0,4219,4785,9827
0,11628,0,4279,4939,9932
0,11569,0,3816,5186,9862
0,11704,0,4048,4952,9832
0,11797,0,3721,4776,9820
0,11538,0,3682,4971,9912
0,12309,0,3618,5748,9691
0,11739,0,4115,5304,9414
0,11518,0,4012,5269,9490
0,11564,0,3904,4983,9521
0,11733,0,3785,5478,9631
0,11827,0,3963,5360,9488
0,11676,0,3804,5360,9734
0,11724,0,3861,5288,9127
0,11467,0,3834,5343,9747
0,11655,0,3882,5184,9209
0,11574,0,4384,5179,9748
0,11861,0,4019,4780,10184
0,11938,0,4109,4751,9679
0,11620,0,4034,5046,9916
0,11754,0,4013,5010,9291
0,11974,0,4052,4932,9627
0,12151,0,4173,5555,9547
0,12069,0,4137,4005,9527
0,12103,0,3682,5056,9526
0,12132,0,4312,4989,9554
0,11675,0,4116,4769,9651
0,11501,0,3984,4307,10042
0,11637,0,4053,4970,9922
0,11803,0,4170,4733,9688
0,11890,0,4116,4781,9505
0,11991,0,4013,5079,9566
0,11991,0,4082,5156,10500
0,12024,0,4072,4897,9661
0,11980,0,3954,4896,9758
0,11992,0,4035,4851,9816
0,12236,42,4259,6130,9619
0,11942,0,4312,4988,9520
0,12009,0,4240,4783,9539
0,12072,0,3697,5287,9361
0,11940,0,4201,6159,9563
0,11842,0,3948,4900,9628
0,11732,0,3490,5221,9722
0,11509,0,3816,4949,9725
0,11532,0,3767,5014,9674
0,11887,0,4002,5378,9417
0,11728,0,3881,5432,9551
0,11637,0,3750,5332,9559
0,11632,0,3714,4376,9713
0,11732,0,3828,4492,9920
0,11735,0,3894,5178,9714
0,11753,0,1892,5264,9715
0,11225,0,3944,5414,9768
0,11673,0,4005,5418,9674
0,11676,1398,4108,5189,10221
0,11863,0,3963,5263,9894
0,12020,0,4381,5119,9357
0,11976,0,4230,4918,9559
0,11942,0,3957,6116,9599
0,11962,0,4184,5091,9509
0,11634,0,4005,4932,9688
0,12911,0,4667,5148,9812
0,11487,16,3839,5139,9412
0,11386,0,3973,5304,9623
0,11726,0,4091,5404,9609
0,11779,0,4121,5265,9937
0,12064,0,4211,5085,9572
0,11860,0,3738,5433,9248
0,12016,0,4132,4776,9024
0,11643,0,3584,4681,9623
0,11668,0,3418,5253,9749
0,11499,0,3838,5229,9748
0,11457,0,3740,5002,9024
0,11843,0,3913,5427,11153
0,11787,0,4237,5365,9754
0,12102,0,4204,5179,8751
0,12082,0,4241,5119,9463
0,12098,0,4915,5076,9664
0,11704,0,4319,4956,9544
0,11767,0,4144,5032,9713
0,11820,0,4179,4969,9748
0,11658,0,3964,5050,9848
0,11494,0,3806,5043,9812
0,11533,454,3792,5350,9773
0,11647,0,3941,5339,9331
0,11667,0,3978,5283,9644
0,11766,0,3548,5408,9346
0,11739,0,4003,5486,9588
0,11805,0,4052,5339,9355
0,11824,0,3999,5333,9569
0,11882,0,3904,5377,9702
0,11370,164,3791,5237,9843
0,11533,84,3821,5171,9821
0,11150,0,3866,5360,8787
0,11138,0,4041,5410,9377
0,11623,0,3963,5374,9239
0,11887,0,4115,5427,9518
0,11808,0,4011,5330,9496
0,11631,0,3949,5346,9456
0,11559,0,3870,5544,9808
0,11820,0,3794,5261,9681
0,11544,0,3864,5144,9381
0,11392,0,4530,5194,9819
0,11894,0,3927,4932,10165
0,11295,0,4058,4886,9693
0,11727,0,4097,4857,9745
0,11889,0,4045,5316,9625
0,12170,0,4209,5306,9481
0,12451,0,4114,5056,9403
0,11862,0,4161,5249,9474
0,11677,0,4039,5293,9507
0,11678,0,3961,4614,9683
0,11760,0,3997,5408,9455
0,11488,0,3746,5289,9709
0,11604,0,4032,5356,9634
0,12220,0,3744,5133,9689
0,11168,0,3848,4899,9828
0,10256,0,4052,5470,9627
0,11627,0,3984,5323,9565
0,11605,340,3885,5343,9737
0,11818,0,3489,5392,9169
0,11760,0,4220,5215,9564
0,11761,0,4330,5110,9458
0,11975,0,4385,5036,9366
0,11903,0,3977,5736,9536
0,11788,0,3478,4998,9695
0,11730,0,4020,4928,9098
0,11909,0,3995,5076,9973
0,11804,0,4059,4216,9924
0,11728,0,3904,4968,11609
0,11718,0,4074,6733,9844
0,11696,100,3750,5224,9864
0,11725,0,4319,3909,9531
0,11754,0,3948,5358,9671
0,11576,0,4161,5253,10451
0,11362,0,4404,5258,9866
0,11937,0,4266,5000,9591
0,11979,0,4202,5087,9616
0,11928,0,4056,6131,9420
0,11921,0,3924,5248,9410
0,11978,0,4161,4986,9552
0,11904,0,4181,5026,9617
0,11942,436,4212,5576,9512
0,11995,0,4245,4719,9408
0,11292,0,4307,5044,9579
0,11879,0,4191,5174,9729
0,12276,0,4197,4842,9677
0,13114,0,4164,5833,9489
0,11905,0,4072,5699,9650
0,12084,0,4220,5263,9433
0,11746,0,3984,4958,9360
0,11784,0,3994,4896,9684
0,11767,0,4050,5099,9844
0,11413,0,4389,5194,9716
0,11464,0,3555,5222,9779
0,11690,0,3862,5704,9636
0,11822,0,3810,5013,9677
0,11626,0,3865,5370,8837
0,11648,0,3951,5333,9801
0,11428,0,3852,5442,9711
0,11720,0,4021,5483,9614
0,11785,0,4215,5169,9548
0,11685,0,3933,5411,9500
0,11873,0,3820,5483,9596
0,11902,0,4137,5386,9939
0,11884,0,4074,5212,9505
0,11826,0,3904,4997,9965
0,11538,0,4949,5289,9792
0,11625,0,3697,5040,9610
0,10668,0,4027,4928,9208
0,11821,0,4122,4788,9838
0,12033,0,4121,4979,9553
0,12448,0,3808,5165,9395
0,12244,0,4507,5227,9328
0,12050,0,6494,5119,9369
0,11919,0,4165,5256,10052
0,11725,0,4037,5389,9380
0,11755,0,4035,4894,10023
0,12123,0,4284,5326,9305
0,11946,0,4325,5284,9342
0,11916,0,4163,4866,9553
0,12147,0,4401,4952,9662
0,12006,0,3928,4941,9781
0,11792,0,3984,5209,9870
0,11650,0,4432,5325,9772
0,11627,0,3746,5469,9597
0,11507,0,3764,5129,9877
0,11803,0,4011,5433,9625
0,11540,0,4288,4842,9544
0,12020,0,3988,4968,9698
0,12289,0,3964,5094,9818
0,11446,300,3721,5255,9766
0,11654,0,3777,5538,9706
0,11733,0,3939,5515,9524
0,11812,0,3952,5369,9484
0,12130,0,4184,5149,9466
0,12106,0,4161,5670,9556
0,11699,0,4025,5033,10112
0,11775,0,3776,5220,9886
0,12044,0,3705,5198,9781
0,11546,0,3808,5104,9639
0,11885,0,3722,5685,9286
0,11908,0,4305,4978,8852
0,11860,0,4109,5578,9624
0,11856,0,3839,4965,11904
0,11701,0,3909,5293,9823
0,11528,0,3349,5477,9012
0,11732,0,4349,5392,9282
0,11976,0,3856,4823,9466
0,11964,0,4259,5183,9427
0,12001,0,4165,5243,9461
0,11879,0,4203,6157,9591
0,11772,0,4016,4960,9657
0,11672,0,3980,5053,9822
0,11560,0,3826,5190,9637
0,11735,0,4411,4514,9847
0,11688,0,3808,4990,9677
0,11515,0,4038,5336,9587
0,12159,0,4271,5260,9426
0,12168,0,4311,5232,9344
0,12064,0,4224,5071,9319
0,11958,0,3997,5007,9689
0,12016,0,4203,5108,9545
0,11797,0,4212,4882,9812
0,11669,0,4459,4648,11477
0,12090,0,4211,5141,9865
0,11458,0,4198,5083,9952
0,11918,0,4072,5009,9873
0,11084,0,3735,5263,9384
0,11604,0,3959,5520,9521
0,11739,0,4154,5270,10606
0,11661,0,3916,5136,9424
0,12024,0,4317,5405,9376
0,11939,0,4219,5068,9447
0,12013,0,4196,5085,9522
0,12042,0,4426,4898,9556
0,11425,0,4171,5312,10286
0,11716,0,4015,5517,9785
0,11571,0,3798,5379,9600
0,11634,0,3985,5118,9883
0,11655,0,3950,4982,9900
0,11567,0,3960,5000,10056
0,12226,0,3908,5192,9920
0,11665,0,3857,6028,9629
0,11609,1148,3889,5476,9664
0,11601,0,3752,5342,9696
0,11659,0,3311,5057,9680
0,11757,0,4407,5117,9788
0,11840,0,4097,5055,9749
0,11904,0,3994,5184,9219
0,11310,0,2680,5310,9688
0,11894,0,4508,5264,10230
0,11755,0,4202,5252,9785
0,12247,0,4373,4712,9475
0,11926,0,4299,5107,9620
0,11680,0,4048,4885,9826
0,11495,0,4087,5153,9871
0,12224,0,3800,5136,10210
0,12361,0,3060,5208,9784
0,11779,64,3862,3924,9896
0,11475,0,3906,5331,9742
0,11696,0,3869,5322,9669
0,11537,0,4085,5422,9320
0,11662,0,3981,5394,9351
0,11657,0,3926,5424,9625
0,11812,0,3865,5516,9525
0,11961,0,4288,5301,9334
0,12022,0,4248,5138,9458
0,11732,0,4278,5312,9748
0,11940,0,4177,5079,10371
0,11887,0,4315,5291,9496
0,11723,0,4130,5303,8971
0,11836,0,3322,5418,9545
0,11729,0,3936,5670,9569
0,11573,0,3907,5488,9536
0,11628,0,3764,5517,9645
0,11595,0,4164,4846,9864
0,11670,340,3746,5304,10166
0,11462,0,4424,5271,9541
0,12220,0,3655,4964,9752
0,11712,0,4248,5223,9837
0,11832,0,3821,4902,9856
0,11962,0,4208,5244,9552
0,12036,0,3177,5161,9363
0,11986,0,4257,5234,9420
0,12073,0,4200,4801,9289
0,11498,0,3988,5456,10151
0,11501,0,3894,4826,9736
0,11447,0,4596,5061,9812
0,12384,0,3585,5206,9928
0,11926,0,4511,4944,9711
0,12014,0,4321,5124,9441
0,12333,0,4141,5570,9523
0,11413,0,3872,5171,10170
0,11680,0,3960,5193,9831
0,11987,0,4113,5119,9637
0,11963,0,4208,5119,9620
0,11848,652,4217,5292,9220
0,11629,0,3392,5540,9579
