MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,1400,0,3124,2549,8000
0,1277,0,2835,2539,8291
0,1442,0,3488,2264,8092
0,1218,0,2938,3103,7288
0,1582,0,3202,3059,7773
0,1568,0,3183,2784,7798
0,1277,0,2975,2450,7918
0,1160,0,2979,2813,8116
0,1158,0,2731,2663,8277
0,819,0,3002,2860,7938
0,1078,0,3692,2613,7734
0,1398,0,3078,2557,8020
0,2185,0,3384,2745,8040
0,1240,0,2680,3118,8054
0,1161,0,2952,2959,7205
0,1493,0,3208,2657,7656
0,1302,0,3040,2401,8362
0,1401,0,2800,2743,8208
0,828,0,2802,2927,8130
0,1357,0,3283,2667,7728
0,1473,0,3180,2323,7798
0,1140,0,3071,2977,8052
0,1639,0,3335,2714,7786
0,1494,0,3298,2626,7728
0,1165,0,3226,3031,8001
0,2204,0,3115,2503,7893
0,1181,0,2897,2561,8210
0,1596,0,2584,2824,8330
0,1217,0,2880,2952,8000
0,1364,0,3069,2700,7799
0,1543,0,3140,2454,7956
0,1282,0,2946,2484,8119
0,1222,0,2916,2600,8276
0,969,0,2789,2983,7970
0,1184,0,2872,3017,7797
0,1196,0,3063,2846,7832
0,1565,0,3304,2649,7849
0,1437,0,3210,2563,7909
0,1230,0,2904,2346,8272
0,605,0,2776,2710,8148
0,1201,0,2880,3110,8012
0,1422,0,3026,2322,8014
0,1541,0,3127,2952,7805
0,1602,0,2683,2886,7820
0,1360,0,2838,2515,8097
0,389,0,2948,1986,8005
0,1076,0,2781,2989,8098
0,1393,0,2998,2888,7628
0,1496,0,3184,2453,7730
0,759,0,2688,2066,8214
0,1246,0,2961,2940,7979
0,1362,0,3103,2897,8108
0,1600,0,3111,2468,8132
0,1418,0,3324,2772,7934
0,1336,0,2902,2978,8256
0,1209,0,3778,2731,7981
0,1334,0,2957,3050,7855
0,1506,0,3185,2580,7628
0,1347,0,3060,2496,7890
0,865,0,2682,2704,8272
0,1302,0,3169,3104,7989
0,1543,0,3121,2749,7840
0,1489,0,3068,2441,8002
0,1328,0,2932,2556,8256
0,1168,0,2808,2780,8261
0,1181,0,2733,3132,7904
0,1603,0,1391,2743,7789
0,749,0,2994,2438,8392
0,197,0,3016,2774,8336
0,1099,0,3440,2978,8036
0,1273,0,3237,2901,7754
0,1524,0,3108,2668,7806
0,1513,0,2989,2262,8013
0,1188,0,2628,2728,8168
0,1168,0,2738,3081,8096
0,1380,0,2838,3037,7991
0,1411,0,3417,2884,7604
0,166,0,3204,2417,7801
0,1605,0,3264,2870,7717
0,1406,0,3022,2676,7820
0,1185,0,2945,2607,8108
0,1306,0,3292,2698,8085
0,1092,0,2927,3118,7945
0,1396,0,3223,2797,7771
0,1478,0,3246,2764,7914
0,1542,0,3375,2850,7754
0,1481,0,3185,2585,7203
0,1404,0,2677,3244,8032
0,1316,0,3252,2457,8045
0,320,0,3245,2679,8504
0,1161,0,2957,2849,8201
0,1296,0,2860,2775,8068
0,1497,0,3120,2673,8152
0,1448,0,3048,2838,7994
0,1277,0,2951,2477,8217
0,1969,0,2576,2770,8176
0,1174,0,2868,3084,7889
0,1362,0,2737,2723,7188
0,1516,0,3199,3625,10464
0,1258,0,2808,2542,8331
0,1350,0,2912,2273,8164
0,1194,0,2831,2986,7997
0,1743,0,2953,2912,7652
0,1552,0,3071,2805,7825
0,1356,0,3078,2456,8104
0,880,0,2758,2978,8199
0,1463,0,3306,2730,7926
0,1668,0,3349,2609,8219
0,1524,0,3141,3090,8062
0,1228,0,2867,2701,8271
0,1532,0,3546,2822,8362
0,1192,0,2753,2800,8021
0,1004,0,2998,3021,8410
0,1520,0,3136,2893,7684
0,1236,0,2993,2524,8138
0,1338,0,3012,2636,8310
0,939,0,2648,2866,8298
0,1238,0,2898,3284,8038
0,1365,0,2873,2950,7976
0,1513,0,3076,2968,8704
0,1569,0,3090,2411,7707
0,1412,0,2717,2654,8423
0,1217,0,2927,2648,8149
0,898,0,2770,2701,8022
0,1184,0,3004,2910,7875
0,1494,0,3172,2619,7972
0,1221,0,2768,2657,7797
0,1462,0,2995,2933,7912
0,1451,0,3096,2295,7907
0,1271,0,2302,2754,8208
0,956,0,2813,2890,8191
0,1262,0,3144,2876,8063
0,1104,0,3112,2676,8049
0,1332,0,2901,2422,8187
0,1171,0,2648,2732,8047
0,1410,0,2642,2818,7253
0,1426,0,2924,2612,8048
0,996,0,2448,2925,8150
0,1273,0,3158,2397,7690
0,793,0,3328,2464,8152
0,1217,0,2727,2866,8133
0,1161,0,2777,3147,8008
0,1564,0,3291,2984,7650
0,604,0,3200,2841,7802
0,1458,0,3117,2767,7943
0,1140,0,2804,2694,8271
0,720,0,2933,2875,8183
0,1090,0,2863,3036,7992
0,1444,0,3144,2933,8757
0,1449,0,3230,2557,7806
0,1525,0,3172,2492,8122
0,1304,0,3325,2832,8260
0,1254,0,2841,3216,7876
0,1298,0,2895,3080,7979
0,1729,0,3163,2799,7876
0,1384,0,3029,2812,7946
0,1740,0,2807,2881,8085
0,1164,0,2988,2929,7886
0,1404,0,2760,2818,8053
0,1514,0,3200,2767,7642
0,1128,0,3101,2483,8109
0,1673,0,2870,2786,8195
0,1088,0,2744,2782,8222
0,1180,0,1273,3074,8070
0,1429,0,3154,2796,7684
0,1659,0,3122,2696,7995
0,1391,0,3195,2488,8130
0,1112,0,2891,2440,8212
0,1359,0,3789,2792,8157
0,1650,0,3738,2480,8227
0,1258,0,2900,3139,8031
0,1426,0,3001,2900,7788
0,1504,0,3256,2836,7828
0,1570,0,3236,889,7886
0,1381,0,3022,2476,8067
0,1297,0,2834,2813,8197
0,1850,0,2742,2757,8248
0,1141,0,2962,3071,8072
0,1071,0,3088,3608,7885
0,1661,0,3216,2744,7879
0,1474,0,2992,3300,8093
0,960,0,2866,2708,8491
0,1332,0,2838,2656,8303
0,1773,0,2836,2893,9156
0,1172,0,2794,2852,8224
0,932,0,2658,2807,8155
0,1441,0,2907,2997,8128
0,1436,0,3034,2895,8247
0,1564,0,3106,1666,7806
0,1650,0,3183,2524,8191
0,1423,0,2919,2640,7892
0,1831,0,2498,2883,8249
0,1188,0,2780,2882,8176
0,1386,0,2944,3163,8006
0,1320,0,3008,2994,7881
0,1366,0,3099,2744,8037
0,1160,0,2624,2942,8265
0,1295,0,3842,2711,8182
0,1027,0,2864,3058,8049
0,1204,0,3030,2928,8096
0,1531,0,3149,2996,7413
0,1439,0,3130,2468,7944
0,1344,0,2883,2503,8136
0,1186,0,2773,3136,7563
0,1361,0,3011,3063,7876
0,1656,0,2717,2888,7685
0,1574,0,3192,2693,7907
0,1625,0,3150,2923,7941
0,1360,0,2905,2358,7930
0,2395,0,2918,2916,8188
0,1151,0,2896,2986,8134
0,1374,0,3160,3150,7977
0,1506,0,3252,3584,7709
0,924,0,3148,2527,8008
0,1433,0,2922,2488,8064
0,1166,0,2692,3010,8168
0,1281,0,2864,3151,8140
0,1402,0,3005,2816,7947
0,1536,0,3066,3069,8817
0,1649,0,3182,2839,7811
0,1408,0,2938,2840,8181
0,1529,0,2711,3116,8116
0,1175,0,2561,3220,8047
0,1305,0,3071,2941,7955
0,1557,0,3225,2658,7822
0,1606,0,3288,2655,7986
0,1314,0,3020,2597,8414
0,1212,0,2864,2624,8348
0,1051,0,1836,2848,8260
0,1245,0,2821,3143,8272
0,1458,0,3212,2770,7828
0,890,0,3108,2796,7978
0,1448,0,3297,2580,8129
0,1573,0,2901,2756,8346
0,1256,0,2930,2712,8231
0,1822,0,3364,2492,8577
0,1205,0,2880,2752,8128
0,1355,0,2965,2997,8037
0,1747,0,2514,2930,8008
0,1362,0,3048,2625,7940
0,1426,0,3297,2845,7835
0,1435,0,3830,2956,7689
0,1064,0,2710,2984,8294
0,1689,0,2943,3052,8111
0,1241,0,3002,2999,8111
0,1679,0,3104,2901,7834
0,1588,0,3191,2675,8090
0,1474,0,2994,2218,8322
0,1063,0,2695,2855,8022
0,1264,0,2684,3197,8058
0,1578,0,3221,2992,7791
0,1580,0,3116,2752,7766
0,1088,0,3221,2657,8306
0,1200,0,2785,2907,8302
0,1390,0,2351,2860,9057
0,1649,0,3376,2953,8056
0,1619,0,1684,2317,7881
0,1498,0,2989,2769,8070
0,1486,0,3043,2448,8230
0,1396,0,2574,2450,8313
0,768,0,3868,2840,8199
0,2068,0,2714,2909,8137
0,1216,0,2776,3081,8090
0,1310,0,2678,3078,8268
0,1540,0,3122,2594,8632
0,1286,0,2594,2582,7860
0,1534,0,3036,2713,8103
0,1448,0,3222,2856,8411
0,1275,0,2722,3259,8169
0,1161,0,2776,2884,8050
0,1179,0,2778,3168,8124
0,1229,0,2660,2637,8200
0,1170,0,2797,3023,8190
0,1163,0,2686,3105,8191
0,1203,0,2778,3163,8173
0,1309,0,3046,3045,7990
0,1276,0,2898,3060,8148
0,1232,0,2955,3097,8059
0,1405,0,3138,3002,8556
0,1049,0,2889,2919,7864
0,1068,0,3285,2746,8026
0,1488,0,3220,2836,8026
0,1361,0,2886,2458,8498
0,2399,0,3024,2927,8327
0,1208,0,3011,2752,8338
0,1291,0,2920,2758,8433
0,1260,0,2954,2843,8360
0,1076,0,2884,3008,8191
0,556,0,2744,2970,8268
0,1149,0,2117,3463,8088
0,1240,0,2868,3060,7931
0,0,0,3254,2939,7818
0,1677,0,3106,3018,7846
0,1522,0,3161,2812,7590
0,1529,0,2933,3015,8028
0,1535,0,2992,2887,8034
0,1416,0,2888,3573,8033
0,1484,0,2953,2711,8188
0,1478,0,3002,2723,8321
0,2231,0,2633,2942,8285
0,1643,0,2756,3069,8197
0,1369,0,2891,4266,7959
0,1917,0,2889,3146,8234
0,2072,0,3208,2826,7887
0,1546,0,3003,3479,8137
0,1312,0,2978,2827,8309
0,1124,0,2632,3013,8061
0,1124,0,2896,2776,8045
0,1496,0,2999,3092,7872
0,1552,0,3200,2744,7271
0,1432,0,3089,2915,7982
0,1304,0,3210,2794,8409
0,1064,0,2892,3262,8113
0,1166,0,2672,3008,8646
0,1714,0,3349,2862,7956
0,1523,0,3064,2973,8095
0,1375,0,2000,2859,8270
0,1256,0,2886,3080,8004
0,1673,0,2780,3154,8002
0,1549,0,3049,3301,8003
0,2358,0,2747,2950,8266
0,1171,0,2994,3061,8002
0,1532,0,3360,2995,7897
0,1508,0,3170,2787,7960
0,1405,0,2866,1998,8551
0,1652,0,2906,2882,8261
0,1216,0,3227,2798,8311
0,1605,0,3070,3119,8098
0,1615,0,3216,2941,8899
0,1405,0,2965,2782,8104
0,1221,0,2612,2824,8186
0,1081,0,2828,2932,8191
0,1279,0,2248,2925,8071
0,1227,0,2848,3224,8030
0,1247,0,3637,2977,8192
0,1392,0,2986,3084,7962
0,1400,0,3328,2935,7448
0,1568,0,3244,2923,7849
0,1586,0,3282,3212,7679
0,1436,0,2921,2873,7888
0,1516,0,3080,2681,8142
0,1292,0,3012,2674,8260
0,1308,0,3141,2883,7932
0,1285,0,1832,1916,8249
0,1008,0,2557,2939,8183
0,1095,0,2829,3187,7952
0,1556,0,3170,2980,8730
0,1589,0,3205,2912,7968
0,1604,0,3235,3202,8100
0,1214,0,3068,2607,8255
0,1137,0,3071,2319,8268
0,976,0,2697,2796,8336
0,1379,0,3026,3082,8139
0,1526,0,3025,3088,8861
0,1660,0,3240,2902,8011
0,1525,0,2969,2952,7952
0,1058,0,2756,2798,8272
0,1388,0,2436,3124,8605
0,1925,0,3057,2941,9067
0,1169,0,3180,2933,8128
0,1512,0,3070,2961,8117
0,1858,0,2674,2856,8317
0,1345,0,3023,3160,8128
0,1773,0,3225,2887,7849
0,1291,0,2193,2662,8098
0,1363,0,3071,2795,8289
0,1039,0,3812,2918,8068
0,1088,0,3205,3137,8176
0,1163,0,3071,3149,8222
0,1697,0,3330,3038,7825
0,1487,0,3208,2881,8113
0,1331,0,3109,2826,8078
0,1538,0,3223,3248,8122
0,1320,0,2961,3728,8329
0,1367,0,3000,2773,8231
0,1362,0,2993,2718,8415
0,1351,0,3106,2666,8184
0,1271,0,2966,2608,8524
0,1141,0,2873,3249,8203
0,989,0,2872,2700,8234
0,1792,0,3264,2946,7877
0,1565,0,3038,3288,8138
0,1444,0,3045,2691,8283
0,1193,0,2727,2737,8151
0,1264,0,2786,3057,8101
0,1813,0,2456,2826,7839
0,1424,0,3015,2709,7934
0,1431,0,2811,2843,8434
0,1001,0,2744,3124,8168
0,1475,0,2906,3044,7814
0,1430,0,3188,3685,8104
0,1234,0,2792,3008,8238
0,1442,0,3009,3068,8363
0,1541,0,2728,2774,8108
0,626,0,2765,3071,8285
0,1553,0,3219,2935,7764
0,1687,0,2995,2785,8105
0,1241,0,2753,2886,8050
0,1288,0,2758,3326,8148
0,1405,0,2648,2963,7954
0,1542,0,3163,3564,8129
0,2676,0,3491,2832,8221
0,1353,0,2690,3204,8190
0,1492,0,3259,2642,7833
0,1718,0,2641,2907,7976
0,1176,0,2814,2856,8346
0,1296,0,2899,3225,6953
0,1876,0,3188,2811,8274
0,905,0,3060,2673,8409
0,1802,0,3856,2956,8386
0,1512,0,3154,3159,7897
0,915,0,3204,3040,7872
0,1745,0,3096,2686,8056
0,1212,0,2939,3056,8310
0,1160,0,2379,3314,8050
0,1258,0,3002,3068,7649
0,1689,0,3036,2950,7933
0,1468,0,3070,2565,8191
0,1099,0,2538,2954,8574
0,1345,0,2998,3146,8308
0,1338,0,2972,3193,8182
0,1202,0,2987,3178,8065
0,1370,0,3138,3071,7968
0,1162,0,3278,3014,7947
0,1730,0,3328,2890,7997
0,1476,0,3080,2613,8320
0,1846,0,2672,2994,8284
0,1186,0,2779,3004,8159
0,1492,0,2821,2962,8072
0,1728,0,3601,3000,7817
0,1604,0,3084,2948,8016
0,1446,0,3019,2814,8353
0,1159,0,2692,3407,8191
0,1290,0,2949,3026,7178
0,1600,0,3297,2990,8072
0,1457,0,3030,3182,7984
0,1280,0,2924,3111,7971
0,1344,0,2849,3221,8756
0,1601,0,3393,3136,7846
0,1588,0,3152,2880,7940
0,824,0,3116,2988,8061
0,1728,0,3180,2958,7952
0,1768,0,0,2739,8076
0,1531,0,2995,2551,7774
0,50,0,3059,3580,8256
0,724,0,2980,2804,8369
0,1588,0,2704,2952,8399
0,1325,0,2952,3232,8152
0,1492,0,2981,3008,8096
0,1399,0,2957,1994,8191
0,1314,0,2936,3238,8154
0,1160,0,2989,3082,8132
0,853,0,2957,3097,8597
0,1431,0,3360,2936,7876
0,682,0,3344,2908,7862
0,1298,0,3272,2956,8191
0,1705,0,3073,2497,8212
0,1354,0,3002,2813,8484
0,536,0,2978,2956,8409
0,1352,0,3927,2881,8283
0,1236,0,3700,2898,8269
0,1301,0,2988,2941,8388
0,1756,0,3049,3002,8277
0,1042,0,2657,3014,8262
0,1364,0,2952,3274,7942
0,1533,0,3033,3474,7992
0,1411,0,2852,2850,7985
0,1377,0,2941,3007,8120
0,1368,0,2933,3284,8191
0,1161,0,2962,3163,8173
0,1151,0,2823,3184,7841
0,1228,0,2440,3241,8166
0,1141,0,2773,3361,8256
0,1208,0,2825,3178,8918
0,906,0,2687,2314,8361
0,1486,0,2915,2197,9001
0,1121,0,3166,2839,8091
0,1485,0,3244,2810,8027
0,1541,0,3186,2793,8113
0,1649,0,3247,2977,7837
0,1367,0,3265,2871,7717
0,1304,0,2943,2607,7572
0,1334,0,3380,2884,8353
0,1232,0,2989,2848,8440
0,1728,0,2916,2801,8452
0,1228,0,2682,3272,8059
0,1274,0,3044,3003,8027
0,1756,0,3394,3009,7404
0,1513,0,3081,2600,7235
0,1456,0,2208,2712,8344
0,1838,0,3393,2950,8292
0,588,0,2815,3015,8328
0,737,0,2888,3288,8120
0,864,0,3172,3032,8068
0,1825,0,3410,3038,7909
0,2114,0,3296,2793,8084
0,1461,0,3319,3048,8214
0,1560,0,2998,2716,8320
0,1405,0,2925,2771,8540
0,1396,0,3012,2900,8495
0,1082,0,2699,2928,8541
0,1200,0,2643,2986,8577
0,1448,0,2948,3320,8018
0,1522,0,2893,3071,8214
0,1786,0,3247,3050,8012
0,1732,0,3211,2910,7938
0,1612,0,2760,2820,8286
0,1430,0,3137,2776,7784
0,1372,0,3037,3700,8175
0,1463,0,3000,3071,8202
0,1253,0,3009,3224,7968
0,1423,0,3203,3144,7872
0,1565,0,3168,2785,8108
0,1451,0,3080,2855,7763
0,1186,0,2063,2943,8309
0,1650,0,3028,2469,8010
0,1711,0,3209,3068,7902
0,1732,0,3262,3538,8008
0,1466,0,2935,2821,8590
0,1036,0,2974,2397,8051
0,1609,0,3072,2568,8045
0,1451,0,2858,2537,8750
0,1354,0,3104,2820,8988
0,1473,0,3005,2866,8357
0,1914,0,3008,2893,8241
0,1304,0,2814,2934,8280
0,1181,0,2841,3160,8334
0,1048,0,2776,2988,8476
0,1320,0,2999,3218,8301
0,1455,0,3246,3020,8192
0,1697,0,3290,2922,7381
0,1690,0,2630,2872,8053
0,1650,0,3218,2848,7947
0,1520,0,3118,3626,8052
0,1494,0,2408,2901,8340
0,1614,0,3118,2757,8074
0,1350,0,2718,2826,8278
0,1056,0,2686,3194,8232
0,1232,0,2738,3163,8191
0,1125,0,2860,3304,7765
0,1726,0,2746,3270,8191
0,1352,0,3029,3300,7962
0,1350,0,2425,3214,7989
0,1500,0,2746,3163,7901
0,1592,0,3544,2842,7646
0,1439,0,3089,2144,8224
0,1519,0,3154,2776,7972
0,1581,0,3188,644,7966
0,1477,0,3090,3297,8080
0,1821,0,3000,4146,8160
0,1267,0,2874,2905,8262
0,1317,0,2795,2919,8401
0,1308,0,2856,3340,8082
0,1344,0,2866,3505,8043
0,1557,0,3082,3283,8450
0,1631,0,3146,2982,7834
0,935,0,3071,3444,8115
0,1574,0,2984,2729,8112
0,1588,0,2948,2728,8233
0,1366,0,2862,3024,8351
0,1123,0,2805,2802,8281
0,1474,0,3071,3212,7971
0,1658,0,3144,2934,7953
0,1298,0,3188,2720,8191
0,1357,0,3041,2812,8532
0,1288,0,2862,3350,8055
0,1658,0,3185,2984,7928
0,1805,0,2760,2430,7957
0,1447,0,2936,2761,8168
0,1166,0,2809,2942,8435
0,1278,0,2872,3372,8084
0,1301,0,2607,3273,7708
0,1699,0,3232,3137,7850
0,1480,0,3096,0,8170
0,1554,0,2773,3112,8248
0,1329,0,2768,2995,8225
0,1636,0,3636,3208,7794
0,1480,0,3036,2270,8143
0,1710,0,3001,2954,8328
0,1163,0,2828,2681,7864
0,1516,0,3169,3245,8005
0,2172,0,3241,2906,7713
0,1555,0,3161,2754,8250
0,1266,0,2772,2624,8090
0,1416,0,2986,3148,8064
0,1658,0,3145,3073,7948
0,1549,0,2640,2745,8151
0,972,0,2765,3068,8369
0,1195,0,2642,3474,8140
0,1318,0,2926,3213,8456
0,1752,0,3361,3082,7718
0,1564,0,3260,2947,6957
0,1426,0,2340,2820,8197
0,1034,0,2807,3014,8292
0,756,0,2742,3044,8400
0,1227,0,2848,3327,8209
0,1116,0,2930,3228,8168
0,1728,0,3345,3066,7935
0,1460,0,3144,2837,8156
0,1715,0,3517,4722,7931
0,1589,0,3282,3136,7616
0,1140,0,3384,2985,7815
0,1521,0,3180,2923,8272
0,1546,0,3138,2676,8211
0,848,0,2892,2860,8484
0,1264,0,2872,2772,8862
0,1370,0,2855,3191,8201
0,1794,0,3280,3179,7804
0,1704,0,3001,2815,8205
0,1554,0,2898,3051,8311
0,1019,0,2628,3060,8226
0,1438,0,3767,3118,7949
0,1609,0,3223,2806,7539
0,1488,0,2956,2897,8505
0,1315,0,2984,2926,8345
0,1368,0,3108,2874,8448
0,1357,0,2897,2978,8479
0,1394,0,3515,2960,8360
0,1185,0,2840,2338,8339
0,1520,0,3032,3290,8043
0,1216,0,3452,2999,8017
0,1673,0,3219,2988,8037
0,1233,0,3218,3158,8059
0,1443,0,2975,2688,6857
0,1238,0,2482,3028,8312
0,1391,0,3017,3213,8008
0,1811,0,3232,3428,7799
0,1652,0,3056,2993,7978
0,1583,0,2902,2896,8218
0,1201,0,2852,3011,7823
0,845,0,2884,3374,8084
0,1699,0,3266,3077,7810
0,1405,0,2823,3001,7932
0,1650,0,2921,3239,8012
0,1604,0,3112,3416,7880
0,1416,0,3081,2724,7606
0,1276,0,2996,2977,7964
0,1145,0,2848,3268,7749
0,1804,0,3327,3093,7935
0,1448,0,2900,2658,8313
0,1255,0,2710,3157,8240
0,1422,0,3792,3202,8026
0,1745,0,3290,3192,7825
0,1664,0,3243,2943,7977
0,1379,0,2137,2986,8308
0,2523,0,2677,3041,8268
0,1297,0,2967,3339,8236
0,1365,0,3145,3077,9337
0,1522,0,2863,3106,8292
0,1223,0,2857,2941,8256
0,1576,0,3108,3152,7805
0,1607,0,3100,2930,8260
0,1545,0,2757,2847,8190
0,1372,0,2771,2922,8381
0,1163,0,2826,3144,8011
0,1140,0,2812,3465,8212
0,700,0,2951,3294,7944
0,1748,0,3450,3045,7914
0,1570,0,3189,2857,7372
0,1627,0,3072,2856,8299
0,1198,0,2637,3006,8267
0,1319,0,2398,3520,8298
0,1268,0,2804,3298,7594
0,1588,0,2520,3227,7826
0,1584,0,3376,3496,8115
0,1935,0,3476,3071,8539
0,1386,0,3102,3131,8488
0,1824,0,3240,3057,8031
0,1607,0,3000,2592,8205
0,1479,0,2925,2938,8216
0,1521,0,2876,2448,8349
0,1304,0,2863,3337,8709
0,1554,0,3037,3337,7932
0,1754,0,3165,2904,8007
0,1760,0,3162,3322,8036
0,1357,0,2900,2836,8500
0,1226,0,2122,3257,8320
0,1405,0,1719,3270,7978
0,1401,0,2837,2437,8145
0,1791,0,3343,3017,7747
0,1563,0,3172,2889,8191
0,1728,0,2788,2921,8021
0,1472,0,2912,2849,8036
0,1260,0,2777,3008,8384
0,1326,0,2896,2764,8132
0,1333,0,3047,3275,7991
0,1284,0,2591,3292,8091
0,1431,0,3106,3102,7519
0,1478,0,3181,3107,7656
0,1550,0,3008,3268,7888
0,1757,0,2770,3496,7893
0,1515,0,3112,4058,8089
0,1422,0,2945,2911,7965
0,1066,0,2700,3040,7972
0,1292,0,2760,3218,8313
0,1091,0,2858,2968,8239
0,1230,0,2920,3314,8108
0,424,0,2871,3364,7770
0,1332,0,2286,3317,8008
0,1158,0,2956,3253,8237
0,0,0,3058,3301,7886
0,1659,0,3259,3246,7739
0,1648,0,3192,3094,7904
0,1732,0,3148,3119,7918
0,1344,0,3071,3177,8145
0,1640,0,3188,3191,8099
0,1647,0,3383,3144,7799
0,1642,0,3242,2817,8027
0,3344,0,3092,3264,7719
0,1507,0,3024,3425,7912
0,1439,0,2916,3375,7824
0,1492,0,2684,3066,8106
0,1778,0,3191,3264,7738
0,1396,0,2969,2932,8516
0,1358,0,2832,2782,8221
0,1521,0,3012,3085,8712
0,1654,0,2988,3089,7793
0,1569,0,3248,3234,7500
0,1857,0,3232,2790,7858
0,1738,0,3170,3069,7970
0,932,0,2941,2935,8249
0,1483,0,2964,2915,8317
0,1400,0,3239,2893,8320
0,1495,0,2920,3451,8159
0,1615,0,2963,3287,7940
0,1506,0,2984,3197,8302
0,1615,0,3045,3285,7990
0,1781,0,3181,3138,6997
0,1408,0,3216,3864,8371
0,1534,0,2723,2783,8204
0,1402,0,2826,3075,8396
0,1148,0,2906,3327,7694
0,1362,0,2891,2316,8087
0,1541,0,3281,3266,8490
0,1712,0,3317,3143,7883
0,1660,0,3172,3074,8069
0,1461,0,3150,2754,8226
0,1338,0,2988,2825,8040
0,1488,0,3063,2902,8284
0,1457,0,3093,2867,8476
0,2634,0,3779,3030,8414
0,1216,0,2841,3176,8263
0,1245,0,2857,3354,7730
0,1323,0,2908,3144,8086
0,1690,0,2925,3236,7579
0,1770,0,3225,2927,8088
0,1391,0,3232,4045,8215
0,2586,0,3240,3091,8409
0,2162,0,2712,2883,8177
0,1349,0,2889,3096,8232
0,1728,0,3124,2913,8736
0,1813,0,3257,3110,7739
0,1816,0,3162,2761,8052
0,1682,0,3161,2790,8203
0,1576,0,3228,2712,8004
0,1459,0,2909,3011,8449
0,1231,0,2994,3008,8370
0,1325,0,3253,2848,8424
0,1418,0,2900,2927,8438
0,1365,0,3669,2988,8361
0,2456,0,2667,3164,8180
0,1180,0,2696,3393,8200
0,1467,0,2747,3546,8189
0,2319,0,3071,3322,7973
0,1457,0,2829,3219,7797
0,1856,0,2542,3179,7804
0,1621,0,3083,2988,7908
0,1518,0,2299,2936,8200
0,1322,0,2889,2919,8256
0,1282,0,2815,3415,8493
0,1421,0,3060,3339,8478
0,1584,0,3192,3043,8130
0,1582,0,3107,2813,8155
0,960,0,2938,2914,8497
0,1386,0,2834,3404,8151
0,1384,0,2899,3038,7696
0,1900,0,3353,3240,7792
0,1767,0,3123,3053,7874
0,1624,0,2968,3096,8156
0,2193,0,2693,3204,8151
0,916,0,2716,3161,8277
0,1563,0,2992,3309,7889
0,1521,0,3164,3244,7569
0,1640,0,3012,3289,7829
0,1620,0,3010,3242,8125
0,1646,0,3174,3208,8024
0,1124,0,3175,3077,7886
0,1601,0,3341,3157,7890
0,1703,0,3400,3094,7866
0,1733,0,3210,3028,8032
0,1472,0,3192,2872,8220
0,991,0,2665,3036,8386
0,1826,0,2845,3236,8224
0,1676,0,2377,3339,7793
0,1614,0,3071,3084,7909
0,1350,0,2796,3042,8154
0,1163,0,2732,3339,8191
0,1457,0,3025,3301,8148
0,1507,0,3180,3187,8328
0,1794,0,3311,2510,7963
0,1832,0,3233,3029,8104
0,1552,0,3180,2804,7823
0,764,0,2894,3005,8413
