MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15863,232,2585,3099,8210
0,15902,0,2312,3537,7979
0,16239,301,2758,3159,7852
0,15924,505,3066,3213,8152
0,16617,332,2892,3202,7748
0,16738,26,2243,3180,8105
0,15648,0,2244,3297,7770
0,16285,346,2416,3149,8296
0,16425,462,2132,3187,7874
0,16809,64,2312,3449,8139
0,16405,456,2717,3136,7935
0,15807,4,2921,3297,7373
0,16141,413,2735,3507,7940
0,16092,117,2460,3510,7974
0,16048,409,2397,2972,8144
0,16383,139,2588,3120,7616
0,16096,66,2450,3036,8163
0,16154,0,2626,3376,7665
0,16335,207,2705,3105,7975
0,16756,72,2118,3216,8370
0,16020,360,2692,3252,7931
0,15975,76,2454,3220,8076
0,16138,0,2602,3186,7995
0,16426,380,2618,3242,10180
0,15877,556,2396,3407,8245
0,16122,117,2432,3535,7904
0,16072,479,2536,3582,7778
0,15867,488,2434,3336,8128
0,16558,237,2510,3341,7848
0,16218,69,2980,2731,8332
0,16196,160,2541,3392,7576
0,16042,0,2376,3071,8239
0,16280,211,2713,4220,7934
0,16333,440,2540,3032,8073
0,15828,636,2225,3293,8124
0,16303,353,2906,3125,7880
0,15952,236,2280,3244,8336
0,16412,510,2807,3136,7784
0,15882,507,548,3291,8131
0,16529,598,2799,3224,7821
0,15899,138,2256,3451,8032
0,16323,432,2729,3034,8060
0,16328,462,2609,3544,7856
0,16613,0,2352,3277,7608
0,16432,0,2589,3363,8248
0,16250,0,2402,3648,7928
0,16260,403,2706,3846,8130
0,16080,387,2496,3537,8009
0,16043,0,2530,3239,8272
0,16501,262,2798,3292,7889
0,16064,1456,2748,3105,8288
0,16211,70,2232,3259,7575
0,16192,343,2644,3009,8297
0,16109,194,2390,3488,7970
0,16339,483,2762,3320,7899
0,16501,58,2761,2582,8324
0,16419,490,2758,3097,8038
0,16504,76,3460,3257,8203
0,16397,420,2832,3080,8001
0,15899,245,2228,3224,8081
0,16747,340,2851,3268,7874
0,16084,234,2352,3107,8248
0,16232,0,2756,3341,7763
0,16146,241,2445,3180,8311
0,16078,0,2365,3563,8042
0,16295,374,2844,3266,7742
0,16204,109,1980,3046,8009
0,16108,54,2548,3170,8339
0,16155,162,2695,3360,7903
0,16378,587,2705,3146,8002
0,16107,36,2543,3660,7787
0,16126,260,2640,3115,8304
0,16453,450,2600,3431,8890
0,16020,0,1833,3117,8299
0,16362,263,3035,3290,8001
0,16076,238,2393,3108,8325
0,16031,1405,2440,3464,7911
0,16515,0,2643,3113,8345
0,16096,177,2514,3400,8012
0,16324,393,2698,2962,8052
0,16082,9,1881,3530,8048
0,16383,369,2632,1203,8423
0,16082,0,2388,3481,7950
0,16252,0,2619,3131,8045
0,16452,0,2937,3321,7820
0,16123,16,2549,3513,8020
0,16064,176,1932,3192,8557
0,16105,584,2989,3759,7902
0,16261,0,2458,3677,8101
0,16309,84,2690,3060,8413
0,16216,0,2274,2554,8280
0,16999,304,2550,3104,8256
0,16175,0,2538,3401,7920
0,16871,386,2585,4093,8203
0,15879,787,2373,3616,8080
0,16102,395,2681,3913,8120
0,16032,32,2372,3660,8001
0,16127,168,3048,3008,7650
0,15996,254,2594,3410,7963
0,16248,347,2611,3033,8076
0,16124,148,2697,3298,8445
0,16702,451,2374,3189,6852
0,16107,288,2580,2922,8187
0,16290,1349,2657,3428,8072
0,15729,24,1665,3224,8151
0,15701,280,3057,3188,7911
0,16828,0,2232,3340,8022
0,15876,260,2565,3400,7770
0,16249,8,2545,3099,8355
0,16342,571,2587,3264,8689
0,16160,0,2624,3071,8088
0,16405,120,2487,3336,8898
0,17058,0,3227,3345,8509
0,16280,80,2819,3514,8012
0,16279,320,2564,3280,7898
0,15803,444,2394,3445,7235
0,16449,592,2738,3271,7900
0,16139,100,2675,3505,7928
0,16202,353,2525,2513,8250
0,16980,221,2546,3312,7654
0,16115,366,2660,3103,8372
0,15040,90,2513,3374,7909
0,16130,36,1942,3620,8265
0,16404,393,2613,2899,8164
0,16077,131,2587,3451,7803
0,16151,0,2290,3184,8273
0,16257,308,2672,3174,7893
0,15810,61,2221,3096,8260
0,15834,379,2650,2962,6859
0,16294,162,2743,3070,8443
0,15803,0,2346,3071,8190
0,16085,368,2413,3136,8618
0,16383,169,2820,3241,7971
0,15907,1010,2277,2980,8117
0,15800,205,1413,3128,8084
0,16409,274,2924,3138,7912
0,16289,853,2278,3413,8209
0,16282,306,2688,2938,8191
0,16046,50,2444,3578,8144
0,16124,298,2507,3165,8139
0,15759,114,2635,3492,8173
0,16079,400,395,3102,8261
0,15603,90,2848,3239,7942
0,16179,120,2106,3400,7980
0,16517,93,2846,3136,8053
0,16244,449,2595,3077,8133
0,15944,96,2282,3646,7650
0,16168,116,2657,3604,7940
0,16115,244,2613,3196,8322
0,16503,471,2713,3177,7933
0,16061,176,2665,3301,8024
0,16266,301,2384,3215,8181
0,15770,210,2536,3161,8405
0,16391,349,2668,3249,7962
0,14998,40,2536,3498,8072
0,16146,426,2505,3114,8193
0,15965,0,2556,3436,8443
0,17062,176,2294,2585,8236
0,16371,360,2735,3110,7938
0,16252,0,1932,3564,7872
0,16020,153,2504,3168,7957
0,16449,672,2592,3176,7935
0,15986,69,1895,3433,7909
0,16073,239,3568,3067,8164
0,16278,435,2390,3069,7852
0,16264,0,2555,3367,8295
0,15919,0,2387,3464,8222
0,16156,223,2432,3239,8275
0,16387,251,3010,3336,7813
0,16072,0,2351,3626,8113
0,15418,218,2604,3079,8323
0,16308,233,2676,3440,8923
0,15880,1224,2325,3503,8113
0,16106,306,2469,3264,8287
0,16350,0,2344,3172,7870
0,15995,0,2205,3361,8191
0,16156,325,2674,3010,8023
0,16424,73,2907,3061,8024
0,16003,23,2458,3658,8000
0,16930,8,1698,2871,8256
0,16383,629,2681,3342,7752
0,16266,176,2500,3524,8090
0,16136,130,2482,3293,8267
0,16456,559,2815,2998,8092
0,15996,0,3516,3393,7890
0,16095,0,2873,3086,8385
0,16288,388,2720,3182,8081
0,16074,124,2616,3410,8191
0,16452,256,2519,3016,8054
0,16358,450,2753,3071,7798
0,16090,285,2421,3474,8008
0,16056,162,2576,3035,8507
0,16146,387,2690,3108,8020
0,15835,0,2380,3176,7916
0,16360,391,2577,2580,8002
0,15991,136,2448,3557,7920
0,15977,491,2413,5952,8166
0,16387,564,2760,3287,7886
0,15880,377,2431,3550,8188
0,16455,542,2749,3308,7915
0,15796,0,2336,3617,8117
0,16291,215,2883,3201,7928
0,15881,1117,2306,3473,8193
0,16215,332,2359,3484,8086
0,16078,41,2499,3364,8106
0,16376,942,2785,3165,7946
0,15991,0,2594,3326,8028
0,16236,188,2475,3204,8298
0,16358,355,2845,3060,7835
0,16157,30,2660,3413,8096
0,16122,184,2542,3071,8080
0,16544,509,2862,3136,7814
0,16018,0,2472,3580,8065
0,16111,236,2677,2975,8281
0,16082,74,2624,3465,8073
0,16289,648,2633,3762,7980
0,16040,0,2364,3672,8017
0,16085,438,2716,3122,8410
0,16304,266,2614,3445,8480
0,15853,121,2519,3489,7785
0,16408,549,2682,2959,8164
0,15570,0,2218,3733,7840
0,16258,376,2644,2988,8013
0,15866,757,2398,3278,8345
0,16413,563,2718,3108,8022
0,15890,0,2259,3826,7768
0,15936,0,2875,3071,7979
0,15947,77,2406,3039,8085
0,16383,483,2558,3132,7883
0,15988,1159,2427,3217,8220
0,16384,534,2789,3354,7919
0,15991,0,2576,3585,8083
0,16174,179,2549,3265,8298
0,16422,0,2920,3316,7850
0,16152,122,2506,3641,7933
0,15908,90,2885,3315,8306
1,16487,580,2832,2483,7872
0,15925,0,2537,3502,8120
0,15928,580,2597,3042,8047
0,16212,166,2735,3392,8666
0,16096,263,3013,3055,8405
0,16407,550,2633,3366,7919
0,15636,304,2404,3337,8217
0,16478,564,2760,2809,7859
0,16270,165,2688,3553,8815
0,16695,438,2334,3317,8150
0,16318,436,2823,3352,8047
0,16154,157,2556,2996,8283
0,16041,395,2215,3098,8233
0,16446,1168,2676,3197,7880
0,15828,48,2363,3361,8309
0,16152,410,2693,2912,8110
0,16148,332,2632,3432,7947
0,16044,109,2250,3603,8161
0,16383,594,2924,3104,8047
0,15978,0,2468,3528,8080
0,16232,501,2821,3027,8351
0,16322,426,2790,3274,7924
0,16008,116,2545,3404,8104
0,16106,120,2396,3144,7732
0,16184,201,2705,3338,7904
0,16917,137,2670,3311,8256
0,16304,462,2712,3198,7978
0,16005,0,2568,3525,8155
0,16114,292,2525,2986,8032
0,16104,0,2593,3482,8175
0,17016,308,2128,3347,7935
0,16157,360,2761,3573,7937
0,16228,248,2641,3392,7821
0,17005,9,2440,3265,8236
0,16468,148,2972,3329,7196
0,16125,180,3009,3151,8217
0,16234,228,2860,3268,7692
0,15933,187,2452,3296,8249
0,16367,310,2897,3293,7760
0,15889,0,2498,3601,8259
0,16533,0,2861,3187,7881
0,16073,0,2616,3404,8081
0,16127,245,2227,3305,8233
0,17461,276,2485,3234,7855
0,15992,66,2429,3455,6208
0,16418,1348,1886,3348,7952
0,15808,0,2450,3669,8062
0,16224,364,2392,2697,8573
0,16449,84,2724,3364,7834
0,15891,68,2346,3337,8318
0,16194,425,2696,2307,8000
0,16338,177,2716,3415,8932
0,16383,0,2908,3394,8186
0,16101,0,2872,3518,8128
0,16295,154,2632,3606,7912
0,16008,0,2559,3277,10653
0,16262,476,2688,3069,8080
0,15923,314,2713,3304,8298
0,15764,1176,2314,3528,8074
0,16174,288,2440,3065,8284
0,16260,425,2724,3498,8003
0,15758,0,2477,3481,8137
0,16209,302,2872,3196,7940
0,15923,0,2660,3595,8017
0,15876,432,2984,2970,8170
0,16243,266,2752,3394,5077
0,16240,0,3063,3233,8191
0,16285,325,2695,2877,7720
0,16887,0,1847,3297,8144
0,16199,469,2746,2916,8217
0,16422,238,3265,3410,7698
0,15916,191,2566,3128,8378
0,16073,153,2636,3408,8009
0,16118,306,2595,3069,8009
0,16379,380,3069,3307,7849
0,15848,0,2465,3590,8065
0,16318,602,2874,3182,7969
0,16213,36,2521,3498,7865
0,15914,488,2066,3145,8328
0,16338,191,2600,3481,8034
0,16245,3455,2524,3147,8136
0,16148,0,2730,3446,8487
0,16260,383,2440,3136,8328
0,15906,48,2647,3459,8304
0,15976,276,2655,2404,8538
0,15924,80,2555,3504,7772
0,15724,49,2496,3246,7501
0,16365,544,2775,3048,8114
0,16024,0,2498,3612,8150
0,16206,414,2820,2464,8379
0,15008,436,2601,3381,11172
0,15744,0,2432,3342,8332
0,16274,300,2644,2997,8057
0,16532,872,2916,3207,7960
0,15965,5,2430,3586,8058
0,15708,168,2605,3104,7354
0,16193,202,2554,3012,8203
0,16066,240,2473,3071,8224
0,16135,144,2773,3350,7584
0,16148,223,2450,2327,8328
0,16232,392,2710,3153,8046
0,15850,0,2481,3375,8200
0,16437,500,2848,4171,8200
0,16256,89,2625,3595,7943
0,15985,199,2564,3232,8353
0,16462,590,1676,3254,8082
0,15842,0,2350,3468,8169
0,16277,256,2812,2989,8168
0,16248,342,2504,3406,7993
0,16680,40,2337,3348,7699
0,16456,644,2918,3298,8093
0,15938,53,2121,3285,8030
0,16219,455,2776,3988,8055
0,16110,46,2528,3605,8148
0,16221,245,2546,3088,8181
0,16002,0,2496,3874,8180
0,16282,461,2824,3416,8113
0,16012,0,2412,3556,8196
0,16182,371,2725,3966,8112
0,15453,108,2152,3556,8112
0,16711,518,2771,3193,8053
0,15850,0,2204,3589,8025
0,16035,461,2809,2989,8234
0,16177,0,2536,3536,7936
0,16218,540,1979,3089,8004
0,15771,0,2491,3636,8235
0,15606,246,2579,3420,7611
0,16165,416,2619,2541,8522
0,16164,175,2556,3537,7898
0,16119,313,2693,3268,8413
0,15892,0,2516,3583,8191
0,15438,300,2598,3161,8191
0,16024,25,2543,3428,8147
0,16168,340,2617,2595,7737
0,15974,75,2566,3480,7875
0,16184,358,2439,3398,8192
0,16097,134,2524,3052,8044
0,16106,0,2452,3150,8303
0,15075,88,2576,3475,8128
0,16239,346,2563,3062,8180
0,17813,27,2624,3661,8731
0,16224,624,3062,3148,7993
0,16067,246,2555,3091,8345
0,16572,536,2974,3359,7733
0,16065,91,2377,3305,8493
0,17890,0,2596,3520,8140
0,16008,600,2649,3688,8080
0,16015,0,2448,3542,8056
0,15431,317,2473,3108,8431
0,16214,401,2687,3159,7984
0,15918,0,2421,3498,8191
0,15649,121,2374,3305,8374
0,16349,486,2872,2551,7272
0,15830,0,2332,3814,8146
0,16257,340,2597,3185,7812
0,16336,0,2459,3326,8184
0,16276,594,2890,3176,8330
0,16279,201,2498,3339,8260
0,15992,133,2705,3280,8680
0,15867,165,2526,3044,8533
0,16510,311,2774,2969,7912
0,16626,98,3452,3240,8278
0,16372,557,2804,3327,7985
0,16005,82,2525,3621,7988
0,16025,244,2692,3032,8122
0,16572,270,2656,3432,7631
0,16964,0,2276,3289,7179
0,16454,410,3224,3327,7884
0,16388,124,2923,3359,8200
0,16327,528,3010,3368,7918
0,16213,0,2492,3575,7985
0,16261,461,2727,4267,8110
0,15810,210,2363,3416,8366
0,16280,485,2653,3092,8101
0,17382,65,2575,3628,7951
0,16175,372,2681,3093,7083
0,16403,90,2929,3473,7849
0,15265,55,2490,3776,8167
0,16140,526,2728,4025,8083
0,15303,166,2543,3542,8056
0,16241,509,2524,3280,8304
0,16168,212,2759,3528,8760
0,15912,242,2514,3178,8532
0,16095,115,2418,3427,8174
0,16465,297,2716,3036,7861
0,15968,0,2522,3515,7852
0,15510,640,2885,3090,7961
0,16085,440,2458,3459,8133
0,16364,256,2810,3506,7854
0,15459,105,2551,3645,8137
0,16228,447,2630,2176,8168
0,16216,36,2541,3561,7971
0,15664,273,2501,3332,8479
0,16221,209,2628,2693,8573
0,16101,269,2637,3159,8275
0,16096,62,2472,3424,7912
0,14912,369,2738,3095,8453
0,16401,346,2880,3271,7664
0,15832,720,3224,3396,7693
0,16291,290,2880,3477,8180
0,16173,104,2544,3636,7916
0,16028,0,2669,3179,8427
0,16255,121,2380,3639,8101
0,15927,172,2450,3210,8153
0,16522,418,2380,2991,7769
0,16148,0,2218,2839,8218
0,16430,249,2952,3269,8080
0,17253,84,3341,2610,8246
0,16113,331,2708,2941,8207
0,16017,56,2522,3557,8124
0,16176,250,2474,3096,8372
0,16056,0,2610,3445,7722
0,16053,233,2417,3277,8497
0,16117,380,2695,4072,8119
0,15883,28,2548,3347,8233
0,16247,307,2505,3092,8341
0,16080,126,2692,3380,8087
0,16071,302,2568,3115,8412
0,16284,452,2778,3449,7888
0,15999,2,2536,3459,8257
0,16416,398,2784,3206,8053
0,15883,0,4352,3558,8191
0,16305,472,2732,3505,8009
0,16059,0,2902,3368,7524
0,15924,1425,2218,3307,8368
0,16169,369,2754,3910,8015
0,16211,183,2786,3583,9093
0,15880,57,2430,3396,7649
0,16375,0,2719,3508,7978
0,16068,0,1971,3716,8101
0,16200,416,2780,3069,8193
0,16312,560,2729,3777,8700
0,16158,185,2545,3224,8410
0,15761,281,1953,3400,7919
0,16020,0,2349,3718,8292
0,16194,369,2785,3674,8182
0,16112,72,2504,2390,6990
0,15787,104,2452,3370,8124
0,16213,255,3810,3354,7954
0,16482,0,2559,3336,8259
0,16220,134,6342,3380,8474
0,16014,196,2428,2633,7353
0,16268,436,2745,3140,7585
0,16025,48,2419,3170,8136
0,16084,288,2542,3165,7733
0,16112,272,2679,3409,8486
0,17143,138,2682,3071,8446
0,16359,255,2618,3799,7686
0,17004,154,2323,3288,7381
0,16296,548,2845,3318,7894
0,15958,50,2819,5153,8087
0,16320,869,2708,2906,8228
0,16136,106,2570,3438,8570
0,15866,137,2596,3222,8277
0,16218,730,3019,3943,8031
0,16093,0,2656,3442,8191
0,17169,196,2399,3209,8193
0,16382,246,2960,3282,7850
0,15999,0,2388,3616,8038
0,16072,237,2624,3025,7746
0,16404,330,2856,5210,7448
0,15786,563,2324,3357,8384
0,16365,507,2694,3767,8119
0,15950,0,2533,3212,8248
0,16177,349,2578,2964,8384
0,16037,108,2545,3547,8020
0,16182,389,2628,2968,8182
0,16111,169,2661,3497,8188
0,16100,358,2780,3162,8340
0,16579,117,2457,3403,7863
0,15947,368,2426,3708,7945
0,16034,331,2681,3071,8464
0,16152,322,2638,2872,7735
0,15841,0,2040,3540,7980
0,15645,544,2889,3257,8066
0,16156,0,2639,3522,7917
0,16290,355,2740,4854,7729
0,16325,283,2892,3461,8082
0,17031,155,2276,3413,8166
0,16379,742,2605,3321,7933
0,16076,0,2541,3672,9128
0,15014,267,2976,3473,8399
0,16320,421,2687,4106,8230
0,16443,507,2985,3221,7966
0,16048,58,2533,3632,7945
0,15735,402,2687,3122,8442
0,16616,304,2918,3397,7917
0,16110,580,2176,3463,8078
0,17004,49,2446,3336,8262
0,15928,424,2651,3063,8456
0,16760,84,2171,3374,7856
0,16067,73,2468,3348,8226
0,15952,136,3169,3254,8328
0,16295,544,3016,3050,8092
0,16122,112,2683,3372,8602
0,16154,164,2590,2600,8334
0,16141,411,1725,3757,7966
0,16133,107,2633,2170,8201
0,16777,20,3294,3397,8364
0,16332,528,2798,3034,8171
0,16091,413,2520,3119,7816
0,16058,0,2436,3701,8072
0,16253,2844,2021,3038,8148
0,16523,496,2853,3412,7877
0,15962,0,2468,2899,8060
0,16440,633,3144,3156,8093
0,15966,0,2619,3525,7988
0,16091,207,3264,3219,8300
0,16229,369,2568,3236,7671
0,16129,111,2513,3053,8001
0,16092,277,1952,1067,8186
0,16169,202,2921,3444,8153
0,16255,0,2753,3204,8321
0,16057,516,2644,3261,7922
0,15996,0,2492,3596,7414
0,15991,278,2596,2674,8440
0,16502,233,2851,3337,7840
0,15884,0,2555,3553,8149
0,16267,456,2649,3623,8191
650,16158,583,2941,3220,8375
0,16143,263,3136,3184,8495
0,16230,450,2718,3851,8054
0,16359,196,2834,3233,7239
614,15781,0,2540,3188,7626
0,16258,270,2650,2980,8260
0,16303,572,2829,3201,7895
0,16459,244,2430,3362,8206
0,16147,154,1472,3283,8278
0,16622,624,2905,2397,7927
0,15991,38,2799,3439,8016
0,16634,260,2771,2923,8016
0,15883,504,2797,3267,8230
0,16126,0,2528,3509,8031
0,15915,104,2562,3174,7826
0,16348,450,2741,3341,8007
0,15835,0,2388,3652,7844
0,15616,372,2770,3088,8291
0,15878,540,2564,3245,7836
0,16010,0,2302,3402,8320
0,16293,250,2558,3104,8283
0,16276,0,2919,3402,7926
0,16504,10,2500,3693,7977
0,16057,66,2721,3323,8314
0,16360,459,2817,3244,8035
0,16613,0,2732,3396,7924
0,16192,203,3708,3357,8244
0,16383,298,2849,3394,8235
0,15991,239,2552,3225,8378
0,16493,829,2701,3237,7951
0,15918,0,2527,3522,8116
0,16383,617,2672,2984,8312
0,16250,286,2686,3280,7588
0,15907,323,2315,3071,8213
0,16208,484,2720,3583,8030
0,15980,112,2538,3565,8200
0,16052,221,2497,3165,8311
88,15740,287,2543,3440,8080
0,16126,400,2615,3160,8274
0,16320,171,2908,3298,6885
0,15951,8,2379,3704,8000
0,16195,368,2763,4367,7895
0,16162,196,2601,3250,8134
0,15985,172,2388,3372,8248
0,15898,315,2598,3287,7779
0,16590,335,3264,3348,8215
0,16272,299,3419,3227,7968
0,15944,217,2490,2663,8128
0,16081,240,2660,3052,8341
0,16383,533,2778,3234,7104
0,15938,0,2521,3512,8092
0,16037,286,2458,3170,8377
0,16318,235,2868,3053,8061
0,15690,0,2108,3700,8062
0,16290,0,2293,3280,8471
0,16484,382,2825,3492,7927
0,15682,0,2349,3326,7713
0,16380,483,2626,3354,8261
0,15899,753,2316,3361,8216
0,16296,263,2921,3252,8079
0,15919,0,2400,3733,8063
0,16018,121,2334,3317,8393
0,16524,412,2556,3649,8112
0,16114,161,2703,3619,7940
0,16072,36,2398,3178,8128
0,16192,487,2544,3600,8045
0,15978,136,2475,3180,8421
0,16557,216,2530,3341,7867
192,16107,0,2559,3640,7098
0,16311,397,2765,4106,8276
0,16144,4,2553,3603,8242
0,16009,29,2618,3232,8512
0,16409,332,2388,3293,8239
0,16811,0,3706,3488,8153
0,16188,509,2928,3259,7952
0,15824,454,2323,3455,8151
0,16180,106,2698,3640,8262
0,15451,305,2617,3137,8392
0,16536,308,2953,3466,7853
0,16412,131,2815,3360,8301
0,16433,441,2335,2824,8017
0,16044,8,2192,4171,8076
0,16218,416,2744,3122,8464
0,16428,255,2895,3479,7963
0,15944,2,2532,3675,8188
0,16273,407,2745,3401,8116
0,15853,0,2652,3506,8148
0,16052,310,2500,3318,8256
0,16178,384,2766,3112,8126
0,16114,129,2607,3512,7839
0,15658,43,2369,3065,8437
0,17919,518,2601,3137,8299
0,16170,43,2685,3458,8832
0,16041,1151,1527,4462,8174
0,16210,400,2825,3419,8180
0,16301,397,2710,3553,8589
0,15774,112,2411,3387,8246
0,16263,535,2693,3268,8145
0,16501,285,3160,3428,7931
0,16153,227,2844,3522,8420
0,16333,516,2910,2822,7830
0,16270,468,2947,3422,7812
0,15893,0,2638,3536,8153
0,16032,133,2476,3272,7986
0,16099,368,2710,3004,8508
0,15857,424,2733,3428,8000
0,16153,358,2624,3440,7855
0,15783,228,3499,3514,8173
0,15868,441,2688,2939,8236
0,17001,356,2612,3344,7738
0,16110,170,2546,3236,7922
0,15699,466,2320,3375,7923
0,16326,560,2758,3094,8088
0,15786,0,2464,3418,7727
0,15961,202,2651,2832,8483
0,16116,276,2734,3058,8252
0,16429,556,2243,3396,7968
0,16073,143,2752,3574,8190
0,15860,596,2345,3469,8206
0,15818,430,2740,3071,8493
0,16296,398,2866,3399,7882
0,16032,127,2497,3236,8156
0,15785,0,2322,3398,8394
0,16068,158,4061,3370,8250
0,16283,585,2723,3098,8041
0,16281,509,2913,3217,8098
0,16531,0,2375,3223,8234
0,15891,208,2636,3127,8516
0,16398,382,1592,3208,8089
0,16296,0,2948,3304,8070
0,16011,0,2398,3768,8046
0,15312,284,2748,3088,8289
0,16310,194,2586,3574,7989
0,16020,136,2979,3300,7797
0,16383,0,2494,3425,7880
0,15983,0,2455,3357,8260
0,16381,574,2946,3326,8016
0,15994,3,2482,3823,8030
0,16121,286,2706,3136,8567
0,16263,136,1820,3525,8478
0,15996,111,2402,3608,8384
0,16408,549,2843,3269,8119
0,16036,0,2454,3711,7986
0,16109,2,1825,3280,8528
0,16344,47,2853,3398,7933
0,16030,88,2593,3543,8143
0,16224,458,2638,3077,8129
0,16327,115,3000,3361,7890
0,16051,15,2437,3771,8122
0,16145,0,2776,3182,8473
0,16217,328,2660,3492,7945
