MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15492,338,2476,2755,7114
0,15306,140,2528,2280,7984
0,14919,0,2156,2448,6653
0,15050,56,2324,2064,7432
0,15451,293,2532,2257,7167
0,15408,114,2458,2429,6886
0,15428,711,2137,2280,7298
0,15136,251,2292,2081,7420
0,15409,352,2617,2085,7060
0,15520,168,2613,2161,7106
0,15421,0,2017,2599,6499
0,15331,280,2396,2164,7297
0,15409,392,2618,2118,6708
0,15116,0,2160,1986,7137
0,15150,0,3064,2132,7509
0,15159,169,2288,1808,7317
0,15533,368,2500,2408,7236
0,15176,0,2067,1755,7484
0,15181,318,2354,2174,7510
0,15353,389,2216,2358,7038
0,15376,128,2304,2642,7241
0,15908,0,2080,2260,7410
0,15426,498,2360,2964,7159
0,15074,0,2304,2391,7134
0,15248,130,2042,2084,6976
0,15570,185,2680,2172,7016
0,16067,167,1996,2246,7320
0,15330,1275,2351,2056,6967
0,14937,74,2089,2162,7329
0,15424,384,2456,2223,6940
0,14753,120,2306,2085,7360
0,15002,254,2264,2350,6894
0,14778,79,2080,2151,6966
0,15338,557,2431,2003,5792
0,14390,0,2370,2402,6769
0,15274,266,2240,2040,6650
0,15412,40,2631,2229,7149
0,14972,0,2100,2350,7259
0,15156,180,2307,2088,7678
0,15398,322,2584,2112,7250
0,15357,379,2384,1728,6884
0,15666,128,2743,2165,7488
0,15348,417,2357,2112,6840
0,15255,89,2321,2301,8234
0,15359,0,2326,2150,7510
0,15462,310,2170,2204,7091
0,14967,0,2203,2430,6968
0,15206,192,2818,1956,7631
0,15409,84,2689,2122,6471
0,15004,205,1980,1991,7142
0,15348,291,2395,2185,7253
0,15270,129,2324,1770,7036
0,15661,118,2074,2092,7542
0,15412,167,2591,2141,7147
0,14942,90,1944,2346,6002
0,15231,236,2496,1580,7129
0,15149,9,2273,1936,7804
0,15027,35,1757,1507,7518
0,15501,164,2789,2313,7167
0,15135,0,2069,2685,7196
0,15181,112,2856,2381,7471
0,15306,0,2458,1985,6948
0,15323,255,2278,2214,7232
0,14916,0,2114,2418,7320
0,15221,271,2316,2027,7380
0,15140,69,2326,2314,7113
0,15654,32,1941,2450,7402
0,15300,261,2354,2302,7304
0,15500,0,2600,2371,6967
0,14132,1145,2136,2314,7403
0,14737,265,2453,1952,7240
0,15448,427,2523,2088,7276
846,15118,0,2693,2311,7011
0,15352,23,1588,2228,7479
0,15179,0,1273,3143,7225
0,15521,0,1207,1582,7429
0,15263,679,2426,1984,7560
0,16698,205,2508,2297,7035
0,13630,204,2531,2220,7071
0,14972,0,1483,2904,7269
0,15012,328,1911,2387,7420
0,15384,332,2417,2135,7292
0,15304,123,1661,2528,7400
0,14912,0,2097,2309,7446
0,15491,572,2517,2485,7168
0,14952,1026,2177,2601,7319
0,15012,116,2196,2208,7382
0,15304,232,2262,1844,6459
0,15172,0,2005,2321,7506
0,14940,0,1929,2668,7351
0,15319,2,2424,2262,7875
0,15236,134,2219,2183,7456
0,15497,522,2601,2164,7214
0,15001,0,1404,2690,7202
0,15391,56,2276,2214,7490
0,15300,240,2456,2936,7012
0,15282,79,4604,1984,7721
0,14851,269,2004,2196,7490
0,15202,253,2217,2127,7454
0,15436,116,2531,2600,7302
0,15543,0,2311,2572,7157
0,14792,274,2332,2113,7561
0,15646,235,2579,2316,6860
0,15313,0,2090,2486,7411
0,15092,104,1486,2006,7067
0,15754,553,2436,2157,7179
0,15205,0,2288,2422,8256
0,14883,0,2892,2373,7460
0,15402,105,2558,2153,7279
0,15273,0,2299,2586,7072
0,15159,237,2448,2093,7737
0,15487,142,2626,2294,6994
0,14968,735,2113,2251,7376
0,15221,140,2248,1972,7309
0,15116,0,2302,2870,7259
0,15250,352,2188,1558,7269
0,15360,301,2451,2128,6501
0,15433,0,2181,2456,7184
0,15101,92,2325,1954,7668
0,15328,0,2425,2399,8192
0,15160,58,2360,3194,7274
0,15290,50,2258,2120,7838
0,15035,57,1568,2514,6788
0,14884,134,2414,2249,7110
0,15025,0,3320,2278,7501
0,15307,42,2430,2587,7384
0,15090,0,2240,2504,6835
0,15193,2,2274,2020,7666
0,15478,672,2988,2211,7167
0,14905,0,2122,3224,7542
0,15041,311,2373,2785,7304
0,15044,100,2370,2340,7107
0,14996,0,2105,2500,6860
0,15201,460,2631,1946,6948
0,15327,223,2368,2499,7334
0,15296,46,2290,2282,7139
0,15740,0,1909,2532,7500
0,14540,0,2510,2216,7268
0,15400,0,2179,2626,7094
0,15257,71,1905,1975,7432
0,15497,180,2224,2498,7223
0,15674,0,2896,2308,7489
0,15443,271,2310,2597,7346
0,15263,86,2428,2305,7031
0,15062,0,2154,2522,7150
0,15177,225,2309,2000,7547
0,15413,0,2054,2324,7061
0,14925,0,2030,2368,7350
0,15086,51,2030,1972,7368
0,16469,46,1978,2528,7191
0,15452,342,2780,2164,7134
0,15104,0,2101,2456,6986
0,15458,127,2072,2149,7598
0,15189,154,2317,1628,7745
0,15426,0,2292,2569,6566
0,15220,308,2292,2550,7147
0,14950,128,2386,2582,7562
0,15359,362,2413,2968,7238
0,15017,124,2376,2394,7167
0,15032,0,2650,2311,7517
0,15467,265,2550,2214,7223
0,14837,0,2158,2572,6744
0,15309,23,2564,2356,7524
0,15298,333,2416,2070,7646
0,15450,141,2754,2354,7022
0,15000,0,1728,2442,7324
0,15312,0,2829,2234,7472
0,15487,356,2814,2068,7340
0,15519,0,2554,2201,6939
0,15374,242,2285,2561,7144
0,15073,132,2375,2038,7609
0,15497,348,2424,2248,7308
0,15145,70,2360,2175,7404
0,15461,0,1917,2455,7480
0,15439,253,2340,2274,7232
0,15300,421,2087,2540,7136
0,14908,666,2126,2351,7488
0,15106,156,2153,2157,7605
0,15490,478,2472,2155,7287
0,15076,0,2097,2577,7323
0,15172,186,2216,2330,7514
0,15426,465,2549,2905,7385
0,15219,20,2380,2327,6842
0,14957,763,2184,2289,7468
0,15352,302,2410,2228,7203
0,14819,532,2060,2426,7472
0,15165,160,2515,2268,6480
0,15154,0,2464,2326,7286
0,15259,0,1996,1598,7337
0,15461,313,2359,3048,7328
0,15264,0,1346,2473,7387
0,15211,187,2180,2326,7479
0,15481,274,2606,2305,7164
0,15089,0,2264,2898,7176
0,16173,0,1901,2299,7627
0,15082,0,2213,1984,7656
0,15228,202,2280,2401,7290
0,15634,284,2880,2277,7136
0,14788,0,2280,2428,7039
0,14980,1056,1971,2444,7473
0,14787,250,2194,2179,7661
0,14588,233,2375,2599,7298
0,14433,0,2231,2454,7320
0,15164,210,2269,2040,7578
0,15437,0,2484,2222,7232
0,15205,22,2325,2545,7101
0,15666,192,2017,2379,7493
0,15128,0,2237,2264,7536
0,15042,90,2133,2136,7616
0,15419,265,2310,1899,7404
0,15287,49,2529,2416,8034
0,15060,515,2032,2448,7335
0,15187,80,2263,2058,7419
0,15370,298,2447,2277,7189
0,15384,84,0,2552,7051
0,14936,491,2165,2333,7744
0,15280,593,2221,2143,7555
0,15393,364,2640,2197,7136
0,15083,8,2178,2549,7249
0,14964,0,3340,2253,7649
0,15272,163,2312,2012,7444
0,15230,21,2651,2236,7329
0,15916,0,2857,2291,7552
0,15447,464,2600,2097,7305
0,14897,0,2016,2624,7275
0,14110,222,2393,1879,7531
0,15229,125,2188,2531,7275
0,15155,193,2312,1967,6976
0,15096,0,2032,2490,7570
0,15331,160,1944,2500,7250
0,15025,153,2352,2436,7572
0,15401,0,2064,2568,6761
0,15261,0,2773,1912,7372
0,15384,104,2461,2346,6993
0,14925,0,2134,2529,7409
0,15046,54,2089,2137,7722
0,15432,94,2698,2217,7205
0,15208,107,2055,0,7043
0,15405,186,2616,2202,7233
0,14930,0,1943,2314,7539
0,15357,318,2310,2280,7241
0,15130,0,2102,2321,7459
0,15198,113,2248,2869,7312
0,15148,2,2175,2488,7416
0,15113,143,2165,2207,7587
0,15170,449,2654,1919,7248
0,15143,0,2112,2585,7287
0,14984,168,2297,2082,8114
0,15708,0,2597,2346,7073
0,14989,0,2240,2585,7388
0,15484,325,2317,2920,7344
0,14966,0,2025,2722,7386
0,15268,363,2516,1775,7472
0,15205,289,2216,2546,7443
0,14790,16,2241,2186,7661
0,14754,449,2435,2287,7368
0,15208,0,2357,2477,7226
0,15121,87,2992,2334,7515
0,15310,0,2614,2189,6975
0,15077,0,2102,2601,7323
0,15089,37,1097,2145,7380
0,15096,276,2410,2191,7309
0,15012,0,2223,2509,7381
0,15216,161,2216,2186,7661
0,14571,27,2525,2277,6722
0,14438,797,1924,2434,7488
0,15288,230,2466,1979,7664
0,15184,20,2059,2325,7491
0,15084,0,2176,2218,6988
0,15594,377,2519,2336,7277
0,15121,0,1733,2492,6788
0,15175,184,2188,1369,7561
0,15506,388,2592,2216,6436
0,15116,156,2259,2488,6697
0,15017,0,2183,2472,7403
0,16128,0,2967,1681,7554
0,14914,412,2424,2213,7323
0,14754,0,2188,2593,7528
0,14400,0,1128,2390,7492
0,15542,471,2501,2370,7077
0,14342,0,2222,2439,7319
0,15253,181,2235,2090,6950
0,15508,437,2464,2034,6852
0,14681,896,2059,2602,7436
0,15268,318,2219,2022,7442
0,15424,0,2548,2324,7314
0,14884,0,2232,2626,7240
0,15433,0,2166,2360,7673
0,15236,234,2095,2130,7331
0,15518,361,2416,2199,7219
0,15454,412,2642,2206,6987
0,15248,0,2297,2341,6740
0,16116,30,1915,2523,7466
0,15306,0,1909,2067,7612
0,15398,389,2483,2357,7168
0,12396,106,2268,2485,7268
0,15102,27,1921,2105,7385
0,15439,409,2368,1725,7273
0,14585,0,2240,2540,7376
0,14804,320,2283,2175,7259
0,15570,152,2460,2226,7396
0,15243,0,1911,3532,7540
0,15070,76,2106,2408,7468
0,15190,210,1835,1972,7571
0,15563,279,2644,2337,7215
0,15093,0,2294,2467,7105
0,16481,0,1892,1585,7660
0,15446,21,2466,1881,7503
0,15359,35,2196,2340,7111
0,15268,210,2273,2093,7613
0,15347,376,2480,2306,7321
0,15356,46,2351,2406,7120
0,15383,0,2225,2806,8110
0,14974,313,2169,2402,7456
0,15042,130,1994,2344,7443
0,15344,279,2210,1974,7572
0,15457,0,2525,2330,7291
0,15542,0,2344,2510,7087
0,15152,19,2738,2484,7379
0,15365,0,1968,2274,7653
0,15344,142,2301,2014,7474
0,14596,356,2511,2217,7394
0,15255,0,2089,2956,7784
0,15188,0,2160,1693,7471
0,14737,93,1949,2319,7563
0,15740,0,2017,1810,6917
0,15305,71,2256,2388,7627
0,15283,200,2203,1767,7695
0,15390,198,2450,1885,7424
0,15530,0,1936,2328,7164
0,15285,13,2237,2513,7172
0,14890,0,2059,2404,7515
0,15597,391,2501,2552,7324
0,15177,326,2457,2336,7769
0,15129,0,2240,2434,7486
0,15080,38,1904,2372,7818
0,15314,129,2160,2061,7416
0,15604,317,2578,2413,7097
0,15008,201,1972,2439,6836
0,15135,222,2332,2057,7323
0,14811,589,2738,2146,7221
0,15232,82,2582,2442,6264
0,15097,101,2197,2549,7085
0,15663,6,2105,2454,7565
0,15555,526,2564,2368,7203
0,15033,0,2352,2559,7360
0,15177,0,2514,2384,7309
0,15328,278,2321,1972,7215
0,15248,329,2515,2256,7345
0,15264,0,2166,2622,7804
0,14386,0,2128,2553,7428
0,15096,96,1980,2221,7488
0,15405,392,2369,2868,6921
0,15466,0,2545,2312,7280
0,15150,0,2219,2742,7243
0,14753,10,1993,2401,7433
0,15282,333,2621,1964,7469
0,15405,132,2502,2398,6642
0,15180,0,2504,2524,7313
0,15091,0,2342,2324,7588
0,15396,336,2384,2208,7206
0,15283,43,2669,2326,7087
0,15062,0,2172,2489,7475
0,15333,0,2170,2723,7232
0,15064,153,2348,2140,7619
0,15636,420,2563,2180,7147
0,15052,63,2378,2429,6895
0,15040,0,2112,2236,7729
0,15459,349,2584,2210,7364
0,14789,0,2012,2738,7482
0,15113,288,2500,2231,7412
0,14997,0,2220,2576,7962
0,15067,0,2230,2732,7492
0,16536,307,2353,2153,7387
0,15525,249,2030,2393,7098
0,15148,0,2341,2415,7702
0,14859,1120,1956,2484,7452
0,14985,146,1896,2320,7633
0,15485,21,1610,2392,7123
0,15135,0,2122,2724,7361
0,15171,177,2250,2144,7621
0,15654,309,2852,2406,7069
0,15162,0,2327,2466,7389
0,14883,0,2542,2248,7555
0,15542,369,2705,1984,7361
0,15073,0,2177,2097,7272
0,15480,113,1924,2261,7672
0,15289,244,2463,2077,7475
0,15672,338,2559,2290,7250
0,15021,0,2290,4142,7399
0,15354,650,2390,2094,7364
0,15235,212,2598,2328,7068
0,14942,0,2770,2368,7504
0,15236,202,2328,2189,7744
0,15429,208,2468,2379,7115
0,15146,114,2032,2600,7744
0,15153,0,1626,2257,8190
0,15623,309,2640,2389,7228
0,15022,0,2297,2570,7461
0,15112,173,2792,2428,7435
0,15260,281,2496,2472,7301
0,15370,0,2268,2517,7346
0,15257,59,3147,2377,7750
0,15151,203,2338,2064,7176
0,14851,139,2398,2529,7134
0,15103,0,2183,2587,7275
0,14942,1060,2058,2567,7492
0,15273,289,2280,2223,7551
0,14626,201,2336,1669,7765
0,15509,326,2523,2309,7199
0,15346,145,2343,2497,7276
0,14604,0,2211,2568,7489
0,15239,121,2204,2327,7666
0,15722,0,2154,2424,7146
0,15000,0,2173,2645,6810
0,15211,950,2136,2344,7518
0,15324,234,2449,1931,7562
0,14683,271,2428,2468,7182
0,15295,0,1696,2655,7208
0,15097,40,2272,2311,7744
0,15511,312,2459,2830,7288
0,15144,0,2427,2489,7650
0,15034,0,2112,2368,7628
0,15168,338,2370,2022,7536
0,15401,140,2520,1624,7134
0,14859,357,1849,2318,7672
0,15403,288,2320,2804,7344
0,15641,455,2839,2638,7175
0,14913,0,2239,2747,7488
0,15168,130,2100,2242,7592
0,14581,430,2378,2351,7066
0,16180,0,1866,2398,7306
0,15168,82,2480,2672,7480
0,14772,66,2159,2564,7123
0,14864,105,2198,2296,7688
0,15977,226,2640,2450,6263
0,14912,0,2075,2429,7558
0,15680,210,2605,2458,7190
0,15058,0,1114,2934,7398
0,15401,2900,2453,2165,7703
0,15341,96,2353,2589,7250
0,15153,0,2285,2177,7645
0,15424,284,2521,2360,7099
0,15009,322,2610,2423,7618
0,15754,485,2500,2391,7290
0,15333,208,2448,2443,7003
0,15043,132,1977,2115,7469
0,15460,346,2061,2764,7310
0,15202,0,2282,2602,7355
0,15040,76,2321,2227,7559
0,15388,649,2481,3136,7322
0,15252,0,2297,2496,7178
0,15264,189,2109,2299,7514
0,15463,0,2581,2278,7236
0,15112,597,1980,2205,6834
0,15207,166,2585,1995,7616
0,15465,208,2082,2468,7148
0,14906,487,2049,2412,7575
0,15395,364,2388,2086,7300
0,14929,839,1740,2469,7469
0,15282,193,2124,2039,7872
0,15357,70,2583,2398,7042
0,15161,0,2253,2240,7360
0,15424,218,2420,2122,7488
0,15694,0,2507,2251,7212
0,15029,1246,2096,2319,7628
0,15500,496,2508,1447,6078
0,15142,0,1549,2544,7394
0,15440,397,2547,2112,7556
0,15287,81,2366,2522,7171
0,15239,154,3160,2329,7536
0,15434,348,2302,2173,7403
0,15181,131,2242,2549,7340
0,15428,344,2309,3072,7169
0,15190,0,1803,2724,7274
0,15292,235,2415,2103,6211
0,15504,100,2481,2421,7110
0,14954,5,1986,2345,7589
0,15279,230,2401,2044,7478
0,15284,64,2680,2393,8559
0,15514,0,1697,1744,7591
0,15430,304,2227,1883,7491
0,15572,227,1975,2307,7264
0,15504,43,2347,2643,8191
0,14580,0,2253,2566,7445
0,15168,14,1928,2129,7304
0,15414,342,2387,2222,7311
0,14496,0,2139,2653,7528
0,14987,276,2310,1693,7663
0,15598,1,2252,2672,7063
0,14784,616,1953,2517,7689
0,15330,146,2333,2077,7488
0,15301,0,2258,2603,7387
0,15222,0,1840,2410,7317
0,15598,485,2644,2418,7233
0,15186,0,2414,2492,7204
0,15150,0,1940,2211,7445
0,15213,0,2360,1752,7826
0,15650,58,1790,2494,7191
0,15184,570,2058,2484,7605
0,15263,163,2252,2367,7727
0,15680,0,2529,2337,7170
0,15718,0,2415,2497,7412
0,15348,196,2241,2234,7600
0,15125,407,2956,2136,7256
0,15132,0,2144,2554,7285
0,14900,69,1862,2320,7733
0,15276,239,2716,2069,7422
0,15647,233,2552,2429,7094
0,15012,1088,2136,2716,6946
0,15509,401,2389,2120,7383
0,15266,41,2393,2343,7073
0,15015,213,2106,2509,7418
0,15288,217,2406,2004,7210
0,15612,148,2529,2433,7181
0,14595,0,2262,2588,7340
0,15164,0,2356,2116,7504
0,15475,0,2216,1632,7369
0,15606,222,2706,2389,7146
0,15333,0,2126,2673,7561
0,15244,128,1218,2160,7542
0,15359,257,2400,2284,7356
0,15234,1234,2336,2509,7365
0,15384,0,2519,2411,7581
0,15182,251,2533,2181,7713
0,15465,253,1542,2448,6852
0,15309,206,2258,2691,7245
0,14999,1477,2254,2233,7651
0,15416,262,2584,2551,7102
0,15242,34,2220,2544,7412
0,14828,0,2136,2797,7535
0,15188,161,2175,2470,7608
0,15724,458,2379,2857,7384
0,15260,111,2631,2308,7111
0,15041,708,1938,2477,7217
0,15247,151,2373,2007,6903
0,15588,202,2466,88,7145
0,16026,0,2433,2256,7344
0,15627,30,2607,2245,7268
0,14915,945,1924,2299,7535
0,14880,253,2260,2096,7694
0,15348,0,2217,2600,7028
0,15144,322,1641,2496,7712
0,15281,589,2288,2232,7432
0,15624,578,2592,2340,7232
0,15041,0,2094,2714,7316
0,15309,264,2220,2244,7715
0,15381,0,2583,2017,7355
0,14948,0,2196,2552,7111
0,15113,0,2213,2491,7514
0,15406,339,1988,3313,7322
0,15449,222,2412,2144,7066
0,15766,32,2357,2380,7568
0,15654,485,2459,2228,7425
0,15244,33,2439,2464,7628
0,16086,246,1960,2487,7134
0,15304,261,2592,3336,6912
0,15525,232,2298,1886,7167
0,15192,0,2224,2645,7280
0,15369,311,1540,2249,7744
0,15593,43,2394,2766,7002
0,15311,52,2177,2744,7248
0,15150,170,2383,2233,7111
0,15477,365,2418,2462,7280
0,15296,0,2341,2512,7215
0,15424,0,2305,2345,7613
0,15359,144,616,2292,7416
0,15288,0,2158,2711,6452
0,15084,0,2165,2528,7519
0,15468,326,2379,3148,7224
0,15291,52,2369,2500,7378
0,15464,0,1953,2506,7495
0,15499,577,2628,2435,7215
0,15305,103,2246,2618,7300
0,15333,221,2413,2159,7365
0,15474,221,2064,2625,6998
0,14946,0,2162,2627,7469
0,15290,149,2216,2233,7518
0,15187,24,2413,2459,6751
0,14950,0,2060,2274,7384
0,15107,0,2050,2352,7430
0,15365,244,2430,2152,7386
0,15373,104,2316,2849,7336
0,15006,47,2287,2301,7620
0,15399,280,2478,2828,7250
0,15124,72,2419,2452,7151
0,15398,0,2203,2362,7604
0,15239,0,2435,2312,7593
0,15262,0,653,2628,7347
0,15226,256,2375,2013,7603
0,15129,0,2114,2712,7339
0,15126,72,2180,2210,6875
0,15506,423,2480,1320,7300
0,14730,0,2282,2736,7172
0,15584,232,1968,2090,7173
0,15435,0,1944,2292,7007
0,15243,0,2151,2588,7334
0,15286,197,2041,2111,7701
