MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18152,795,3651,5803,7878
0,18710,1178,3293,5165,8321
0,17842,464,3158,6139,8374
0,18538,863,3090,5952,8579
0,18723,1206,3608,5645,8695
0,18788,1278,3625,5769,8134
0,18447,749,2999,5809,8395
0,18383,1032,3185,5556,8620
0,18901,1564,3404,5356,8598
0,17741,628,2792,6295,8445
0,18746,1092,3191,5596,8581
0,18863,1248,3579,5808,7307
0,18550,1012,3267,6092,8161
0,19096,814,3244,5771,8617
0,18855,1193,3348,5735,8323
0,18402,1008,3347,6059,8210
0,18351,876,2810,6124,8506
0,18730,762,3456,5999,8352
0,18596,901,3189,6210,8170
0,18663,1143,2900,5576,8302
0,19096,1088,3436,5793,8086
0,17706,742,3218,6045,7321
925,19234,689,2948,5959,8448
0,18819,949,2899,5704,8478
0,18972,1142,3607,5988,7972
0,19290,959,2965,5316,8345
0,18692,1680,3253,5516,8389
0,19140,1125,3280,5386,7948
0,18622,1038,3176,5810,8554
0,19324,1398,3620,5844,8164
0,18700,832,3013,6036,8418
0,18731,1517,3433,5528,8426
0,19419,1339,3077,6050,8676
0,18247,876,3137,6056,8464
0,19008,1222,3288,6736,8238
0,19469,1029,2932,5560,8520
0,19330,1281,3048,5892,8628
0,18978,1145,3032,6097,8404
0,19362,1270,3344,5509,8516
0,19319,1065,3189,6084,8310
0,18846,332,3121,5900,8580
0,19126,744,2798,5944,8489
0,19486,1380,3368,5631,8644
0,19803,1092,3610,5858,8146
0,19457,1080,3183,6084,8238
0,18879,1054,3161,5688,8757
0,19374,1293,3371,5461,8302
0,19102,1067,3413,6074,8330
0,19180,680,3112,5906,8541
0,19532,1402,3436,6133,8293
0,19342,985,2644,5561,8191
0,19017,1131,2928,5386,8480
0,19460,1323,3569,5848,7060
0,19145,973,1874,6094,8231
0,19093,1058,3240,5744,8659
0,19542,1396,3322,5902,8305
0,19226,1444,3563,5853,8266
0,19143,994,3235,6109,8264
0,19171,945,3177,5519,8359
0,18950,959,3133,5605,8750
0,19666,499,3382,5691,8414
0,19632,1472,3543,5776,8378
0,19223,1051,3286,6154,8217
0,19097,801,2932,4902,7998
0,19179,1160,3272,5648,8720
0,19509,1293,3226,5707,8425
0,19522,138,3609,6001,8200
0,19237,1021,3153,6160,8170
0,19094,868,3003,5530,8353
0,19210,943,3071,5884,8631
0,19454,1333,3316,6547,8291
0,19609,1536,3604,5798,8227
0,19481,1128,3544,5869,8292
0,19273,953,3249,6232,8163
0,19168,1609,2991,5890,8436
0,19268,997,2996,5961,8664
0,19340,700,3032,6194,8624
0,19486,1412,3351,5572,8365
0,19573,1241,3312,5973,7723
0,19091,2244,2939,5646,8451
0,18921,1205,3198,5780,8758
0,19590,1260,3374,5960,8597
0,19722,1385,3553,5974,8196
0,19189,890,2755,6392,8283
0,19486,1231,3257,5668,8729
0,19429,1012,3292,6080,8277
0,19135,1105,3246,5679,8665
0,19661,1341,3348,6171,8279
0,19319,1088,3392,6052,8622
0,19238,1105,3162,5725,9209
0,19583,1174,3497,5928,8125
0,18977,1588,3028,5939,8189
0,19871,1381,3130,5920,7850
0,19144,981,3153,5839,8134
0,19533,559,3526,5162,8049
0,19231,842,3188,6144,8319
0,19189,1092,3136,4754,8659
0,19477,1290,3446,5521,8514
0,19648,1236,3526,5621,8100
0,19116,1064,3252,6017,8458
0,19182,724,2988,6402,8427
0,19197,744,2986,5940,8416
0,19250,1206,3314,5684,8685
0,20104,1256,3347,5827,8353
0,19596,1273,3408,5837,8229
0,19431,1149,3424,6061,8000
0,19589,869,3888,5910,8489
0,19487,1036,3328,5952,7787
0,18881,990,4432,6164,9163
0,19016,950,3136,6354,8436
0,19191,1112,3161,5883,8555
0,19516,1357,3784,5921,8325
0,19318,950,3155,6099,8330
0,19237,1211,3244,5611,8727
0,19514,1304,2935,5586,8309
0,19567,1008,3065,6184,7918
0,19108,1124,3066,5984,8540
0,19530,1464,3273,5517,8869
0,19700,1212,3555,6000,8076
0,19268,961,3046,6176,8228
0,19016,10,3015,6096,8568
0,19309,1106,3126,5873,8577
0,19520,1432,3328,6584,8332
0,19592,1128,3674,5848,8217
0,19194,744,2961,6061,8464
0,19297,1086,3084,5820,8639
0,19658,1441,3473,6025,8216
0,19424,1484,3331,6044,8317
0,19332,1121,3192,5907,7405
0,19517,1353,3741,6305,7810
0,19223,1017,2796,6064,8129
0,19266,996,4003,6010,8617
0,19509,819,2288,5704,8211
0,19840,1166,3563,6013,8243
0,19217,811,3183,6177,7900
0,19298,1221,3088,5898,8567
0,19451,810,3392,5525,8259
0,19687,984,3229,5893,7467
0,19052,1870,2984,5955,8581
0,19236,1123,3157,5528,8687
0,19729,1272,3121,5879,8256
0,19649,1224,3760,5869,8189
0,19423,947,3164,6082,7816
0,19304,1184,3479,5731,8544
0,18907,1027,3106,5809,8713
0,19691,1618,2576,6014,8258
0,19382,1097,3601,6024,8365
0,19455,948,3627,5919,8599
0,19333,1202,2993,5626,9087
0,19633,1270,3406,5846,8203
0,19584,1244,3883,6085,8922
0,18999,942,3146,5496,8241
0,19212,1138,3122,5827,8658
0,19672,1376,3344,5989,8367
0,19440,0,2989,6048,7793
0,19388,553,3289,5328,8588
0,19584,1362,3353,5637,8265
0,19487,0,3317,6044,7983
0,19119,906,3114,6201,8488
0,19125,955,3179,6100,8582
0,19585,1248,3116,5912,8532
0,21384,1088,3378,6279,8340
0,19524,1604,3436,5994,8220
0,19514,1318,3348,6034,8090
0,19272,888,2837,6107,8256
0,19097,1290,2969,5994,8537
0,19483,1044,3458,5611,8661
0,19357,1530,3528,5778,8647
0,19463,1105,3628,5628,8081
0,19756,1332,3316,5632,8347
0,19630,1338,3314,5496,8000
0,19444,1300,3459,5267,8403
260,19784,2178,3440,5928,8264
0,19820,1068,3351,6009,8137
0,19592,924,2573,5909,8683
0,19406,884,3325,6060,8256
0,19113,1908,2933,6124,8530
0,19291,1332,2857,5729,8546
0,19319,1179,3360,5844,8637
0,19251,1229,2696,5545,8458
0,19875,1292,3576,6129,8064
0,19233,933,3332,6032,8341
0,19137,975,2863,6017,8494
0,19407,908,2684,5967,8566
0,19485,1181,3307,5645,8752
0,19872,1703,3449,5942,8028
0,19418,1122,3294,6002,8428
0,19455,1044,3366,4224,8604
0,19246,877,3082,5665,8212
0,19297,1104,3346,5613,8442
0,19408,1213,2837,4476,8532
0,19957,1290,2592,5634,9541
0,19265,884,3194,6088,7767
0,19350,1263,3088,5872,8564
0,19528,1374,3400,6429,9376
0,19664,1179,2705,6084,8294
0,19487,501,3003,6244,8343
0,19319,859,3171,6273,8459
0,19338,1339,3184,5844,8597
0,19644,1347,3561,5766,8240
0,19601,444,3136,6140,8258
0,19908,1023,2994,5786,8651
0,19547,1022,3100,8816,8584
0,19739,1247,3492,5985,8242
0,19384,1088,3207,6119,7745
0,19327,1252,3157,5976,8568
0,19504,1301,3401,5937,8461
0,19249,1164,3457,5958,8096
0,19428,961,3266,6191,8474
0,19234,1846,3140,5630,8499
0,19597,783,3276,5763,8616
0,19727,1457,3512,5698,8418
0,19798,1036,3301,5985,8170
0,19051,1063,3305,6111,8400
0,19371,954,3513,6157,8382
0,19155,788,3035,6306,8669
0,19558,1400,3169,5850,8711
0,19417,1194,3501,5661,8501
0,19632,1145,3338,6070,8085
0,19280,881,3662,5851,8626
0,19070,1888,3017,6165,8507
0,19378,1141,3172,6020,8515
0,19567,1316,3264,6686,8362
0,19616,1366,2926,5207,8218
0,19533,1064,3095,6226,8148
0,19219,1316,3196,5979,8573
0,19409,1038,3125,5811,8653
0,19316,1389,3379,5800,8515
0,19495,1204,3704,6147,8133
0,19412,1084,3295,6129,8180
0,19393,941,3071,6152,8573
0,19176,1341,3112,6026,8558
0,19300,1102,3092,7019,8628
0,19493,781,3122,5666,8753
0,19782,1290,3362,6659,8492
0,19770,1240,3520,6166,8010
0,19392,875,3120,6189,8282
0,19115,1048,4102,7501,8661
0,19422,1046,2637,5800,8628
1,19816,1596,3594,4963,8191
0,19349,992,3748,6107,8199
0,20349,1039,2870,6018,8370
0,19590,1266,3488,5740,8175
0,19736,1402,3476,6000,8157
0,19687,1018,3155,6059,8880
0,19187,856,3185,6212,8532
0,19856,0,3036,5825,8529
0,18972,1504,3349,6748,8058
232,19699,1427,3449,5364,8234
0,19608,1204,3336,6106,8008
0,18592,981,3208,6242,7736
0,19305,812,3008,5973,8216
157,18845,952,2550,6115,8316
0,19557,1367,3415,5591,8525
0,19591,1346,2288,5831,8073
0,19890,1177,3492,6032,8150
0,19631,996,3155,6138,8287
0,19323,973,3532,6092,8274
0,19195,801,2984,6272,8384
0,19512,1184,3150,5936,8661
0,19699,1268,3387,5774,8364
0,19944,1297,3587,6013,8128
0,19438,1130,3300,6123,8446
0,19394,984,3120,5940,8602
0,19739,1484,3281,5743,8500
0,19786,1073,3570,6220,7990
0,19549,1099,3167,6317,8275
0,19740,1093,4147,5867,8563
0,19521,2066,3317,5700,8310
0,19851,1234,3444,5962,8138
0,19190,1946,2956,6019,8556
0,19734,1184,3028,4792,8579
0,19656,1637,2882,6296,8168
0,19507,1076,3220,6140,8885
0,19492,1064,3220,5790,8434
0,19301,896,3136,6272,8481
0,19170,1595,3036,6201,8477
0,19670,1387,3296,5435,8267
0,19911,1063,3557,5761,7528
0,19546,960,3029,6363,8416
0,19289,2101,3124,6187,8444
0,19365,1126,3109,5848,8572
0,19978,1289,3305,6466,8404
0,19828,1474,3451,5942,8292
0,19920,1208,2736,5992,8008
0,19984,1166,3261,6153,8223
0,19183,1206,3000,6110,8544
0,19220,1201,3164,5860,8708
0,19892,1263,3081,5690,8257
0,19129,1644,3451,5511,8437
0,19880,827,3514,5962,8490
0,19692,1090,3264,6214,8308
0,19343,1906,3063,5998,8552
0,19552,1233,2909,6065,8736
0,19889,1404,3103,6295,8342
0,19373,1290,3648,5901,8191
0,19464,985,2588,6132,7893
0,19367,944,3072,6149,8371
0,19631,1275,3216,6168,8236
0,19690,1173,3283,5793,8779
0,19997,1312,3735,5885,8230
0,19611,1143,3408,6019,8169
0,19393,824,2969,6352,8460
0,19663,1427,3603,5780,8792
0,19845,1503,3587,5930,8507
0,19650,1355,3310,6206,7971
0,20431,714,2972,5930,8540
0,19518,1089,3356,5784,8660
0,19827,1519,3648,5347,8416
0,19353,872,3071,6362,8404
0,19079,1401,3218,5754,8778
0,19739,1360,3353,5760,8350
0,19858,1752,3422,5927,8290
0,19552,1369,3600,5440,8364
0,19857,522,3575,5858,8221
0,19768,1361,3476,5748,8456
0,19888,1061,3168,6177,8191
0,19683,1299,3330,6042,8346
0,19362,816,2614,6179,8353
0,19525,1128,2850,6112,8541
0,19531,1270,3152,5003,8534
0,19446,1335,3188,5383,8841
0,19662,1390,3463,6001,8338
0,19980,1457,3096,6014,8093
0,19619,1112,3281,5996,8547
0,19661,999,3071,6066,8521
0,19371,1271,2949,6109,8426
0,19279,1315,3349,5966,8474
0,19750,1374,3212,6390,8267
0,19618,1107,3212,6239,9425
0,19302,1220,3071,6059,8512
0,19437,1157,3360,5889,8470
0,19812,1396,3426,6091,8330
0,19583,985,3151,6196,8297
0,19545,1289,2836,5744,8777
0,19597,1387,3417,6186,8271
0,19615,1021,3032,6264,8493
0,19445,1101,3523,5882,8000
0,19498,1113,3122,5827,8700
0,19594,1372,3544,6536,8507
0,19734,1156,3568,5685,7946
0,19726,2002,2992,5472,8466
0,19106,1271,3296,5363,8800
0,19910,1464,3520,5953,8329
0,19474,1297,3342,5127,9099
0,19397,299,3100,6212,8712
0,19752,1067,3071,5944,8625
0,19841,680,3048,5734,8501
0,19760,1209,3360,6337,8036
0,19577,1090,3071,6239,8300
0,19632,970,4377,5912,8652
0,19734,1231,3225,5750,8464
0,19960,1465,3451,5907,8400
0,19711,2506,3348,6234,8918
0,19473,897,2722,6360,8337
0,19699,1284,3418,6174,8000
0,19636,1007,3190,6234,9240
0,19360,593,2990,5992,8644
0,20073,1326,3301,5789,8424
0,19759,1392,3437,5629,8456
0,19836,1785,3370,5879,8191
0,19634,1124,3190,6125,8319
0,19164,1015,3107,5512,8606
0,19990,1247,3243,5873,8674
0,18947,1755,3287,5832,8296
0,19432,891,3071,6269,8397
0,19554,1147,3186,5868,8732
0,19809,1369,3381,5850,8290
0,19416,888,3107,6236,8552
0,19349,1221,3188,5882,8134
0,19920,739,3819,6080,8116
0,19402,1562,3082,5902,8606
0,19992,1457,3352,6064,8595
0,19624,1111,3190,5071,8222
0,20376,1128,3384,5930,8191
0,19740,1399,3377,5902,8290
0,19552,995,2357,6117,8453
0,19566,1010,3235,5652,8621
0,19940,1336,3289,6704,8538
0,19771,1121,3435,5576,7624
0,19412,2056,3050,6410,8393
0,19642,594,3248,5739,8840
0,19807,1307,4874,5936,8341
0,20048,1746,3459,5944,8615
0,19648,1119,3422,6087,8074
0,19499,1189,2939,6319,8448
0,19547,1232,3186,5906,8744
0,19937,1329,3344,6007,8191
0,19664,824,2700,6217,8376
0,18987,1136,2548,6024,8537
0,19831,1471,2924,5808,8175
0,19912,1320,3548,5922,8214
0,19582,1227,3044,5850,8671
0,19661,1459,3536,5895,8345
0,19650,656,2624,6409,8191
0,19700,1345,3242,5896,8717
0,19889,1384,3433,5924,8213
0,19727,1258,3305,6005,8127
0,19999,1039,2970,5988,8464
0,19841,1320,3324,5602,8240
0,19848,1257,3591,5862,8189
0,19144,1040,2873,6038,8562
0,19927,1468,3512,6009,7930
0,19592,1916,2898,6119,8665
0,19766,1304,3382,5825,8458
0,19837,1213,3471,6152,8320
0,20100,1076,3882,6105,8653
0,20100,1568,3582,5794,8289
0,19490,1185,3021,6260,8261
0,19660,1260,3326,5854,8744
0,19650,1316,3462,6028,8189
0,19884,1284,3222,6170,8013
0,19496,1221,3049,6202,8417
0,19667,1105,3086,5942,8659
0,19851,1249,3529,5816,8393
0,19508,1320,3080,6337,8437
0,19456,1104,2571,6258,8614
0,20489,1485,3269,5809,8430
0,19977,1618,3484,5930,8263
0,19448,964,3055,6273,8330
0,19636,1245,3400,6157,8386
0,19671,776,3349,5180,8458
0,19988,1065,2857,6186,8017
0,19383,839,3082,6091,8428
0,19831,1435,3280,5861,8390
0,19725,1192,3417,6423,8397
0,19590,1323,3349,5712,8701
0,19901,1473,2845,5660,8199
0,19738,1217,3592,5963,8047
0,19494,1529,3050,6104,8376
0,19806,430,3140,5970,8608
0,19427,1332,3593,6032,8273
0,19484,1027,3172,6271,8250
0,19776,1461,3524,5848,8322
0,19923,1185,3446,6149,8128
0,19296,1123,3800,5904,8314
0,19733,1272,3648,6732,8392
0,19884,1296,2694,5877,8285
0,19549,1021,2854,5927,8671
0,18883,1285,3365,5661,8602
0,19997,1184,3521,6122,8175
0,19136,1124,3068,6136,8483
0,19989,1362,3236,6014,8393
0,19721,824,2336,6203,8304
0,19777,1271,3112,5528,8896
0,19949,1471,3587,5924,8112
0,19451,1002,3097,6293,8448
0,19442,1178,3324,5809,8160
0,19909,1879,3357,5912,7791
0,19579,918,3319,6139,8384
0,20328,1269,3373,5567,8650
0,19058,1368,3387,6132,8482
0,17583,697,2914,6389,8274
0,19182,1205,5657,5993,8569
0,19516,1114,3172,5888,8202
0,19542,1749,3392,5755,8487
0,20054,1640,3605,5904,8303
0,19826,1193,2653,6692,9259
0,19606,1017,3033,6315,8354
0,19528,972,3299,5869,8699
0,19704,1100,3058,5912,8852
0,20112,1345,2922,6115,8148
0,19570,950,3154,6425,8903
0,19678,1204,3250,5886,8892
0,19830,1371,3438,5791,8315
0,19802,1282,3196,6226,8287
0,19098,934,3071,6306,8539
0,19627,849,2808,6024,8149
0,19949,1510,3387,6509,8341
0,19881,1122,3516,5944,8325
0,19651,1037,3232,6136,9136
0,19484,895,3225,5669,8602
0,19630,1145,3122,5897,8512
0,19799,1238,3290,5837,8650
0,19937,448,3512,5909,8269
0,19679,1041,3215,6120,9040
0,19688,954,2999,6001,8364
0,19481,1704,3071,5724,8541
0,19568,1000,3091,5993,8672
0,19725,1331,3191,5700,8489
0,19920,1441,3412,5986,8421
0,19946,1257,3676,6362,8068
0,19680,1066,3106,6288,8191
0,18910,972,3149,6367,8509
0,19611,1133,2698,5981,8570
0,19432,1464,3320,5755,8381
0,19950,1129,3560,5920,8601
0,19438,868,3070,6366,8282
0,20294,635,3136,5946,8662
0,19972,1436,3410,5964,8420
0,19736,1042,3070,6432,8531
0,19842,1425,3346,5749,8454
0,19752,1313,3022,6624,8149
0,19411,764,2956,6008,8579
0,19763,1165,3119,5961,8710
0,20044,580,3227,5853,8458
0,19762,1326,2893,6409,8373
0,19845,1325,3401,5814,8753
0,20044,1136,3319,6174,9070
0,19520,869,3105,5991,8426
0,20107,1571,3460,5922,8674
0,19656,1061,3041,6244,8232
0,19780,1344,3376,5800,8757
0,20010,1496,3238,5974,8301
0,19737,1069,3369,6241,8449
0,19682,1277,2987,5844,8640
0,20061,1385,3626,5971,8258
0,19488,824,3069,6243,8038
0,19767,1279,3232,5664,8664
0,20105,1208,3511,5950,8372
0,19672,646,2657,6216,9284
0,19871,1403,3105,6879,8285
0,19913,1265,3242,6229,8359
0,19455,919,3202,6291,8478
0,19762,1351,3224,5792,8596
0,19814,1260,3464,5928,8216
0,19889,1154,3605,6004,8152
0,19661,1403,3095,5773,8464
0,19768,1119,3159,6004,8560
0,19872,1472,3200,5769,8509
0,19998,1353,3575,5890,8325
0,19783,958,3031,6657,8511
0,19651,672,3099,6381,8414
16,20408,1044,3212,5980,8617
0,19735,1211,3211,5890,8524
0,19403,1558,3394,6019,8329
0,19826,691,3449,6268,8138
0,19492,1704,2953,6131,8499
0,19801,1368,3399,5791,8676
0,19689,1168,3258,4884,8107
0,20118,1472,3392,6041,8244
0,19438,1468,3759,6081,8213
0,19752,944,3146,6318,8236
0,19572,1114,2948,5722,8644
0,19845,340,3360,5808,8746
0,20554,1576,3480,6074,8209
0,20015,1387,3405,5813,8232
0,20148,1212,3484,6120,8183
0,19883,1218,3357,6089,8280
0,19478,840,2976,6248,8437
0,19994,961,2913,6155,8618
0,19584,1377,3421,5658,8500
0,19948,1603,3454,5996,7942
0,19669,1271,3474,6188,8405
0,19766,1203,3401,6108,9316
0,19936,902,3037,6445,8457
0,19753,1131,4049,5673,8386
0,19688,1193,3241,5728,8808
0,20263,678,3123,6116,8047
0,19423,125,2629,6269,8532
0,19661,1179,3194,6084,8607
0,20019,1520,3604,5888,8362
0,19709,1019,3305,6122,8472
0,20271,1121,3624,5932,8791
0,19841,1288,3370,6253,8539
0,19778,848,3081,6429,12174
0,19576,571,3922,5884,8644
0,20045,1474,3465,5992,8256
0,19468,1254,3360,6058,8061
0,19431,2053,2944,6165,8512
0,19764,1282,3279,5789,8758
0,20076,1224,3444,6086,8208
0,19833,508,3177,6320,8373
0,19595,1002,3186,5939,8504
0,19685,1016,3893,6128,8586
0,20053,4490,3425,5773,8539
0,19849,894,2570,6113,7705
0,19756,1169,3294,6212,8191
0,19731,1128,3089,6288,8335
0,19619,1097,2885,5807,8583
0,19666,1208,3344,5953,8076
0,19740,1234,3350,5839,8500
0,19973,1459,3423,5811,8201
0,19998,1128,3448,6557,8362
0,19966,1524,3465,5984,8189
0,19957,1397,3385,6032,8356
0,20160,1386,3637,5933,8276
0,19990,1394,3570,6060,8300
0,19778,1089,3397,6242,7860
0,19542,1384,3071,6425,8342
0,20028,1142,3045,5954,8701
0,19685,1173,3161,6013,8640
0,19633,1144,3084,5830,8612
492,20662,984,3294,5696,8433
0,19492,2118,3163,6158,8448
0,20272,1116,3046,5983,8590
96,20097,1101,4316,6029,8616
0,19624,1124,2704,5892,8500
0,20297,1676,3244,5842,8536
0,19881,1408,3243,5838,8714
0,19091,1361,3310,5698,8621
0,19849,1026,3056,5734,8560
0,19982,1630,3514,6078,8152
0,20068,1020,3442,6050,8276
0,19910,1118,3505,6096,8158
0,19620,1001,3867,6192,8338
0,19648,920,2969,6054,8340
0,20769,1052,3705,6105,8544
0,19476,1250,3240,5910,8672
0,19469,1032,3142,5265,8676
0,19697,1306,3145,5968,8601
0,19835,1180,3156,5861,8749
0,19933,1360,3100,5648,9128
0,19901,266,3497,6865,8398
0,19820,1312,2896,5617,8498
0,19874,1399,3379,7071,8365
0,20055,1272,3437,6032,8169
0,20139,1444,3392,5701,8493
0,19908,1551,3592,5895,8410
0,19545,1199,3570,5596,5117
0,20205,852,2990,6358,8362
0,19008,1017,3079,6256,8374
0,18832,913,3049,5955,8637
0,20432,890,3816,6064,8626
0,19632,1042,3093,5929,8677
0,19911,1392,3326,5784,8494
0,19783,1563,3588,5894,8312
0,19938,1464,3521,5952,7931
0,19919,1425,3472,6253,8545
0,19875,1370,3321,6110,7922
0,19711,1117,3488,6130,8308
0,19796,1170,3632,6233,8424
0,19440,1410,3682,5969,7773
0,19309,1364,3204,5796,8490
0,18724,1639,3482,5869,8411
0,19812,1161,3088,6327,8264
0,19671,1086,3157,6286,8333
0,18756,1130,2956,6015,8661
0,19274,1032,3053,5954,7732
0,19757,2175,3286,5865,8111
0,20013,1498,3497,5938,8363
0,19407,502,3129,6402,8341
0,19630,1051,3020,6473,8468
0,19931,1302,3428,5774,8138
0,20038,1368,3451,5907,8536
0,20114,1261,3595,5970,8292
0,19461,813,2985,6448,8515
0,19930,1203,2930,5595,8680
0,20036,1473,3605,6014,8269
0,19755,1291,3196,6276,8297
0,20716,1207,3337,6092,8404
0,19967,1326,3316,6622,8434
0,19714,1101,3216,6188,8369
0,19485,1620,3013,5716,8516
0,19850,2298,3205,5394,8407
0,19976,1160,3574,6071,8326
0,20236,1221,3349,6235,8247
0,20114,1330,3488,6063,8263
0,17988,1043,3260,6209,8544
0,19567,2228,2996,6226,8490
0,19755,1299,3206,5914,8673
0,19827,1324,3445,5825,8317
0,19859,1092,3213,6237,8640
0,19300,1022,3013,5121,8660
0,19856,1468,3334,5904,8373
0,19721,997,3269,6208,8396
0,20190,1162,4140,5558,8610
0,19963,1258,2956,5980,8440
0,19925,1273,3296,6282,8235
0,20644,1096,3746,5952,8348
0,19892,1597,3439,5798,8323
0,19769,1146,3441,6064,8230
0,19708,1106,3050,5952,8692
0,19040,1445,3450,5660,8510
0,19847,1261,3681,6080,8064
0,19695,1168,1368,6292,8359
0,19131,1089,4079,5997,8724
0,19703,1261,3209,5761,8559
0,19987,1592,3408,6052,8406
0,19413,1516,3509,5820,8330
0,19770,1131,3240,6190,8105
0,19703,1068,2580,6648,8440
0,19470,947,3392,5785,8612
0,19863,1326,2977,5943,8254
0,19844,1204,3281,6092,8690
0,19494,191,3112,6383,8536
0,19681,842,2917,7377,8634
0,19695,1285,3139,6049,8568
0,19705,1275,3221,5762,8866
0,19776,1337,3529,5956,8232
0,19933,1338,3362,5905,8346
0,19620,1371,3286,6208,8088
0,19495,1818,3119,6073,8572
0,19850,1130,3092,5906,8542
0,20023,1517,3539,5927,8354
0,19649,1013,3172,6342,8388
0,19613,2054,2766,5867,8765
0,19658,1279,3216,5887,8735
0,19707,1346,3282,5728,8519
0,19365,1461,3336,6217,8448
0,20088,1415,3602,6224,8173
0,19856,1216,3560,5881,8260
0,19855,1204,3335,6264,8082
0,19854,1245,3244,6219,8436
0,20127,1352,3536,6096,8194
0,19650,1067,3017,6290,8532
0,19590,1014,3203,6510,9188
0,19658,640,2854,6192,8568
0,19139,1204,3582,6054,8648
0,19841,1361,2991,6852,8186
0,19682,1025,3124,5506,8403
0,19456,901,2869,6090,8790
0,19601,1223,3294,5854,8640
0,19924,1991,3281,6862,8421
0,20077,1450,3466,6072,8396
0,19742,1218,3636,6024,8213
0,19906,964,3185,6220,8302
0,19664,809,2614,6350,8585
0,19560,789,3132,6174,8384
0,19633,1037,3179,6034,8413
0,19875,1432,3326,4825,8376
0,19965,1053,3071,6040,8268
0,19784,1070,3221,6380,8276
0,19559,1696,3000,5639,8245
0,19660,1021,3202,5911,8961
0,19727,747,3114,5928,8596
0,19845,1490,2496,5805,8512
0,19881,787,3500,5705,8443
0,19547,1120,3208,6292,9284
0,19680,1080,3163,5359,8333
0,19392,1219,3180,5910,9733
0,19973,1292,3287,5840,8387
0,19393,1471,3439,5776,8353
0,19984,1336,3008,6271,8211
0,19803,1091,3099,5888,8369
0,19609,1283,3380,5766,9040
0,19982,1544,3392,5913,7336
0,18965,750,3179,6132,8604
0,19624,1067,2811,6236,8664
0,19449,1332,3316,5874,8826
0,20196,1228,3565,6085,8156
0,19604,1096,3253,6212,8413
0,19498,1056,3185,6080,8495
0,19761,1298,3007,5678,8660
0,19844,1319,2964,5920,8395
0,19904,1560,3569,6098,8217
0,19704,928,3344,6238,8397
0,20193,1000,3671,5992,8460
0,19732,1248,3297,5609,8933
0,19418,1134,3602,6184,8157
0,19699,715,3154,6182,8391
0,20290,1040,3224,6052,8548
0,20368,1359,3352,6036,8415
0,18746,1131,3346,6235,9433
0,19408,1682,2996,6314,8489
0,19641,1262,3247,5945,8287
0,19856,1408,3472,5906,8242
0,19495,909,3180,6261,8397
0,19512,1170,2604,6111,8769
0,19928,2012,3381,6189,8367
0,19876,1594,3658,6132,8217
0,19371,933,3125,6317,8316
0,19675,1238,3577,5846,8480
0,19704,1283,3333,6923,8456
0,19752,1433,3439,5496,8088
0,19845,3671,3140,6319,8507
0,19527,1079,2988,6202,8498
0,19472,1682,3394,5739,8713
0,19864,1504,3410,6053,8270
0,19416,930,3116,6289,8637
0,19482,908,3183,6130,8576
0,19863,1449,3409,5650,8346
0,19589,1023,3295,6429,8313
0,19483,1412,2992,5448,8457
0,19706,1428,3464,6004,8272
0,20009,1247,3188,4518,8224
0,19308,1961,3009,6085,7972
0,19849,1495,3365,5323,8116
0,19343,861,3109,4969,8392
0,19511,1192,3189,5579,8769
0,19752,1244,3207,6146,8354
0,19414,842,2980,6330,8583
0,19455,1101,3232,5994,8568
0,19612,1352,3444,6107,8325
0,19482,1723,3672,5968,7804
0,19620,745,3016,6202,8149
0,19232,934,3013,6398,8459
0,19368,912,2060,5976,8204
0,19817,1453,3497,6086,8360
0,18116,1068,3397,6151,8622
0,19199,1169,3758,6852,8602
0,19671,1405,3533,5925,8336
0,19342,1035,3128,6421,8364
0,19243,1289,3292,5767,8885
0,19692,1245,3472,6119,8005
0,18278,694,3112,5849,8575
0,19339,939,3025,6048,8701
0,19620,1376,3399,5735,8731
0,19384,1173,3674,6077,8168
0,19124,1029,2880,5964,8632
0,19394,1187,3016,5704,8642
0,19721,1480,3447,6108,8183
0,19238,1094,3326,5844,8581
0,19698,1435,3440,5630,8297
0,19321,791,3136,6314,7879
0,19476,1418,3158,5998,11072
0,19469,1212,3435,6286,8220
0,19424,1125,3757,5857,8551
0,19472,1332,3530,5863,8233
0,19388,1129,2851,6160,8456
0,19400,1022,2870,6018,8593
0,19712,1402,3584,5878,8055
0,19397,1088,3297,5820,8273
0,19270,1115,2839,4995,8616
0,19472,617,3315,5806,8538
0,19613,672,3405,6088,8207
0,19369,947,3132,6231,8470
0,19433,1132,3158,5791,8738
0,19754,934,3562,6429,8317
0,19955,909,3172,6296,9215
0,19392,896,3239,6398,8527
0,19357,1295,2172,5804,8674
0,19352,1127,3095,5996,8692
0,19652,1281,3120,5774,8585
0,19547,1090,3426,6352,7908
0,19206,1095,2977,6169,8508
0,19248,1110,3214,5866,8791
0,19529,1357,3356,5952,8406
0,19772,1184,3327,6252,8404
0,19196,1674,3009,6275,8524
0,19621,1331,3265,5792,8776
0,19548,1362,3162,5714,7884
0,19328,1016,3082,5611,8389
0,19342,970,3218,5925,8796
0,19688,1397,3565,6193,8277
0,19264,998,3436,6136,8687
0,18975,798,3266,6274,8320
0,19081,1057,3257,5856,8760
0,19370,1228,3402,5878,8320
0,19390,1272,3524,6358,8249
0,18836,170,3192,6246,8535
0,18908,989,3162,6054,8617
