MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15052,0,2594,1314,7285
0,15113,0,2592,2007,7035
0,14761,0,2415,1908,7396
0,15320,0,2806,1985,6964
0,15930,0,2939,1888,7441
0,15006,0,2536,1887,7018
0,14903,0,2368,1841,7376
0,15322,0,2855,1818,6962
0,15075,0,2624,1748,7402
0,15206,0,2624,2064,7284
0,15413,0,2357,1894,7347
0,15445,0,2026,1587,7180
0,14916,0,3015,1612,7408
0,15098,0,2772,1704,7195
0,14893,0,2284,2330,7252
0,15208,0,2556,1771,6709
0,14995,0,2485,1989,7016
0,15206,277,2694,2396,7072
0,14880,0,1869,2244,7142
0,15256,0,2467,1487,7160
0,14908,0,2504,1926,7386
0,15443,0,2814,1877,6918
0,15213,0,2161,1896,7361
0,15442,0,2762,1553,7046
0,14537,0,2296,2295,7243
0,15185,0,2736,1767,7262
0,14934,0,2318,2185,7202
0,15212,0,1835,1896,6836
0,14852,0,2486,1963,7321
0,15290,0,2697,1831,7058
0,14870,0,2533,2125,7290
0,15376,0,3026,1796,7132
0,15325,0,2472,2252,7083
0,15292,0,2259,2310,7176
0,14892,0,2241,1963,7440
0,15134,0,2833,1967,6929
0,14746,0,2288,1797,7361
0,15350,0,2743,1791,7137
0,14807,0,2225,1920,7402
0,14906,0,2826,1633,7205
0,16289,0,2282,1945,6779
0,15271,0,2827,1834,6964
0,14865,0,2393,1966,7272
0,15443,0,2789,1707,6992
0,15076,0,2240,2582,7068
0,15168,0,2605,1645,7327
0,15279,0,2256,1432,7417
0,14965,0,2717,1861,7363
0,15066,0,2799,1653,7033
0,15772,0,3232,1900,7382
0,15231,0,2862,2384,7220
0,15168,0,2371,2056,7068
0,14793,0,2649,802,7543
0,15070,0,2420,2012,7210
0,14745,0,2505,1689,6696
0,15234,0,2525,1856,7008
0,14894,468,2314,1945,7243
0,15320,0,2722,1767,6869
0,14944,0,2431,2083,7307
0,14887,0,2667,1719,7146
0,14894,0,2479,2173,7173
0,15493,0,2452,1487,6901
0,15140,0,2169,2103,7323
0,15293,0,2821,1481,7095
0,15209,0,2614,1621,7219
0,15160,0,2465,2070,7010
0,15281,0,2600,2177,7105
0,15190,0,2735,2008,7083
0,15453,0,2748,1857,7200
0,15358,0,2466,1678,7549
0,14955,0,2475,2087,7244
656,15266,0,2376,1896,7450
0,14929,0,2289,1980,7221
0,15249,0,2376,2143,6766
0,13620,0,2600,1632,7600
0,14845,0,2624,2071,6912
0,14967,0,1515,1656,6664
0,15170,0,2800,1934,7766
0,15374,114,2688,1624,7190
0,15029,0,2276,2311,7482
0,15359,0,2762,1853,7198
0,15001,0,2357,2208,7144
0,15175,0,2616,1155,7222
0,14600,0,2353,1757,7348
0,16407,0,2815,1526,7104
0,14968,0,2570,2387,6944
0,15428,0,2864,1688,7111
0,15967,0,2598,1636,7741
0,15448,0,2718,1991,7039
0,15568,0,2816,1898,7446
0,15227,0,2677,1910,7084
0,14768,0,2456,2104,7266
0,15116,0,2769,1742,7235
0,14873,0,2361,1637,7162
0,14088,0,2687,2277,7247
0,15070,0,2511,2138,7083
0,14974,0,2482,1661,7512
0,15312,0,2776,1903,6569
0,14851,0,2421,1955,6980
0,15114,0,2435,1703,7284
0,15233,0,2431,2104,7048
0,15154,0,2594,1481,7368
0,15068,0,2409,2127,7264
0,15125,0,2352,1713,7253
0,15273,548,2732,1936,7139
0,15350,0,2608,1748,7320
0,14946,0,1988,2390,7174
0,15188,0,2714,2190,7235
0,15108,0,2496,2029,6665
0,15090,0,2578,1640,7204
0,15323,0,2523,2170,7187
0,15380,0,2545,1723,7386
0,15221,0,2732,2061,6778
0,14808,0,3080,1899,7354
0,15486,0,2669,1924,7023
0,15121,0,2450,2758,7092
0,15106,0,3392,1984,7250
0,15411,0,2900,1920,6830
0,14958,0,2368,1731,7338
0,15223,0,2454,1641,7442
0,15196,0,2646,2036,7048
0,15043,0,2534,1859,7424
0,15414,0,2499,1900,6998
0,14967,450,2294,2293,7154
0,15360,0,2390,1984,7170
0,15255,0,2388,1642,7405
0,15556,0,2444,1837,7467
0,14952,0,2561,1321,7305
0,15132,0,2411,1677,7598
0,15062,0,2112,1861,8131
0,15168,0,2600,1589,6986
0,15162,0,2603,2057,7582
0,15031,0,2551,1988,7122
0,14868,0,3004,2103,6969
0,15195,4,2325,1843,7450
0,14976,0,2489,2154,6917
0,14912,0,2423,1656,7509
0,15617,0,2776,1824,7028
0,14765,0,2284,1902,7428
0,15237,0,2588,1585,7268
0,14841,0,2399,1934,7192
0,15396,0,2921,1742,7048
0,14917,0,2298,1884,7585
0,15314,0,2424,1730,7288
0,15081,0,2538,2025,7240
0,15242,0,2673,1701,7226
0,15093,0,2687,2112,7082
0,15214,0,2597,865,7430
0,15133,0,2518,2214,6937
0,15108,0,2414,1724,7506
0,14826,0,2799,1978,6928
0,14956,0,2450,1790,7392
0,15008,0,2583,2072,7107
0,15438,0,2937,1912,7152
0,15101,0,2464,2293,6577
0,14615,0,2570,2319,7127
0,14745,0,2440,2039,7384
0,15284,0,2636,2832,6777
0,15025,0,1866,1952,7712
0,15060,0,1711,1811,7431
0,15255,0,2731,1977,7175
0,14607,0,2377,2052,7286
0,14942,0,2600,1651,7187
0,15477,0,2572,2198,6740
0,15701,0,2616,970,7215
0,15179,0,2656,2042,7398
0,15028,0,2747,1869,7392
0,15101,0,3071,2040,6853
0,14878,0,2042,1952,7361
0,15331,0,2565,1602,7313
0,14950,0,2244,1899,7329
0,15250,0,2809,1713,7216
0,14966,0,2372,1988,7204
0,15108,0,2517,1683,6948
0,15298,0,3000,1897,7004
0,15550,0,3096,1918,7336
0,15310,0,2937,1784,6910
0,15085,0,2513,1729,7802
0,15334,0,2896,1945,6916
0,15010,0,2576,1700,7512
0,15958,0,2710,2101,6829
0,14841,0,2380,2112,7310
0,15481,0,2939,2228,7014
0,15129,0,2546,2098,6979
0,15048,0,2551,1804,7437
0,15378,587,2400,1950,6820
0,14900,0,2608,2065,7400
0,15209,0,2478,1749,7165
0,14988,0,2423,1745,7443
0,14668,0,2683,2136,7232
0,15171,0,2487,1703,7333
0,15049,0,2335,2186,7028
0,15260,0,2652,1670,7477
0,15721,0,2320,2039,6849
0,14884,0,1653,1904,7556
0,15384,0,2653,2804,7195
0,14871,0,2489,2138,7326
0,14626,0,2549,960,7677
0,15090,0,2541,1938,7403
0,15448,0,3494,1869,7464
0,15349,0,2628,1890,7194
0,15681,0,2618,1988,7761
0,15429,0,3420,2030,7292
0,15022,0,2914,1815,7080
0,15292,0,1833,2001,7384
0,15290,0,2697,1765,6671
0,14940,363,2262,1996,7428
0,15253,0,2707,1440,7106
0,14789,0,2299,1750,7322
0,15264,0,2667,1738,7038
0,14892,436,2290,1998,7302
0,15405,0,2913,2461,6783
0,15033,0,2307,2168,7272
0,15353,0,2624,2914,7312
0,14762,0,2321,1826,6458
0,15365,0,2740,1632,6842
0,14995,0,2506,2100,7053
0,15038,0,2480,1760,7431
0,15232,0,2628,2336,7073
0,14933,0,2543,2019,7268
0,15600,0,2752,2167,7137
0,15033,0,1472,2184,7164
0,15230,0,2732,1690,7234
0,15113,0,2472,2277,7037
0,15251,0,2590,1706,6917
0,14362,0,2677,2065,7335
0,15348,0,2508,1617,7342
0,14966,0,2628,1996,7134
0,15140,0,2440,1732,7464
0,13508,0,2528,2093,6985
0,14524,0,2549,1662,7574
0,15287,0,2692,2024,7176
0,15026,0,2564,1613,7457
0,15322,0,2836,1600,6828
0,15000,0,2552,2055,7020
0,15207,0,2393,1749,7494
0,15160,0,2524,2037,6925
0,15125,0,3563,0,7349
0,15537,197,2835,1994,6986
0,15043,0,2476,2009,7302
0,14937,0,2342,2070,7022
0,15362,0,2789,2330,6656
0,15148,0,2624,2015,6119
0,15028,0,2531,1800,7394
0,15320,0,2710,2033,7232
0,15272,9,2452,1757,7496
0,15185,0,2449,2298,7132
0,15081,0,2506,1559,7590
0,15172,0,2557,2180,7631
0,15019,0,2574,1818,7348
0,15002,0,2970,1990,6871
0,15574,0,2222,1929,7292
0,15405,0,2445,1762,7114
0,15081,0,2580,2221,7268
0,15188,0,2551,1748,7406
0,15121,0,2786,2036,7554
0,15711,0,2276,2200,7261
0,15360,0,2848,1578,7232
0,15171,588,2814,2217,7281
0,15445,0,2711,1904,7079
0,14832,0,1428,2092,7372
0,15388,0,2916,1784,6982
0,15170,0,2412,1780,7505
0,15198,0,2468,2261,7108
0,15280,0,2713,1664,7156
0,14889,0,2425,2132,7364
0,15433,0,2790,1468,7242
0,14912,0,2310,1961,7210
0,15296,0,3021,1712,7143
0,14981,625,2298,1968,7419
0,15371,1044,2735,2004,7045
0,15048,0,2408,2180,7720
0,15264,0,2454,1797,7405
0,15502,0,2718,2027,7636
0,15636,0,1588,2057,7269
0,15355,0,2456,2921,7178
0,14811,0,2429,2256,7360
0,15109,0,2557,1730,7290
0,15056,0,2596,2021,6995
0,15162,0,2551,1642,7635
0,15152,0,2467,2168,7061
0,15091,0,2718,1634,7435
0,15588,0,3281,1858,7043
0,14977,0,2443,2262,7180
0,15340,0,2710,1540,7300
0,15354,888,2645,2242,7475
0,15278,0,2580,1797,7650
0,15435,0,2516,1996,6956
0,15124,0,2300,1799,7509
0,14814,0,2562,2098,7210
0,15173,0,2351,1918,7513
0,14788,0,2826,1868,6996
0,15007,0,2283,2138,7423
0,15159,0,1824,1681,7509
0,15265,0,2709,2075,8052
0,14877,0,1666,2209,7192
0,15312,0,2352,1816,6894
0,15385,0,2843,1814,7167
0,15204,0,2537,2223,7152
0,15194,0,2608,1716,7529
0,15425,0,6221,1769,7125
0,14806,0,2484,2162,7239
0,15827,0,2601,1715,7196
0,14753,0,2256,2178,6944
0,15417,0,2753,1728,7254
0,15130,0,2409,2267,7084
0,14900,0,2538,1621,7503
0,15312,0,2915,2058,6848
0,15206,401,2514,1841,7441
0,15111,0,1980,2124,6916
0,15243,0,2684,1394,7416
0,15253,0,2513,2180,7122
0,15303,0,2247,1481,7152
0,15070,0,2566,2175,7197
0,15450,0,2717,2352,7153
0,16258,0,1546,2244,6805
0,15274,0,2739,1600,7339
0,15209,0,2450,1545,7143
0,15148,0,2586,1480,6651
0,15276,0,2417,1949,7166
0,15231,0,2329,1840,7479
0,15214,0,2996,1862,6671
0,15221,0,2610,1682,7527
0,15331,0,2559,2101,7048
0,15426,0,2509,2192,7178
0,15332,0,2634,2050,8242
0,15268,0,4628,1968,7333
0,15325,0,2882,1909,7072
0,15490,0,2185,1226,7296
0,15466,0,2711,1821,7050
0,15044,0,2713,1794,7473
0,15482,0,2814,1952,7024
0,15206,0,3209,1912,7370
0,15210,0,2752,2104,7761
0,15287,0,2576,1604,7337
0,15226,0,2467,2156,8181
0,15156,0,2557,1587,7549
0,15280,0,2698,1973,7547
0,14985,0,2188,1426,7306
0,15362,0,2795,2407,7288
0,14997,0,2320,2186,7203
0,14842,0,2446,1690,7114
0,14927,0,2425,1943,7321
0,15464,3215,2800,1972,7005
0,16775,0,2256,1979,7516
0,15196,0,2716,1529,7016
0,15212,0,2452,1274,7434
0,15226,0,2580,2074,7830
0,15249,0,2599,1614,7066
0,15356,0,2523,2156,7170
0,15095,0,1864,1647,7320
0,15336,149,2752,1331,6822
0,15594,0,2545,1728,7423
0,15511,0,2817,1877,7016
0,15080,0,2015,2112,6976
0,15300,0,2809,1532,7473
0,15584,0,1811,1339,6931
0,14946,0,2265,1389,7443
0,15301,0,2633,2350,7180
0,14857,0,2528,2017,7180
0,15194,0,2353,1804,7368
0,15359,0,2820,1755,7123
0,15067,0,2346,2088,7443
0,14986,0,2504,1714,6674
0,15381,0,2721,1949,7059
0,14786,0,1440,1829,7336
0,15501,0,2796,1736,7252
0,15138,0,2450,2068,7083
0,15306,0,2604,1633,6412
0,15269,0,2662,1884,7167
0,15164,0,2434,1856,7370
0,15420,0,2935,1976,6482
0,15208,0,2410,1949,7387
0,15176,0,2368,2272,6210
0,14832,0,2489,1738,7573
0,15210,0,2393,2183,7135
0,15296,0,2773,1538,5178
0,15074,0,2452,2167,7249
0,15984,0,2693,1620,7197
0,15173,0,2582,2083,7250
0,15317,0,2449,1883,7373
0,15292,0,2874,2013,6869
0,15052,143,2319,1150,7251
0,15413,0,2756,1936,7036
0,14218,0,2598,2174,7170
0,15497,0,2515,2191,7470
0,15524,0,2393,1910,6948
0,15124,0,2331,3020,7208
0,15258,414,2666,1651,7506
0,15361,0,2654,2098,7563
0,15226,0,2456,1971,7387
0,14496,0,1796,1969,6964
0,15216,0,2368,1864,7488
0,15380,0,2786,1897,7096
0,14925,0,2264,1506,7194
0,15304,0,2559,2839,7169
0,15017,0,2525,2116,6658
0,15283,0,2400,1825,7428
0,14755,0,2812,1812,7167
0,14956,244,2217,2123,7341
0,15223,0,2545,1847,7600
0,14721,0,2800,2071,6978
0,14913,0,2317,1989,7428
0,15678,0,2169,2434,7156
0,15047,0,2401,2176,7280
0,15370,0,2197,1815,7874
0,15419,0,2948,1972,6833
0,15144,0,2418,1993,7159
0,15277,0,2706,2733,7166
0,15279,0,2792,1967,7154
0,15210,0,2504,1800,7402
0,14656,0,3032,1882,7273
0,15225,0,2362,1996,7205
0,15359,0,2816,1538,7327
0,15497,0,2823,1978,6893
0,13027,0,2398,1937,6838
0,14543,0,2814,1977,7002
0,15195,0,2458,858,7534
0,15056,0,2604,2184,6981
0,15138,0,2706,1622,7561
0,15355,0,2626,2095,7634
0,15245,0,2632,1793,7203
0,15324,0,2180,1965,6976
0,14900,0,2376,2338,7236
0,15359,0,2737,1688,7312
0,15416,0,2650,2032,6948
0,15082,0,1856,1828,7377
0,15400,0,2708,2020,7770
0,15304,0,2574,1420,7554
0,15142,0,2574,2035,7092
0,15303,0,3248,1588,7532
0,15256,0,2668,2072,6821
0,15259,0,2776,1641,7151
0,15113,0,2564,2217,7270
0,15102,0,2743,1932,7121
0,14272,283,1858,2009,7413
0,15128,0,2647,1896,7200
0,14682,0,2058,2163,7302
0,15384,0,2844,1842,7105
0,15506,0,2180,1889,7466
0,15432,0,2814,1876,7293
0,15432,0,2558,1912,7392
0,14705,0,2681,2033,7068
0,15141,0,2425,1666,7525
0,15312,0,2362,2244,6276
0,15192,0,2778,2563,7217
0,15374,0,3372,1941,7475
0,14478,0,2248,1509,6904
0,15158,0,2576,1703,7519
0,14879,0,2328,2426,7301
0,15435,0,2902,1808,7112
0,14996,0,2056,2088,7394
0,15428,0,2698,1762,7105
0,14929,0,2326,2116,7350
0,15225,0,2609,2523,7225
0,14802,0,2324,1947,7414
0,15318,0,2852,1448,6880
0,14890,0,1908,2137,7264
0,15324,0,2764,2191,6704
0,15125,0,3530,1750,7153
0,15338,0,2299,1798,7013
0,15098,0,2465,2221,7300
0,15441,0,2616,1713,7213
0,15081,0,2456,2133,7080
0,15209,0,2681,1493,7338
0,14915,0,2377,2132,7319
0,15842,0,2911,2021,6884
0,15224,0,2567,1967,7089
0,15470,0,2255,1971,7000
0,15483,0,2533,1762,7252
0,15076,0,1918,1833,7258
0,15359,0,2657,1579,7374
0,15376,0,3359,1955,6539
0,15081,877,2498,1737,7368
0,15386,0,2825,1882,7067
0,15658,0,3016,2164,7213
0,15448,25,2896,1933,7059
0,15128,0,2434,1413,7687
0,14982,0,2402,2201,6889
0,15136,0,2468,1608,7620
0,15180,0,2566,1507,7080
0,15338,0,2705,2534,7170
0,14973,0,2359,2145,7318
0,15427,155,2611,1219,7611
0,15026,0,2254,2314,7329
0,15214,0,2117,2368,6963
0,12997,0,2368,2096,7339
0,15461,0,2596,1528,7264
0,15124,0,2252,2121,7067
0,15192,0,2760,2508,7280
0,15240,0,2593,2581,7128
0,15480,0,2720,2427,7096
0,14794,0,2285,1958,7462
0,15359,140,2648,2519,7362
0,14955,0,2279,2220,7288
0,15381,0,2756,2492,6381
0,15084,0,2333,2217,7232
0,15356,0,2552,1944,7298
0,15084,0,2476,2268,7072
0,15514,0,2446,1720,7263
0,15117,0,2559,2284,5930
0,14688,0,2291,1666,7352
0,15076,0,2375,2277,7250
0,15407,0,2722,1758,6919
0,15299,0,2389,2022,7437
0,15634,0,2604,2030,6976
0,15127,0,2292,1146,7452
0,15328,0,3149,1879,6911
0,15109,0,2483,1734,7083
0,15585,0,2760,1933,6886
0,14897,0,2297,1913,6578
0,15440,0,2611,2556,7066
0,15032,0,2217,2518,7121
0,15190,0,3894,1754,7164
0,15543,0,2529,1967,7401
0,15334,0,2663,2140,7209
0,15400,0,2531,1696,7604
0,15041,0,2580,2106,6981
0,15330,0,2582,1622,7637
0,15300,0,2752,1899,7015
0,14864,0,2279,1824,7037
0,15574,0,2848,1876,6688
0,14860,0,2188,1984,7322
0,15429,0,2702,1701,7200
0,15061,0,2442,3982,6969
0,15310,0,2653,1603,7277
0,15154,0,2548,2204,7027
0,15171,0,2522,1750,7489
0,15335,0,2559,2137,7048
0,15322,0,2201,1845,7184
0,15346,0,2654,2122,7184
0,15359,0,2498,1775,7397
0,15285,0,2704,2068,8884
0,15059,0,1993,1856,7367
0,15465,0,2477,1937,7146
0,14402,0,2608,2112,7221
0,15520,0,2593,2921,7254
0,15004,0,2357,2226,7217
0,15026,0,789,1550,7448
0,15052,0,2258,2062,7271
0,15351,0,2765,1736,7064
0,15113,188,2426,2146,7336
0,15432,0,2713,2197,8096
0,14982,83,2238,1919,7304
0,15490,0,2358,1533,7274
0,15212,0,2496,2264,7056
0,15272,0,3336,1824,7613
0,15378,0,2559,2128,6914
0,15107,0,2518,1736,7492
0,15292,0,2788,1624,6978
0,15172,0,2642,1883,7343
0,15462,0,2922,1960,6448
0,15040,0,2564,1705,7543
0,15325,0,2547,2211,7034
0,15397,0,2632,1911,7199
0,15004,0,2411,2248,7391
0,15359,0,2704,1585,7375
0,15187,0,2485,2190,7018
0,15424,0,2749,1948,7062
0,14187,0,2285,1973,7417
0,15486,0,2740,1799,7173
0,15189,0,2348,1888,7422
0,15401,0,2496,2140,6907
0,15268,0,2674,1738,7097
0,15112,0,2518,2161,7263
0,15557,0,2759,1868,7140
0,15063,0,2468,1859,7433
0,15258,0,2684,2154,7136
0,15359,0,2783,1361,7471
0,14836,0,2256,2421,7360
0,15281,0,2801,1994,7163
0,15239,0,2508,1762,7568
0,15615,0,2761,1897,7060
0,14810,0,2260,1924,7418
0,15355,0,2620,2576,6860
0,15741,0,2660,2015,7126
0,15440,0,3136,1622,7338
0,15072,0,2323,896,7166
0,14728,0,2633,2235,7375
0,15416,0,2704,1857,7184
0,14415,0,2408,1776,7550
0,15616,0,2865,1987,6937
0,15228,0,2412,1939,7401
49,15258,0,2489,2158,7204
0,14944,0,2619,1703,7252
0,15223,0,2336,1802,7078
0,15475,0,2718,1879,6606
0,15674,0,2663,1628,7261
0,15491,34,2641,2234,5176
0,15117,0,2439,1922,6885
0,15220,0,2690,2092,7904
0,15256,0,2399,1777,7511
0,15088,0,2338,2281,7111
0,14409,0,2768,1543,7318
0,15329,0,2575,2125,7186
0,15397,0,2448,1684,7403
0,14966,0,1680,2211,7289
0,15543,0,2768,2316,7305
0,15168,0,2378,2193,7208
0,15382,0,3020,1819,7105
0,14969,0,2376,1909,7372
0,15452,0,2724,1864,7141
0,15092,0,2583,2240,7216
0,15374,1670,2486,1647,7828
0,15227,0,2515,2228,7115
0,15172,0,2553,1749,7525
0,15201,0,2560,1946,7204
0,15376,0,2609,2414,6800
0,15144,0,2575,1894,5515
0,15356,0,2515,1534,7200
0,15207,0,2346,2232,7273
0,15747,0,2710,1826,7197
0,15168,0,4195,2040,7493
0,15949,0,2706,2027,6984
0,15048,0,2451,1675,7170
0,15561,0,2549,1723,7192
0,16058,0,1556,1990,6956
0,15380,0,2717,2475,7146
0,15158,0,2390,2230,7168
0,15253,0,2601,1655,7432
0,15106,0,2512,2524,7298
0,15496,0,2727,1572,7158
0,15102,0,2380,2314,7211
0,15246,0,2793,1741,7272
0,15270,0,2385,2264,7108
0,14984,0,2621,2721,7235
0,15102,0,2505,2114,7308
0,15416,0,2625,1813,7268
0,15024,0,2408,1930,7133
0,15466,0,2704,1908,7193
0,16168,0,2273,1972,7375
0,15546,44,2648,2182,7122
0,14951,0,2652,1747,7620
0,15213,0,2421,4588,7318
0,15229,0,2426,1715,7337
0,15037,0,2537,2203,7285
0,15525,0,2724,1528,7132
0,15061,136,2345,2136,7298
0,15318,0,2625,2402,7211
0,15836,0,2578,2017,7472
0,15596,0,2773,1921,7184
0,15689,0,2249,1892,7480
0,15482,920,2869,1789,7146
0,15098,944,2275,1979,7300
0,15353,0,2760,2752,7235
0,15174,0,2504,2529,7120
0,15298,0,2707,1552,7131
0,15201,0,2422,2116,7191
0,15380,0,2536,1988,7014
0,15626,0,2957,2010,6969
0,15435,0,2998,2036,7398
0,15487,0,2528,1917,7035
0,15101,448,2144,2348,7291
0,15508,0,2642,2021,6999
0,15134,0,2440,2185,7336
0,15222,0,2536,1877,7338
0,15305,0,2701,2097,7314
0,15328,0,2478,1832,7278
0,15140,0,1659,2005,7230
859,14565,0,1811,2378,7174
0,14973,0,2712,1934,7116
0,14496,0,2379,2248,7346
0,15476,0,2577,1721,7510
0,14919,0,1960,2348,7327
0,15407,0,2356,1391,7437
0,14800,0,2880,1673,6970
0,14717,0,2518,2229,7358
0,14714,0,2405,1861,7594
0,14721,0,2582,2045,7056
0,15135,0,2346,1960,7499
0,15359,0,2881,2187,7072
0,15163,0,2407,2273,7137
0,14350,0,2424,1833,7592
0,15180,0,2437,2073,7304
0,15574,0,3528,1265,7423
0,15476,0,2628,1621,7403
0,15269,0,2275,2037,7349
0,15132,164,1936,1869,7378
0,15402,0,2505,2996,7179
0,15241,0,2516,2122,7200
0,15657,0,2912,2020,7406
0,15475,0,2162,1893,7215
0,15309,0,2614,2008,6863
0,15269,0,2553,1811,7569
0,15434,0,2662,2134,6896
0,15192,0,2073,2626,7419
0,14865,0,2848,2347,7124
0,15143,0,2347,1751,7486
0,15299,0,2186,2214,6887
0,15184,0,2672,1758,7530
0,15840,0,2981,3737,7007
0,16260,0,2302,2092,7304
0,15497,0,2712,1980,7338
0,15366,0,2517,2158,7635
0,15190,0,2425,1542,7423
0,15240,0,2452,2045,7205
0,15201,0,2302,1760,7241
0,15355,0,2699,1901,6361
0,15352,0,2487,1002,7178
0,15195,0,2112,2180,7688
0,15179,0,2660,1789,7543
0,15588,0,2712,2079,6893
0,15369,0,2713,1627,6954
0,15251,0,2584,2188,7241
0,15563,0,1948,2018,6899
0,15271,0,2497,2198,7090
0,15289,0,2234,1846,7360
0,14905,0,2597,2103,7325
0,15307,0,2417,1610,7813
0,15484,0,2544,2116,6879
0,15124,0,2478,1813,7558
0,15507,15,2650,1578,7176
0,14963,0,2376,1770,7447
0,15595,0,2754,1090,7112
0,15082,0,2415,2266,7188
0,15568,0,2833,1745,7913
0,15207,0,2388,2294,7198
0,15413,0,2720,2000,6788
0,15241,0,2542,2346,7312
0,15359,0,2688,1519,7177
0,14807,0,1914,1781,7228
0,15524,0,2716,1861,7268
0,15114,0,2329,2234,7188
0,15632,0,2624,1938,6954
0,15153,0,2573,1956,7528
0,15672,0,2843,2618,7261
