MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,7170,0,2788,1753,7501
0,7276,0,3036,2656,7587
0,7289,0,3211,1718,7461
0,7274,0,2725,1916,7374
0,7077,0,3121,1915,7459
0,7452,0,3213,1910,7340
0,6905,0,3016,1456,7688
0,6556,0,3087,1568,7680
0,7082,0,2689,1850,7779
0,7010,0,2957,1698,7660
0,6464,0,3069,2120,7750
0,6998,0,2700,2283,7554
0,7174,0,2882,2308,7528
0,7184,0,2954,1701,7329
0,6940,0,2872,2176,7195
0,6736,0,2783,1769,7573
0,6068,0,2891,2248,7412
0,7133,0,2836,2180,7444
0,7065,0,2924,2160,7562
0,7078,0,3022,2053,7490
0,7131,0,2838,2281,7452
0,7528,0,5800,2245,7327
0,7158,0,3502,2394,7652
0,6855,0,2827,1802,6921
0,6880,0,2687,2119,7519
0,6923,0,3564,1656,8180
0,7000,0,3058,2173,7714
0,6452,0,2924,2320,7591
0,6998,0,2959,2189,7471
0,6889,0,2721,2256,7499
0,7013,0,2698,1722,6632
0,7141,0,3913,1917,6580
0,6976,0,2467,1776,7790
0,6902,0,2806,2063,7849
0,6962,0,2815,2407,7570
0,6986,0,2778,2240,7512
0,6213,0,2724,1970,7306
0,6800,0,2815,2293,7730
0,6984,0,2944,1262,7440
0,7084,0,2900,2301,7428
0,7159,0,2945,2024,7588
0,6908,0,2836,1829,7557
0,7084,0,2430,1792,7745
0,7315,0,3303,1815,7379
0,7243,0,2932,1916,6850
0,7307,0,3124,1715,7354
0,7255,0,3224,1965,7383
0,7077,0,3625,2184,6900
0,7125,0,2996,2393,7392
0,7196,0,2852,1828,7659
0,6812,0,2909,2342,7593
0,6952,0,2816,1981,7497
0,7802,0,3221,1904,7821
0,6951,0,2609,2116,7653
0,7798,0,3336,1957,7732
0,6908,0,3032,1905,8697
0,7011,0,3176,1835,7725
0,7184,0,3027,2164,7375
0,7146,0,3195,1706,7574
0,7340,0,2974,2264,7316
0,7085,0,2919,2153,7202
0,6476,0,2884,2240,7658
0,6940,0,2756,2240,7616
0,6997,0,1989,2248,7414
0,7000,0,2921,1804,7553
0,6759,0,3658,1844,7793
0,6682,0,2707,1910,8272
0,6888,0,2712,2360,7512
0,7092,0,2927,2400,7451
0,7411,0,3210,2029,7163
0,6688,0,3021,2059,7492
0,7413,0,3147,3236,7476
0,7172,0,3194,1557,7577
0,7015,0,3082,1609,7569
0,7061,0,2918,1506,7622
0,7114,0,3065,1860,7555
0,7214,0,2988,2333,5304
0,7185,0,3119,1750,7378
0,7167,0,3094,1410,7614
0,7210,0,2560,1993,7707
0,7128,0,3057,1696,7513
0,7124,0,2965,1670,7497
0,6944,0,2868,1746,7912
0,7130,0,2950,1753,7969
0,6995,0,2842,1885,7861
0,6948,0,2976,2377,7897
0,8333,0,4001,1944,7768
0,6904,0,2854,1980,7766
0,7074,0,3044,1793,7820
0,7070,0,3170,1747,5363
0,7056,0,3288,1700,7511
0,7060,0,2981,1654,7621
0,7125,0,2878,1858,7564
0,7080,0,3108,1809,7834
0,6915,0,2896,1913,7688
0,6843,0,2814,1800,7856
0,6699,0,2806,1277,7814
0,7031,0,2850,1940,7772
0,6957,0,3835,1880,7836
0,7916,0,2900,1761,7405
0,7020,0,2281,1574,7581
0,7057,0,2873,1842,8004
0,7163,0,2877,1864,7725
0,7260,0,3571,1587,7653
0,7122,0,3020,1839,7665
0,7127,0,3173,1984,7299
0,6997,0,2752,1188,7553
0,7169,0,3031,2018,7779
0,6629,0,3102,1705,7021
0,7051,0,3074,1542,7529
0,7111,0,3092,1626,7598
0,6805,0,3095,2162,7488
0,7268,0,2965,2472,7768
0,7167,0,3290,1687,7644
0,6822,0,2991,1766,7361
0,6898,0,2901,1729,7698
0,7125,0,2794,1883,7677
0,7122,0,2976,1684,7733
0,7137,0,3166,1654,7017
0,7132,0,3100,2021,7534
0,7272,0,3041,1681,7632
0,6881,0,3070,1518,7562
0,6447,0,3177,1938,7587
0,7112,0,3200,2759,6935
0,7447,0,3248,2029,7336
0,7186,0,3200,1989,7263
0,7242,0,3307,1873,7249
0,6932,0,3167,1023,7592
0,7084,0,2931,1881,7618
0,7291,0,3194,1956,7382
0,7152,0,3357,1786,7548
0,7180,0,3668,1939,6821
0,7324,0,3176,1949,6588
0,7096,0,2776,1743,8107
0,6766,0,2934,2184,7603
0,6860,0,2443,2401,7587
0,6770,0,2708,2171,7626
0,7960,0,3210,1930,7819
0,6487,0,2684,2112,7723
0,6861,0,2591,2010,7575
0,7048,0,2605,1736,7769
0,6792,0,2603,2040,7627
0,6892,0,3078,2849,7586
0,6646,0,3026,2060,7545
0,7069,0,2864,2136,8210
0,7104,0,3012,1849,7253
0,7183,0,2924,1861,7482
0,6580,0,3140,1903,7376
0,7527,0,3415,2157,7274
0,7320,0,3136,1480,7403
0,6209,0,3099,2345,7630
0,7077,0,3123,1691,7604
0,7125,0,3070,1689,7529
0,7145,0,3113,2492,7500
0,7041,0,2935,1494,7904
0,7236,0,3114,1750,8012
0,6965,0,3272,1728,7670
0,6964,0,3081,1701,7721
0,7439,3092,3077,2016,7465
0,7053,0,2985,1563,7843
0,6307,0,3098,3021,7717
0,7079,0,2120,1384,7380
0,7138,0,3113,2604,7615
0,7091,0,2627,1743,7928
0,6913,0,2856,2500,7880
0,6507,0,3088,1844,7945
0,6917,0,2172,1836,7649
0,7211,0,3105,1763,7528
0,7368,0,3019,1672,7690
0,7083,0,3099,2245,7900
0,7161,0,3201,1984,7300
0,7187,0,3107,1860,7517
0,7526,0,2862,1984,7354
0,6679,0,3411,2083,7310
0,6848,0,3232,2095,8500
0,7034,0,2980,2158,7400
0,6940,0,2997,2076,7540
0,6732,0,3616,2030,7643
0,6686,0,2713,2190,7660
0,6779,0,2681,1708,8184
0,6734,0,2278,2072,7891
0,4829,0,2775,1962,7727
0,6758,0,2780,1918,7798
0,6916,0,2829,1811,7834
0,6520,0,3095,1602,7821
0,6819,0,3176,1982,7370
0,7122,0,2954,1774,7617
0,7306,0,3294,1931,7423
0,7149,0,3224,1779,7526
0,6510,0,3008,1443,7787
0,6980,0,3104,2007,7530
0,7104,0,3063,1770,7542
0,7096,0,3099,1872,7472
0,7201,0,2828,2053,7857
0,7036,0,3212,1739,7577
0,7242,0,3176,2120,7524
0,7206,0,3271,0,7282
0,6913,0,3158,2084,7223
0,6575,0,3008,2006,7109
0,6394,0,3290,2034,7423
0,7147,0,3375,2035,7172
0,7164,0,2749,2058,7192
0,6680,0,3224,2068,7245
0,7208,0,3462,1932,7461
0,6786,0,3077,2059,7606
0,6877,0,2729,2116,7540
0,6976,0,2995,2316,7383
0,6966,0,3323,2088,7545
0,6830,0,3067,2139,7880
0,6854,0,2880,1923,7840
0,7090,0,3011,2208,7492
0,7063,0,3008,2114,8426
0,6926,0,3168,2036,8418
0,6886,0,3078,2055,7091
0,6364,0,3220,1865,7248
0,6955,0,2610,2320,7728
0,7060,0,3023,2100,8133
0,6900,0,3086,2244,7497
0,7065,0,3093,2114,7204
0,7003,0,2907,1790,7514
0,7080,0,3080,2008,7551
0,7188,0,3230,1998,7334
0,7001,0,3153,1769,7528
0,6976,0,3123,1797,7312
0,6268,0,3041,1856,7442
0,7650,0,3019,1953,7674
0,6539,0,2728,2088,7614
0,6714,0,2731,2138,7649
0,7208,0,2630,2029,7841
0,6829,0,3081,1821,7608
0,6921,0,3008,2126,7522
0,6682,0,2890,2283,7257
0,6856,0,2928,2261,7655
0,6898,0,2899,2370,7388
0,7095,0,3100,2161,7782
0,7016,0,2965,2010,7522
0,6492,0,2953,2176,7576
0,6620,0,3378,1990,7337
0,7108,0,3174,1936,7435
0,7025,0,2933,1871,7497
0,7095,0,3068,1936,7687
0,7185,0,3245,2053,7217
0,6935,0,3148,1721,7672
0,6950,0,3226,1568,7777
0,6910,0,3077,1743,7726
0,6885,0,2815,2372,7493
0,6688,0,2780,2029,7933
0,6412,0,3159,3229,7811
0,7211,0,2690,1914,7923
0,6679,0,2788,2226,8704
0,7065,0,2761,1825,7828
0,6711,0,3143,2062,7371
0,7050,0,3237,1923,6443
0,6959,0,2593,2192,7983
0,7194,0,2737,2077,7687
0,6556,0,3095,2343,7548
0,7159,0,3177,2164,7317
0,6907,0,2939,2512,7367
0,6874,0,2644,2153,7860
0,6610,0,2743,2387,7617
0,6568,0,1394,2338,7663
0,6748,0,2729,2444,7597
0,6872,0,3037,2177,7423
0,6957,0,3042,1877,7967
0,6813,0,3192,1909,7549
0,6976,0,3118,2438,7590
0,6971,0,2880,1448,8298
0,6679,0,2924,2467,7980
0,6566,0,3000,2104,7891
0,6486,0,2828,2001,7589
0,6600,0,2853,2184,6904
0,6679,0,2753,1268,7626
0,6734,0,3379,2294,7732
0,6543,0,2868,2344,7698
0,6656,0,2603,2496,7592
0,6799,0,2997,2174,7159
0,6929,0,2925,2114,7309
0,7283,0,2624,2083,7299
0,6828,0,2357,1825,7853
0,7288,0,2658,2259,7781
0,6660,0,2781,1908,7656
0,6629,0,2872,2002,7798
0,6518,0,2956,2244,7691
0,6850,1240,3107,2136,7304
0,6875,0,3152,1862,7437
0,6725,0,2977,1840,8170
0,6519,0,2911,2514,7758
0,6608,0,2780,2312,7504
0,6649,0,2870,2217,7604
0,6664,0,3364,1941,7906
0,6123,0,2720,2136,7585
0,6578,0,2748,2541,7607
0,6657,0,2752,2448,7609
0,6241,0,2850,1903,7757
0,6915,0,3337,1879,7804
0,6594,0,2820,1869,7365
0,6921,0,3026,1842,7576
0,6708,0,2867,2481,7569
0,6662,0,2801,2218,7167
0,6237,0,2665,1940,7943
0,6624,0,2837,1865,7957
0,6892,0,3048,2706,7654
0,6349,0,3156,1651,7646
0,6964,0,2528,1898,7561
0,7008,0,3182,2005,7423
0,7104,0,2995,2136,7551
0,7063,0,3198,1913,7460
0,6938,0,3177,1928,7482
0,6782,0,3071,2135,7422
0,7072,0,3320,2193,7368
0,7094,0,2824,2179,7866
0,7112,0,3212,1813,7384
0,6712,0,3179,2112,8033
0,6700,0,2774,2383,7655
0,6848,0,2918,2212,7524
0,6790,0,3280,2205,7718
0,6635,0,3058,2229,7693
0,6565,0,2657,2564,7577
0,6684,0,2754,1905,7677
0,6616,0,2810,2241,7508
0,6386,0,2745,2344,7762
0,6683,0,2577,1656,7829
0,6568,0,2763,1304,7633
0,6580,0,3098,1910,7886
0,6370,0,2861,217,7753
0,6390,0,2840,1944,7950
0,6746,0,2890,1475,8157
0,6708,0,2923,1807,8059
0,6635,0,2968,1836,7936
0,6585,0,2719,2000,7887
0,6955,0,2778,1912,7944
0,7140,0,3469,2080,7771
0,6659,0,2824,2209,7764
0,6765,0,2952,2128,7817
0,6779,0,2786,2267,7759
0,6636,0,2852,2432,7616
0,6610,0,2679,2138,7720
0,6653,0,2739,2258,7769
0,6517,0,2848,1706,7779
0,6676,0,2928,2256,6790
0,6533,0,2752,2149,7714
0,6548,0,2729,2392,7547
0,6521,0,2180,1924,8016
0,6516,0,2838,2008,7753
0,6476,0,2805,1937,7115
0,6581,0,2794,2114,7626
0,6783,0,1182,2474,7462
0,6921,0,3031,2138,7534
0,7167,0,3596,2121,7318
0,7049,0,2933,2376,7820
0,6958,0,3172,1895,7677
0,6976,0,3123,1968,7420
0,6982,0,3198,2021,7394
0,7053,0,3136,2040,7526
0,6933,0,3024,2557,7677
0,6911,0,2980,1552,7874
0,7494,0,3071,2472,7629
0,6773,0,2777,1844,7781
0,7500,0,3029,1984,7582
0,7031,0,3087,1887,7670
0,6967,0,3208,2080,7616
0,7065,0,3128,2218,8084
0,6821,0,3184,1716,7618
0,6581,0,2952,2156,7688
0,6482,0,2728,1941,7730
0,6675,0,2497,2316,7616
0,6806,0,2867,2348,7621
0,6747,0,2852,2330,7597
0,6595,0,2924,2199,7797
0,6382,0,2970,2250,7696
0,6701,0,2716,2437,7489
0,6891,0,3018,2358,8025
0,6270,0,2935,2260,7748
0,6455,0,3071,2198,7772
0,6584,0,2687,2360,7681
0,6193,0,2845,2326,7574
0,6854,0,2768,2369,7729
0,7748,0,3291,2026,8028
0,6952,0,3012,2094,7852
0,7274,0,2671,2115,7764
0,6621,0,2779,1884,7960
0,6531,0,2783,2359,7826
0,6592,0,2425,2106,7884
0,6428,0,2108,2202,7760
0,6681,0,2811,2311,7643
0,6693,0,3027,1913,7780
0,7316,0,2709,1929,7990
0,6718,0,2874,1971,8027
0,6916,0,2856,1708,7755
0,6961,0,2578,1985,7608
0,7049,0,3256,2263,8160
0,6813,0,2965,2258,7658
0,6520,0,2932,2370,7822
0,6468,0,3418,2172,7856
0,6725,0,3005,1751,7950
0,6504,0,2857,1895,7945
0,6533,0,2945,1843,7693
0,6768,0,3017,1728,7753
0,6883,0,3168,1957,7692
0,6995,0,3169,1932,7407
0,7019,0,3182,2020,7594
0,7076,0,3265,1882,7557
0,6743,0,3081,2244,7765
0,6544,0,2848,2763,7714
0,6224,0,2976,2085,8140
0,6673,0,3356,1940,7753
0,6977,0,3076,2122,7523
0,6954,0,3624,1856,7676
0,6781,0,3172,1348,7760
0,6901,0,3148,1942,7622
0,6856,0,3097,2701,7664
0,7145,0,3216,1673,7314
0,6905,0,3318,2040,7485
0,6672,0,2881,2215,7509
0,6578,0,2850,2330,7795
0,6508,1998,2928,2036,7998
0,6519,0,2831,3969,7908
0,6467,0,2541,2264,7788
0,6473,0,2744,2188,7854
0,6661,0,4022,1934,8023
0,6372,0,2716,2218,7832
0,6345,0,2776,1751,7802
0,6913,0,2408,2227,7901
0,6484,0,2884,2196,7963
0,6336,0,2827,2172,7910
0,6506,0,2956,2214,7746
0,6466,0,2713,2340,7931
0,6038,0,2840,2377,7766
0,6580,0,2771,2333,7877
0,6221,0,2939,2391,7768
0,6564,0,3001,2190,7631
0,6548,0,2824,2186,7632
0,6690,0,2609,2415,7697
0,6566,0,2888,2375,7927
0,6480,0,2889,2296,7846
0,6550,0,3607,2032,7984
0,6744,0,2963,1545,8097
0,6837,0,4785,1367,7753
0,6777,0,3208,2185,7541
0,6873,0,2928,2222,7799
0,6497,0,2920,2358,7902
0,6504,0,2785,2444,7678
0,6456,0,2728,2210,7726
0,6838,0,4076,2024,7933
0,6628,0,2814,2012,7925
0,6828,0,2969,1803,7488
0,6898,0,1005,1909,7737
0,6742,0,3173,1454,7755
0,6882,0,3196,2000,7577
0,6905,0,3143,2196,7589
0,6885,0,3093,2312,7636
0,6888,0,3090,1637,7702
0,6981,0,3165,1989,7650
0,6666,0,3175,2240,7496
0,6706,0,2388,2276,7555
0,6496,0,2866,2362,7815
0,7507,0,3559,2225,7878
0,6725,0,2815,2024,7944
0,6774,0,3104,1775,7834
0,6692,0,3044,1702,7648
0,6703,0,2960,1767,7718
0,7012,0,3176,1228,7484
0,6561,0,3034,2165,8108
0,6424,0,2728,2314,7868
0,6729,0,2920,2378,7675
0,6692,0,2999,2188,7637
0,6943,0,3315,2064,7484
0,6870,0,2969,1898,7597
0,7536,0,3086,2250,7465
0,6857,0,3079,2603,7675
0,6889,0,2992,2177,7844
0,6798,0,3116,1870,7302
0,6720,0,2897,2508,7784
0,7032,0,3092,2144,7641
0,7040,0,3389,2114,7639
0,6881,0,3376,1951,7530
0,6796,0,2683,2117,7361
0,6887,0,3005,2178,6761
0,6760,0,3040,1975,8314
0,7025,0,3012,2129,7673
0,6944,0,3264,2080,7717
0,6921,0,3106,2096,7443
0,6698,0,2921,2308,7722
0,6441,0,2829,2283,7196
0,6825,0,2575,2012,8002
0,7827,0,3710,2184,7939
0,5637,0,2938,1880,8112
0,6485,0,2897,1921,7788
0,7103,0,2921,2147,8000
0,6829,0,2920,1646,8295
0,6574,0,3068,1834,7710
0,6615,0,2952,2074,7849
0,6664,0,2925,2461,7729
0,7073,0,3288,1586,8037
0,6475,0,2509,2274,7996
0,5405,0,3058,1866,8084
0,6707,0,3086,1835,7080
0,6544,0,2930,1918,7812
0,7104,0,2884,2036,7590
0,6956,0,3417,1989,7526
0,6786,0,3229,1896,7753
0,6594,0,3034,1898,7401
0,6944,0,3136,2216,7542
0,6795,0,3376,2121,7552
0,6720,0,3384,2133,7534
0,6857,0,3197,2146,7478
0,7403,0,3127,2028,7042
0,6628,0,2933,1908,7930
0,6846,0,3103,1757,7845
0,6197,0,3162,2216,7771
0,6832,0,3119,1893,7689
0,6818,0,3143,2120,4279
0,6913,0,3070,1768,8027
0,6851,0,3299,2082,7611
0,6859,0,3353,2057,7290
232,6102,0,3090,3034,6996
0,6789,0,3226,2175,7562
0,6745,0,3208,2018,8243
0,6650,0,2880,2324,7903
0,6568,0,2530,2431,7985
0,7156,0,2633,1815,7938
0,5990,0,2937,1903,7738
0,6198,0,2881,2075,7945
0,6724,0,2767,2008,8037
0,5846,0,2763,2199,8084
0,6688,0,2451,1952,10500
0,6558,0,2925,2026,8097
0,6245,0,2765,2080,7925
0,6411,0,2268,2018,7865
0,6732,0,2860,1466,7908
0,6585,0,1838,1818,8038
0,7508,0,2782,2124,8000
0,6253,0,2661,2122,7977
0,6265,0,2660,2059,8002
0,6468,0,2546,2288,7977
0,6524,0,2784,2464,7829
0,6544,0,2812,2288,7867
0,6109,0,2900,2302,7583
0,6338,0,2927,1478,7912
0,6604,0,3069,2281,7621
0,6506,0,2856,2618,7776
0,7687,0,2794,2391,7723
0,5799,0,2717,2107,7967
0,6282,0,2772,1816,7267
0,6522,0,2904,2380,7695
0,6581,0,2926,2485,7692
0,6572,0,3173,2380,7734
0,6886,0,2768,2308,7911
0,6378,0,2802,2393,7958
0,6345,0,2626,2338,7851
0,6505,0,2393,2262,7988
0,6388,0,2764,2155,8063
0,6279,0,2702,2091,7964
0,6333,0,2690,2111,7745
0,5998,0,3071,2033,8192
0,6682,0,2773,1578,8114
0,6778,0,3035,1861,7908
0,6769,0,3125,2064,7790
0,7015,0,3245,2113,7521
0,6780,0,3347,1992,7624
0,6624,0,2137,4041,8220
0,6866,0,2952,2233,8245
0,6296,0,2916,2344,7857
0,6537,0,2902,2336,7857
0,6393,0,2852,2634,7753
0,6531,0,2742,2003,7902
0,6684,0,2992,1940,8061
0,6338,0,2802,2453,8129
0,6245,0,2624,1808,7909
0,6692,0,3336,2212,8035
0,6776,0,3837,2054,8083
0,6209,0,2754,2149,7947
0,6316,0,3050,2498,7492
0,6307,0,2936,2355,8086
0,6595,0,2874,2158,8133
0,6664,0,3569,2058,8101
0,6196,0,2766,2074,8129
0,6337,0,2938,2357,8004
0,6374,0,2340,2528,7922
0,6307,0,2689,2313,7909
0,6388,0,2717,2473,7752
0,6453,0,3030,2244,7904
0,6013,0,2799,2448,8048
0,6439,0,2904,2381,7251
0,6382,0,2677,2184,7913
0,6364,0,2656,1952,7741
0,6234,0,2754,2050,7696
0,6256,0,2799,2388,7788
0,6857,0,3071,2241,8064
0,6543,0,2813,2066,8276
0,6456,0,2544,1992,7913
0,6776,0,2999,1924,7806
0,6535,0,2913,2008,9896
1533,6829,0,3100,1880,7894
0,6964,0,3265,2296,7531
0,6233,0,3072,2296,7840
0,6474,0,2308,2322,7795
0,6781,0,3343,2089,8023
0,6520,0,3284,2099,7607
0,6618,0,3122,1718,7208
0,6820,0,3026,2076,7752
0,6695,0,3152,2095,8802
0,6592,0,2999,2267,7926
0,6680,0,3092,2028,7685
0,6696,0,2421,2259,8448
0,6639,0,2962,2345,7259
0,6442,0,3767,2021,8064
0,6178,0,2672,1808,7818
0,6275,0,2656,2328,8009
0,6392,0,2829,2037,8207
0,6602,0,2993,1947,8029
0,6720,0,3140,2112,7728
0,6825,0,3175,2074,7730
0,6536,0,3291,2217,7660
0,6562,0,2746,2484,8360
0,6523,0,2803,2796,7872
0,5784,0,2912,2296,7873
0,6509,0,4494,2076,8031
0,6477,0,2861,1986,8014
0,6528,0,3042,2017,7540
0,6630,0,3152,1921,7718
0,6956,0,3143,1488,7732
0,6484,0,3010,2344,6972
0,6545,0,2839,2350,7917
0,6404,0,2780,2517,7809
0,6370,0,2740,2319,7955
0,6521,0,3723,2084,8078
0,7336,0,2764,1942,7971
0,6377,0,2719,2022,8144
0,6547,0,2799,2091,8648
0,6505,0,3012,1912,8086
0,6581,0,3020,1987,8160
0,6377,0,2880,2036,7687
0,6304,0,2896,1392,8116
0,6976,0,3029,2236,7986
0,6680,0,2639,2139,8051
0,6378,0,2953,1166,8126
0,6454,0,2783,1894,7823
0,6510,0,3250,2271,7544
0,6600,0,2957,1829,7933
0,6608,0,2880,1812,8417
0,6387,0,3562,2112,8082
0,6540,0,2848,2012,8075
0,6314,0,2851,1942,7841
0,6460,0,2772,2023,7496
0,6363,0,2590,2408,7987
0,6294,0,2852,1954,8324
0,6574,0,2913,2236,7552
0,6874,0,3076,1923,7858
0,6779,0,3166,2140,7866
0,6629,0,3008,2378,8732
0,6720,0,3029,2412,7724
0,6832,0,3265,2605,7664
0,6439,0,3034,2162,7920
0,6363,0,2677,2230,8004
0,6371,0,2772,2830,7760
0,6336,0,2916,2101,8123
0,6434,0,3025,1849,7546
0,6826,0,3059,2078,7679
0,6547,0,3114,2234,6976
0,6287,0,2677,2204,7970
0,6623,0,3143,1728,7939
0,6664,0,3071,2365,8249
0,6720,371,3157,2069,7779
0,6852,0,3240,2059,7431
0,6407,0,3097,2188,7989
0,6353,0,2859,2164,7804
0,6464,0,2763,2476,7896
0,6615,0,3382,2287,7661
0,6032,0,3107,2228,7912
0,6597,0,3136,2148,8300
0,5803,0,3012,2308,8111
0,6475,0,2968,2454,7914
0,6655,0,2895,2261,7845
0,6569,0,2999,2197,8593
0,6574,0,3080,2206,7660
0,6372,0,2932,1956,7221
0,6381,0,2742,2699,8012
0,6420,0,2795,2537,8187
0,6942,0,2768,2348,7990
0,7214,0,2557,2132,8191
0,6073,0,2714,1664,8074
0,6596,0,2792,2171,8212
0,6536,0,3060,1901,8289
0,6500,0,3133,1899,7618
0,6576,0,3158,2185,7732
0,6576,0,3071,2425,7792
0,6308,0,2973,2333,7913
0,6298,0,2712,2580,7827
0,6386,0,2818,2485,7892
0,6332,0,2779,2369,7940
0,6389,0,2742,2258,8191
0,6963,0,2504,2135,8301
0,6507,0,2905,2201,8191
0,6698,0,3211,1838,7974
0,6756,0,3280,2064,7703
0,6856,0,3209,2256,7520
0,6643,0,3026,2362,7815
0,6383,0,3036,2394,7984
0,6316,0,2705,2314,7915
0,6566,0,3013,2445,8256
0,6681,0,3191,2094,7723
0,6710,0,3165,2376,7542
0,5938,0,3085,2383,7820
0,6408,0,2848,2496,7926
0,6388,0,2869,2489,7851
0,6005,0,2948,2430,7976
0,6334,0,2433,2452,8088
0,6735,0,3193,2152,7722
0,6208,0,3055,2166,8585
0,6413,0,2825,2280,7765
0,6352,0,2794,2517,7832
0,5652,0,2652,2161,7462
0,6464,0,1243,2057,8079
0,6689,0,3068,1532,7984
0,6684,0,3244,2205,7762
0,6625,0,2805,2424,7835
0,5939,0,2933,2392,8036
0,6317,0,2706,2378,8072
0,6208,0,2837,2350,7983
0,6280,0,2867,2194,8191
0,6393,0,2347,1808,8008
0,6644,0,3048,2240,7942
0,6801,0,3175,2080,7088
0,6159,0,3284,2131,7694
0,5927,0,3280,2218,8281
0,6533,0,2668,2408,8702
0,6576,0,3368,2427,7536
0,6761,0,3360,2220,7818
0,6473,0,3030,2300,7788
0,6361,0,2842,2502,7833
0,6509,0,2880,2461,8444
0,6598,0,2984,2376,7918
0,6050,0,3116,2192,8123
0,6220,0,2808,2529,7902
0,7467,0,2567,2254,8028
0,6168,0,2917,2058,8215
0,6474,0,3016,1836,7924
0,6472,0,2378,2164,8134
0,6738,0,2874,2134,8075
0,6406,0,2761,1639,8208
0,7118,0,3466,2165,8236
0,5904,0,2750,2290,8142
0,6178,0,2832,2001,7626
0,6178,0,2638,2485,8018
0,7234,0,2637,2219,7299
0,6196,0,2658,2370,8092
0,6244,0,2827,2345,8107
0,6469,0,2832,2384,8084
0,6388,0,3652,2197,8114
0,6527,0,3375,1984,8280
0,5960,0,2765,2312,8170
0,6356,0,2809,2427,7904
0,6373,0,2788,2700,7967
0,6467,0,2978,2442,7825
0,6393,0,2815,2457,7845
0,5925,0,2905,2439,8023
0,6382,0,3071,2545,7900
0,6450,0,2953,2508,7864
0,6260,0,2794,2479,7951
0,6200,0,2581,2097,9124
0,6181,0,2888,1872,8224
0,7232,0,3915,2204,7962
0,6157,0,2693,2224,8057
0,6402,0,2894,2088,8136
0,6499,0,2961,1946,8167
0,6362,0,3329,1941,8171
0,6239,0,2557,2048,8312
0,6409,0,2061,2155,7956
0,6720,0,3010,1908,8047
0,6178,0,3034,1934,8233
0,6427,0,2759,1864,7776
0,6404,0,2859,1958,8090
0,5794,0,2944,2101,8250
0,6478,0,2852,2018,8304
0,6398,0,3026,2131,8187
0,6014,0,2700,1757,8236
0,6426,0,2954,2466,7992
0,6558,0,2945,2194,8661
0,6759,0,3056,2249,8076
0,6725,0,3317,2182,7120
0,6456,0,3039,1859,7870
0,6507,0,2554,2117,8316
0,6467,0,2834,2135,8174
0,6576,0,3482,2174,8202
0,6366,0,2724,2609,7976
0,6480,0,2952,2430,7877
0,6672,0,3092,2112,7757
0,6605,0,2516,2112,8533
0,6262,0,2890,2392,8004
0,6344,0,2813,2488,7944
0,6577,0,2845,2137,7994
0,6683,0,3177,2177,7860
0,6548,0,3012,2272,7714
0,6659,0,3243,1140,7812
0,6805,0,2335,2258,7686
0,6804,0,3404,2344,7657
0,6320,0,3045,2292,8574
0,6443,0,3014,2291,8778
0,6312,0,3260,2303,7801
0,6545,0,2789,2344,8088
0,6555,0,3120,2436,8837
0,6496,0,2957,2431,8018
0,5927,0,2904,2399,7980
0,6344,0,2904,2460,7282
0,6261,0,2931,2427,7833
0,6053,0,2813,2578,7886
0,6506,0,3069,2496,7786
0,6558,0,2833,2245,8385
0,6570,0,3064,2258,8255
0,6203,0,3274,2061,7786
0,6601,0,2752,2375,8915
0,6396,0,3060,2497,7857
0,6982,0,3060,1856,7629
0,6512,0,3038,2325,7749
0,6281,0,2937,2506,7934
0,6430,0,2824,2557,7970
0,6376,0,2912,2512,7887
0,5764,0,2868,2554,8072
0,6208,0,2937,2431,7645
0,6749,0,2647,1968,8140
0,6352,0,2868,1805,8298
0,6416,0,2927,1980,8357
0,6500,0,2970,2444,7928
0,6781,0,3137,1894,7719
0,6004,0,3358,2196,7904
0,6688,0,2825,2181,7828
0,6621,0,4039,1974,7813
0,6644,0,3200,2245,7764
0,6753,0,2934,1649,8017
0,6256,0,2912,2964,7917
0,6266,0,2774,2490,8031
0,6213,0,2718,2342,8196
0,6248,0,2854,2184,8288
0,6415,0,2506,2282,8233
0,6945,0,3747,2324,8118
0,6157,0,3017,2089,8333
0,6626,0,2344,1882,7934
0,6472,0,3029,2008,7967
0,6366,0,2840,1984,8058
0,6148,0,3176,1859,7904
0,6418,0,2652,2854,7665
0,6638,0,2624,2463,8338
0,6493,0,3193,2452,7880
0,6266,0,2900,2446,7964
0,6133,0,2667,2399,8082
0,6976,0,2637,2233,8148
0,6354,0,3008,1969,8043
0,6354,0,3335,2026,8123
0,6290,0,2736,2141,8314
0,6445,0,2925,1939,8336
0,5744,0,2947,2144,8200
0,6457,0,3603,2149,8286
0,5848,0,2692,2226,8274
0,6580,0,2855,2229,8249
0,6403,0,3340,2273,7489
0,6497,0,3704,2151,8251
0,6970,0,3277,2132,8328
0,6432,0,4005,2262,8212
0,7062,0,3704,2301,8124
0,6497,0,3766,2255,8145
0,6134,0,2644,2394,8036
0,6356,0,2644,2013,7883
0,5819,0,3101,2423,7910
0,6363,0,3056,2414,7232
0,6260,0,2832,2474,7622
0,6266,0,2758,2553,8056
0,6365,0,2728,2566,8157
0,6288,0,2882,1995,8094
0,6281,0,2979,2431,6852
0,6222,0,2739,2410,7920
0,5967,0,2674,2688,8106
