MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17223,812,3792,3316,9603
0,17180,791,3510,4540,9680
0,18484,922,4786,4503,9755
0,16122,1226,3556,4544,9657
0,17193,1302,3553,4486,9700
0,17624,839,3636,4504,9809
0,17069,1065,3694,3010,10283
0,17246,516,3626,4364,10149
0,17428,1231,3866,4072,9836
0,17355,1195,3929,4277,9749
0,17485,1385,3925,4204,9512
0,17565,1288,4060,4916,8519
0,17464,1080,3801,4612,10054
0,17699,916,3532,4077,9439
0,17602,1290,4170,4507,9389
0,17545,1016,3976,4475,9292
0,17532,1235,3853,4648,9530
0,17302,1292,4156,4082,9674
0,17333,1065,3950,4055,9564
0,17402,1045,3800,4259,9666
0,17456,1215,3939,4234,9854
0,17314,1130,3905,4862,9564
0,17366,970,3664,4368,9014
0,17175,1234,3806,4251,9960
0,17242,784,3454,4531,9958
0,17082,1459,3605,4509,9708
0,17584,913,4496,4474,9814
0,17164,247,2893,4712,9715
0,17272,1970,3523,3297,9657
0,17416,934,3959,4240,9775
0,17300,1125,3836,4261,9631
0,17498,1196,3957,4032,9664
0,17444,1255,3976,4230,9437
0,17202,1023,4224,3694,9520
0,17330,754,3712,4796,9597
0,17332,953,3675,4874,9588
0,17095,2202,3628,4592,9236
0,17152,916,3564,4663,9685
0,17656,1078,3803,4341,9800
0,17136,884,3652,4440,9696
0,17511,1793,4003,4292,9063
0,17453,976,4021,4466,9280
0,17425,1144,3726,4624,9396
0,17459,1106,4223,4524,8877
0,17472,1026,3841,4721,9559
0,17382,922,3855,4660,9335
0,17187,912,3650,4923,9575
0,16966,896,4470,4410,9831
0,16645,1326,3592,4355,9789
0,17268,1104,3872,4243,9000
0,17463,1265,3888,4291,9531
0,17461,1196,4014,4463,8767
0,17584,704,4005,4109,9706
0,17618,1024,4081,4549,8934
0,17146,1277,3837,4816,9347
0,17268,938,3765,4763,9597
0,17021,1296,3396,4592,9664
0,17863,990,4042,4400,9742
0,17178,955,3703,4179,9370
0,17210,1155,3993,4281,9315
0,17313,721,2837,4389,9716
0,17421,1233,3954,4229,9584
0,17099,1254,3941,4442,9380
0,17487,820,4051,4445,9423
0,17803,1055,4235,4589,9342
0,17575,1154,4237,4524,9244
0,17742,1209,4002,4589,9213
0,16928,1144,4138,4505,9923
0,17232,815,3737,4688,9416
0,17161,921,3865,4688,9605
0,17320,903,3494,4692,9698
0,17268,930,3865,4647,9412
0,17399,885,3848,4584,9446
0,17119,737,3504,4197,9692
0,17200,1354,3431,4349,9725
0,17156,972,3793,4378,9508
0,17494,1317,3828,3974,9785
0,17304,1317,4030,4894,9580
0,17360,1184,3862,4902,9571
0,17525,1307,3858,4479,9684
0,17332,1184,3044,4697,9541
0,17348,1384,3959,5445,9408
0,17413,1312,4040,4392,9525
0,17015,996,4025,4712,9280
0,15852,1070,4000,4661,9409
0,17271,868,3993,4498,9736
0,17433,1373,4024,4553,9109
0,16468,1086,3808,4560,10072
0,17516,1145,4202,4578,9110
0,17344,1296,3981,4460,9463
0,17355,1168,3816,4201,9618
0,17174,593,3746,4222,9757
0,17095,1072,3703,4402,9804
0,17292,1555,4350,4160,9692
0,17208,1014,3884,4037,9799
0,17364,1400,3920,5163,9615
0,16950,1243,4080,3772,8836
0,18973,1046,3820,4754,9417
0,16923,665,3631,4303,9633
0,17091,762,3744,4647,9674
0,17116,1029,3149,3462,9789
0,17157,1105,3801,3670,10327
0,17202,1119,3797,4281,9417
0,17480,1226,3969,4466,9525
0,17239,1116,4222,4300,9972
0,17005,990,3449,4585,9767
0,16983,972,3456,4526,9780
0,17030,1253,3556,4474,9908
0,15856,853,3618,4627,9209
183,17788,740,3382,5069,9555
0,17218,1094,3962,4216,9948
0,17453,1128,3892,4476,9457
38,17289,1321,4051,4416,9364
0,17202,1135,3652,5175,9598
0,16708,551,3684,3958,9767
0,16994,850,3496,4733,9672
0,17263,1199,3879,4290,9866
0,17109,1018,2938,4210,9833
0,17099,1163,3673,4321,9412
0,17192,86,3783,4128,9664
0,17009,766,3856,3830,9608
0,17325,1309,3984,4377,9610
0,17436,1342,4041,4598,9390
0,17538,1433,4029,4535,9395
0,17348,1048,3880,4544,10326
0,17520,922,3788,4616,10410
0,16812,916,3711,4697,9547
0,17180,248,3420,4875,9650
0,17005,1996,3671,4509,9707
0,16963,3376,3576,4529,9768
0,16681,648,3481,4593,9658
141,18085,894,3687,4535,9901
0,17202,703,3732,4394,9612
0,17287,1422,4203,4439,9397
0,17409,1249,3820,4721,9497
0,17178,246,3799,4672,9577
0,17082,704,3549,4810,9624
0,17127,1006,3745,4462,9850
0,17304,859,3758,4454,9836
0,17464,1236,3723,4080,9715
0,17437,1262,4116,4565,9418
0,17697,1437,4116,4511,9347
0,17509,1097,4165,4429,8856
0,18036,1076,4065,4579,8657
0,17544,521,4109,4498,9417
0,17307,875,3731,4494,9475
0,17090,1808,3672,4602,9795
0,17064,2201,3519,4937,9541
0,17153,815,3846,4768,9665
0,16991,641,3614,4616,9680
0,17097,1320,3503,4663,9760
0,17271,765,3724,4352,9864
0,17560,1384,4038,3993,9938
0,17367,1025,3909,4736,10236
0,17337,1042,3854,4626,9577
0,17006,1881,3427,4615,9596
0,17035,1516,3496,3923,9748
0,17144,964,3712,4299,8942
0,17183,1067,3664,4333,9871
0,16862,1102,3848,4239,9625
0,17482,1077,4003,3614,9453
0,17840,1232,3916,4129,9834
0,17160,1081,3870,5131,9934
0,17472,1248,4260,4500,9441
0,17384,1230,4076,4186,9296
0,17307,966,3775,4749,9608
0,17240,0,3741,4852,9530
0,17113,829,3880,3518,9708
0,17804,901,4830,4423,9484
0,17247,980,3756,4386,9664
0,17159,665,3894,4244,10164
0,17230,946,3684,4423,9792
0,17304,1112,3717,4336,10049
0,15733,522,3720,4281,9272
0,17241,883,3852,4375,9554
0,17039,1068,3784,4293,10011
0,17263,1117,3888,4342,9645
0,17318,1281,3839,4275,9588
0,17180,880,3603,4116,10053
0,18312,770,3018,4359,9633
0,17081,406,3541,4625,9661
0,17036,1061,3924,4434,9781
0,16565,1226,2961,5156,9761
181,17661,796,3746,4904,9587
0,17171,169,3766,4355,9861
12,21006,740,3857,4418,9644
0,17292,1050,3694,4169,9860
0,17254,922,3762,4330,10017
0,17331,1134,3844,4337,9545
0,17286,1156,3880,4243,9660
0,17282,1065,3925,4363,9440
0,16826,967,3658,4350,9830
0,17395,1140,3693,4488,9740
0,16979,1049,3914,4224,9889
0,16976,632,3426,4728,9698
0,17269,440,3384,4890,9574
0,16592,858,3771,4555,9566
0,16810,906,3570,4589,9674
0,17101,729,3575,4388,9545
0,17166,666,3576,4562,9824
0,17004,694,2877,4672,9556
0,17235,824,3606,4762,9574
0,17078,903,3878,4704,9680
0,17561,1134,4205,4585,8816
0,17434,1233,3945,4562,9250
0,17505,1365,3986,4441,10027
0,17565,983,4075,4478,9684
0,17534,1036,4187,4600,9252
0,17612,1381,3996,4270,8821
0,17050,1168,3865,4675,9675
0,17189,1125,3820,4533,9665
0,17253,1248,4106,4523,9571
0,17082,788,3724,4288,9717
0,16647,1038,3837,4289,9856
0,17072,1023,4209,4046,10021
0,16917,1016,3602,4459,9793
0,17688,880,4117,4467,9435
0,17641,781,3690,3541,9637
0,17235,992,3780,4592,9745
0,17139,496,3784,4682,9137
0,17121,816,3634,4690,9534
0,17410,824,3648,4757,9724
0,17259,930,3884,4695,9458
0,17205,869,3728,4767,9465
0,17276,891,3821,4632,9843
0,17321,877,3968,4568,9024
0,17601,891,3947,4636,9314
0,17538,1093,4005,4656,9997
0,17360,1056,3956,4642,9255
0,17547,1328,3984,4107,9018
0,17061,1222,3998,4591,9613
0,17480,1279,4010,4563,9514
0,17507,1402,5970,4432,9369
0,17480,516,4121,4461,9356
0,17426,817,4032,4550,8850
0,16882,1109,4075,4539,9525
0,17312,829,3662,4818,9622
0,17360,901,3729,3765,9476
0,17115,840,3837,4716,9604
0,17067,712,5262,4470,9705
0,16593,842,3598,4672,9692
0,16571,829,3539,4556,9569
0,17174,1576,3578,4616,9664
0,17374,1028,3731,4132,9806
0,17256,512,3776,4623,9621
0,17481,928,3048,4691,9429
0,17617,1149,3889,4643,10542
0,17596,1108,4112,4362,9411
0,17591,1346,4130,4563,10015
0,17520,1376,4293,4379,9417
0,17664,1390,3932,4405,9416
0,16764,1005,3980,3494,9561
0,17526,1225,3914,4296,9510
0,17883,1368,3933,4441,9508
0,17352,1139,3904,4475,8811
0,17450,1140,3839,5488,8672
0,17469,1212,3781,4253,10112
0,17813,944,4268,4559,9848
0,17183,648,2986,4569,9736
0,17275,893,3878,4769,9533
0,17623,1392,6596,3650,9424
0,17426,1312,4117,4417,9530
0,17506,1256,3984,4416,9400
0,17568,1304,3943,5138,9508
0,17588,801,3837,4197,9736
0,17386,1083,3634,4470,9788
0,17411,1272,3664,4448,9936
0,16873,912,3712,4288,9934
0,17512,906,3462,4644,9634
70,17169,794,3789,4300,10093
0,17314,0,3728,4352,9865
0,17253,669,2218,4752,9661
0,17433,884,3081,4980,9497
0,17392,868,3741,4746,9562
0,17474,939,3800,4696,9515
0,17711,1074,4026,4545,10263
0,17549,1268,3944,4461,9286
0,17381,1301,3903,4339,9934
0,17598,923,3931,4455,9570
0,17712,1261,3908,4412,9467
0,17477,1184,3812,4102,9601
0,17417,1144,3874,4168,9813
0,17361,936,3611,4564,9852
0,17297,1172,3496,4631,9685
0,17338,868,3713,4644,9655
0,17748,859,3529,4818,9628
0,17489,588,3612,4882,9739
0,17472,1112,3818,4770,9569
0,17797,987,4007,4480,9720
0,17463,1341,4012,4195,9622
0,17430,1184,3740,4261,9459
0,17577,1274,3955,4082,9702
0,17237,1202,3446,4386,9457
0,17690,1496,3916,4287,9567
0,17553,1246,3927,4226,9735
0,17461,1125,3896,7613,9594
0,17628,1090,3795,4453,9692
0,17637,1112,3892,5503,9674
0,17618,1195,3913,4624,9444
0,17619,1384,4161,4466,9383
0,17876,1434,3971,4504,9240
0,17756,1377,3968,4371,9529
0,17563,1194,3596,4950,9408
0,16901,1089,3856,4668,9570
0,17704,997,2720,3620,9396
0,17418,953,3669,4686,9793
0,17308,1490,3377,4571,9611
0,17303,1437,3610,3812,9643
0,17198,850,3490,4466,8452
0,17522,1075,3649,4406,9876
0,17268,567,3253,4401,9942
0,17528,1177,3833,4369,9597
0,17493,1092,3664,4230,9965
0,17455,1050,3611,4186,9658
0,17192,1405,3820,5257,9566
0,17672,1336,3671,4361,9505
0,17884,1401,4005,4709,9358
0,17699,1458,4192,4401,9377
0,17441,914,3276,4765,9472
0,17308,922,3608,4648,9218
0,17108,893,3919,4471,9772
0,17637,1026,3811,4456,9925
0,17431,1095,3730,4346,9821
0,17565,1222,3766,4218,9756
0,17380,1176,3818,4171,9682
0,17459,1158,3884,4995,9583
0,17636,1112,3773,4221,9689
0,17381,1104,3928,4224,9913
0,17372,944,3628,4331,9674
0,17486,1254,3914,4048,9700
0,17407,3217,3891,4105,9544
0,17720,1280,3883,5403,9443
0,17589,1388,4055,4992,9629
0,17195,1023,3842,4005,9379
0,17168,931,4705,4603,9717
0,17234,1706,3521,4887,9571
0,17266,850,3677,4230,9894
0,17221,1461,3118,4784,9588
0,17368,875,3607,4806,9528
0,17478,1060,3762,4604,9166
0,17568,872,3888,4546,10066
0,17603,1084,3893,4788,9470
0,17888,1136,4087,4605,9217
0,17565,1065,3976,4363,10248
0,17798,1138,4240,4531,9495
0,17801,1132,3902,4805,9476
0,17888,1148,3818,4296,9596
0,17641,1302,4275,4944,9579
0,17360,1023,3880,3342,9835
0,18062,819,3980,4584,9789
0,17272,1800,3527,4684,9585
0,17392,933,3683,4673,9327
0,17509,892,3788,4785,9610
0,17519,1088,3860,4665,10533
0,17693,1350,3978,4642,9334
0,17682,1402,4006,4153,9685
0,17424,1162,3960,4133,9547
0,17260,893,3542,4392,9877
0,17539,827,3699,4808,9490
0,17390,805,3791,4693,9716
0,17276,772,3412,4808,9562
0,17317,749,3570,4286,9808
0,17322,782,3713,4728,9692
0,17184,960,3821,4762,9484
0,17472,1056,3801,4676,9992
0,17597,573,3758,4660,9576
0,17436,951,3812,4775,9366
0,17432,1014,3765,4116,9531
0,17507,863,3806,4608,8949
0,17508,82,2939,4779,10399
0,17703,1190,4124,4549,9305
0,17558,1298,4022,4343,9391
0,17542,1268,3988,5402,9585
0,17548,1280,3979,4328,9348
0,17608,1383,4251,4269,9524
596,17400,337,3786,4252,9921
0,17640,1056,3736,4364,9718
0,16677,1206,3376,4272,9732
0,17473,1140,3999,4389,9757
0,17339,1022,3542,4339,9817
0,18165,864,4313,4379,9880
0,17172,352,3219,4438,9725
0,17320,677,3594,4736,9727
0,17072,656,3648,4497,9712
0,17244,642,3527,4892,9625
0,18479,1048,5076,4532,8041
0,17485,930,3853,4372,9539
0,17459,1127,3742,4254,8836
0,16858,980,3664,4456,9954
0,17368,996,2961,4482,9748
0,17472,1161,3897,4103,10194
0,17127,1033,3902,4427,9877
0,18264,870,4232,4574,9773
0,18144,1020,3866,4548,9740
0,17407,1098,3894,4311,9205
0,17436,1778,4002,4488,9666
0,17406,1172,3863,4137,9725
0,17548,1164,3870,5461,9556
0,17752,1348,3987,4349,9506
0,17481,0,4155,4840,9585
0,17450,1175,3777,4098,9626
0,17447,1273,3863,5373,9580
0,17715,1209,4173,4518,9094
0,17728,1141,4118,4656,9253
0,17734,1725,4650,4464,9384
0,17179,1108,4043,4044,9439
0,17646,1303,3030,4544,9334
0,17650,1560,4015,4396,9410
0,17753,1258,4024,4258,9592
0,17499,494,3858,4417,9506
0,17521,1347,4008,4420,9361
0,17536,1268,3860,4259,9691
0,17444,1012,3848,4217,9758
0,17057,1146,3843,4383,9579
0,17448,1448,3749,4351,8740
0,17545,1005,3679,4351,9923
0,17007,887,3590,4448,9652
0,16707,744,3533,3997,9673
0,17387,704,3478,4554,10412
0,17280,937,3734,4776,9681
0,17321,785,3644,4770,9593
0,17156,948,3722,4767,9529
0,17804,1422,4192,3618,9407
0,17591,1471,4674,4251,9308
0,17804,1209,3928,4304,9474
0,17752,1138,4153,4521,9410
0,17741,1127,4200,4529,9176
0,17407,1023,3848,4704,9391
0,17420,864,3741,4672,9525
0,17317,877,3908,4579,9467
0,16551,784,3499,4718,10191
0,17542,1108,3993,4654,7624
0,17472,930,3781,5217,9361
0,17557,952,3904,4855,9555
0,17398,1292,4112,4304,9460
0,17391,1238,4017,4992,9512
0,17285,1156,3912,5435,9490
0,17420,1184,4057,4817,9521
0,17477,999,3944,4464,8658
0,17304,1002,3730,4446,9599
0,17367,804,3795,4728,9560
0,17293,725,2997,4816,9559
0,17477,606,3671,4824,9681
0,17061,1038,3471,4545,8540
0,17116,1361,4365,4431,9773
0,17089,925,3732,4248,8792
0,17407,946,3508,4393,9855
0,17172,830,3500,4532,9924
0,17132,230,3686,4510,9672
0,17344,810,3735,4809,9036
0,17235,861,3590,4784,9837
0,16842,315,2916,4738,9616
0,17176,768,3639,4890,9538
0,17280,916,3799,4708,9521
0,17081,666,3532,4463,9516
0,17144,766,3699,4792,9646
0,17192,897,3738,4695,9678
0,17031,1666,3575,4524,8443
0,16311,744,3580,4862,9558
0,17428,975,3779,4610,9552
0,17047,776,3838,4754,9449
0,17502,717,3536,4827,9612
0,16662,812,3706,4758,9648
0,17280,704,3816,4774,9263
0,17220,1023,3668,5248,9477
0,17240,833,4429,4711,9655
0,17098,1864,3455,4640,8634
0,17358,791,3649,4890,9518
0,17124,1359,3636,4472,9676
0,17050,636,3562,4484,9778
0,17714,1796,3448,4676,9733
0,17151,993,4570,4446,9809
313,17093,950,3925,4528,9525
0,17262,793,3597,4918,9634
0,17346,927,3696,4840,9656
0,17245,222,3836,4666,9528
0,17224,811,3699,4868,9358
0,17375,448,3733,4637,9677
0,17195,715,3537,4956,9618
0,17355,952,3627,4776,9393
0,16807,875,3796,4793,9538
0,17316,951,3549,4090,9608
0,17524,858,3203,4863,9392
0,17635,1218,4042,4505,9302
0,17477,1167,3978,4444,9615
0,17495,1187,3970,4437,9431
0,17424,1529,3957,4233,9552
0,17245,1045,4056,4378,10016
0,17282,920,3891,4329,9819
0,17053,825,3415,4549,9569
0,17378,954,3782,4296,9909
0,17115,1424,4885,4499,9454
0,18069,1410,4544,4517,9696
0,17142,1064,3099,4441,9752
0,17132,713,3678,4696,9588
0,17460,871,3649,4853,9572
0,17021,346,4240,4538,9693
0,17125,1558,3522,4668,9630
0,17131,1106,3500,4230,9706
0,17036,1414,3514,4953,9752
0,17453,1257,3651,4507,9852
0,17481,1062,3929,4466,9841
0,17194,1001,3794,4348,9576
0,17105,920,3668,4431,9562
0,17841,1023,4371,2419,9870
0,17882,480,4301,4429,9762
0,18130,1201,3873,4564,9748
0,17273,831,3704,4632,9666
0,17048,1294,3293,4650,8725
0,17200,944,3714,3850,9866
0,16382,976,4770,4512,9706
0,17024,903,3607,4523,9659
0,17120,1596,3499,4609,9707
0,16870,896,4057,4473,10764
0,16993,1528,3457,4681,9693
0,17289,2262,3487,4712,9544
0,17278,1320,3764,4802,9765
0,17178,809,3419,4588,9740
0,17592,738,3668,4826,9928
0,17233,785,3670,4309,9713
0,17477,1032,3875,4668,9537
0,17571,850,3757,4704,9307
0,17458,812,3712,4314,9656
0,17273,1138,3752,4572,9815
0,17289,1117,3695,4357,9937
0,17369,1026,3672,4386,9732
0,17404,1194,3711,4136,9686
0,18120,818,4354,4398,9800
0,17053,799,3777,4312,9866
0,18435,1637,3386,4485,10074
0,17308,858,3736,4494,9645
0,18062,943,3449,4505,9726
0,17789,853,4547,4492,9838
0,16885,1049,3721,4205,9933
0,17364,660,3385,4491,10031
0,17426,1066,3856,4528,9913
0,17321,244,4278,4466,9744
0,17017,848,3436,4477,9768
0,17792,1180,3716,4418,9980
0,17131,1508,3682,4050,9666
499,18377,818,3620,4832,9576
0,17448,1185,4016,4389,9137
0,17743,1461,4008,4418,9384
0,17527,705,4103,4340,9465
0,17461,1210,3942,4424,9456
0,17509,1205,3803,3563,9608
0,17528,1242,4009,5240,9591
0,17600,1308,4100,4614,9324
0,17732,1429,4119,4375,9482
0,17561,1168,3996,4569,9584
0,17761,1251,3851,4239,9557
0,17469,1205,3816,4049,9643
0,17526,1241,3951,4327,8968
0,17540,1179,3848,4560,9560
0,17616,1413,4658,4681,9601
0,17444,823,3885,4174,9756
0,17375,1264,3837,4418,9444
0,17695,1240,3888,4123,9645
0,17632,1359,3483,4916,9549
0,17942,1424,4056,3834,9365
0,17637,1312,4060,4420,9438
0,17798,1292,3847,4626,9503
0,17472,985,4044,4526,9332
0,17509,981,3694,4703,9152
0,17241,714,3776,4861,9106
0,17448,1040,3635,4238,9864
85,18125,919,4536,4472,9880
0,17554,964,3692,4496,9716
0,17459,997,3785,4393,9519
0,17352,1018,3784,4346,9952
0,17492,1181,4098,4404,9531
0,17488,1147,3580,4497,9564
0,17677,1319,3809,4500,9464
0,17646,1416,4134,4389,9501
0,17340,1322,4048,4444,9417
0,17578,1421,4017,4323,9497
0,17528,1264,3680,4606,9376
0,17696,1384,3839,4570,9386
0,17555,1268,3924,4112,9660
0,17247,1005,3794,3887,8808
0,16605,900,3706,4416,9864
0,17444,758,3063,4136,9875
0,17336,1088,3895,4376,9864
0,17188,824,3620,4394,9776
0,17686,1069,3690,4248,9986
0,17161,117,3710,4409,9969
0,17240,926,3704,4439,9824
0,17367,1265,3831,3931,9981
0,17299,1068,3930,4121,9777
0,17316,1168,3859,4614,9640
0,17546,1241,4034,4209,9758
0,17360,1236,3989,4154,8706
0,17407,846,3248,4345,9821
0,17362,1681,3566,4699,9606
0,17192,838,3780,4844,9563
0,17128,707,2852,4708,9170
0,17312,920,3708,4881,9487
0,17395,1069,3827,4708,9341
0,17378,1202,4072,4416,9408
0,17501,1320,4080,4658,9381
0,17678,1354,4076,4954,9276
0,17515,1087,3935,4585,9563
0,17654,890,3820,4648,9340
0,17377,978,3645,4599,9512
0,17507,786,3624,4838,9455
0,17511,1036,3848,5629,9376
0,17348,813,3646,4511,9314
0,17475,505,4090,4456,9112
0,17265,1378,3969,4464,9403
0,17598,1428,4052,5258,9560
0,17414,1328,3929,4426,9310
0,17858,1076,3830,4247,9643
0,17410,1282,3777,4420,9837
0,17176,1040,3744,4272,9834
0,17750,899,3596,4384,9902
0,17334,969,3565,4482,9871
0,16580,1107,3772,4348,9899
0,17684,834,4031,4424,9770
0,17504,508,2932,4886,9676
0,17310,1008,3724,4492,9696
0,17917,1068,4205,4554,9408
0,17257,521,4021,4154,9410
0,17307,1096,3848,4238,9600
0,18074,802,3251,4633,9811
0,17141,834,3699,4583,9666
0,17386,972,3920,3152,10546
0,17665,868,3959,4772,9246
0,16994,1263,3907,4643,9268
0,17589,372,4014,4561,9300
0,17611,1040,3403,4644,9310
0,17552,1321,4023,4559,9016
0,17598,1266,3958,4291,9556
0,16481,1108,3798,4050,9969
0,17752,967,3975,3471,9410
0,17145,840,4368,4528,9724
0,17337,729,3490,4959,9668
0,17503,1046,3757,4656,9636
0,17624,1204,4077,3964,9510
0,17845,1026,3867,4288,9929
0,17197,804,3574,4513,9637
0,17407,542,3362,4812,9355
0,17652,1276,3738,4544,9250
0,17786,1286,3890,4436,8205
0,17391,1198,3880,4260,9891
0,17052,1073,3556,4456,9852
0,17438,841,3930,4949,9504
0,17658,1362,3956,4607,9224
0,17586,1059,3856,4645,9500
0,17826,1156,3984,4680,9318
0,17735,1122,4088,4610,9194
0,17683,1368,3963,4184,9099
0,17626,1166,3896,4910,9592
0,17600,1236,3912,4228,9547
0,17645,1290,3944,5217,9548
0,17406,1056,3839,3752,9981
0,18282,1066,3534,4463,9668
0,18055,1324,4115,4492,9752
0,17753,986,3684,4424,9936
0,17518,1164,3910,4304,9616
0,17554,1208,3672,4361,9590
0,19266,1090,3743,4068,9973
0,17441,1130,3381,4430,9808
0,17279,1576,3532,4570,9657
0,17000,1041,3705,4328,9792
0,17254,960,3667,4331,9891
0,17525,1265,3898,4244,9725
0,17449,1142,2866,4261,9254
0,17543,1244,4239,3598,9506
0,17461,800,3801,4234,10024
0,17535,1023,3788,4360,9716
0,17820,1262,3857,4072,9592
0,18327,1163,3850,4229,9199
0,17540,1132,3980,4517,9414
0,17726,685,3803,4373,9626
0,17371,649,3910,4378,9690
0,17410,1041,3650,5911,9805
0,17431,1140,4307,4074,9645
0,17057,1022,3864,4265,9256
0,17761,325,3620,4240,9599
0,17577,1290,4064,4320,9723
0,17608,1090,4082,4514,9289
0,17550,1073,3860,4720,9583
0,17300,869,4112,4856,9392
0,17316,772,3632,4532,9740
0,17247,784,3721,4644,9525
0,17481,873,3606,4812,9536
0,17366,376,3847,4739,9616
0,17283,810,3638,4807,9532
0,17132,2231,4558,4406,9751
0,17135,983,3721,4582,9682
0,17193,933,3410,4580,9940
0,17305,956,3739,4306,9849
0,16963,1216,3839,3972,9607
0,17498,1108,3347,4727,9198
0,17579,1304,3994,4443,9395
0,17040,1170,3921,4558,9481
0,17148,798,3600,4602,9761
0,17538,859,3662,4445,9791
0,17524,1160,3301,4464,10025
0,17506,1224,4004,4202,9657
0,17840,1620,4032,4498,9309
0,17650,1342,4190,4529,9378
0,17661,1023,3806,4703,9391
0,17323,248,3821,4672,9490
0,17338,707,3552,4890,9599
0,17338,1976,3189,4584,9805
240,17727,752,3714,4896,9613
0,17466,1229,4451,4214,9904
0,17477,1078,4049,4138,9131
0,17631,1030,3856,5053,9572
0,16760,1237,4086,3600,9647
0,17572,1197,3589,4052,9512
0,17738,1078,4006,4237,9547
0,17432,1080,3886,3566,9748
0,17457,1017,3837,4257,9644
0,17266,1025,3229,4314,9768
0,17180,912,4382,3560,10061
0,17125,700,3467,4553,9796
0,17622,1068,3518,4360,9665
0,17530,1260,3965,4476,9484
0,17362,1094,3476,4269,9565
0,17407,1173,3752,4275,9633
0,17341,685,3879,5274,9688
0,17481,554,3768,5544,9514
0,17168,1232,3848,4130,9744
0,17350,828,3845,4244,9957
0,17326,1016,3687,4180,9926
0,17425,951,3541,4205,10052
0,17306,988,3806,4405,9837
0,17204,1037,3813,4417,9280
0,17396,1160,3786,4079,10076
0,17102,0,3543,4427,9853
130,18205,767,3551,4756,9621
32,18198,1656,4407,4560,9637
0,17227,686,3777,4218,9847
0,17856,1068,3727,4394,9660
0,17685,1020,4146,4995,10097
0,17504,2634,4018,4280,9611
0,17330,997,3602,4447,9712
0,17383,1204,3850,4145,9152
0,17232,939,3508,4532,9924
0,17146,1032,3691,4658,9760
40,18512,961,3563,4565,9681
0,17669,884,3727,4456,9733
0,17312,937,3632,4331,9875
0,17352,980,3730,4556,9897
0,17314,1032,3768,4846,9600
0,17360,1506,3720,4499,9784
0,17378,1136,3812,4191,9844
0,17287,842,3694,4552,9572
0,17516,1046,3667,4497,9153
0,17338,1177,3812,4472,9857
0,17030,888,3446,5004,9637
0,17044,1465,3471,4727,9721
0,17165,728,2906,4595,9765
0,17006,939,3780,4566,9731
0,17371,1166,3806,4328,9886
0,17217,52,3693,4424,9309
0,17381,1156,3788,3699,9876
0,17444,1021,3891,4230,9596
0,17110,1082,3750,4384,9590
0,17472,1253,3764,4306,8313
0,17387,992,3872,4221,9380
0,17374,1000,3718,4328,9537
0,16807,1228,3877,4316,9916
0,17308,1070,3799,2186,9754
0,17331,564,3624,4440,9752
0,17296,766,3808,4296,9984
0,17462,1020,3740,3705,9563
0,17562,493,2860,5432,9649
0,17659,1333,3780,4368,9392
0,17753,1200,3558,4323,10606
0,17605,957,3639,4464,9316
0,17269,1136,4010,4072,9307
0,17744,384,4061,3864,9114
0,16887,1434,4296,4504,9398
0,17657,1065,3996,4604,9215
0,17635,1384,3970,4591,9442
0,17710,1328,4025,4384,9532
0,17517,1240,3288,4721,9514
0,17478,1042,3721,4283,9556
0,16225,1132,5160,4294,9802
0,17560,1153,3890,4348,9467
0,17312,1124,3677,4405,9787
0,16620,1137,3748,4308,9897
0,17562,1062,3787,4245,9664
0,17466,920,3530,4421,9546
0,17065,1026,4128,4418,9845
0,17058,812,3429,4508,9783
0,17329,692,3498,4728,9705
0,17400,877,3819,4784,9665
0,17375,832,3796,4573,9424
0,17392,872,3715,4197,9532
0,17633,820,3696,4642,10123
0,17531,1184,3982,4587,9204
0,17449,981,3799,4611,10449
0,17911,1091,4026,4679,9334
0,17792,1011,4237,4467,9909
0,17539,1102,3301,4169,9400
0,17365,1103,3885,4179,9636
0,17544,833,3805,4188,9840
0,17360,1116,3916,4260,9902
0,17358,1041,3719,4323,9499
0,17081,1022,3625,4368,10075
0,17328,1018,3866,4382,9868
0,17239,1025,3657,4435,9769
0,17118,975,3444,3913,10120
0,17204,358,3224,4488,9769
0,17348,1036,3700,4469,9654
0,17412,1159,3776,4231,8691
0,17271,769,3730,6049,9661
0,17305,917,3587,4391,9837
0,17572,1136,3907,4191,9676
0,17564,841,4053,3892,9409
0,17711,1187,3786,4482,9490
0,17746,1350,4254,4673,9087
0,17583,1058,3984,4569,9247
0,17602,1094,4029,4532,9286
0,17313,763,3624,4906,9523
0,18089,1050,3847,4732,9392
0,17454,352,3891,4602,9512
0,17393,856,3865,4678,9446
0,17264,1686,3515,4452,9810
0,17201,380,3427,4634,9777
0,17145,718,3570,4642,9753
0,17257,781,3413,6018,9743
0,17330,734,3704,4794,9676
0,17338,796,4622,4405,9939
0,17347,904,4024,4655,9454
0,17207,756,3735,4552,9684
0,15359,468,3520,4857,9440
0,17403,964,3694,4614,9636
0,17134,696,3638,4070,8724
0,17225,728,3578,4771,9628
0,17335,1954,3540,4916,9799
0,17149,1259,3052,4542,9654
0,17519,1051,3629,4849,9580
0,17390,929,3750,4648,9500
0,17392,884,3684,5056,9498
0,17632,5074,3333,4752,9417
0,17728,1098,4189,4495,9223
0,17430,871,3766,4672,9492
