MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16860,463,3106,6010,8926
0,17134,709,3168,6320,9413
0,16778,533,2689,6784,8649
0,16453,748,3511,6125,8377
0,17269,477,2882,6130,8687
0,17176,640,3024,6753,8564
0,16948,72,2837,6446,8712
0,17205,1040,3237,6497,8489
0,16740,140,2924,6568,8521
0,17136,531,3341,6002,8496
0,16742,432,3017,6307,8714
0,17376,718,3392,6231,8350
0,17830,264,3128,6275,8665
0,17448,464,3120,4785,8916
0,17120,895,3488,6102,8618
0,16785,202,3071,6455,8097
0,16921,0,3302,6288,8445
0,16971,416,3126,6180,8314
0,15794,1327,2948,6269,8780
0,17153,745,3226,6801,8621
0,16837,260,3080,6400,8449
0,16984,518,3146,6000,8962
0,17358,430,3490,6253,8396
0,16776,0,3052,5983,8593
0,17065,486,3067,6191,8176
0,16661,1068,2786,6572,8664
0,16934,428,3196,5964,8938
0,17169,667,3283,5480,8430
0,16631,67,2942,6379,8682
0,17066,572,3120,5907,8768
0,16705,361,3212,6348,9256
0,16616,154,3105,6696,8907
0,17137,635,3281,6081,8367
0,16562,107,3051,8960,8658
0,17245,810,3428,6041,8562
0,16972,0,2664,6432,8537
0,17119,528,3191,7089,8580
0,16709,0,3071,6443,9309
0,17173,689,3282,6209,8556
0,16716,262,2700,6383,8589
0,17112,20,3404,6118,8600
0,17016,457,3057,6541,8474
0,17043,455,3156,5973,8694
0,16671,199,3049,6487,8663
0,17099,689,3293,5891,8705
0,16913,147,2918,6490,8486
0,16772,279,3083,6069,8892
0,16988,490,3224,5955,8729
0,17259,968,3446,6054,8460
1608,16876,402,2762,6214,8380
0,17242,0,3331,6096,8711
0,17403,648,3387,6128,8452
0,16847,237,2699,6321,8681
0,17288,572,3125,5916,8680
0,17146,220,3046,6500,8495
0,17131,546,3243,6795,8724
0,16744,283,3106,6416,8629
0,17113,512,3164,6096,8896
0,17271,489,3552,6100,8092
0,16800,403,3184,6225,8918
0,17128,548,3299,7029,8498
0,16475,380,3180,6445,8612
151,16712,250,3185,6359,8349
0,16861,766,3349,5804,8541
0,16973,336,3199,6468,8358
0,17076,255,3339,5924,7047
0,17063,270,3133,6527,8450
0,16882,428,3071,6122,8612
0,17352,714,3320,6122,8537
0,16824,104,2963,6542,8513
0,16832,576,3165,5975,9001
0,16331,712,3551,6388,8298
0,16059,72,2999,6504,8675
0,17159,649,3204,7148,8709
0,16835,272,3090,6383,9526
0,16850,0,3089,6103,8968
0,16974,316,3044,5720,8524
0,17036,553,2737,5841,7724
0,17113,438,3226,6312,8296
0,17122,4,3080,6126,8657
0,17010,448,3228,6341,8480
0,16916,528,3071,5745,8723
0,17182,797,3496,6012,8534
0,16806,250,2958,6038,8600
0,16972,539,3292,5833,8453
0,16954,281,3098,6376,8629
0,17074,674,3169,5938,8536
0,17022,365,3010,6539,8385
0,17008,655,3311,6108,8589
0,16752,145,3108,6466,8718
0,16948,765,3753,6333,8215
0,17044,662,3246,5785,8549
0,16855,1188,3110,6534,8660
0,17162,522,3003,5959,8645
0,16721,192,3017,6534,8429
0,16840,466,3170,5798,8074
0,16903,257,3152,6338,8575
0,16778,353,3004,6084,8835
0,17310,757,3422,6164,7839
0,16928,757,3053,6130,8742
0,17169,723,3453,6101,8091
0,16909,256,3240,6467,8665
0,17346,725,3320,5921,8462
0,16812,0,3122,6491,8492
0,16980,646,3476,5960,8496
0,16979,209,3069,6416,8461
0,17031,563,3378,7396,8553
0,17120,403,3157,6212,8867
0,17014,254,3783,6206,8654
0,17124,702,3493,6052,8328
0,17041,0,3283,6017,8879
0,16718,410,3250,5968,8559
0,17153,714,3247,5912,8040
0,16928,251,3201,6320,8470
0,16639,642,3291,5502,8829
0,17246,417,3252,6386,8263
0,17461,422,3778,6156,8485
0,17380,869,3527,6096,8446
0,16894,239,1984,6346,8719
0,17180,544,3328,6199,8760
0,16823,196,3300,6443,8661
0,17254,760,3323,6133,8346
0,16638,808,2617,6104,8456
0,17116,278,3143,6370,8472
0,16871,555,3240,5338,8744
0,16771,406,2784,6143,8785
0,17099,695,3258,6238,8431
0,16720,1276,2940,6326,8621
0,16662,389,3316,6329,8317
0,18071,260,2967,6292,8790
0,16883,224,3059,6443,8001
0,17278,736,3551,5716,8109
0,16965,320,2827,6236,8812
0,17381,464,3401,6292,8400
0,16656,264,2775,6243,8767
0,17035,489,3520,6239,8132
0,17065,472,3326,5960,8698
0,16894,0,3098,6237,8822
0,17222,0,3320,6081,8421
0,17446,317,4353,6339,8770
0,17059,440,3244,6542,8538
0,16833,253,3161,5465,8853
0,16859,234,3024,7126,8327
0,17207,858,3428,6182,8292
0,16909,380,3226,6274,8777
0,17116,242,2893,6710,8578
0,16736,170,3096,6158,9062
0,17094,488,3157,5912,8957
0,16806,321,2948,6081,8672
0,17056,401,3394,6282,7502
0,16817,1220,3168,6000,8841
0,17193,769,3329,6405,8454
0,16469,445,3103,6124,8888
0,16960,378,3250,6254,9216
0,17301,638,3326,5994,9087
0,16848,174,3039,5964,8663
0,17692,605,3368,6109,8388
0,17019,369,2976,6194,8032
0,15392,450,3144,6416,8139
0,17009,590,3454,5882,8665
0,17094,0,4114,6126,8839
0,16153,296,3208,6345,8588
0,17265,634,2808,6280,8631
0,17155,407,2961,6144,8866
0,17065,195,2993,6517,8511
0,17203,828,3276,6269,8401
0,16744,331,2769,6306,8836
0,16807,223,3153,6413,8539
0,16578,873,3513,6148,8373
0,16924,540,4347,6019,8816
0,16810,196,2912,5981,8295
0,17362,456,3437,6377,8257
0,16874,0,2576,6312,8789
0,16821,164,3050,6125,8647
0,16982,614,3342,5809,8610
0,17426,509,2940,5697,8622
0,17264,536,3439,6343,8244
0,16249,469,3046,6251,8844
0,16940,243,3178,6310,8496
0,17137,695,3372,5764,8562
0,16790,332,3224,6174,8901
0,16941,0,3067,6379,8447
0,17170,801,3139,6102,8392
0,17220,162,3291,6540,8640
0,17073,373,3552,6347,8430
0,16936,555,3210,5929,8944
0,16736,610,2941,6173,8745
0,17240,233,3022,6180,8403
0,17261,624,3264,6091,8549
0,16791,458,3064,6163,8768
0,16936,277,2797,6492,8445
0,17142,664,3380,6007,8579
0,16040,333,2918,6197,8728
0,17112,566,3200,6248,8628
0,17153,492,3165,6004,8716
0,16728,60,2836,6566,8602
0,17334,696,3516,6107,8357
0,17155,430,3064,6251,8750
0,17441,775,3449,6297,8342
0,16724,400,2980,6234,8169
0,17192,412,3171,6288,8308
0,16766,469,2978,6073,8855
0,16960,252,3031,6472,9009
0,16888,150,3088,5982,8856
0,17137,373,3148,6512,8636
0,16932,364,3040,6127,8789
0,17104,189,3144,6456,8107
0,16970,500,3136,5969,8927
0,17047,624,3089,6382,8410
36,17143,392,3223,6900,8534
0,17461,0,3104,6202,8584
0,17060,766,3415,6202,8467
0,16783,1488,2825,5400,8666
0,17120,1674,3348,6099,8425
0,18108,0,2868,6260,8682
0,17145,854,3309,5671,8460
0,16706,304,2853,6421,8641
0,17074,378,3197,6340,9464
0,16534,503,3026,6171,8857
0,17206,652,3333,6359,8284
0,16797,303,2844,6055,8774
0,16972,236,3195,6328,8384
0,17008,608,3216,5889,8810
0,17237,239,3046,6524,8493
0,16945,352,3144,6098,8881
0,17390,546,3433,6191,9719
0,17048,293,3593,6055,8641
0,17201,610,3368,6047,7744
0,17170,393,2971,6099,8736
0,17407,602,3268,7054,8499
0,16700,440,2998,6328,8552
0,17252,647,3437,6244,8444
0,16851,440,3120,5656,8845
0,16990,289,3136,6397,8334
0,16810,448,3190,5933,8515
0,16919,742,3301,6362,8635
0,16619,602,3220,7024,8668
0,17046,301,3018,5936,8465
0,16882,457,3176,6064,8950
0,16868,342,3109,6539,8613
0,17234,813,3372,6212,8419
0,16732,1041,2772,6365,8683
0,17191,353,3250,6481,8400
0,15390,48,3440,5828,8647
0,16898,277,3234,6336,8684
0,16966,356,2990,6309,8505
0,17189,912,3322,5899,8617
0,16766,1208,2866,6508,8724
0,16972,404,3136,6290,9318
0,16975,628,3348,5848,8181
0,16286,224,3061,6434,8668
0,17217,453,2936,5979,8536
0,16346,54,2894,5583,8572
0,16964,637,3344,6048,8234
0,16981,72,4022,6067,8811
0,17113,328,3168,6408,8616
0,17150,691,3174,6082,8346
0,16877,507,3148,6120,8750
0,16882,0,3065,6617,8429
0,17134,323,3709,6442,8424
0,16900,548,3237,6038,8522
0,16861,5,2729,6112,8896
0,16792,178,3082,8257,8547
1377,16963,356,2837,6028,8885
0,16920,375,3112,6392,8439
0,17124,588,3294,6831,8512
0,16725,392,2971,5848,8761
0,16947,364,3224,6388,8450
0,17160,626,3247,5897,8920
0,16912,184,2996,6560,8557
0,17165,634,3285,4992,8459
0,16736,354,3117,6052,8774
0,16969,0,3335,6361,8496
0,17186,193,3430,6138,8282
0,16902,90,2808,6589,8656
0,17173,421,3060,6291,8229
0,16906,437,2761,5769,8762
0,16786,154,3032,4466,8188
0,17024,449,3492,6323,8250
0,16505,473,3116,6040,8992
0,16905,240,3010,6636,8301
0,17147,688,3361,6090,8353
0,17619,204,4168,6107,8647
0,16967,368,3354,6220,9812
0,17025,842,3678,5864,8688
0,16873,306,2928,6498,8498
0,17207,480,2805,6218,8598
0,17392,214,2495,5974,8821
0,16383,0,3511,6224,8217
0,17068,621,5974,5852,8734
0,16383,295,2955,6587,8583
0,17092,548,3265,7027,8530
0,16737,86,3309,6268,8593
0,17294,889,3555,6138,8393
0,17098,229,4080,6221,8710
0,17405,449,2861,6132,8328
0,17489,401,3085,6042,8908
0,17257,499,3156,6175,9010
0,16877,0,3158,5978,8597
0,16800,108,1878,6430,8658
0,17064,552,3120,6928,8946
0,16642,322,2771,5705,8939
0,17533,673,3341,6113,8432
0,16737,506,3118,6076,8521
0,16880,509,3095,6317,8922
0,17104,584,3078,5961,8752
0,16790,351,2943,6520,8648
0,17012,701,3315,6197,7933
0,16736,413,3170,6028,8661
0,17045,0,3041,6308,8619
0,17216,685,3412,6005,8481
0,16874,449,2868,6132,8720
0,17094,324,3369,6362,8218
0,17052,499,2578,5934,8589
0,16705,0,3022,6347,8651
0,17142,494,3463,6121,8516
0,16936,1469,2946,5867,8545
0,17142,382,3369,6068,8299
0,16902,435,3294,5955,8535
0,17434,217,2946,6232,8946
0,16937,255,3123,6416,8337
0,17076,608,3252,5906,9006
0,16362,1433,2934,6502,8781
0,17295,446,3298,6274,8170
0,16842,654,3241,5933,8554
0,16510,40,2849,6200,8819
0,16820,256,3050,6504,8552
0,17169,725,3312,6232,8477
0,16856,509,3052,6005,8550
0,16685,345,2873,6365,8681
0,16464,383,3104,6270,8318
0,17118,612,3378,6092,8481
0,16534,378,4016,6206,8869
0,17004,403,3427,6163,8957
0,17181,791,3324,5889,8500
0,17992,504,2793,6292,8690
0,16972,156,3399,6458,8335
0,16814,376,3073,6026,8914
0,17305,601,3635,5916,8435
0,17108,555,2841,5849,8466
0,16880,176,2891,6676,8622
0,17236,554,3420,6228,8296
0,16908,2,2951,6212,8866
0,16721,52,2993,6292,8126
0,16928,341,3250,6213,8549
0,17175,719,3349,5892,8649
0,16775,356,4043,6184,8884
0,16977,267,3030,6093,8721
0,17219,576,3343,6185,8285
0,16794,1300,3975,6309,8812
0,17051,300,3193,6337,8259
0,16960,504,3031,5887,8817
0,16933,1028,3625,6430,8452
0,17046,721,3174,5971,8605
0,16960,0,2403,6375,8396
0,17140,652,3142,5916,8742
0,15448,233,3075,6150,8514
2072,17013,21,3103,6155,8938
0,16859,0,3097,6432,8579
0,17240,600,3237,5853,8520
0,16837,3,2994,6422,8370
0,17044,525,3341,6023,7123
0,17549,601,2902,6240,8684
0,17006,468,3237,6295,8781
0,17321,1272,3324,6208,8383
0,16806,374,2970,6111,8830
0,16770,239,2881,6446,8629
0,16928,48,2885,6416,8266
0,16976,483,3230,5851,8589
0,17776,370,2937,6342,8725
0,16593,524,3526,6298,8334
0,16989,718,3052,6097,8835
0,16865,293,3130,6464,8505
0,17184,732,3481,6172,8000
0,16732,331,3884,6213,7430
0,17154,616,3128,6339,8261
0,16886,221,2938,6068,8665
0,17012,379,3111,6474,8400
0,17165,671,2810,6102,8416
0,17808,268,4845,6124,8827
0,17094,523,3364,6289,8534
0,17184,576,3174,5952,8709
0,17040,147,2988,6407,8601
0,17126,606,3071,6200,8348
0,16800,0,3009,6216,8660
0,17131,350,2959,6441,8736
0,17120,672,3196,6827,7976
0,17280,521,3246,6214,8675
0,16933,204,2969,6536,8495
0,17320,409,3402,6303,8185
0,17052,589,3318,5957,8518
0,16560,413,2922,5889,8864
0,16884,220,3654,6556,8585
0,17318,836,2857,6185,8439
0,16595,299,3863,6017,8929
0,17017,449,3237,6407,8413
0,17417,684,3540,6177,8374
0,16922,310,3003,6093,8812
0,16917,249,3034,6553,8489
0,17201,642,3393,6027,8399
0,16768,409,3035,6089,8904
0,17127,536,3259,6084,8426
0,16937,465,3082,6162,8796
0,17114,472,3369,6260,8293
0,16833,485,3043,5577,8923
0,16857,213,2966,6489,8423
0,17148,649,3280,6388,8523
0,17017,389,2886,6433,8528
0,16661,569,3203,6002,8643
0,16877,260,2986,6376,8472
0,16764,535,3087,5949,9024
0,17122,364,3054,6435,8412
0,16839,191,3142,5994,8650
0,16928,146,3099,6348,8670
0,17404,602,3503,6237,8476
0,17045,377,3109,6084,8792
0,17275,268,3071,6440,8419
0,17068,489,3099,6173,8500
0,16858,106,3037,6472,8687
0,17126,673,3308,6600,8653
0,16900,344,3005,6572,8171
0,17257,251,3385,6299,8292
0,16869,322,3043,6166,8317
0,16782,504,3414,6208,8388
0,16906,499,2997,6053,8848
0,17013,327,3270,6411,9716
0,17567,0,3704,6128,8753
0,17378,849,3528,6372,8290
0,16679,256,2581,6705,8652
0,16642,630,3657,6269,8328
0,16747,291,4183,6270,8721
0,17231,581,3493,6121,8444
0,16873,187,2881,6275,8752
0,17079,568,3365,6752,8562
0,17004,333,3149,6136,8370
0,17042,633,3427,5946,8890
0,17246,458,3358,6311,8216
0,16897,530,3358,6316,8828
0,17354,1096,3468,6312,8265
0,16693,0,2432,6274,8340
0,17280,725,3418,5883,8469
0,16747,234,2911,6237,8628
0,17067,538,3464,6222,8213
0,16991,367,3209,6344,8520
0,17196,521,3362,5370,8413
0,16696,566,2861,3380,8666
0,17207,571,3334,6100,8569
0,16748,120,2836,6182,8814
0,17045,640,3244,6084,8527
0,16705,98,2810,6417,8547
0,17151,752,3380,7020,8621
0,17003,694,3126,6405,8418
0,16974,502,3249,5980,8157
0,17044,116,3071,6376,8491
0,17014,369,3098,6045,8717
0,16700,138,3070,6417,8588
0,17140,644,3228,6520,8256
0,16845,292,2962,6305,8521
0,17140,788,3337,6197,8392
0,18121,230,3128,6288,8878
0,17335,533,2500,6227,8999
0,16959,782,3264,5936,8712
0,16824,0,2552,6560,8493
0,17026,584,3327,6272,8372
0,16757,410,3047,6048,8843
0,17209,441,3524,6420,8590
0,17201,144,2752,6081,8873
0,16864,231,3154,5962,7896
0,17044,473,3264,5906,9026
0,16917,86,2961,6473,8432
0,17096,653,2896,6286,8356
0,16740,0,3070,6504,8724
0,17363,674,3449,6277,8298
0,17062,603,2921,6040,8444
0,16801,202,2684,6396,8418
0,16909,597,3137,5814,8680
0,16813,742,2964,6598,8531
0,17368,764,3374,5873,8357
0,16617,0,2308,6387,8636
0,16884,400,3479,6188,8296
0,17059,467,3238,5882,8573
0,16948,343,3154,6424,8372
0,17144,596,2998,5859,8468
0,16684,269,3340,6270,8808
0,17082,689,3328,5669,8960
0,16680,118,2910,6380,8597
0,17122,553,3105,6312,8392
0,16620,0,2969,6176,8717
0,17331,396,2998,6258,8137
0,16746,349,3354,6053,8800
0,16837,483,3295,6204,7450
0,16798,557,3188,6004,8872
0,16960,209,3031,6525,8716
0,17192,629,3322,6102,8480
0,16651,608,2916,6439,8552
0,16621,422,3392,6304,9061
0,17042,616,3294,5936,9373
0,17046,217,2968,5170,8501
0,17040,510,3203,5940,8617
0,16909,324,3169,6358,8526
0,17097,710,3220,5819,8699
0,17264,527,3498,6490,8172
0,16701,330,3012,6221,8699
0,17152,469,3240,6288,8347
0,16939,360,3255,6225,8530
0,16881,266,3186,5290,8500
0,17074,744,3405,6661,8594
0,16840,835,2944,6318,8586
0,17136,406,3398,6146,8409
0,17162,214,3068,6186,8841
0,17244,416,3525,6219,7865
0,17147,1127,2938,6316,8616
0,17144,504,3504,6221,7896
0,16938,370,3287,5869,8613
0,16548,310,3017,6067,8600
0,17304,536,3128,5883,8623
0,16665,122,2971,6544,8504
0,17173,713,3499,5956,8498
0,17069,545,3044,6014,8469
0,17232,639,3312,6238,8448
0,16817,282,2899,6155,8743
0,17189,747,3393,5983,8415
0,16730,1023,2900,6270,8746
0,17260,725,3404,6183,8351
0,16879,433,2888,6093,8667
0,16877,66,2916,6398,8722
0,17164,475,2249,6561,8542
0,16648,1081,2880,6340,8700
0,17033,493,3430,6357,8194
0,16875,386,3080,6160,8863
0,17074,374,3007,6470,8583
0,17052,804,3140,6000,8576
0,16893,165,2950,6596,8582
0,19579,697,3462,6110,8436
0,17008,394,3640,6124,8824
0,17390,664,3304,6194,8351
0,16752,369,2640,6016,8701
0,17285,337,3336,6568,8420
0,17583,765,3067,6150,8716
0,17282,495,3605,6326,8918
0,16848,1223,2972,6228,8770
0,17229,610,3236,7199,8396
0,16868,114,2957,6464,8667
0,17120,845,3166,6008,8608
0,16902,376,3273,5944,7858
0,16747,132,2892,5878,8852
0,17113,592,3581,6095,8557
0,16616,152,2988,6428,8871
0,17104,716,3208,5878,8410
0,16931,306,3287,6229,8910
0,16900,405,3137,6052,8876
0,17242,450,3216,6364,8777
0,17077,264,3908,6071,8727
0,17168,864,3356,5551,8460
0,16752,136,2925,6378,8569
0,17121,91,3392,7065,8545
0,17060,404,3078,6580,8493
0,17006,491,3136,5986,8790
0,16982,647,3464,6216,6970
1747,16886,163,3082,6539,8384
0,17169,0,3108,6063,8441
0,16863,890,2816,5838,8606
0,16772,639,3278,6250,8400
0,17354,319,3083,6063,8594
0,17240,810,3460,6076,8405
0,16706,148,2972,6129,8384
0,17242,290,3418,6104,8555
0,17006,133,3104,6954,8471
0,17115,509,3253,5878,8630
0,16887,313,3224,5858,8580
0,17216,741,3389,6100,7500
0,16688,32,2980,6598,8564
0,17256,752,3617,6190,8368
0,16855,265,3617,6164,8856
0,17290,630,3309,6166,8504
0,16304,12,2977,5323,8698
0,17167,677,3209,6022,8574
0,16876,264,3186,5882,8405
0,17220,427,4120,5972,8829
0,17080,608,3277,6181,8190
0,16666,311,3120,6121,8082
0,17167,670,3221,6994,8296
0,16924,285,3183,6328,8326
0,16512,2564,3148,6020,8801
0,17297,462,3265,6370,8300
0,17077,195,2826,5912,8780
0,17012,407,3303,6404,8557
0,17145,656,3154,5939,9045
0,17029,340,3385,5937,8329
0,16889,466,3145,6017,8940
0,17423,450,3486,6257,8351
0,16693,82,2937,6247,8240
0,17090,841,3163,5812,8718
0,17053,177,3056,6510,8449
0,17145,703,3522,6569,8251
0,17040,342,4134,6349,8678
0,17056,332,3010,5982,8625
0,16555,560,3292,6313,9152
0,17048,328,2853,6174,8606
0,17278,480,3374,6091,8480
0,17025,121,2722,6565,8289
0,16904,428,2636,6341,8832
0,17353,597,2972,5776,8445
0,16956,183,2945,6569,8512
0,17010,620,3273,6050,8871
0,17196,676,2788,5974,8529
0,17549,493,3268,6280,8501
0,17028,466,3109,6147,8719
0,17156,480,2730,6305,8587
0,17056,383,2876,6232,8741
0,17269,488,3016,6184,8538
0,17243,328,3044,6010,8628
0,17406,736,3590,6092,7716
0,16912,967,3086,6224,8760
0,17172,778,3387,5874,8114
0,16968,123,2970,6394,8730
0,17324,841,3292,6100,8384
0,17564,277,3198,6239,8753
0,17114,493,3327,6242,8996
0,17065,496,3577,6165,8930
0,17403,308,3057,6432,9380
0,17741,279,3549,6308,8808
0,17175,404,3298,6260,8090
0,17041,381,2985,6083,8853
0,16861,238,3048,6473,8496
0,17217,0,3413,5801,8653
0,17398,424,3204,6445,8183
0,16905,200,3100,6179,8243
0,17272,397,3162,5977,8526
0,17105,289,3049,6326,8001
0,17032,485,3493,6145,9040
0,16860,442,3238,6348,8248
0,17877,357,3168,6082,8868
0,17163,928,3368,6189,8379
0,17020,0,4207,6168,8718
0,17347,515,3601,6209,8295
0,16841,423,2839,6154,8909
0,17179,673,3333,6128,8460
0,17151,467,3209,6287,8462
0,17093,691,3091,6168,8792
0,17181,212,3033,6473,8698
0,16990,24,3375,6192,8848
0,17407,574,3368,6084,8656
0,17751,283,2713,6213,8708
0,17272,541,2478,6309,8317
0,17254,466,3611,5907,8583
0,17307,494,3432,6256,8257
0,16759,149,3057,6441,8564
0,17270,848,3320,5749,8656
0,17002,277,3071,6535,8458
0,17256,646,3256,5959,8873
0,17300,521,3212,6466,8353
0,16957,482,2844,6056,8419
0,17152,476,2967,5802,8306
0,16890,234,2769,6073,8753
0,17184,664,3417,5532,8523
0,16655,417,3252,6025,8789
0,16969,669,3354,6127,8224
0,18186,328,4257,6117,8769
0,17069,783,3391,6181,8462
0,16908,473,3009,5983,8687
0,17072,478,3071,6066,8443
0,17214,631,3334,5940,8567
0,16907,34,2993,6530,8645
0,16976,789,3444,6040,10960
0,17659,479,3417,6216,8740
0,17344,484,3376,6234,8219
0,17503,538,3189,5985,8438
0,16984,338,3088,6512,8586
0,17432,393,3264,6288,8422
0,16649,274,2718,6261,8706
0,17170,630,3294,5952,8196
0,16603,280,3071,6109,8651
0,17334,778,3484,5711,8410
0,16952,0,2915,6389,8569
0,16704,336,3433,6136,8319
