MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15603,0,2916,3187,8292
0,15444,89,2568,3275,10443
0,15556,351,2852,3056,8801
0,15616,505,3149,2943,7718
0,15916,253,2996,3230,8072
0,15230,0,2920,3334,8646
0,15810,0,3416,3642,8657
0,15492,448,2973,3052,8710
0,15498,446,3572,3648,8411
0,15644,224,3182,3071,8405
0,15675,68,2873,3441,8277
0,15702,256,3026,3443,8696
0,15466,295,3065,2780,8208
0,15600,373,2914,4216,8512
0,15553,298,3181,3264,8276
0,15707,154,2962,3223,8361
0,15244,0,2843,3332,8508
0,15145,0,2611,3623,8488
0,15607,0,3370,3374,8608
0,15707,479,2951,2822,9010
0,15592,379,3075,2960,9260
0,15497,64,2761,3266,8361
0,15268,137,2921,3285,8897
0,15547,396,3008,2867,8567
0,15756,325,3199,3304,8191
0,15503,156,2803,3296,8440
0,15236,0,2787,3321,8413
0,15357,131,2883,3300,7765
0,15136,17,2489,2990,8640
0,15598,0,2900,3106,8736
0,15053,576,3114,3734,8512
0,15786,90,3173,3026,8320
0,15367,165,3128,3344,8241
0,15685,223,3012,3255,8131
0,15530,137,2907,3302,8432
0,15532,0,2315,3392,8720
0,15381,16,2976,3270,8411
0,15184,899,2632,2513,8651
0,16396,0,2704,3305,8559
0,15576,323,2797,2991,8925
0,15459,60,2978,2759,8715
0,15552,211,3129,3376,8229
0,15721,496,2959,2630,8462
0,14224,192,2904,3240,9575
0,15168,162,2921,3327,8619
0,15369,0,2898,3330,8543
0,15281,0,2688,3392,8465
0,15359,149,2619,3514,8478
0,15343,111,2701,3179,8622
0,15405,110,3540,3076,8534
0,15184,65,3164,3170,8769
0,15926,371,2927,2981,8480
0,15832,500,3029,3818,8431
0,15254,246,3042,3134,7636
0,15630,0,2874,3329,8516
0,15334,0,2805,3628,8441
0,15368,0,2765,2814,8374
0,15476,180,2791,3482,7578
0,16376,50,2316,3237,8630
0,15616,365,3031,3710,8061
0,15853,447,3977,3128,8232
0,15651,32,2778,3300,7734
0,15243,1012,1776,3311,8576
0,15630,484,2888,2965,8748
0,14997,218,3176,2770,8560
0,15564,1056,3185,3214,7880
0,15504,144,2926,3402,8640
0,15359,636,2696,3459,8550
0,15402,226,3001,3029,8778
0,15497,396,2860,3085,8753
0,15323,89,3383,3042,11159
0,15555,100,2690,3218,8809
0,15402,144,2820,3025,8333
0,15724,157,2831,3012,8666
0,15880,640,3226,3068,8338
585,15813,404,3032,2525,8652
0,15693,138,3152,3173,8197
1967,15385,420,3152,2992,8333
0,15454,136,2694,3324,8417
0,15439,82,3079,3441,8498
0,15146,326,2618,3144,8590
0,15538,300,2950,2884,8543
0,15802,172,2864,2726,8265
0,15483,108,2949,3404,8728
0,14890,372,2670,3139,8680
0,15483,169,3006,3076,8077
0,15734,280,3071,3242,8413
0,15141,0,3146,3004,8298
0,15443,124,2830,3266,8387
0,15179,162,2556,3303,8617
0,15389,368,2772,3071,8785
0,15490,341,2993,2881,8708
0,15593,376,2928,2660,8616
0,15526,339,3760,3162,8458
548,15371,141,3034,3315,9682
0,15613,356,2932,2664,9592
0,15744,616,3356,3724,8526
0,15632,435,3071,3271,8572
0,15812,101,3158,3201,8301
0,15642,210,2887,2854,8277
0,15111,590,2704,3157,8679
0,15414,84,2721,3192,8689
0,15784,507,2858,2935,8941
0,15841,464,3312,3047,8361
0,15843,122,3132,3097,7981
0,15636,42,2893,3104,7698
0,15533,106,2808,3260,8657
0,15564,323,2981,2920,8312
0,15662,368,2876,3141,8719
0,15869,444,3040,3236,8337
0,15884,525,3033,3071,8316
0,15785,530,1952,2350,8520
0,15818,0,2654,3232,8306
0,15530,85,2478,3279,8277
0,15289,117,2888,3360,8129
0,15706,197,2925,3418,8444
0,15494,87,2803,3243,8105
0,15148,0,2851,3412,8525
0,15424,263,2841,3324,8533
0,15522,295,2686,2984,8309
0,15800,514,3252,2117,8449
0,15610,285,2936,3328,8863
0,15366,0,2832,3392,7925
0,16324,18,3720,3205,7949
0,15112,228,2726,2708,8732
0,15502,308,2976,2994,8869
0,15578,375,3037,2842,8294
0,15794,559,3012,3057,8436
0,15970,0,3156,3008,8378
0,15466,119,3024,3188,7528
0,14952,65,3032,3239,7636
0,15815,122,2869,3433,8321
0,15333,229,2640,2928,8604
0,15115,274,2764,3337,8799
0,15728,436,3246,2917,8603
0,15772,545,3092,3162,8200
0,15556,88,2839,3322,8421
0,15440,122,2826,2954,8803
0,15585,100,2598,3096,8776
0,15746,624,3109,3076,8331
0,15788,201,3152,3167,8472
0,15644,162,2368,3326,8428
0,15358,0,2780,3426,8354
0,15499,108,2793,3436,8389
0,15467,272,2842,3547,8540
0,15993,187,2733,3232,8715
0,15444,0,2752,3009,8669
0,15499,250,2846,2539,8671
0,15577,271,2750,3052,8834
0,15783,412,2774,2533,8625
0,15807,609,3104,3344,8452
0,15755,365,3160,3073,8440
0,15685,78,2929,3597,8300
0,15500,16,2880,3380,7954
0,15544,32,2690,3508,8871
0,15496,140,2782,3441,8427
0,15103,0,2729,3366,8606
0,14703,149,2806,3066,7952
0,15881,155,2670,3035,8423
0,15448,175,2748,3136,8256
0,15579,292,2292,2726,8931
0,15759,440,3096,2895,8569
0,15729,420,2941,2990,8388
0,15853,326,3032,3102,8455
0,15656,444,3167,2763,7695
0,15587,328,2953,2984,8331
0,15542,134,2665,3069,8646
0,15829,133,2660,3106,8592
0,15713,488,2891,2961,8411
0,15735,461,2891,3048,8732
0,15606,220,2710,3008,8873
0,15575,674,3116,3079,8737
0,15256,0,2740,3388,8579
0,15394,0,2674,3477,8514
0,15341,1390,2496,3283,8480
0,15644,254,2744,2988,8574
0,15801,536,2983,3208,8692
0,15914,488,3316,3308,8305
0,15828,212,3235,3090,8402
0,15776,138,2808,3869,9364
0,15691,86,2911,3406,8329
0,15499,72,2752,3197,8432
0,14942,0,2817,3033,8635
0,15571,239,2624,2970,8696
0,15857,252,2940,2935,8296
0,15818,485,3071,3054,8477
0,15635,233,3178,3220,8233
0,15408,0,2827,3499,8363
0,15532,0,2748,3454,8489
0,15416,458,2605,3231,8604
0,15979,192,3301,3135,8694
0,16396,16,2616,3100,9194
0,15691,299,2833,3020,8618
0,15851,649,3062,3006,8416
0,15804,346,3089,3225,8196
0,15576,184,2253,4117,9166
0,15592,250,2920,3469,8464
0,15514,100,2798,3451,8476
0,15383,1342,2625,3230,8737
0,15344,254,2717,3052,8584
0,16037,373,3060,4169,8257
0,15435,0,2732,3589,8677
0,15928,260,2837,3167,8742
0,15856,532,3162,2813,8540
0,15806,580,3057,3313,8277
0,15556,122,2760,3423,8369
0,15590,272,2984,2844,8746
0,15660,226,2892,3312,8509
0,15440,17,2827,2932,8887
0,15896,151,2927,3019,8566
0,15940,383,3107,3227,8281
0,15458,0,2675,3686,8317
0,15730,521,3008,2843,8443
0,15859,252,3326,3160,8280
0,15467,29,2832,3233,8384
0,15562,6,2725,3602,8639
0,15760,363,3090,3071,8617
0,15866,381,3161,3231,8192
0,15538,52,2692,2764,8484
0,15225,74,2806,3083,8960
0,15908,548,3100,3218,8323
0,15809,503,2964,3248,8331
0,15415,36,2849,3305,8416
0,15606,214,2680,3132,8789
0,15831,440,3050,2804,8603
0,15632,204,2018,3500,8372
218,15543,199,2996,3346,8089
0,15239,0,2677,3204,8640
0,15614,275,2827,3037,8850
0,15853,532,3015,1823,8412
0,15686,0,2904,3371,9450
0,15490,7,2760,3689,8445
215,16008,0,2752,3605,8084
0,15609,312,2859,2943,8972
0,15829,435,3119,3175,8502
0,15936,151,2196,3403,8173
0,15666,225,2882,3602,8582
0,16259,0,2628,3192,8582
0,15412,258,2617,2880,8786
0,15947,806,3149,3228,8248
0,15343,111,2861,3325,8241
0,15408,0,2823,3398,8586
0,15212,59,2543,2613,8685
0,15768,373,2864,2653,8776
0,15910,348,3280,3290,7273
0,15364,0,2696,3510,8431
0,15648,158,3194,3035,8916
0,16089,456,2997,2997,8959
0,16119,0,3145,3239,8338
0,15465,144,2876,3397,8496
0,15527,184,2632,2967,8637
0,15800,587,2945,2819,8493
0,15334,352,3216,3350,8312
0,15753,389,3031,3228,8300
0,15622,84,2785,3219,7746
0,14743,0,2235,3504,8514
0,15442,852,2671,3265,8600
0,14913,301,2909,2999,8835
0,15703,396,3066,2777,8430
0,16014,619,3229,3280,8426
0,16048,248,2967,3258,8377
0,15613,60,2957,3254,8525
0,15429,0,1969,3083,8426
0,15623,481,3125,3168,10394
0,15714,0,3060,2856,8980
0,15941,391,2412,2960,8088
0,15736,155,2953,3497,8836
0,15647,206,2724,2572,8732
0,15673,380,2499,2812,8411
0,15726,488,2755,3313,8191
0,15280,108,2732,3200,8628
0,15793,657,2973,2902,8444
0,15644,233,3017,3138,9301
0,15218,0,2361,3588,8570
0,15676,213,2729,3219,8796
0,15796,519,3121,3778,8503
1102,15704,548,3332,3068,7890
0,15511,50,2817,3301,8565
0,16293,233,2896,3306,8802
0,16351,272,2817,3100,8628
0,15552,233,2274,2925,8584
0,15855,492,3107,3436,8379
0,16028,779,2984,3241,8221
0,15392,6,2816,3441,8587
0,15369,441,2816,3255,8633
0,15591,830,2909,2982,8219
0,16050,179,2897,3006,8849
0,15821,318,2773,3064,8616
0,15974,543,3473,2874,8720
0,15651,418,3005,2850,8716
0,15912,414,2917,3348,9192
0,15900,0,3029,3410,8142
0,15545,136,2892,2968,8595
0,15520,212,2865,3037,8016
0,14828,169,2691,3196,8717
0,15779,469,2912,2545,8710
0,15749,502,3024,3071,8336
0,15758,494,2815,2764,8338
0,15716,93,2724,3520,8332
0,15300,98,2944,3501,8582
0,15301,145,2612,3200,8693
0,14744,180,2735,3339,8790
0,15984,80,2899,3236,8346
0,15319,263,3127,3303,8226
0,15425,490,3202,3146,8366
0,15938,0,3048,3430,8168
0,15681,227,2885,3280,8117
0,15768,175,2746,3448,8465
0,15684,181,2857,3144,7362
0,15413,48,2863,3462,8537
0,15450,0,2865,3768,8538
0,15300,184,2676,3201,7684
0,15405,183,2573,2864,8629
0,15619,360,2797,2927,8737
0,15663,456,2994,3050,8776
0,14316,306,2872,3206,8881
0,15740,401,1422,2864,8813
0,15645,234,2971,2942,8955
0,15861,514,3082,3201,8399
0,15941,488,3098,3188,8324
0,15868,538,3045,2717,8434
0,15884,426,3284,3154,8360
0,15612,245,3188,3118,8411
0,15972,0,2807,3165,8153
0,15747,528,3071,3264,7888
0,15975,389,3161,3208,8332
0,15970,434,3018,3360,8150
0,16130,314,3088,3291,8156
0,15835,282,3130,3249,8518
0,15680,140,2976,4144,8267
0,15523,0,2007,3511,8354
0,15565,0,3166,3190,8647
0,15644,347,3007,2880,7717
0,15313,300,3089,3596,8600
0,15965,520,3065,3199,9113
0,15854,461,3110,3117,8191
0,15455,606,3136,3353,8305
0,15755,293,2986,3296,8381
0,15416,20,2725,3244,8173
0,15884,66,2920,3218,8685
0,15688,430,3171,2739,8629
0,15880,0,3124,3453,8503
0,15756,334,3368,3326,8111
0,15471,0,2704,3515,8514
0,15584,88,2795,3149,8782
0,15827,446,3008,3033,8482
0,15446,352,3080,3368,8205
0,15327,78,2871,3432,8516
0,15818,342,2828,3034,8811
0,15910,305,3223,3709,7793
0,14624,1054,2595,3312,8714
0,15449,0,2885,3071,8916
0,15824,383,2932,3016,8587
0,15895,1067,3057,3225,8403
0,15945,724,3102,2997,8450
0,15685,110,2803,3377,8769
0,15546,11,2900,3425,8141
0,15536,138,2749,3158,8171
0,15509,0,2710,3189,8507
0,15553,34,2741,3504,8550
0,15490,1137,2602,3638,8670
0,15465,596,2737,3256,8660
0,15520,134,2792,3243,7912
0,15795,336,2829,3129,9006
0,15798,460,2915,2964,8808
0,15787,420,3044,2826,8714
214,15995,511,3142,2913,8599
0,15676,140,2897,3564,8371
0,15424,807,2471,2994,8503
0,15548,226,2968,2912,9185
0,15868,420,3042,3197,8482
0,15889,405,3036,3430,8199
0,15144,154,2914,3264,8415
0,15658,0,2444,3352,8332
0,15531,67,2837,3316,7888
0,14102,0,2789,3481,9574
0,15814,173,2947,3364,8325
0,15867,0,2883,3450,8181
0,15796,866,2956,3298,8109
0,15592,280,3034,3280,9106
0,15672,238,2977,3412,8459
0,15554,39,2824,3344,8204
0,15358,680,2571,3267,8623
0,16035,289,3819,3257,8768
0,15642,189,2934,3105,8829
0,15557,64,2902,2426,8892
0,15887,313,2894,4292,8603
0,15826,578,3196,3071,8374
0,15924,604,3071,3153,8190
0,16085,0,3200,2741,8244
0,15418,435,3344,3123,8278
115,15845,469,3071,2973,8706
0,15725,160,2991,3605,8287
0,15951,137,2888,3441,8319
0,15610,137,2802,3464,8488
0,15559,0,2786,3351,8676
0,16194,255,2746,3181,8674
0,14972,740,2649,3337,8716
0,15318,0,2557,3768,8671
0,15377,0,2736,3424,8641
193,16253,12,2945,3662,8064
0,15814,163,2727,3218,8256
12,15844,244,2896,2860,8573
0,15865,502,3074,3104,8658
0,15712,436,3008,2885,8524
0,15864,364,3314,3139,8462
0,15926,430,3190,3136,7688
0,15547,176,2952,3434,8842
0,16268,338,3269,3227,8191
0,16005,340,3272,3253,8320
0,15668,0,3015,3264,8265
0,15524,53,2972,3322,8433
0,15573,60,2993,3370,8394
0,15253,0,2801,3547,8406
0,15496,264,2912,3513,8411
0,15221,292,2580,3436,8679
0,15680,404,2841,3121,8833
0,15658,168,3071,2887,8812
0,15937,385,2973,3484,8336
0,15988,185,3128,3229,8183
0,15288,366,3372,3424,9267
0,15744,1268,2864,3426,8800
0,15291,53,2870,3502,8579
0,15379,368,2745,3348,8616
0,15508,157,2722,3320,8094
0,15792,447,2960,2991,8602
0,15826,508,2898,3274,8553
0,15794,466,3264,3163,8463
0,15528,274,2884,3294,8187
0,15881,324,3247,3354,8220
0,15736,107,2877,3385,8460
0,15582,0,2654,3358,9129
0,15529,1068,2777,3289,8695
0,15348,851,2760,3136,8663
0,15651,221,3009,3187,8041
0,15872,406,3028,2970,8470
0,16076,549,3228,3220,8380
0,15704,220,2795,3215,8228
0,15724,248,2118,3601,8436
0,15378,270,2960,3233,8700
0,15496,273,2813,3071,8729
0,15717,351,3022,3204,8286
0,15784,302,2655,3050,8542
0,15866,952,3808,2970,8481
0,15888,522,3020,3186,8521
0,16022,680,3104,2792,8411
0,15824,489,965,2423,8669
0,15824,427,2896,2622,8811
0,15636,381,2969,3005,8384
0,15908,486,3132,2956,8606
0,15781,427,3167,3205,7984
0,15962,215,3066,3332,8281
0,16170,464,3193,3240,8306
0,15985,345,2878,2972,8048
0,15903,40,2181,2991,8253
0,15998,310,3829,3212,8397
0,15266,400,3344,3311,8322
0,15841,325,3308,3149,8385
0,15986,129,3214,3319,8048
0,15938,253,3569,3566,8242
0,15605,64,2770,3458,7481
0,15530,1296,2738,3055,8641
0,16624,102,2677,3222,8632
0,15610,149,2438,2994,8828
0,15747,406,2947,3195,8583
0,15826,557,2989,3018,8438
0,15256,570,3140,3104,8483
0,15680,0,3238,3186,8392
0,15904,248,2616,3094,8384
0,15610,0,2929,3552,8453
0,16245,358,2700,3340,8545
0,15530,273,2747,2935,8722
0,15525,0,2796,3305,8627
0,15479,0,2177,3109,7771
904,15652,458,2792,3300,8608
0,15600,148,2785,3243,8805
0,15855,378,2889,3136,8362
0,15856,1476,2991,3012,8602
0,15614,385,2872,2991,8943
0,15925,394,3067,3225,8827
0,15886,528,3224,3033,8000
0,15939,275,3144,3285,8289
0,15937,122,2848,3137,8604
0,15288,85,2920,3426,8535
0,15604,152,2705,3114,8748
0,15921,560,3200,2892,8406
0,15816,244,3118,3346,8189
0,16672,115,2624,3366,8557
0,15807,370,2953,2892,8825
0,15956,522,3139,3267,8420
0,15557,0,2790,3637,8398
0,15624,416,2931,3123,8737
0,15784,393,3098,3796,7918
0,16365,220,3181,3274,8296
0,15576,65,2866,3504,8604
0,15395,0,1728,3316,8421
0,15604,274,3045,3029,8535
0,15715,377,2779,3101,8832
0,15796,26,3208,3714,8461
0,15603,0,2779,3577,8390
0,15620,230,3777,3024,9216
0,15460,192,3008,3088,8726
0,15824,394,2930,4039,8613
0,15853,283,2968,3420,8264
0,15746,215,2936,3379,8484
0,15508,29,2905,3416,8656
0,14839,145,2820,3204,8845
0,15684,314,2746,3229,8746
0,15882,488,3167,2404,8245
0,15874,526,3026,2525,8443
0,15731,41,2428,3361,8419
0,15565,0,2928,3413,8355
0,15357,0,2119,3770,8510
0,15640,36,2663,3657,8515
0,15414,680,2619,3175,8650
0,15205,484,2558,2978,8908
0,15906,0,3116,3112,8060
0,15886,365,3024,3482,8142
0,15715,214,3080,3208,8581
0,15359,0,2769,3591,8692
0,15579,37,2810,3281,8741
0,16045,584,2477,3200,8447
0,15697,194,3090,3421,8279
0,15632,999,2704,3379,8568
0,15620,276,2769,3184,8776
0,15345,237,3140,3136,8557
0,15805,523,3177,3034,8458
0,15696,296,3158,3294,8316
0,15759,121,2786,3533,8433
0,14765,0,2805,3424,8732
0,15578,100,2825,3152,8785
0,15725,186,2688,3192,8740
0,15846,432,3062,4027,8454
0,14838,363,3253,3196,8418
0,15520,161,3026,3416,8316
0,15581,90,2692,3381,8269
0,15568,34,2795,3513,7754
0,15400,1066,2863,3057,8844
0,15511,307,2665,3076,8588
0,15089,1251,2902,3159,8739
0,15688,345,1997,2987,8566
0,15807,296,2940,3136,8524
0,16025,687,3446,3245,8401
0,15521,113,2974,3566,8400
0,15354,200,2575,3320,8512
0,15830,146,2500,3100,8552
0,16579,320,3096,3132,8824
0,15517,244,2840,3077,8191
0,15639,0,2002,3244,8712
0,15926,632,4103,2803,8273
0,15664,0,3038,3264,8014
0,15300,604,2545,3300,8611
98,16424,54,2561,3473,8732
113,15748,1086,2677,3408,8554
0,15845,456,3120,4306,8800
0,15833,502,3110,3252,8382
0,15540,240,3088,3430,8265
0,15664,173,3010,3451,8388
0,15374,0,2780,3474,8481
0,16053,164,2749,3178,8776
0,15743,386,2898,2056,8762
0,15824,264,3144,2943,8564
0,15904,257,3242,3370,8186
0,16073,184,2900,2857,8574
0,15358,1061,2688,2895,8685
0,16206,144,1962,3322,8669
0,15906,775,2960,3102,8513
0,15726,334,2966,2806,8728
0,15865,450,3061,3293,8552
0,15771,216,3080,4055,8957
0,15413,648,2708,3330,8613
0,15093,378,3024,3052,8525
0,15688,389,2961,3684,8142
0,15859,68,3113,3349,8183
0,15257,149,2911,3477,8464
0,15464,130,2968,3266,8609
0,15850,511,2972,2999,8567
0,15472,526,3209,3143,8560
0,15672,130,2762,3288,8309
0,15474,777,2661,3345,8560
0,15481,421,3033,2952,8687
0,15480,464,3241,3343,8432
0,15865,353,2880,3663,8362
0,15916,256,3392,3236,8782
0,15833,335,3069,3121,8376
0,16301,268,3043,3315,8264
0,15815,0,3180,3433,8178
0,14955,141,3004,3456,8532
0,15426,4,2309,3608,8667
0,15871,394,2922,3071,8594
0,16142,428,3331,3370,8295
0,15562,110,2992,3402,8344
0,15477,0,2636,3588,8586
0,15150,129,2744,3441,8684
0,15570,101,3154,3048,8572
0,15863,188,1561,3248,8240
0,15575,95,2752,3559,8510
0,15381,250,2881,3257,8864
0,16026,397,2937,3248,8474
0,15860,391,3146,3412,9738
0,15766,221,2988,0,8940
0,15385,0,2669,3308,8026
0,15614,59,2771,3350,8807
0,16029,480,3076,3355,8435
0,15900,586,3065,3033,8452
0,15987,0,3214,3234,8418
0,15870,506,3249,3329,8356
0,15648,138,2881,3128,8209
0,15589,152,2798,3834,8456
0,15426,296,3396,3186,8755
0,15606,437,2668,3111,8862
0,16253,371,3125,3342,8361
0,15825,378,3123,3454,8152
0,15552,369,2482,3524,8604
0,15368,0,2744,3486,7620
0,15450,642,2783,3396,8542
0,15744,0,2649,3585,8447
0,15750,144,3904,3165,8836
0,15856,337,2526,2976,8652
0,15883,488,3226,3107,8430
0,15745,345,2952,2936,8586
0,15020,436,2987,3668,8505
0,15954,644,1652,3251,8480
0,15668,436,3929,3057,8620
0,15705,450,2847,2731,8700
0,15594,273,2724,2562,8889
0,15721,0,3014,3071,8236
0,15712,347,2983,3004,8976
0,15881,376,2985,3084,8536
0,15631,250,2331,3136,8835
0,15558,0,2735,3344,8677
0,15656,730,2833,3224,8722
0,15643,366,2880,2813,8830
0,15836,589,3088,3051,8904
0,15199,428,3071,2880,8626
0,15804,481,3104,3040,8756
0,15300,280,3540,3244,8852
0,15284,204,2769,3233,8680
0,15492,0,3581,3719,8783
0,15415,52,2832,3460,8458
0,15397,509,2716,3012,7722
0,15710,177,2440,3234,8740
0,15870,503,3026,3020,8994
0,15800,389,3098,3670,8487
0,15693,164,2927,3468,8444
0,15615,11,2454,3624,8424
0,15557,41,2738,2996,8838
0,15201,0,2880,3088,8866
0,15339,165,2835,3206,8840
0,15728,390,2996,3219,8738
0,15993,511,3099,3177,8386
0,15889,377,3037,3413,8282
0,15579,166,3092,3392,9335
0,15770,110,2949,3392,7448
0,15602,93,2861,3762,8366
0,15556,74,2752,3261,7878
0,14701,0,2897,3757,8653
0,15909,0,2914,4024,8532
0,15424,0,2803,3445,8632
0,15424,0,2680,3655,8610
0,15529,84,2745,3547,8365
0,15708,182,2909,3244,8739
0,15717,298,3053,4020,8698
0,15716,341,2912,3060,8905
0,15828,108,2880,3898,10834
0,15756,493,3128,2968,8540
0,15975,186,2748,3226,8033
0,15973,326,2573,3392,8217
0,15909,0,2864,3481,8245
0,15832,332,2988,2939,8133
0,15178,264,3124,3377,8769
0,16075,682,3404,3338,8403
0,15942,220,3156,3296,8189
0,16023,260,3164,3308,7738
0,15722,246,2840,2540,8151
0,15862,152,2814,3557,8505
0,15583,154,2650,2657,8751
0,15514,0,2848,3505,8602
0,15376,0,2760,3208,8324
0,15605,0,2894,3402,8673
0,15723,288,2914,3162,8709
0,15832,498,3382,2956,8236
0,15339,423,3136,3200,8548
0,15992,562,3160,3392,8355
0,16177,478,3225,3328,8224
0,15775,180,2892,3370,8583
0,15336,269,3121,3454,8651
0,15695,16,2960,3466,7761
0,15150,364,2651,3443,8683
0,15684,360,2827,3306,8720
0,15873,451,3058,2965,8361
0,15880,308,3104,3858,8602
0,15849,482,3105,3002,8638
0,15832,372,3018,3348,8553
0,16128,484,3087,3425,8384
0,15980,423,3116,3712,8265
