MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16070,521,3163,3457,8771
0,15850,144,2816,3968,8548
0,15938,531,3006,3528,8898
0,16178,0,3254,3741,8312
0,15243,569,2704,3768,8694
0,15794,362,2824,3651,8649
0,16223,449,3439,3573,8436
0,15744,0,2724,4246,8586
0,16051,422,2521,3490,8809
0,16113,528,3243,3501,8537
0,16153,406,3682,3860,9516
0,15704,278,2688,3938,8843
0,15854,404,3048,3386,8822
0,16315,503,3109,3649,8569
0,15602,0,2813,3997,8689
0,16124,458,3002,3584,8680
0,16189,494,3412,3714,8405
0,15699,184,2791,4162,8612
0,15831,380,2964,3769,8758
0,15888,0,3009,3417,8805
0,15789,64,2818,4008,8350
0,15981,352,3040,3423,8132
0,16470,146,3199,3830,7877
0,15376,133,1896,4008,8615
1433,15777,1279,2837,3704,8049
0,16250,468,3192,3577,8512
0,15926,0,2775,3984,8183
0,15870,427,2724,3928,8646
0,15877,356,3100,3577,8913
0,16047,491,2901,3594,8000
0,15823,103,2742,3849,8739
0,15754,0,2721,3712,8797
0,16187,213,2917,4213,8485
0,15946,256,3105,3954,8623
0,16477,243,2787,3742,8765
0,15409,666,3288,3640,8462
0,15794,148,2865,3970,8292
0,15939,361,2852,3246,8934
0,16076,519,3277,3514,8391
0,15950,202,2840,3841,8494
0,15457,670,2992,3536,9171
0,16175,348,2722,3979,9748
0,15881,255,2831,3649,8969
0,16288,555,3145,3648,8503
0,15401,265,2983,3836,8464
0,15799,373,2988,3618,8776
0,16165,392,3295,3791,8317
0,15741,64,2415,3889,8484
0,15576,306,2843,3811,8721
0,16097,0,3177,3960,8597
0,15845,210,2984,3994,8393
0,15692,280,3071,3567,8860
0,15895,244,2961,3621,8932
0,16154,637,3092,3532,8628
0,15388,456,3732,3784,8360
0,15889,244,2771,4490,8473
0,15996,203,3422,3806,8648
0,14870,404,3013,3504,9009
0,15759,309,3195,3908,8295
0,15809,284,2831,4119,8575
0,15996,432,3057,3466,8378
0,15952,64,2344,4017,8405
0,15754,0,3278,3750,8974
745,16314,184,2620,4014,8320
0,16612,69,2584,3826,9010
0,16870,548,3096,3384,9768
0,15846,0,2820,4027,7917
0,16324,493,2964,2891,8664
0,15737,2,2906,3970,7159
0,15896,324,3118,3802,9009
0,16114,588,3238,3724,8597
0,16003,388,2935,4066,8524
0,15285,432,2935,3809,8885
0,16035,564,3001,3770,8433
0,15748,112,3132,4022,8874
0,15805,376,2865,3556,8519
0,16230,558,3694,3692,7985
0,15725,4,2805,4128,8448
0,15845,390,2889,3226,8906
0,16143,419,3297,3494,8490
0,15755,115,2706,4017,8598
0,15888,322,3019,3405,9008
0,15556,727,2908,4002,8950
0,16448,227,3577,3759,8810
0,16029,518,2900,3541,8613
0,16179,408,3338,3812,7543
0,15862,355,3037,3791,8923
0,15535,0,1736,4040,8561
0,16035,311,2828,3782,8791
0,16232,692,3318,3850,8517
0,15892,315,3088,3731,8790
0,17048,19,2824,4022,8578
0,15527,330,2581,3631,8897
0,15937,44,2462,3552,8888
0,16164,660,3193,3708,7897
0,16267,412,3170,3776,8456
0,15846,0,2992,3881,8431
0,15736,14,2805,4294,8400
0,16078,564,3028,3350,9096
0,16036,358,3369,3761,7709
0,15738,56,2997,4021,8472
0,15944,217,3762,3672,8816
0,15541,444,2854,3656,8564
0,16293,511,3241,3853,8289
0,15652,637,2906,3930,8759
0,16399,441,3038,3493,8625
0,16148,390,3172,3761,9513
0,15671,0,2736,4012,8541
0,16032,447,2970,3268,8648
0,15852,140,2757,4046,8082
0,16038,484,3387,3311,8781
0,15861,200,2852,3947,7597
0,15743,539,3071,3381,8643
0,15923,68,2923,4029,8418
0,15962,425,3070,3479,8913
0,16010,230,3963,3829,8201
0,16412,133,3872,3661,8141
943,16105,296,2828,3628,8865
0,15781,66,1948,4054,8699
0,16096,267,2776,3805,8808
0,15413,650,3155,3626,8484
0,15389,256,2613,3823,8692
0,15888,2460,3241,3562,8640
0,15884,228,2748,4040,8556
0,15673,660,3049,3296,8981
0,15872,98,2930,3922,8633
0,15812,791,2540,4075,8784
0,16139,617,3103,4766,8517
0,15977,241,2873,3360,8404
0,15546,218,2696,3731,8753
0,15888,337,2861,3590,9921
0,16147,610,3082,3751,8791
0,16004,284,3103,3912,8430
0,15738,0,2761,4423,8480
0,15795,421,2875,3625,8868
0,16053,626,3146,3589,8226
0,15904,297,2860,3958,8221
0,15843,396,2940,3545,8900
0,16314,526,3142,3770,8424
0,15837,239,3071,3841,8664
0,15921,0,2055,3722,8672
0,16265,712,3186,3728,8425
0,15828,0,2919,3976,8718
0,15887,440,2978,3519,8599
0,16253,204,3403,3726,8386
0,15680,0,2880,3820,8355
0,15763,409,2745,3765,8843
0,16023,288,3180,3752,8552
0,16017,229,2937,3893,8394
0,15830,91,2852,4104,8664
0,15732,353,2695,3529,8812
0,16113,573,3058,3823,8150
0,15848,267,3284,3669,8444
0,15788,0,1996,4106,8407
0,15672,680,3093,3677,7201
0,15831,420,2857,3649,8832
0,15877,247,2931,3614,8912
0,15779,490,3088,4221,8472
0,16203,204,3115,3731,8431
0,15733,0,2915,3401,8616
0,15680,0,1872,4072,8540
0,15796,418,2848,3707,8763
0,15000,331,3071,3675,9086
0,15844,485,3030,3751,8566
0,16088,486,3098,3594,8525
0,16232,181,3005,3875,8321
0,15439,126,2984,3667,8912
0,15608,11,2788,3857,8772
0,15861,199,2928,3660,8879
0,15984,277,3326,3646,8461
0,16231,672,3173,3972,8544
0,15733,612,3182,3653,8461
0,15904,231,3091,3832,8431
0,15890,0,2452,4130,8477
0,15989,354,2930,3626,8856
0,15987,418,3145,4236,7489
0,15048,578,3099,3835,8496
0,16119,355,2592,3953,8257
0,17347,269,3022,3896,8844
0,15686,0,3208,3914,8662
0,15614,961,2624,3822,8824
0,15607,424,2900,3327,8497
0,16110,562,3266,3644,8546
0,16383,321,3234,3880,8225
0,15841,285,2842,4248,8649
0,15581,192,2673,3777,8823
0,15949,461,2931,3524,8711
0,16032,602,3120,2745,8770
8,15936,233,3001,3977,8447
0,15578,0,2736,4009,8636
0,16007,472,3078,3476,8959
0,16073,49,3185,3723,8559
0,16092,301,2830,3932,8411
0,15974,269,2896,4135,8636
0,15530,216,2759,3764,8778
0,15812,272,2821,3631,8907
0,16127,746,3053,3581,8651
0,16169,392,3269,3694,8419
0,15344,473,3268,3890,8423
0,15958,244,3020,4068,8452
0,15709,1091,2666,3883,8560
0,15809,50,2881,3450,8932
0,15884,0,2654,3638,8927
0,15932,512,3020,3516,8733
0,16307,410,3144,3776,7254
0,15881,0,3049,3874,9251
0,15861,0,2350,3974,8566
0,15915,407,2858,3764,8994
0,16138,647,3225,3345,8578
0,15796,240,2972,4119,8402
0,15528,261,2688,3736,8736
0,15998,442,3050,4577,8559
0,15850,447,3170,3920,8382
0,15536,389,3203,3913,8299
0,15824,616,2873,3989,8554
0,15842,212,2843,3719,8852
0,17076,620,2552,3666,8646
0,16020,274,3009,3616,8568
0,15783,606,2716,4038,8562
0,15331,383,2957,3588,8952
0,16088,423,2398,4692,8626
0,16309,120,3230,3843,8312
0,15561,234,3041,3940,8544
0,16103,136,2880,4040,8680
0,16188,294,3254,3648,8494
0,16000,260,3002,3894,8613
0,15659,1062,2430,4358,8641
0,15989,387,2782,3653,8759
0,15879,362,3242,2849,8426
0,16032,228,2735,3405,8211
0,15830,186,2692,3964,8722
0,15973,497,3071,3567,8715
0,16016,0,3105,5561,8868
0,16210,488,2698,4114,8425
0,16631,248,3070,3872,8245
0,15801,205,2708,4951,9077
0,15816,934,2721,3659,8785
0,16846,0,2796,3851,8772
0,16073,535,3046,3487,8599
0,15905,489,3292,3771,8413
0,15694,13,2811,3892,8525
0,15500,477,1754,3353,8730
0,16019,472,2911,3734,8800
0,16221,368,3388,4008,8336
0,15920,267,3122,3934,8920
0,15703,568,3291,3766,8674
0,15842,266,2970,2829,8969
0,15855,533,3144,3662,8428
0,15726,32,2560,4035,8733
0,16941,334,2418,4416,8688
0,15895,960,3029,4466,8520
0,16169,1,3211,3593,8060
0,15849,38,2712,4180,8642
0,15942,33,2814,4220,8624
17,16656,68,2628,3916,8564
0,15634,460,3011,3572,8950
0,15905,523,3151,3822,8564
0,16224,441,3107,3933,8198
0,15205,288,3049,3922,8536
0,16714,109,3832,3955,8360
0,16111,561,3022,4306,7695
0,15704,592,3185,3651,8629
0,16025,140,2863,3893,8995
0,15775,0,2357,3739,8710
0,16054,552,3225,4437,8361
0,16372,468,3207,3817,8295
0,15330,1086,2857,3905,8711
0,15794,157,2400,3954,8786
0,15467,545,2980,3747,8645
0,16175,435,3144,3689,7360
0,16177,401,2993,3852,8294
0,16041,216,2900,3958,8593
0,15322,66,2688,4211,8671
0,16397,0,2944,3690,8890
0,16061,372,3045,3832,8393
0,16118,539,3055,3803,8580
0,16241,354,3362,3596,8416
0,15832,28,2429,4003,8080
0,16874,364,3605,3789,8780
0,16030,458,3210,3472,9102
0,16172,539,3237,3860,8544
0,15985,0,4468,4168,8496
0,15504,456,2944,3572,8876
0,16058,522,3104,4339,8542
0,16231,354,3234,3762,7690
0,15786,0,2876,3778,8655
0,16130,619,3055,3480,8660
0,16340,434,3322,3455,8433
0,15873,206,3146,3878,8855
0,15482,315,3272,3808,8514
0,15994,334,3078,4114,8494
0,15784,0,3410,4122,8464
0,15716,263,2580,3779,8908
0,16029,346,3051,3576,8915
0,16171,197,3232,3870,8329
0,16340,429,3013,3886,8362
0,16040,424,3327,3870,8304
0,16033,860,2933,3776,8503
0,15670,523,2780,3406,7888
0,15962,340,2829,3417,8955
0,16300,436,2986,4062,8723
0,15955,0,1364,3824,8602
0,15183,1243,2978,3597,8198
0,15713,604,2756,4004,8656
0,15752,503,2609,3964,8549
0,15776,315,2761,3869,8971
0,15752,542,3072,3536,8753
0,16090,548,2303,3693,8346
0,16134,526,3213,3691,8473
0,16369,304,3217,3888,8352
0,15760,362,2554,3904,8492
0,16464,429,3360,3916,8807
0,15782,506,3037,3569,8672
0,16269,656,3193,3272,8442
0,15913,300,3086,3916,8196
0,15554,97,3481,3496,8768
0,16118,151,2523,3637,8688
0,16562,226,3173,3901,7766
0,15904,68,2972,4216,8536
0,16018,400,2936,3726,8957
0,15862,312,2997,3464,9200
0,15596,440,3020,3766,8661
0,15909,480,3280,3846,8452
0,15714,811,2848,3978,8457
0,16225,643,3113,4584,8712
0,15958,197,3032,4012,8313
0,15685,54,2858,4068,8546
1370,15858,721,2512,3991,8713
0,16056,388,3077,3808,8615
0,15990,336,3053,3965,8240
0,15936,297,2992,4105,8372
0,15568,146,2793,4009,8714
0,15605,352,2806,3904,8753
0,15727,341,2740,3760,8843
0,15668,450,2883,3732,8883
0,16143,552,3191,3533,8708
0,16192,610,3322,3636,8469
0,15866,196,2940,3997,8388
0,16024,0,3164,3766,8746
0,15917,494,3016,3429,9152
0,16185,561,3136,3927,8389
0,15829,25,2715,4072,9946
0,16338,194,3700,3724,8797
0,15944,472,2983,3574,8677
0,16280,490,2841,3200,7969
0,15857,373,3078,3915,9393
0,15954,0,3082,3972,8245
0,15830,88,2726,3792,8699
0,15896,465,3127,3517,8933
0,16013,517,3074,3479,8809
0,16179,535,3066,3774,8479
0,16127,477,3018,3988,8264
0,15991,536,3147,3928,8517
0,15677,0,2832,3656,8750
0,15857,249,2947,3864,8755
0,16119,574,3055,4376,8480
0,15524,577,3198,3615,8545
0,15917,225,2578,4004,8568
0,15680,934,2681,3920,8603
0,15987,412,2904,3625,8660
0,16055,3826,3107,3873,8729
0,16153,262,3107,4349,8429
0,16200,367,3075,3944,8246
0,15844,0,2945,3738,8804
0,15648,100,2765,3696,8778
0,15874,239,2509,3704,8868
0,16038,1936,3031,3596,8427
0,15999,288,3174,4108,8569
0,16118,578,2704,3576,8496
0,16253,188,3106,4051,8400
0,15944,0,2915,3890,8922
0,15750,0,2794,4128,8770
0,15653,225,2835,3944,8716
0,15902,262,2783,3781,8836
0,16074,0,2963,3741,9001
0,16203,635,3071,3513,8604
0,15876,618,3160,3737,9556
0,15925,212,3072,3880,7898
0,15921,0,2880,4178,8515
0,15928,392,3017,3666,8875
0,16113,553,2832,4730,8555
0,15529,843,3308,3872,8256
0,15659,46,2872,3985,8692
0,15909,315,2804,3970,8681
0,16227,424,3265,3318,8512
0,15888,28,2862,4060,8668
0,15977,444,2850,3698,8922
0,16126,491,3118,3550,8864
0,16064,551,3225,3618,8526
0,16008,73,2851,4014,8514
0,15220,479,3048,3502,9034
0,16161,501,2919,4012,8704
0,15998,183,2802,4054,8465
0,15828,330,2951,3652,8285
0,16283,996,3230,3853,7883
0,15843,0,2976,4128,8665
0,15729,292,2821,3769,8754
0,16117,568,3062,4172,8772
0,15520,216,3413,4060,8599
0,15789,6,2680,4200,8677
0,16088,377,3093,4017,8128
0,16146,320,2811,3966,9544
0,15589,110,3310,3797,8836
0,16350,793,3237,3755,8422
0,16228,554,3321,3828,8378
0,15634,0,2736,4254,8584
0,16000,480,2833,3624,8707
0,15829,140,2888,4048,8233
0,15957,433,2968,3583,8881
0,16158,154,3151,3706,8344
0,14955,688,3514,3699,8790
0,15857,256,2770,3688,8905
0,16194,418,3439,3749,8456
0,15857,619,5975,3798,8815
0,16108,546,3249,3670,8557
0,15825,99,2809,4072,8598
0,16017,356,3026,744,8891
0,15860,265,3025,4004,8354
0,15532,187,2648,3868,8942
0,16248,322,2939,3992,8731
0,15818,100,2762,4141,8747
0,16037,336,2941,3728,8847
0,16301,755,3292,3656,8535
0,15800,111,2870,4114,8534
0,15862,376,2990,3669,8827
0,16164,545,2551,3699,8297
0,16117,337,2984,3929,8469
0,16764,70,3896,3724,8520
0,16486,424,3008,4745,8774
0,16418,353,3265,3910,9042
0,15877,0,2938,4152,8521
0,16055,467,2998,3669,9003
0,16064,299,2932,3868,9194
0,15802,1457,2736,3274,8658
0,15864,158,3039,3551,8765
0,16236,954,3074,3792,8328
0,15668,0,2910,3794,8066
0,16089,638,2888,3509,8552
0,15882,163,2165,3843,8442
0,15682,768,2713,3882,8724
0,15738,409,3126,3556,8802
0,16069,489,2932,3965,8330
0,15501,26,3004,4136,8802
0,15820,146,2750,3701,8949
0,16588,581,3361,3864,8427
0,15724,735,2724,4065,8689
0,16114,572,3025,3454,8867
0,15979,300,3184,4004,8447
0,15924,398,2991,3656,8792
0,16357,642,3342,3728,8274
0,16557,321,3986,3726,8895
0,16181,339,4869,3914,8390
0,15978,363,3555,3716,8852
0,16215,400,3246,3892,8339
0,15896,442,3017,3650,8873
0,16073,564,3174,3742,8417
0,16029,296,3148,3838,8953
0,15897,167,3959,3820,8923
0,16014,424,3163,3787,8412
0,15526,452,4290,3220,8709
0,15691,548,3003,3752,8617
0,15751,146,2880,4049,8758
0,15953,288,2692,3466,9007
0,16380,279,2690,3968,8436
0,15702,0,2828,3882,8745
0,16323,594,3172,3777,8425
0,15948,0,3149,3965,8523
0,15998,304,2855,3796,8894
0,16044,0,3369,3811,8404
0,15816,385,2741,4290,8666
0,16046,542,3131,3474,8740
0,15971,268,3038,3974,9377
0,15731,359,2898,3877,8741
0,15207,284,2306,3566,8810
0,16272,376,3256,3866,9362
0,15631,572,2724,3619,8528
0,16193,692,2900,3712,8452
0,16105,0,2836,3851,8391
0,15709,205,2737,4396,8670
0,15876,487,3106,3282,8353
0,16170,569,3240,3875,8346
0,15849,299,1894,4146,8692
0,15736,341,2932,3588,8491
0,16173,680,3194,3812,8448
0,15721,0,2822,3978,8375
0,15986,393,2841,3611,8916
0,16241,564,3259,3752,8534
0,16064,0,3018,4080,8423
0,15688,330,2702,3425,8556
0,15994,360,3061,3508,8595
0,15946,740,3147,3632,8504
0,15700,302,2845,3988,8582
0,15757,358,2718,3985,8648
0,16036,404,2969,3633,8665
0,15964,176,3077,3875,8577
0,15904,348,3234,3815,8855
0,16220,630,3200,3648,8662
0,15851,6,2441,4626,8468
0,15927,383,2821,3689,8970
0,16300,413,3364,3504,8331
0,15281,878,2706,3931,8684
0,15301,461,3208,3583,8909
0,15942,339,3042,3503,8217
0,16583,685,3154,3829,8316
0,15929,252,2993,4002,8524
0,15659,0,2773,2153,8814
0,16054,374,2948,3686,8596
0,16320,708,3465,3734,8753
0,16069,0,2936,4205,8449
0,16069,255,2613,3651,8941
0,16317,230,1967,4083,8345
0,15218,530,2837,3859,8717
0,16442,0,2795,3889,8428
0,15709,202,2728,3856,8741
0,16204,1058,3079,3644,8739
0,16004,191,2388,4071,8442
0,16108,500,2950,3684,8824
0,16292,884,3349,3692,8427
0,16523,336,3479,3800,8770
0,16201,197,3300,3792,8388
0,16110,291,3088,3597,8958
0,16194,592,3145,3929,8464
0,15991,269,2952,4011,8530
0,15994,309,2832,3709,8796
0,16106,0,3375,3859,8462
0,15902,40,2793,3568,8705
0,15929,593,762,3648,8891
0,16825,570,3270,3944,8298
0,16064,321,2293,3883,8512
0,15596,407,2558,3071,8783
0,16299,674,3129,4418,8524
0,16104,269,3174,3862,8382
0,15874,68,3541,3682,8820
0,15841,320,3245,3717,8898
0,15890,457,3266,3190,8578
0,16280,404,3114,4012,8223
0,15765,532,2861,3791,8713
0,16202,477,3078,3558,8703
0,15939,0,2953,3900,8570
0,16338,233,2596,3904,8664
0,16070,545,3192,3440,8872
0,16027,418,2435,3842,8316
0,16108,0,1971,4328,8528
0,15990,0,3043,3698,8909
0,16122,0,3016,4028,8432
0,15834,1119,2661,3464,8776
0,15300,328,2792,3696,9014
0,16362,290,3208,3866,8344
0,15803,165,2951,4045,8647
0,15832,288,2464,4171,8806
0,16200,699,3223,3754,8394
0,15918,311,3048,3893,8595
0,15506,156,2440,3963,8737
0,16233,506,3331,3504,8706
0,15944,0,1921,4333,8533
0,17192,336,2731,3950,8653
0,16184,631,3071,3770,8452
0,16121,285,2942,4056,8430
0,15963,434,3070,3508,8865
0,16304,432,3169,3900,8137
0,16342,139,3326,4189,8251
0,16195,569,3071,4190,8677
0,15908,218,3052,3958,9011
0,16068,246,3291,3768,8901
0,16168,875,2576,3595,8512
0,15950,257,2882,3564,8559
0,15768,0,3035,3837,8960
0,16023,833,3089,3832,8609
0,15994,0,2714,3612,8788
0,15748,202,3540,3951,8694
0,16092,608,2945,3888,8666
0,16269,333,3200,3738,8544
594,16048,665,3257,3690,8452
0,15895,136,2835,3345,9133
0,16068,402,3073,3524,8921
0,16311,566,3255,3793,8324
0,15732,110,2889,3974,8713
0,15961,297,2880,3620,8778
0,16344,2748,3078,3744,8822
0,15882,48,2841,4319,8518
0,16032,498,2982,3747,8761
0,15989,377,3209,3445,8680
0,16070,264,2989,3918,8037
0,15794,0,2917,3800,8801
0,15908,370,2895,3779,8689
0,15251,169,2968,4080,8611
0,16448,0,2968,3932,8827
0,16200,417,3253,3728,8695
0,15969,128,2477,4142,8593
0,15972,0,3061,3653,8987
0,16448,134,3198,3888,8374
0,16012,253,3178,4102,8616
0,15694,0,2870,4015,8717
0,15860,324,2828,3722,8797
0,16147,374,2962,2968,8892
0,16296,483,3384,3822,8424
0,15895,213,3132,4014,8384
0,16015,453,2788,3628,9109
0,16072,457,3144,4445,8759
0,16251,293,2729,3856,8430
0,16121,352,3032,4035,8436
0,15644,360,2796,3790,8770
0,15860,201,2861,3672,8852
0,16283,602,3017,4322,8655
0,15985,133,2960,4143,8620
0,16104,357,2266,3832,8794
0,16016,681,4062,3540,8684
0,16005,314,3114,3846,8237
0,15896,151,2820,3237,8597
0,15836,380,2784,3919,8774
0,15917,309,3337,3773,8125
0,15982,456,2862,3702,8809
0,16457,294,2525,3886,8355
0,15846,61,2920,4033,7900
0,16114,337,3230,3852,8728
0,16301,658,3267,3672,8271
0,15864,147,2634,4171,8453
0,16080,456,5117,2598,9004
0,16094,149,2950,4075,7592
0,16265,281,2812,3628,8997
0,16067,448,3171,4032,8278
0,16048,341,3608,3765,8915
0,16017,458,3082,3355,8481
0,15817,93,2948,3805,8695
0,15996,419,3007,3402,8656
0,15753,154,2824,4021,8792
0,15828,332,2922,3394,8616
0,15996,410,3402,3503,9436
0,15824,0,2753,4123,8133
0,16676,686,5501,3858,8740
0,15711,488,3225,3594,8683
0,15962,308,2991,3974,8527
0,15812,16,2717,3831,9131
0,15015,320,2808,3648,9289
0,16394,486,3297,3981,8349
0,15884,148,2985,4085,8641
0,16228,527,3071,3696,8637
0,16204,62,3394,3753,8465
0,15874,296,2785,4169,8496
0,16042,464,2653,3500,8560
0,16359,176,3136,3832,8363
0,15663,280,2786,3805,8821
0,16467,553,3250,2947,8329
0,18277,0,3071,3935,8584
0,15231,260,2591,3468,8798
0,16265,567,3158,4521,8730
0,16092,0,2728,4132,9056
0,15832,336,2304,4014,8798
0,16044,376,3164,3602,8957
0,16383,292,3150,4212,9215
0,15912,363,3048,3620,8955
0,16211,419,3042,3712,8566
0,16140,226,2880,3997,8605
0,15797,0,2964,3989,8704
0,16252,288,2989,3740,8169
0,16185,600,3033,4188,8698
0,16052,248,3125,4032,8491
0,17339,146,2707,3822,8820
0,16172,659,3301,3790,8502
0,15812,0,2806,4184,8658
0,16134,377,3144,3724,8594
0,15921,0,2741,4312,7908
0,15466,0,3051,3463,8695
0,16235,605,3184,3825,8498
0,16054,132,2975,4023,8651
0,15912,293,3026,3259,8077
428,16362,577,3069,4649,8616
0,15938,170,2937,4100,8720
0,16006,386,2808,3660,8904
0,17908,765,3446,3661,8475
0,16008,228,3089,3860,9514
0,16132,0,3311,3935,8820
0,16273,321,3144,3754,8606
0,16342,164,2836,4280,8500
0,15938,500,2979,3408,8968
0,16201,705,3119,3538,8291
0,15779,467,2889,3763,8892
0,16267,455,3264,3837,8311
0,15926,433,3168,3539,8728
0,16134,273,3060,3949,8279
0,15893,1828,2951,3650,8860
0,14977,444,2823,3931,8328
0,15748,487,2964,3878,8747
0,15979,309,2989,3590,7602
0,16003,787,3071,3810,8520
0,16076,116,2930,4116,8788
0,16512,209,3359,4022,8752
0,16316,703,3350,3648,8514
0,16151,158,2925,4089,8458
641,16370,11,2912,4349,8539
0,16120,440,3181,4132,8482
0,16198,618,2987,3933,8320
0,15240,12,2781,3832,8866
0,16448,0,3624,3848,8119
0,16162,491,3012,3624,8637
0,16299,450,3526,3792,8496
0,16042,249,2984,3849,8452
0,15896,21,3292,3776,8817
0,16016,393,2838,3230,8925
0,16077,0,3137,3405,8660
0,16145,514,3046,4010,8621
0,16246,555,2948,4032,8308
0,15761,1238,2827,4001,8769
0,16060,252,3810,3745,8280
0,15956,424,2928,3608,8784
0,15444,570,2993,3712,8873
0,16000,298,3066,4014,8404
0,16684,326,3606,3804,8770
0,16176,608,2886,3634,8528
0,16041,0,2772,4145,8520
0,15992,436,3078,3608,9013
0,16103,205,3257,3797,8319
0,15929,195,2811,4144,8512
0,15882,83,2968,4330,8975
0,16110,537,3160,3365,8649
0,16207,712,3139,3496,8517
0,15841,59,2910,4202,8536
0,15938,342,2793,3764,8871
0,16130,530,3231,3630,7824
0,16039,72,2716,3307,8732
0,16023,310,2902,3594,8747
0,16119,0,1991,3992,8324
0,16315,224,2752,3901,8872
0,16463,537,3277,3908,8384
184,16694,44,2946,4037,8650
0,16366,685,3452,3829,8442
0,16011,93,2965,4036,8596
232,15788,64,2948,4083,8684
0,16121,548,3274,3732,8683
0,16091,300,3198,3881,8351
0,15740,162,2832,3749,8914
0,15932,523,2419,3054,8753
0,16047,328,2967,3904,9665
0,15702,210,2808,3947,8849
0,16297,577,3021,3472,8762
0,17736,0,2584,4500,8577
0,15979,298,2619,3700,9075
0,16288,557,3305,3771,8305
0,16017,365,3466,3889,8327
0,16165,298,2759,4024,8354
0,15973,240,3253,3996,8576
0,16085,150,3444,3786,8180
0,16069,453,3105,3513,8669
0,16372,558,3127,3345,8405
0,16064,271,3150,4013,6185
0,16118,227,2681,3900,8736
0,16126,601,3107,3444,8790
0,16251,236,2745,3921,8418
0,15787,32,2712,4120,8734
0,15327,447,2943,3631,9155
0,16245,576,3148,3866,8507
0,16235,369,3087,4061,9169
0,15757,49,3022,4025,8682
0,16919,134,3665,3960,8888
0,16115,502,2902,3455,8749
0,16324,568,3177,3736,8599
0,16090,358,3026,3939,8256
0,15846,160,2674,4053,8808
0,15882,361,2992,3685,9008
0,16184,373,2970,4048,8398
0,15606,107,2880,4300,8773
0,15880,395,2835,3567,8840
0,16141,606,3042,4345,8712
0,16251,382,3217,3033,8649
0,16052,101,2469,4715,8555
0,16627,402,2668,4019,8728
0,16100,520,3109,3623,8816
0,16161,599,3195,3650,8026
0,15832,229,3072,4131,8366
0,15868,80,3011,3831,8917
0,16217,568,3134,3757,8600
0,15952,493,2522,3782,7820
0,15765,44,2929,3912,8001
0,15849,265,2788,3766,8824
0,16244,618,3251,3777,8550
0,16126,0,3218,3937,8376
0,15759,21,2783,4185,8547
0,16007,462,2838,3653,8897
0,16110,583,3170,3896,8696
0,16380,135,3114,3881,8317
0,16017,320,3069,3977,8455
0,15851,77,2759,3665,8792
0,15876,212,2864,3796,8896
0,16794,441,3063,2419,9421
0,16354,304,2977,3849,8432
0,16564,0,2699,3733,8836
0,15871,401,2992,3308,8955
0,16378,746,3192,3801,8417
0,15381,260,3012,3992,8529
0,15684,267,2088,3820,8789
0,15540,529,2933,3714,8964
0,16193,299,2956,3908,8396
0,15783,1861,2727,4064,8659
0,16016,482,3022,3656,8799
0,16018,0,3333,3514,8480
0,16028,68,3118,4171,8393
0,16373,283,3050,3663,8476
0,15773,320,2682,3687,8691
0,15903,0,2854,3792,8984
0,15964,461,2646,3569,8800
0,16280,717,3117,3807,8090
0,15593,348,3069,3930,9414
0,15744,0,3080,4034,8487
0,15817,300,2676,3968,8719
