MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15762,177,2820,2293,7849
0,15370,46,2801,2398,8000
0,15853,527,2634,2612,8104
0,15530,233,2416,2379,7913
0,15550,0,2630,2712,7718
0,15871,405,2663,2187,7818
0,15562,30,2248,2673,7794
0,15892,76,2859,2138,7493
0,15424,0,2869,2346,8030
0,15915,468,2783,2034,7370
0,15794,0,2941,2538,7922
0,15639,0,3080,2337,7607
0,15370,158,2361,2507,7735
0,15916,443,2889,2349,7510
0,15429,320,2547,2429,7917
0,15837,401,2773,2513,7597
0,15327,68,2551,2636,7755
0,15818,487,2676,2303,7446
0,15716,0,2465,2780,7530
0,15825,402,2585,2294,8073
0,15605,19,2509,2729,7648
0,15759,317,2611,2488,7109
0,15359,0,2377,2408,7807
0,15408,282,2066,2506,7780
0,15905,302,2603,1708,7882
0,16087,0,2302,2435,7964
0,15386,0,2436,2828,7636
0,15623,228,2586,2160,7771
0,15616,0,2405,2144,7731
0,15924,446,2897,3201,7508
0,15460,140,2561,1850,7760
0,15496,0,2614,2562,7494
0,15817,510,2815,2076,7757
0,16495,94,2222,2520,7902
0,16030,0,2660,2589,7307
0,15629,188,2476,2081,8086
0,15554,0,2461,2694,7602
0,16107,358,2800,2460,7629
0,15472,4,2493,2465,8028
0,15376,0,2349,2880,7755
0,15861,460,2938,2518,7311
0,15731,252,2782,2202,7826
0,15613,0,2480,2420,7657
0,15659,288,2696,3031,7827
0,15228,0,2320,2465,8036
0,15401,140,2603,2616,7740
0,16597,369,2525,2374,7840
0,15168,528,2236,2623,7888
0,15700,314,2811,2456,6605
0,15410,611,2668,2167,7890
0,15968,174,2286,2548,7573
0,15229,394,2907,2410,7873
0,15877,514,2745,2571,7597
0,15705,266,2480,2296,7449
0,15497,0,2406,2344,7685
0,15662,340,2731,3090,7787
0,15638,78,2477,2711,7497
0,15179,217,2588,2268,7931
0,15616,64,2720,2641,7671
0,15867,386,2807,2149,7882
0,14964,540,2436,2740,7856
0,15785,510,2753,2445,8037
0,15343,271,1956,2183,7697
0,15704,173,2676,2607,7639
0,15791,596,2610,2392,7597
0,15426,0,2479,2785,7715
0,15451,203,3018,2521,7480
0,15738,227,2683,2293,8152
0,15557,124,2564,2472,7778
0,15598,180,2757,2986,7656
0,15365,736,2430,2666,7895
0,15245,0,2580,2587,7440
0,15643,278,2518,2174,8272
0,15552,0,2409,2760,7665
0,15838,393,2783,2348,7618
0,15482,58,2356,2481,7460
0,14605,162,2689,2252,7785
0,15699,134,3008,2468,7987
0,15949,254,2900,2616,7082
0,14621,81,2365,3705,7731
0,16015,546,2846,2185,7348
0,16093,64,2483,2465,7932
0,15944,172,2961,2496,7525
0,15563,54,2458,2860,7645
0,15736,389,2792,2202,7208
0,15809,0,2661,2633,8124
0,15336,520,2688,2492,8066
0,15936,438,1425,2450,7744
0,15614,0,2027,2668,7566
0,15581,74,2412,2517,7977
0,15716,311,2095,2210,7732
0,15697,96,2545,2708,7746
0,15975,0,2671,3427,7661
0,15404,0,1898,3156,7816
0,15369,362,2764,3179,7876
0,15543,82,2394,2546,7775
0,15700,323,4012,2357,7642
0,14693,0,2827,2714,7968
0,15957,253,2888,2472,7539
0,15285,484,2078,2516,7833
0,15715,567,2961,2514,7616
0,15620,178,2478,2554,7841
0,15890,0,2835,2394,7136
0,16182,96,2280,2578,8008
0,16091,183,1454,2599,7500
0,16025,0,2346,2463,7636
0,15788,216,2752,2534,7385
0,15739,265,1307,2252,7683
0,15572,11,2621,2750,7766
0,15691,0,2538,1900,8440
0,16080,231,2472,2680,7444
260,14745,133,2431,2512,7869
0,15589,88,2486,2665,8411
0,15170,189,2704,2377,7694
0,15535,0,2640,2578,8389
0,15505,313,2961,2089,7757
0,15451,0,2413,2796,7707
0,15780,374,2779,2715,7733
0,15550,148,2474,2873,7846
0,16128,193,3581,2573,7804
0,16264,0,3277,2312,7978
0,15827,525,2818,2391,7738
0,15355,1265,2240,2864,7936
0,15829,152,2906,2506,7221
0,15508,207,2537,2319,8010
0,15908,0,3035,2563,7420
0,15344,432,2433,2590,7875
0,16021,554,2848,2484,7676
0,15455,0,2088,2768,7744
0,15893,456,2840,3124,7819
0,17162,4,2494,2848,7745
0,15736,266,2165,2196,7873
0,15446,182,2580,2637,8836
0,16081,106,3473,2572,7942
0,15795,401,1990,2275,7573
0,15358,574,2160,2516,7779
0,15794,478,2809,2446,7576
0,15418,0,2457,2662,7855
0,16021,540,2910,2362,7763
0,16056,0,1858,2715,7863
0,15800,138,2912,2489,7644
0,15476,140,2409,2256,8402
0,15771,72,2456,2568,8331
0,15456,241,2524,2336,7793
0,17252,232,2760,2736,7669
0,15735,388,2590,2346,7749
0,15468,0,2231,3158,7697
0,15727,292,2941,2370,7669
0,15415,527,2257,2192,7877
0,15720,332,2680,5520,7560
0,15201,0,2533,2784,7892
0,15811,480,2704,3369,7848
0,15361,0,2337,2838,7771
0,15896,277,2998,2624,7506
0,15735,322,2645,2232,7924
0,15764,0,2574,2334,8282
0,15596,264,2536,2162,7690
0,15410,37,2616,5404,7714
0,15916,457,2752,2832,7853
0,15504,0,2472,2860,7668
0,15880,394,2853,2490,7722
0,15547,136,2408,2292,8113
0,15440,136,2642,2651,8671
0,15816,0,2636,2419,8056
0,15967,377,2752,2480,9378
0,15381,0,2496,2652,7480
0,15599,321,2557,2315,7727
0,15906,240,2721,2518,7322
0,16488,57,2603,3412,7762
0,15753,306,2650,2392,7214
0,15731,205,2813,2464,7568
1018,15379,0,2596,2663,7437
0,15325,532,2426,2200,7893
0,15775,298,2616,2394,7869
0,15757,219,2398,2698,7399
0,15456,0,2466,2341,7848
0,15448,66,2724,2510,7834
0,15814,816,2991,2598,7769
0,15587,10,2455,2737,7214
0,15626,236,2580,2416,8152
0,15850,186,2836,2696,7393
0,15273,669,2244,2942,7830
0,15818,508,2802,2401,8380
0,15462,1002,2361,2762,7832
0,15769,0,2842,3386,7744
0,15697,0,1785,2794,7917
0,15563,131,2475,2440,8040
0,16036,207,2869,1937,7571
0,15410,40,2240,2090,7896
0,15869,378,2803,3070,7889
0,15388,3,2545,2769,8957
0,15540,82,2505,2431,8000
0,16096,313,2836,2587,7556
0,15199,0,2348,2460,7962
0,15666,321,2517,2425,7808
1504,15901,529,2870,2208,7842
0,15528,0,2409,2948,7882
0,15792,0,2682,3286,7693
0,16002,0,2826,2671,7593
0,15416,0,2509,2826,7856
0,15896,453,2656,2310,7862
0,15605,28,2361,3048,7650
0,15383,0,2711,2316,7877
0,16040,90,2439,2768,7616
0,15632,259,2457,2333,7866
0,15247,0,2566,2800,7849
0,15708,451,2530,2313,7679
0,15582,89,2857,2570,7557
0,15616,0,2796,2336,8029
0,15936,76,2592,2844,7676
0,17895,288,2680,2573,7833
0,16117,338,3168,2533,7508
0,15662,122,2547,2456,8066
0,15494,171,2680,2765,7517
0,15239,81,2815,2356,8060
0,15708,208,2467,2492,7910
0,15558,136,1943,2351,7901
0,15838,350,2677,2624,8152
0,15259,721,2259,2582,7853
0,15814,386,2906,2137,7914
0,13084,31,2536,2849,7527
0,15650,297,2699,2336,8134
0,15852,196,2626,2441,7343
0,14703,158,2537,2402,8053
0,15943,1424,2405,2360,8834
0,15994,0,2637,2744,8728
0,15929,502,2800,2100,7617
0,15505,0,2488,2863,7714
0,15753,335,2766,2240,7747
0,15581,30,2422,2890,7739
0,15797,0,2430,2223,7892
0,15563,104,2561,2665,7733
0,15764,438,2521,2208,7906
0,15534,0,2643,2406,7637
0,15628,254,2544,2324,8136
0,15890,157,2826,2696,7063
0,15227,0,2281,2497,8028
0,15948,546,2764,2560,6848
0,15378,556,2357,2501,7756
0,15776,405,2721,2806,7448
0,15454,0,2470,2303,7129
0,15894,386,2761,3259,7695
0,15350,0,2385,2633,7900
0,15992,264,2772,2436,7669
0,15998,0,2195,2569,7488
0,15802,589,2974,2165,7629
0,15572,400,2501,2344,8080
0,15925,273,2854,2610,7469
0,15530,135,2570,2469,8086
0,15810,83,2527,2618,8043
0,15377,98,2201,2712,7921
0,15859,144,3121,2497,7589
0,15594,127,2428,2249,8261
0,15888,251,2904,2652,7396
0,15497,0,2377,2520,8040
0,15888,651,2780,2465,7671
0,15434,69,2551,2748,7768
0,15967,565,2903,2404,7646
0,15584,162,2358,1862,8043
0,15867,613,2791,2599,7554
0,16238,220,2404,2465,8115
0,15936,252,2782,2538,7616
0,15538,139,2782,2326,7954
0,15739,242,2581,2814,7874
0,16024,98,3507,2522,7934
0,15888,241,3155,2617,7512
0,15700,120,2404,2396,8248
2166,15981,348,2805,2304,7649
0,15414,119,2485,2497,8124
0,15966,225,2802,2507,7745
0,15515,207,2604,2482,7933
0,15923,212,2968,2574,7207
0,15639,252,2592,2381,8080
0,15701,96,2547,2880,7713
0,15746,361,2668,2537,7647
0,16453,0,2302,2327,8044
0,15898,761,2732,2493,7684
0,15478,195,2576,2495,7918
0,15810,261,2840,2600,7490
0,15736,264,2273,2345,8280
0,16295,39,2700,2647,8469
0,15848,336,2800,2634,7622
0,15721,217,2568,2451,7953
0,14652,196,2600,2726,7744
0,15841,504,2746,2513,7476
0,15357,0,2500,2850,7706
0,15894,0,2965,2460,7625
0,15617,237,159,2433,8096
0,16311,0,2976,2647,7428
0,15169,169,2170,2095,7843
0,15481,0,2490,2744,7918
0,15898,607,2851,2440,7560
0,15349,825,2202,2730,7810
0,15129,566,2888,2358,7746
0,15500,1291,2296,2689,7826
0,15791,441,2876,2598,7109
0,15585,33,2423,2829,7954
0,15758,431,2742,2663,7627
0,15770,204,2694,2720,7684
0,15368,764,2277,2650,7793
0,15828,442,2743,2122,7831
0,15689,214,2737,2687,7390
0,15517,0,2562,2436,8042
0,16035,397,2904,2543,7493
0,15407,0,2496,2900,8121
0,15982,573,2946,2486,7664
0,15296,128,2245,1988,7946
0,15708,74,2593,2690,7560
0,15611,161,2240,2315,7480
0,15589,153,2712,2723,7728
0,15924,637,2391,2791,7658
0,15416,332,2611,2368,8079
0,15867,181,2810,2488,7769
0,15449,0,2414,2635,7913
0,15635,266,2600,2376,8187
0,15970,294,2870,2211,7542
0,16018,0,2585,2491,8000
0,15704,70,2629,2584,7544
0,15464,558,2240,2471,7880
0,15773,391,2706,2131,7453
0,15743,214,2950,2554,7681
0,15772,438,2703,3816,7711
0,15645,27,2642,2687,7663
0,15757,404,2720,2359,7804
0,15726,82,2480,2842,7622
0,15347,84,2535,2432,7085
0,15572,4,2632,2512,7849
0,15600,125,2510,2466,8041
0,15585,0,2650,2580,7961
0,15752,428,2603,2273,8253
0,15796,201,2787,2984,8291
0,15569,18,2432,2849,7784
0,15486,68,2652,2484,7290
0,15988,740,2998,2526,7681
0,15606,40,2665,2675,7864
0,16457,98,3208,2079,7854
0,15879,414,2672,2251,7160
0,15437,890,2381,2553,8102
0,15992,501,2831,2574,7573
0,16164,0,2314,2556,7798
0,16293,277,2832,2647,7137
0,15664,245,2497,2546,7956
0,15771,0,2595,2713,7393
0,15607,284,2648,2354,8147
0,15654,22,2517,1787,7862
0,15680,315,2616,2284,7832
0,15487,0,2596,2726,7065
0,15806,528,2677,2327,7766
0,16585,0,2610,2612,8465
0,15636,150,2795,2762,7509
0,16057,153,2643,2155,8063
0,15719,193,2570,2611,7740
0,15556,117,2473,2485,7924
0,15776,96,2768,2802,7754
0,15822,538,2692,2370,7687
0,15761,169,2417,2872,7758
0,15622,80,2512,2401,8032
0,15583,117,2707,2370,8256
0,15686,106,2382,2557,8018
0,15638,112,2547,2861,7639
0,15696,262,2692,2469,8029
0,16192,0,3050,2684,7465
0,15348,0,2326,2666,7984
0,15732,416,2721,2513,7728
0,15209,0,2298,2241,7901
0,15750,0,2702,2890,7936
0,15736,96,2576,2736,7892
0,15645,335,2535,2360,7786
0,15450,379,2699,2631,7480
0,15582,350,2475,2426,7946
0,16036,301,2306,2565,7387
0,15155,379,2690,2382,7821
0,15817,0,2524,2836,7468
0,15581,157,2573,2416,8191
0,15026,0,2502,2765,7808
0,15770,273,2630,3399,7565
0,15710,0,2716,2556,7593
0,15702,288,2414,2482,7595
0,15063,421,2770,2138,7978
0,15326,0,2778,2644,7572
0,15327,575,2660,1606,8010
0,15955,45,2694,2532,7610
0,15413,0,2466,2470,7936
0,15895,371,2632,3392,7856
0,15555,6,2498,2840,7782
0,15787,518,2851,3094,7873
0,15697,139,2650,2672,7690
0,15496,245,2455,2523,7958
0,15904,642,3112,2424,7616
0,15414,25,2360,2880,7760
0,15883,511,2935,2566,7626
0,16129,275,2588,2600,8056
0,15960,309,2922,2695,7477
0,16208,40,2284,2568,8080
0,15976,278,2284,2500,7584
0,15613,166,3193,2351,7738
0,15660,57,2156,2793,7653
0,15724,0,2433,2310,7664
0,15764,210,2408,2864,7646
0,15760,303,2613,2736,7885
0,15565,31,2600,2759,7647
0,15734,450,2661,2388,7738
0,15673,249,1844,2636,7419
0,16114,267,2584,2480,7994
0,15913,462,2880,2513,7556
0,15438,76,2616,2777,7768
0,15848,408,2669,2303,7796
0,15626,55,2708,2782,7668
0,15760,379,2684,2387,8130
0,15811,245,3028,2528,7288
0,15626,270,2688,2440,8033
0,16155,315,2884,2671,7490
0,15465,226,2457,2629,7986
0,16048,474,2758,1987,7648
0,15520,0,1876,2766,7643
0,15890,167,2788,2477,8306
0,15947,506,2922,2425,7655
0,15492,0,2458,2160,7992
0,15816,381,2650,2368,7809
0,16122,304,2788,2482,7736
0,15556,47,2740,2618,6986
0,15745,680,2475,2370,7930
0,15840,605,2800,2376,7631
0,15803,93,2500,2829,7208
0,15510,229,2570,2373,8135
0,16064,422,2806,2312,7680
0,15393,935,1878,2650,7935
0,15969,392,2858,1603,7811
0,15462,0,2443,2846,7699
0,15481,212,2568,2360,8314
0,15904,421,2738,2529,8500
0,15414,953,2370,2584,8037
0,15928,546,2829,2493,7639
0,15598,41,2690,2670,7914
0,15651,3496,2510,2270,7844
0,15663,149,2454,2812,7647
0,15202,37,2292,2559,7973
0,16299,540,2704,2461,7698
0,16204,45,3111,2617,7907
0,15766,576,2766,2659,7497
0,15780,349,2599,2489,7992
0,15932,107,2571,2812,8174
0,15434,144,3515,2569,8086
0,15824,472,2828,2482,7674
0,15584,0,2514,1789,7873
0,15953,548,2832,2468,7657
0,15359,212,3512,2629,7932
0,15760,214,2943,2484,7563
0,15705,390,2984,2517,8130
0,15595,1431,2657,2779,7927
0,15737,268,2688,2301,6556
0,15654,42,2343,2595,7980
0,15956,308,2625,2942,7746
0,15444,0,2401,2536,9240
0,15346,496,2943,2421,7608
0,15673,408,2551,2848,7711
0,15811,375,1956,2260,7745
0,15580,0,2496,2812,7851
0,15820,321,2642,2911,8955
0,15404,267,2688,2705,7319
0,15527,253,2252,2871,7887
0,15231,471,2835,2624,7609
0,15381,137,2629,2741,8051
0,15281,0,2169,2643,7826
0,15847,0,2744,2484,7542
0,15607,0,2450,2823,7689
0,15931,1693,2792,2472,7613
0,16280,69,2431,2630,7918
0,16033,536,2640,2714,8240
0,15463,0,2182,2968,8097
0,15909,338,2654,3108,7842
0,15464,0,2324,2370,7860
0,15826,361,2697,2480,7720
0,15490,0,2502,2726,7874
0,15834,594,2646,1902,7777
0,15519,9,2368,2872,7688
0,15867,464,2800,3533,7861
0,15532,1132,2299,2763,7997
0,15776,361,2655,2489,7744
0,15692,245,2678,2771,8179
0,15439,204,2489,2429,8088
0,15798,333,2845,2304,7740
0,15555,0,2502,2742,7772
0,16010,169,2802,2591,7462
0,15455,504,2447,2596,7947
0,16105,640,2818,2813,7529
0,15568,0,2564,2806,7120
0,15944,154,566,2288,7904
0,16449,0,2340,2983,7825
0,15555,325,3049,1604,8191
0,15477,244,2498,2621,7513
0,15470,128,2418,2540,8041
0,15640,495,2935,2450,7744
0,15764,1242,2260,2646,7952
0,15844,416,2449,2410,7242
0,15635,0,2628,2420,8075
0,15829,302,2660,2705,7804
0,15657,208,2614,3071,7789
0,15286,0,2590,2802,7880
0,15826,400,2826,2573,7824
0,15596,0,2386,2845,7822
0,15756,343,2754,2136,7954
0,15555,0,2483,2235,7608
0,15904,2685,2829,2533,7691
0,15565,0,2572,2830,7448
0,15797,520,2889,2432,7723
0,15766,600,2675,2892,8084
0,15593,129,2554,2472,7961
0,15989,455,2516,2574,7864
0,15732,0,2369,2954,7824
0,15809,179,2755,2284,7933
0,15954,109,2608,2771,7336
0,15377,186,2428,2628,7907
0,16108,444,2812,2481,7639
0,15855,0,1851,3195,7897
0,16213,434,2834,2456,7910
0,15619,0,2373,1975,7863
0,15483,315,2670,2340,7994
0,14933,232,2651,2762,7507
0,15991,88,3546,2409,7025
0,15994,412,2945,2425,7701
0,16384,25,3254,2594,7992
0,15756,395,3275,2617,7530
0,15507,951,2287,2944,7872
0,15772,272,2818,2453,7131
0,15638,208,2469,2744,7798
0,15861,0,2885,2684,7488
0,15450,170,3555,2687,7648
0,15857,303,2629,2632,7766
0,16026,290,2970,2537,8904
0,15669,38,2592,2779,7943
0,15421,111,2319,2526,7872
0,15771,347,2690,2326,7820
0,15786,218,2688,2696,7552
0,15681,113,2686,2556,8001
0,15930,214,3018,2616,8832
0,15659,203,2464,1636,7476
0,15711,398,2432,2382,6176
0,15515,0,2380,2812,7232
0,15912,410,2804,2502,7220
0,15396,0,3071,2538,7956
0,15906,568,2748,2439,7586
0,15648,20,2640,2713,7655
0,15705,393,2630,2450,8051
0,15921,216,2790,2858,7518
0,15463,1100,3705,2539,7916
0,15818,396,2640,2472,7770
0,15664,0,2708,2596,7789
0,16025,623,2631,2371,7841
0,15742,151,2811,2684,8154
0,15783,0,2648,2411,8062
0,15977,0,2952,2862,7463
0,15589,0,1994,2661,8049
0,15988,385,2639,2685,7712
0,15445,0,2500,2848,7874
0,15821,420,2746,3304,7368
0,15688,18,2536,2800,8349
0,15574,0,2558,2490,7320
0,15791,535,3106,2576,7512
0,15624,259,2461,2649,7905
0,15242,186,2701,2687,7692
0,15424,0,2499,2634,7733
0,15837,408,2894,2337,7706
0,15560,631,2364,3054,7934
0,15895,485,2800,2574,7633
0,15425,1396,2297,2675,8041
0,15853,516,2762,2552,7796
0,15512,785,2288,2679,7896
0,15901,398,2725,2241,7950
0,15581,93,2351,2534,7837
0,15714,329,2733,2248,7835
0,15651,77,2587,2756,7748
0,15984,360,2727,3326,7757
0,15456,868,2240,2924,7726
0,16005,217,2686,2601,7679
0,15312,456,2270,2305,7979
0,15885,389,2596,2344,7701
0,15494,882,2404,2553,8011
0,15786,343,2634,2317,7863
0,15616,166,2390,2827,7744
0,15871,471,2742,2285,8020
0,16215,194,2497,2969,7716
0,15924,349,2696,2633,7728
0,15436,0,2479,2248,7929
0,15906,508,1252,2232,7900
0,15582,0,2453,2925,7604
0,15765,300,2675,2253,8071
0,15812,241,2577,2760,7800
0,15532,234,2672,2367,8050
0,15921,0,2850,2676,7535
0,15899,257,2510,2395,7877
0,15129,0,2473,2954,7316
0,15609,285,2526,1712,8084
0,15998,429,2840,2519,7238
0,15549,21,2421,2887,7710
0,15403,162,2454,2506,7909
0,16055,478,2724,1781,7595
0,15530,0,2233,2636,7956
0,15641,281,2849,2628,7430
0,15445,374,2752,2455,8071
0,15937,278,2720,2770,8473
0,15823,372,2473,2429,7803
0,15847,228,2780,2782,7707
0,15791,304,2485,2409,8048
0,15748,0,2439,2776,7606
0,15556,1236,2371,2645,7872
0,15909,361,2560,2583,7658
0,14583,0,2758,2735,7952
0,15995,508,2664,3554,7786
0,15462,611,2281,2968,7817
0,15345,178,2545,2520,8155
0,15846,185,2656,2709,8596
0,15513,81,3420,2474,8104
0,16003,313,2839,2644,7576
0,15552,63,2485,2696,7989
0,15996,363,3083,2577,7560
0,15539,0,2663,2934,7720
0,15891,423,2750,2303,7791
0,15720,118,2542,2927,7706
0,15825,360,2257,2511,7698
0,15178,0,2395,2552,8012
0,15942,631,2753,2560,7721
0,15610,0,2612,2968,7010
0,15699,344,2652,2404,7584
0,15886,460,2772,2512,7544
0,14880,115,2589,2838,7876
0,15914,460,2777,2920,7686
0,15576,23,2586,2838,7869
0,16196,652,2784,2467,7801
0,15388,133,2340,2565,7874
0,15967,498,2962,2116,7643
0,15633,126,2520,2559,7735
0,16057,613,2610,2892,7758
0,16323,0,2888,2632,7944
0,16128,531,2780,2666,7604
0,15564,0,2590,2143,7860
0,15969,453,2677,2240,7897
0,16082,288,3029,2601,6919
0,15625,856,2410,2181,7938
0,15955,462,2649,2586,7637
0,15514,0,2489,2942,7890
0,15930,0,2741,2440,7909
0,15462,0,2332,2917,7813
0,15402,370,2666,2330,8146
0,16145,141,2575,2784,7480
0,15659,157,2517,2635,8100
0,16044,476,2794,2668,6992
0,15296,18,2305,2624,8390
0,15899,0,2655,3223,7892
0,15714,119,2752,2720,8680
0,15612,704,2720,2524,7983
0,15945,128,2572,2620,7479
0,15556,685,2549,2808,7816
0,16220,502,2684,3242,7890
0,15658,64,2641,2965,7664
0,15758,0,2542,2467,7962
0,15920,449,2839,2574,7644
0,15653,0,2472,2594,7885
0,15587,282,2579,2300,7991
0,16186,160,2967,2585,7637
0,15765,503,2520,2537,8045
0,15866,68,2490,2520,8361
0,15605,156,2425,2407,8041
0,16096,271,2875,2649,7488
0,16156,171,2298,2686,7937
0,15470,596,2968,2977,7637
0,16758,0,2349,2752,7901
0,15882,447,2762,2355,7952
0,17221,286,2896,2746,7527
0,15455,575,2430,2731,7898
0,16129,0,2880,2730,7608
0,15620,100,2361,2647,8058
0,15728,131,2695,2734,8104
0,15867,521,2864,2212,7872
0,15787,125,2617,2813,7851
0,15810,998,2752,2322,7938
0,15584,0,1882,2922,7965
0,15897,434,2713,2428,7830
0,15760,117,2685,2858,7749
0,17449,122,2577,2504,7428
0,15609,13,2651,2388,7675
0,15838,401,2690,2302,7952
0,16024,14,2467,2884,7531
0,15700,490,2857,2447,7498
0,15780,225,2635,2626,7720
0,15793,450,2747,3146,7670
0,15637,0,2533,2864,7892
0,15982,374,2601,2481,7815
0,15728,166,2927,2634,7683
