MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17472,0,2559,2228,7445
0,17326,305,1835,1911,7505
0,17485,328,2925,1736,6264
0,17736,144,2725,2205,7437
0,17475,334,2440,1817,7676
0,17306,320,2783,2097,7232
0,17225,174,2793,1971,7624
0,17668,392,3352,1928,7404
0,17446,59,2416,2072,8231
0,17395,237,2603,1674,7993
0,17690,414,2874,2081,7167
0,17444,181,2811,1865,7575
0,17640,337,2808,2835,7469
0,16950,179,2776,1930,7568
0,18039,0,2918,2044,7740
0,17778,629,3837,1485,7435
0,18026,254,3194,1856,7346
0,17362,0,2482,2301,7313
0,18496,201,2698,1826,7900
0,17624,249,2561,2087,7577
0,17826,495,2969,1203,7320
0,17481,0,2984,2078,7169
0,17144,0,2384,1984,7578
0,17524,0,2957,1621,7879
0,17135,192,3071,2254,7208
0,17348,0,2712,1362,7780
0,17998,0,2988,2640,7280
0,17062,64,2508,2054,7734
0,17730,584,2549,2024,7426
0,17354,0,2886,2253,7323
0,17648,346,2899,2028,7546
0,17352,0,2545,2400,7427
0,17453,127,2793,1781,7867
0,18097,264,3036,2137,7166
0,16640,17,2768,2314,7492
0,17545,264,2791,1728,7660
0,17802,604,3119,1943,7440
0,17320,0,2571,2342,7396
0,17501,349,2772,1696,7819
0,17953,210,3045,2108,6533
0,16839,0,2627,2209,7503
0,17511,283,2762,1846,7580
0,17257,0,3269,2229,7620
0,17453,338,2608,1580,7744
0,17435,457,2339,2007,7190
0,17129,0,2518,1781,7488
0,17433,33,2560,1858,7790
0,17816,658,2973,2037,7255
0,17259,0,2789,2141,7458
0,17649,440,2763,1852,7708
0,17715,152,3183,1979,6963
0,17339,223,2661,1585,7464
0,17772,322,3071,2057,7148
0,17152,274,2588,1984,7603
0,17817,620,3008,1936,7340
0,17271,0,2761,2197,6063
0,17476,279,2609,1828,7643
0,17406,1167,2906,2050,7193
0,17277,730,2467,1960,7548
0,17498,325,2604,1696,7446
0,17390,135,2682,1829,7360
0,17009,205,2351,2056,7794
0,17861,521,2952,2022,7426
0,17265,0,2576,2304,7210
0,17600,379,2806,1653,8248
0,17762,298,5317,1940,7196
0,17366,800,2644,2054,7583
0,17662,821,2952,2609,7428
0,17216,6,2673,2249,7598
0,17749,749,2967,2050,7308
0,17293,0,2732,2465,7080
0,17510,430,2624,2023,7705
0,17514,201,2800,2550,8478
0,17264,248,2577,2064,7622
0,17617,514,2966,2098,7368
0,17300,48,2713,2319,7480
0,17915,332,2811,1867,7367
0,17701,627,3075,1806,7365
0,17317,0,2647,2240,7104
0,17505,353,2843,1265,7779
0,17407,102,2263,1411,7801
0,17364,0,2549,2398,7073
0,17709,302,2864,1676,7582
0,17625,119,2664,4394,7578
0,17460,0,2160,1997,7672
0,17809,645,3016,2086,7200
0,18248,0,2682,2260,7364
0,17901,0,2881,2853,7627
0,17409,207,2824,2103,7351
0,17173,142,2437,2030,7637
0,17655,524,2400,1664,7458
0,17267,0,2537,1995,7582
0,17360,0,2584,1968,7735
0,17708,451,2905,2812,7421
0,17758,507,3313,2002,7356
0,17142,0,2548,2279,6957
0,17555,319,2600,1955,7404
0,17672,0,2949,1600,7577
0,18114,0,2820,2031,7081
0,17294,276,2792,1848,7755
0,17528,336,2854,1469,8073
0,17871,72,2199,1988,7590
0,17748,660,3080,1507,7298
0,17227,8,2648,2346,7398
0,17357,344,2720,1904,7679
0,17597,258,3037,2074,7135
0,18001,217,3184,1900,7688
0,17620,437,2925,1836,7304
0,17354,257,2906,2093,7387
0,17282,247,2643,1990,7534
0,17485,374,2778,4134,7072
0,17582,397,3068,1938,7423
0,17744,305,2956,2196,7118
0,17132,108,2786,2160,6186
0,17104,0,2561,1454,6960
0,17390,0,3255,2129,7549
0,17552,282,3070,2036,7636
0,17296,468,2984,1609,7526
0,17696,328,2437,2058,7134
0,16576,0,2626,2010,7600
0,17332,208,2620,1863,7292
0,17600,503,2850,2278,7424
0,17724,0,2700,1932,7368
0,17602,315,3152,2009,7306
0,17398,0,2634,2242,7446
0,17322,169,3035,2028,7736
0,17496,448,2881,1797,7780
0,17803,623,2997,1909,7304
0,17696,264,2925,2083,7952
0,17237,0,2736,1929,7182
0,17852,72,2723,2327,7275
0,17160,152,1553,2302,7725
0,17447,265,2781,1349,7855
0,18018,344,2712,1969,7363
0,17149,354,3243,2052,7170
0,17148,0,2760,2188,7436
0,17739,214,3716,2025,7688
0,17580,119,2916,1667,7548
0,17770,322,2429,2208,7130
0,17508,348,2835,1458,7113
0,17296,0,3277,2117,7438
0,17658,48,2313,2140,7714
0,17586,384,2754,1865,7858
0,17801,586,3043,1828,7339
0,17380,622,2706,2294,7195
0,17327,11,2524,2133,7654
0,17059,0,3636,1949,7640
0,17424,450,2836,1862,7182
0,17685,559,2996,1930,7250
0,17478,330,2796,1915,7320
0,17243,246,2511,2222,7468
0,18046,511,2576,2104,7489
0,17314,308,2684,1786,6772
0,17636,410,2888,1742,7593
0,17540,36,3157,2021,7267
0,17281,17,2644,2356,7448
0,17321,252,2472,2014,7578
0,17400,304,2823,0,7940
0,17522,506,2942,2953,7423
0,18482,185,2957,2016,7180
0,17318,365,3010,1578,7196
0,17236,0,2601,2321,7263
0,17197,0,2234,2264,7447
0,17370,402,2534,1968,7248
0,17391,386,2725,1023,7856
0,17545,48,2908,2065,7365
0,17629,530,2874,2267,7127
0,17413,257,3054,2061,8298
0,17604,199,3593,1976,6991
0,17472,271,2693,1883,8588
0,17712,1266,3049,2222,7467
0,17461,173,2859,2163,7568
0,17269,648,2566,1740,7491
0,17368,296,2810,1918,7756
0,17440,257,2557,1808,7798
0,17836,542,3061,2397,7252
0,17767,373,3368,1950,7329
0,17256,0,2695,2146,7144
0,17288,195,2761,1158,7783
0,17266,467,3012,1948,7123
0,17450,4,2312,2399,7418
0,17442,184,2730,1946,7730
0,17720,796,2992,1967,7309
0,17431,224,2880,2131,7521
0,17305,0,2569,2350,7546
0,17500,609,2978,1562,7540
0,17487,198,2815,2132,8642
0,16840,212,2672,2271,7947
0,16917,1007,2634,2100,7602
0,17591,552,2920,2057,7376
0,17585,386,2769,1760,7356
0,17172,0,2640,2180,7578
0,17216,173,2580,1160,7344
0,17765,517,2908,1857,7787
0,17698,466,3121,1950,6822
0,17603,127,2867,2184,6952
0,17353,45,2760,2264,7483
177,17220,173,2813,2175,7404
0,17860,587,2630,1997,7648
0,17432,0,2834,1632,7797
0,17704,110,2498,2085,7272
0,17524,265,2876,2275,7364
0,17228,0,2711,2240,7437
0,17257,219,2478,1957,7726
0,17482,0,2836,1680,7624
0,17673,90,2740,1897,7370
0,17587,411,2811,2258,8341
0,17236,0,2688,2290,7459
0,17407,401,2534,1822,7447
0,17458,385,2904,2045,7689
0,17333,337,3187,2032,7440
0,17589,463,3136,1812,7360
0,17340,144,2727,2253,7359
0,17327,272,2667,1571,7952
0,17819,258,2991,2000,7167
0,17397,99,2673,2346,7371
0,17472,324,2761,1915,7776
0,17713,492,2970,2244,7392
0,17738,355,3344,1973,7267
0,17365,107,2868,2116,7477
0,17533,77,2357,2219,7596
0,17589,652,3071,2576,7481
0,17584,492,2327,1828,6913
0,17399,208,2744,2282,7412
0,17304,64,2791,1961,7804
0,17297,152,3096,2152,7492
0,17888,0,2065,2218,7646
0,17644,298,2412,1704,7862
0,17459,177,2306,2156,7800
0,17183,234,2487,2005,7466
0,17482,493,2652,2134,7388
0,17722,726,2909,2011,7332
0,17162,0,2654,2260,7633
0,17426,356,2536,2074,7719
0,16680,537,2909,1736,7813
0,17532,599,3008,1909,7296
0,16659,420,2795,2178,7353
0,17571,308,2828,1939,7568
0,17420,171,2852,2207,7028
0,17532,363,2804,1744,7727
0,17316,55,3032,2196,7147
0,17330,129,2898,2280,7506
0,17568,588,2996,2097,7392
0,17259,376,2552,2170,7529
0,17714,460,2568,1749,7496
0,17397,0,2394,2206,6889
0,17533,324,2890,1887,7937
0,17740,537,3017,2088,7293
0,16244,0,3531,2364,7386
0,17576,101,2576,1987,7675
0,17223,90,2793,1515,7376
114,17787,54,2679,2376,7372
0,17529,492,2996,1673,7501
0,17489,265,2821,2299,7282
0,17188,160,2513,2004,7634
0,17347,0,2752,1916,7641
0,17158,401,3096,1977,7272
0,17100,0,2616,2240,8052
0,17381,0,2681,1698,7622
0,17544,0,3046,2053,7037
0,17699,376,2892,2148,7337
0,17088,597,2545,1971,7704
0,17150,242,2689,1881,7619
0,17709,425,2138,1924,7569
0,17643,256,3018,2134,7200
0,18017,396,3408,1660,7972
0,17552,434,2968,2166,7267
0,17364,147,2608,2273,7402
0,17319,232,2712,1830,7184
0,17336,381,2523,1962,7403
0,17107,0,2505,1658,7521
0,17470,471,3003,1696,7704
0,17365,299,2694,2272,7176
0,17223,216,2656,1979,7787
0,17551,524,2848,1794,7420
0,17811,583,3055,2389,7247
0,17316,259,2752,2192,7471
0,17860,99,2353,2065,6684
0,17348,466,2709,1751,7857
0,17552,413,2606,3705,7272
0,17657,434,2792,2224,7109
0,17153,765,2535,2197,7586
0,17504,586,2691,1808,7725
0,17566,447,2975,1808,7369
0,18002,243,2723,2165,7162
0,17077,0,1440,2042,7700
0,17599,516,2831,2304,7368
0,17253,108,2765,2214,6676
0,17480,524,2702,1697,7505
0,17646,272,2870,1931,6460
0,17302,174,2720,2352,7408
0,17294,152,2672,2410,7563
0,17485,481,3112,1942,7777
0,17573,633,3026,1144,7176
0,17275,151,2736,2155,7489
0,17044,168,2378,2252,7545
0,17164,203,2443,1778,7504
0,17760,385,2345,2242,7063
0,17385,224,2647,2062,7299
0,17043,120,2476,2005,7318
0,17586,733,2796,1752,7464
0,18282,256,2765,2096,8116
527,17138,201,1791,2173,7604
0,17602,634,2858,1776,7400
0,17369,137,2578,2184,7400
0,17445,512,2649,1871,7768
0,17370,595,2953,1622,7433
0,16616,99,2782,2368,7128
0,17340,123,1376,2432,7476
0,17622,606,2956,2117,7228
0,17449,244,2844,1323,7854
0,17527,485,2816,1940,7421
0,17557,329,2852,2088,7369
0,17096,1110,2413,2268,7480
0,17442,1004,2959,1730,7938
0,17604,618,2506,1869,7221
0,17186,71,2526,1738,7696
0,17242,329,2756,2015,7753
0,17728,800,3053,1982,7264
0,17321,0,2793,2159,7564
0,17089,754,2420,2122,7565
0,17465,0,2923,2595,7620
0,17114,96,2602,2477,7417
0,16615,320,2402,2039,7759
0,17488,540,2882,2813,7406
0,17477,343,2818,2171,7424
0,17438,309,2625,2160,7602
0,17671,570,3109,1908,7300
0,17106,85,2597,2443,7319
0,17356,376,2904,1942,7724
0,17518,507,2312,2022,7232
0,17388,239,2652,2258,7309
0,17017,224,2460,1640,7694
0,17428,20,2086,1910,7742
0,17728,745,3136,1979,7314
0,17496,304,2452,2200,7888
0,17442,333,3794,2001,7658
0,17340,286,2754,1791,7589
0,17504,414,2804,1896,7361
0,16439,0,2651,2376,6893
0,17456,480,2688,1900,7184
0,17594,430,3179,1980,7040
0,17204,99,2523,2121,7875
0,17389,508,2872,1703,7616
0,17793,465,2973,2101,6600
0,17055,680,2532,2185,6864
0,17459,883,2704,1901,7889
0,17338,257,2939,2004,7232
40,18349,2,2436,1980,7633
0,17552,544,2989,3088,7160
0,17203,1229,2422,2186,7744
0,17377,253,2724,2077,7799
0,17808,234,2904,1444,7114
0,17261,130,2722,2335,7443
0,17376,593,2636,1860,7684
0,17407,290,2867,1672,7451
0,17320,91,2632,2286,6574
0,17443,473,457,1865,7732
0,17188,633,2945,2058,7301
0,16428,51,2523,1089,7624
0,17230,427,2925,2193,7470
0,17426,0,2809,2212,7436
0,17297,376,2572,2024,7723
0,17678,512,2985,1952,7398
0,17308,605,2432,2236,6731
0,17600,469,2565,2012,7443
0,17096,722,2516,1940,7727
0,18086,551,2788,1872,7470
0,17435,521,3156,2193,7444
0,17090,800,2458,2228,7185
0,17518,690,2996,2024,7408
0,17388,288,2744,2242,7280
0,17290,456,3050,1972,7594
0,17644,609,2897,1963,7203
0,17151,186,2704,2205,7361
0,17314,232,2600,1996,7700
0,17284,700,3023,1900,7347
0,16672,36,2090,2420,7492
0,18126,202,2650,2017,7849
0,17639,516,2843,1945,7418
0,17644,453,2853,2254,6796
0,17276,144,2628,1668,7545
0,17604,477,2861,1808,7491
0,17727,426,2887,1997,7297
0,16774,46,2237,2650,7456
0,17536,304,3934,1912,7241
0,17790,0,2458,2077,6773
0,17363,218,2647,2354,7389
0,17384,402,2840,1837,7700
0,18200,992,3018,2080,8527
0,17032,105,3788,2293,7582
0,17266,316,2105,1772,7754
0,17589,597,2797,2135,7541
0,17334,5,2629,2278,7400
0,17426,510,2652,1991,7754
0,17559,593,3071,1877,7360
0,17348,185,2557,1711,7360
0,17084,222,2794,1916,7297
0,17634,848,2846,2563,7509
0,17448,0,2985,1978,7376
0,17389,208,2591,1786,7336
0,16640,213,2423,2079,7700
0,17435,14,2480,1953,7416
0,17501,392,2778,2081,7546
0,17133,452,2521,2024,7457
0,17444,506,2732,1762,7005
0,17312,163,2715,2151,8283
0,17296,437,2608,1828,7875
0,17518,530,2968,1858,7497
0,17271,211,2559,2288,8010
0,17380,418,2815,1455,7382
0,17528,485,2988,1868,7187
0,16934,531,2612,2126,7666
0,17527,518,2777,1860,7603
0,17708,401,3216,2061,7268
0,17304,1036,1288,2383,7454
0,17500,562,2808,778,7419
0,17647,567,2979,1993,7441
0,17526,422,2542,2053,7124
0,17328,285,2725,2304,7292
0,16830,776,2528,2368,7591
0,17259,0,3016,1998,7596
0,17595,509,2760,1821,7638
0,17016,638,3452,2015,7358
0,17333,310,2853,1953,8205
0,17201,1004,2328,2252,7671
0,17316,216,2852,1821,7532
0,17458,392,2999,1994,7264
0,17519,429,2808,2112,7280
0,18322,160,3136,2133,7656
0,17517,524,1818,1961,7914
0,17560,735,3057,1926,7459
0,17442,291,1611,2332,6489
0,17272,105,2502,2316,7472
0,16978,286,2700,3113,7795
0,17534,645,2916,2024,7256
0,17399,416,2746,1963,8065
0,17166,0,2615,2244,7412
0,16987,232,3106,1758,7603
0,17600,624,2837,1962,7541
0,17743,305,3031,1903,7222
0,17112,286,2880,2416,7164
0,17253,202,1993,2098,7712
0,17632,657,3029,2276,7376
0,17768,548,2857,1937,7249
0,17184,317,2900,2126,7661
0,16837,22,2496,2421,7488
0,17463,744,2624,2096,7616
0,17796,777,3082,1966,7280
0,17442,208,2804,2021,6996
0,17185,0,2400,2304,7561
0,17448,537,3015,1892,7748
0,17483,632,3008,2007,7419
0,17594,699,2918,2007,7307
0,17570,324,2935,2248,7074
0,17457,373,2911,2162,7415
0,17122,8,2512,2256,7585
0,17514,578,2756,1786,7556
0,16893,378,2644,2028,7432
0,17699,656,3063,2459,6602
0,17678,186,2934,2136,6920
0,17353,234,2673,1768,7666
0,17178,850,2701,2288,7549
0,17339,406,2650,1990,7608
0,17640,647,3011,1836,6532
0,17423,285,2490,2194,7152
0,16971,228,2453,2410,7480
0,17361,448,2738,2017,7662
0,17395,505,2505,1768,7272
0,17670,915,2863,1971,7374
0,17346,328,2777,2224,7417
0,17074,0,2165,2266,7684
0,17502,710,2738,1886,7592
0,17601,673,2999,1345,7221
0,17578,756,3028,1802,7403
0,17470,163,2596,2314,7340
0,17193,334,2580,2064,7630
0,17439,508,2929,1713,7056
0,17691,714,3013,2087,7112
0,17197,0,2716,2239,7448
0,17303,136,2467,2210,7580
0,17523,639,2806,1525,8045
0,17524,386,3159,2156,7261
0,17324,826,2647,2374,7390
0,17318,482,2785,1773,7778
0,17792,661,2903,2015,7159
0,17040,132,2601,2263,7528
104,17914,55,2628,2330,7588
0,17594,524,3118,1896,7578
0,17428,125,3152,2128,7176
0,17362,440,2522,2240,7478
0,17133,488,2727,1903,7726
0,17508,544,2921,2496,7349
0,17750,9,2656,2059,7253
0,16660,186,2649,2281,7480
0,17156,172,2617,2278,7412
0,17407,265,3029,2061,7636
0,17329,565,2930,1741,7423
0,17410,0,2083,2381,7213
0,18079,557,1998,1924,7720
0,17596,635,2883,2021,7272
0,17437,379,2752,2329,7404
0,17024,202,2425,1957,6381
0,17501,467,2801,1728,7505
0,17009,106,2908,2194,7277
0,17341,256,2763,2414,7244
0,17376,223,2496,2388,7434
0,16624,324,2681,1405,7828
0,17389,543,2734,1697,7669
0,19685,901,3028,2022,7303
0,17407,477,2998,2060,7184
0,17304,130,2298,2125,7301
0,17188,251,2267,2104,7626
0,17547,603,3034,3114,7506
0,17655,499,3033,2070,7102
0,16435,857,2707,2261,7584
0,17450,483,2684,1759,7542
0,17217,80,2961,1619,7363
0,17729,85,3122,2157,7232
0,17112,148,2514,2349,7472
0,17171,451,2734,1845,7612
0,17555,619,2933,1929,7333
0,17329,260,2788,2128,7489
0,17468,468,2740,1985,7529
0,17545,264,2543,2322,7635
90,17103,241,2346,2262,7535
0,17734,523,2850,2565,8165
0,17461,357,2602,2228,7322
0,14012,504,2856,1955,7825
0,17479,557,2248,1660,7459
0,17724,708,2914,2003,7345
0,17148,158,2617,2358,7500
0,17242,754,3070,1945,7535
0,17346,0,2750,2822,7423
0,17522,295,2695,1673,7874
0,17653,721,3089,2072,7182
1230,17475,548,3004,2181,7159
0,17557,62,2540,2137,7611
0,17408,642,2832,1813,7348
0,17678,783,3313,2057,7324
0,17192,69,2275,1835,7466
0,17222,240,2362,2371,7657
0,17411,542,2797,1981,6696
0,17463,508,3014,1678,7513
0,17360,486,2786,1802,7519
0,17620,0,2896,2567,7386
0,17331,622,2745,1352,7124
0,17380,218,3245,1977,7273
0,17490,404,2996,2098,7152
0,17339,269,2669,2279,7376
0,17472,451,2571,2491,7162
0,17126,324,2972,2242,7498
0,17204,294,2653,1840,7438
0,17440,604,2664,2040,7695
0,17493,586,2676,1814,7303
0,17677,1492,3021,1127,7460
0,17688,532,3160,2031,7194
0,17409,285,2754,2292,7219
0,17272,299,2591,2387,7324
0,17334,282,2796,2311,7488
0,17058,849,2481,2025,7590
0,17316,549,2744,1960,7545
0,17655,594,2795,2203,7321
0,17265,714,2733,2289,7338
0,17065,780,2330,2162,7630
0,17370,507,2686,1902,7741
0,17432,636,2886,2052,7232
0,17438,257,2818,1566,7731
0,17160,39,2505,2152,7624
0,17463,712,3514,2002,7560
0,17643,746,3043,1936,7171
0,17321,140,2544,2427,7254
0,17412,963,2799,1778,7529
0,17566,588,2940,1958,7292
0,17161,393,2731,2248,8481
0,17169,177,2639,2425,7449
0,17359,545,2602,3498,7658
0,17386,605,2860,1731,7387
0,17625,291,2587,2357,7382
0,17039,0,2696,1905,7746
0,17601,688,2858,1936,7368
0,17131,46,2510,1754,7602
0,17370,620,2825,2884,7488
0,16430,392,2554,2169,7208
0,17490,410,2937,2116,6465
0,17357,313,2706,2301,7424
0,17283,237,2499,2231,7746
0,17858,0,2134,2197,7589
0,17521,671,2842,3020,7376
0,17403,378,2752,2240,7417
0,17628,369,2479,2131,7698
0,17594,704,2888,1936,7427
0,17533,0,2835,2207,7632
0,17355,141,2490,2817,7412
0,17398,462,2541,1974,7534
0,17529,625,2921,1963,6637
0,17908,416,2728,2284,7164
0,17605,625,3070,1861,7106
0,17192,291,2669,2302,7469
0,17111,89,2484,2017,7460
0,17918,363,2715,2116,7834
0,17320,476,2965,1964,7656
0,17482,493,2587,2245,7320
0,17769,733,2997,2037,7276
0,17605,480,2996,2193,8129
0,17275,277,2771,838,6752
0,17314,1388,2416,2295,7534
0,17420,437,2696,1517,7826
0,17668,718,2952,2064,7259
0,17778,508,3101,2076,7129
0,17726,506,2962,2097,7376
0,17260,0,2682,2319,7492
0,17023,944,2495,2258,7360
0,17397,600,2545,1909,7681
0,17355,590,2792,2435,6440
0,17671,741,2966,2144,7258
0,17693,544,3020,2148,7218
0,16979,444,2774,2184,8080
0,17284,266,2759,2279,6564
0,17405,276,2533,2446,7446
0,17300,457,2549,1941,7695
0,17604,282,2777,3032,7541
0,17624,504,3146,2446,6875
0,17384,349,2567,2364,7416
0,16412,290,2677,1385,7708
0,17607,174,2170,1934,7762
0,17666,801,3023,2056,7171
0,17407,246,2709,2240,7111
0,16687,127,2559,2445,7574
0,17515,638,2689,1824,7500
0,17201,780,3177,1881,7348
0,17372,641,2452,1936,7494
0,17410,64,2825,1832,7869
0,17874,597,2906,2093,7243
0,16888,406,2944,2109,7236
0,17301,273,2775,2266,7118
0,17134,43,2510,2338,7130
0,17064,326,2381,1502,7533
0,17496,682,2908,1791,7510
0,17594,755,2946,2054,7274
0,17737,196,2932,2086,6574
0,17393,366,2796,2153,7679
0,17446,436,2886,2234,7172
0,17058,72,2429,2400,7106
0,17158,688,2808,1794,7269
320,17655,576,2934,2054,7212
0,17303,262,2501,1957,7664
0,17157,0,2153,2056,7711
0,17359,449,2859,2228,7699
936,17157,0,2831,2193,7408
0,17431,638,2683,2033,7720
0,16806,788,3002,3078,7470
0,17667,616,2624,2193,6932
0,17609,444,2710,2242,7949
0,17210,440,2645,2365,7508
0,17073,250,2468,2105,6724
0,17684,392,2509,1833,7788
0,17622,248,2497,1736,7554
0,17843,729,3066,1949,7372
0,17496,406,2938,2199,7172
0,17402,582,2678,2384,7789
0,17452,377,2837,2286,7412
0,16115,437,2588,2175,7505
0,17110,839,2414,2119,7214
0,17519,553,2885,1820,7695
0,17725,0,3092,2026,6786
0,17484,468,2711,2274,7239
0,17302,470,2763,1900,7724
0,17469,584,2736,1777,9304
0,17624,487,2833,1439,7200
0,17445,511,2754,2323,7204
0,17219,175,1906,2486,7418
0,17836,294,2388,2176,7573
0,17542,454,2218,1877,8006
0,17503,626,2909,1637,7062
0,17418,566,3046,2192,7157
0,17302,284,2704,2204,7520
0,17576,388,2885,1914,7655
0,17540,469,2788,1917,7513
0,17692,28,3034,1942,7294
0,17432,502,2231,2368,7026
0,17245,178,3138,1929,7688
0,17872,337,3419,2082,7751
0,17364,304,2827,2010,7036
0,16440,581,2799,1858,7368
0,17678,766,2936,1881,7453
0,16593,396,2873,2174,7285
0,17237,232,2625,2474,7232
0,17488,681,2881,2007,7722
0,17534,603,2895,2330,7065
0,17535,426,2760,1915,7446
0,17238,497,2513,2124,7642
0,17484,769,2788,1292,7535
0,17591,720,2896,1963,7328
0,17519,499,2963,2156,6883
0,17371,224,2664,2311,7319
0,17231,0,2798,1957,7086
0,17386,452,2685,1715,7488
0,17843,544,2902,2120,6875
0,17689,430,3130,2038,7160
0,17352,294,2340,2455,7341
0,17119,732,2584,2448,7331
0,17404,482,2698,2146,7732
0,16488,282,2633,1728,7501
0,18152,306,3866,2101,7358
0,17536,753,2885,2005,7412
0,17656,765,2981,1826,7600
0,17683,550,3071,2071,7330
0,17630,513,3050,2187,7120
0,17401,508,2814,1527,7163
0,17364,431,2915,2315,7352
0,17300,452,2787,2159,7433
0,17421,233,2698,2323,7480
0,17303,648,2706,2206,6545
0,17088,76,2413,2142,7510
0,17368,536,2470,2305,7464
0,17207,446,3242,2009,7725
0,17122,346,2593,2053,7741
0,17441,363,2588,1993,8213
0,17472,904,3077,1924,7343
0,17262,209,2254,2233,6952
0,17338,506,2569,1576,7860
0,17642,548,3034,2016,6749
0,17551,292,2695,2369,7976
0,17244,661,2380,2220,7602
0,17519,0,2796,1995,7497
0,17825,892,2926,2010,7481
0,17382,468,2912,2240,8062
0,17118,1061,2372,2355,8657
0,17410,583,3283,1782,7732
0,18231,224,2989,2093,7210
0,17753,512,1530,2221,7176
0,17407,418,2752,2238,7437
0,17238,634,2793,1934,7603
0,17695,792,2992,1976,7240
0,17251,1352,2619,2341,7433
0,17312,1342,2467,2216,7445
0,17296,612,2031,1850,7714
0,17461,640,2777,2061,6973
0,17407,461,2644,2173,8554
0,17036,605,1928,2072,7575
0,17330,788,4137,1926,7524
0,17275,40,1495,2053,7527
0,17540,676,2906,1810,7573
0,17704,576,2912,2021,9113
0,17381,360,2652,1993,7293
0,17309,600,2933,1914,7748
0,17909,456,2975,2150,7057
0,17042,655,2520,2037,7635
0,17222,553,2707,1086,7531
0,17858,581,3070,2152,7275
0,17358,324,2826,2324,6775
0,17257,568,2658,2714,7409
0,17194,336,2693,1896,7634
0,17696,746,2913,1944,7146
0,17232,425,2904,2001,7383
0,16371,690,2432,2249,7579
0,17644,404,2256,1865,7444
0,17428,433,2613,2265,7968
0,18447,445,2468,1275,7490
0,17455,738,3025,1984,6776
0,17234,208,2532,1880,7104
0,17430,587,2215,1770,6646
0,17334,0,2324,2005,7683
0,17252,160,2646,2372,7586
0,17447,596,2617,2064,7698
0,17010,881,3077,1940,7298
0,17402,394,2492,2234,7188
0,17216,853,2423,2315,6855
0,17360,503,2862,1791,7635
0,17805,760,2888,2163,7291
0,17473,475,2554,2333,7444
0,17269,466,2633,2101,7646
0,16860,718,3127,2220,7146
0,17250,300,2625,2382,7325
0,17246,698,2814,1907,7730
0,17544,734,2812,2172,7734
0,17236,269,2460,2227,7553
0,17000,427,2680,2095,7066
0,17683,907,2888,2804,7356
0,16490,671,2668,2359,7172
0,17262,969,2474,2200,7449
0,17468,643,2705,2037,7797
0,17494,663,2232,2270,7399
0,17608,377,2688,2417,7237
0,17080,480,2528,2082,7662
0,17529,661,2905,1806,7408
0,17281,612,3940,2160,7997
0,17572,1001,2608,2030,7592
0,17497,811,3048,2016,7310
0,17387,272,2648,2423,7258
0,17407,0,2775,1787,7663
