MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15168,80,3053,4119,8230
0,15344,0,3079,4506,8729
0,15863,282,3432,4716,9128
0,15708,502,3416,4050,8657
0,15696,454,3542,3864,8799
0,15371,0,3492,3957,8953
0,15137,0,3092,4505,8852
0,15273,457,3110,4329,8756
0,15848,15,3186,4449,8047
0,19033,240,3211,4388,8756
0,15745,661,3629,4143,8509
0,15392,316,3264,2630,9028
0,15281,320,3116,4037,8661
0,15396,65,3301,4054,8716
0,18012,13,3316,4445,8677
0,15705,61,3596,4160,8190
0,14984,229,3196,5139,8490
0,15327,162,2852,4137,8867
0,15409,0,3080,4192,8900
0,15666,121,3316,4088,8496
0,15233,1093,3530,4270,8475
0,15812,647,3453,3684,8703
0,15456,314,3189,3604,8989
0,15429,286,3303,3953,8925
0,16074,208,3340,4020,8570
0,15272,0,3243,4433,8660
0,15919,125,3309,4447,8556
0,15610,361,3474,4252,8295
0,15790,533,3486,3960,8761
0,15525,423,3264,3908,9060
0,15424,0,3468,4454,8852
0,15722,358,3550,4172,8418
0,15713,557,3493,4184,8671
0,15292,0,3476,3872,8800
0,15211,129,4005,4048,8946
0,15659,351,3533,4200,8624
0,15556,592,3601,4135,9073
0,15560,599,3484,3690,8842
0,15366,141,2115,3946,8716
0,15262,113,2303,5868,8781
0,15319,66,3179,4406,8613
0,15566,0,3254,4333,8570
0,15892,688,3601,4189,8447
0,15636,421,3328,3845,8922
0,16650,456,3672,4122,8924
0,15584,190,3247,3855,8826
0,16049,419,3490,4026,8432
0,15172,538,3712,3958,8760
0,15532,413,3337,3781,8497
0,15376,0,3177,4370,8870
0,15734,289,3097,4526,8754
0,15861,846,4114,4124,8392
0,15825,398,3401,3962,8739
0,15528,258,2943,4044,8891
0,15460,0,2242,4536,8734
0,15702,286,3330,4442,8492
0,15558,667,3446,4192,8576
0,15799,533,3416,3840,8815
0,15526,360,3286,3925,9152
0,15479,0,3254,4016,8904
0,15584,0,2844,4291,8441
0,15684,100,3216,4509,8581
0,15936,348,3384,4213,9024
0,15833,0,3344,4024,8771
0,15734,0,3068,3976,8922
0,15449,432,3270,4071,9011
0,15641,212,2629,3901,8952
0,15423,0,3013,4555,8912
0,15685,161,3323,4852,8562
0,15906,284,3362,4194,8709
0,15880,580,3374,4801,9010
0,15583,332,3344,3998,8191
0,15435,0,3074,4187,8932
0,15581,279,3518,4246,9171
0,15915,464,3594,4096,8423
0,15747,455,3348,4097,8710
0,15216,104,2928,4174,8908
0,15963,156,3235,4505,8186
0,15761,0,3332,4374,9016
0,16006,761,3582,4099,8629
0,15750,472,3465,4862,10816
0,15102,324,3314,4160,9061
0,15228,120,3182,4124,8739
0,15781,154,3402,4363,8560
0,15732,524,2547,4766,8709
0,15517,162,3188,4111,8190
0,15426,614,3011,4378,8792
0,15642,186,3317,4323,9685
0,15764,582,3410,4335,8401
0,15748,328,3468,4980,8599
0,16155,96,4151,4256,8832
0,15600,162,3152,3368,8600
0,15938,458,3470,4256,8497
0,15864,509,3515,3995,8573
0,15594,350,3264,3976,9082
0,15336,0,3167,4325,8778
0,15656,0,3469,4281,8426
0,15542,603,3476,4689,8694
0,15741,0,3315,4143,9021
0,15399,0,3264,4335,8255
0,15984,232,3718,4267,8556
0,15570,386,3424,3808,8885
0,15863,195,3151,4118,8148
0,15250,0,3138,4240,8784
0,15549,192,3458,4270,8405
0,15801,570,3575,4287,8469
0,15510,671,3392,3909,8776
0,16106,293,2946,4245,8882
0,15670,649,3302,4320,8546
0,15884,914,3053,4279,8500
0,15572,216,3216,4043,8606
0,15731,182,4160,4301,8929
0,15104,77,3112,4445,8843
0,15492,126,3306,4354,8808
0,15657,0,3550,4333,9312
0,15772,257,3555,4174,8016
0,15735,460,3342,2070,8632
0,15797,684,3465,4157,8518
0,15012,629,3598,4008,8610
0,15633,480,2952,4813,8710
0,15709,392,3358,4277,8681
0,15438,249,3210,4120,8959
0,15908,330,3224,3862,9179
0,15497,70,3284,4648,8788
0,15433,0,3335,4329,8730
0,14764,489,3353,4378,8609
0,15747,516,2397,4328,8480
0,15749,534,3516,4176,8574
0,16136,604,3400,4043,8589
97,15451,0,3151,4019,9070
0,16350,272,3446,4145,8943
0,15359,764,3122,4172,8456
0,15428,0,3222,4538,8841
0,15943,161,3402,4353,7526
0,15670,468,3675,4168,8512
0,15513,280,2737,4212,8265
0,15467,0,2571,4272,8836
0,15361,0,3080,3777,8641
0,15602,154,3192,4389,8414
0,16054,723,3577,4178,8515
0,15684,475,3392,3652,8638
0,15516,0,2098,4202,9182
0,15180,493,3127,4217,8884
0,15437,84,3368,4299,8660
0,15850,272,3072,4508,8739
0,15494,240,3471,3872,8870
0,15237,201,2976,4282,8829
0,15388,104,3240,4500,8486
0,15731,234,3408,4296,8455
0,15787,539,3192,4248,8686
0,15552,428,3296,3904,8929
0,15430,191,3166,4284,8909
0,15112,171,3374,4304,8686
0,15440,49,3382,4370,8469
0,15675,1449,3540,3723,8446
0,15977,455,3568,4441,8375
0,15707,602,3440,3532,9116
0,15541,381,3250,4145,8874
0,15277,140,3638,4112,8609
0,15565,228,3346,4491,8746
0,15728,317,3722,4218,8000
0,15682,0,3493,3928,8735
0,15359,0,3777,4192,7753
0,15651,0,3440,4341,8698
0,13600,498,3514,4125,8603
0,15682,392,3485,3990,8864
0,15671,236,3246,4100,9048
0,15294,232,3339,4644,8765
0,15466,323,3677,3835,7976
0,15705,458,3248,5156,8718
0,15204,0,3176,4170,8935
0,15456,61,3282,4490,8792
0,15616,221,3467,4285,8518
0,15771,580,3589,4521,8752
0,15392,0,3299,4368,9039
0,15519,1046,3191,4565,8800
0,15570,233,3355,4308,8696
0,15120,651,3689,4120,8641
132,15440,171,3246,3577,8738
0,15682,0,3502,4330,8680
0,16148,148,3521,4227,8658
0,15717,420,3380,3865,8806
0,14786,272,3020,4252,8926
0,15561,0,3259,4383,8709
0,16035,282,3654,4210,8605
0,15956,458,3527,3776,8063
0,15342,218,3334,4132,9036
0,15444,183,3080,4373,8833
0,15203,200,3309,4467,8400
0,15937,627,3579,4440,8598
0,15837,755,3397,4140,8587
0,15688,0,2506,4240,9455
0,15710,222,3203,4474,8386
0,16011,1096,3590,4323,8528
0,15936,716,3714,4212,8471
0,15888,366,3628,4236,8509
0,15741,466,3138,3572,8615
0,15240,0,3146,3633,8697
0,16112,368,3586,4503,8401
0,15918,410,3494,4261,8526
0,15525,292,2601,3915,8860
0,15610,43,3320,4601,8736
0,15672,394,3417,3855,8790
0,15406,184,2994,4263,9018
0,15697,71,3357,4356,8485
0,16004,90,3573,4202,8551
0,15739,471,3589,4088,8512
0,15528,399,3226,3913,8792
0,15506,584,3077,4280,8862
0,15856,69,3187,4461,8776
0,15982,797,3596,4276,8557
0,15736,421,3322,4069,8916
0,15632,361,3193,4627,8723
0,15776,289,3353,4536,8638
0,15824,726,3502,4968,8679
0,15992,0,3108,4585,8790
0,15764,108,3321,4195,8550
0,16113,622,3509,4365,8520
0,15882,657,3601,4162,8676
0,15778,422,3234,3301,9060
0,15471,452,3198,3966,9000
0,15772,197,3202,4453,8777
0,15958,789,3772,4125,8564
0,15878,462,3583,4168,8621
0,15553,432,3596,4197,8966
0,15432,48,3174,4501,8877
0,15457,447,3610,4218,8437
0,15936,234,3477,4044,8797
0,15873,581,3366,4236,8520
0,15664,384,3264,3993,8844
0,15681,0,3200,4234,8575
0,15573,335,2965,4314,8939
0,15816,0,3353,4479,8662
0,15693,420,3575,4317,8338
0,15893,485,3467,5331,9116
0,15681,488,3532,4015,8994
0,15172,222,4077,4136,9038
0,15558,110,3316,4461,8165
0,15611,215,3216,4542,8657
0,15720,537,3497,4038,8622
0,15792,397,3355,4067,8884
0,15411,541,3097,4282,8866
0,15772,282,3270,4562,8699
0,16046,433,3530,4259,8562
0,15861,505,3328,3264,8539
0,15488,361,3024,3984,8916
0,15926,381,3404,4255,8906
0,16032,243,4083,4150,8393
0,15883,1022,3093,3988,8914
0,15552,0,3338,4155,9024
0,15604,289,2737,4211,8768
0,15835,514,3309,4162,8824
0,15992,493,3440,4122,8944
0,15848,453,3537,3932,8615
0,15756,630,3282,3995,8676
0,15562,371,3159,4226,9041
87,16500,102,3829,4115,9113
0,15576,1372,3088,4176,8989
0,15686,0,2864,4560,8761
0,15656,214,3011,4319,7962
0,15769,202,3313,4352,9672
0,15988,250,3026,4446,8686
0,16127,426,3293,4296,8696
0,15581,523,3576,3294,8719
0,15916,485,3524,4700,8611
0,15667,194,3177,4070,8113
0,16900,129,2976,4370,8911
0,15685,0,3181,4517,9069
0,15734,332,3844,4349,8573
0,16075,22,3696,4205,8548
0,15908,544,3491,4084,8191
0,15192,466,3410,4740,8737
0,15873,929,3264,4188,8977
0,15617,272,3005,4307,8994
0,15724,140,1870,4296,8996
0,15492,3248,3346,4503,8850
0,15809,240,3402,4343,9334
0,16038,607,3699,4116,8473
0,15925,591,3604,4219,8495
0,15915,353,3375,3660,8821
0,15919,510,3268,4148,8980
0,15594,1066,3007,4345,8868
0,15028,148,3255,5078,8931
0,15852,445,3520,4247,8971
1206,16092,507,2939,4129,8648
0,16021,296,3433,4208,8267
0,15938,569,3260,4115,8702
0,16040,522,3577,3789,8861
0,15750,56,2990,4127,9064
0,15865,446,3360,4158,8885
0,15924,599,3275,3996,8791
0,15768,393,3169,3977,9236
0,15835,280,3349,3997,8752
0,16552,201,3114,4205,8164
0,15616,61,3107,4468,8820
0,15825,121,3123,4576,8820
0,15943,549,3489,4313,8640
0,15885,0,3558,4268,8543
0,16146,679,3445,4281,8429
0,16089,666,3559,4738,8591
0,16901,267,3251,4016,9102
0,15856,648,3392,4237,8943
0,15778,502,3456,4045,9028
0,15186,99,3162,4600,8872
0,15671,65,2784,4341,8717
0,15764,137,3151,4508,8611
0,15494,450,3288,4217,8466
0,14410,716,3822,4176,8532
0,16029,474,3706,4026,8636
0,14734,279,3362,4033,9330
0,15916,508,3402,4108,8736
0,15906,502,3280,4080,8564
0,15955,484,3448,3890,8957
0,16063,312,3382,3957,8785
0,16083,417,3410,4174,8996
0,14854,840,3023,4426,8467
0,15378,159,3265,4550,8617
0,16057,370,3480,4460,8685
0,16067,344,3619,4198,8638
0,16086,597,3364,4336,8830
0,15911,517,3256,4080,8532
0,15688,435,2996,4248,8987
0,15895,209,3235,4424,8835
0,15879,236,3289,4335,8768
0,15954,364,3540,4426,9002
0,15977,522,3508,4098,7853
0,15989,428,2905,4206,8788
0,16448,238,4334,4314,8938
0,16165,15,3077,4170,8873
0,16171,471,3402,4450,8561
0,16209,466,3716,4034,8968
0,16136,765,3292,4221,8721
0,15990,620,3621,4048,8648
0,15857,498,3328,4026,8770
0,16111,284,4416,4328,8872
0,15840,565,3244,5185,8593
0,16285,459,3264,4384,8636
0,16034,644,3824,4220,8768
0,15372,16,3383,3988,9233
0,15598,292,3305,4183,8979
0,15559,0,2856,4341,8835
0,15632,384,3530,4411,8408
0,15818,505,3399,3913,8670
0,15824,324,3154,4269,9049
0,16036,0,3105,4325,8808
0,16005,184,3210,4573,8557
0,16180,826,3563,4229,8480
0,16181,576,3416,4226,8772
0,15610,1178,2982,4317,8929
0,16082,435,3748,4376,8392
0,16010,432,3309,4168,9040
0,15610,281,3067,4331,8830
0,16001,153,3255,4559,8640
0,16420,434,3071,4524,8873
0,16475,266,3738,4442,8872
0,15874,194,3257,4512,8393
0,16377,327,3339,4465,8496
0,16557,659,3524,4216,8538
0,15832,416,3320,4172,8949
0,15769,28,3127,4562,8512
0,16212,255,3393,4571,8544
0,16293,506,3560,4229,8330
0,15885,740,3756,3504,8712
0,16171,210,3630,4190,8713
0,16042,452,3477,3890,8641
0,15929,171,2553,4358,9052
0,15760,71,2270,4623,8753
0,16085,151,3222,4581,8745
0,16128,419,3503,4397,8420
0,16390,196,3248,4043,8473
0,16231,751,4548,4120,8682
0,16196,645,3550,4173,8264
0,16169,315,3002,4017,8768
0,15869,365,3218,4153,8982
0,15537,37,3075,4630,8973
0,16628,280,3391,4442,8592
0,16416,595,3419,4197,8687
0,16153,399,3211,4268,8960
0,13652,91,3156,4629,8768
0,16474,492,3664,4306,8565
0,16152,588,1498,4112,9032
0,17039,629,3322,3451,8768
0,16123,204,3140,3916,8726
0,16285,841,3640,4409,8846
0,16167,567,3190,4183,9260
0,15785,421,3051,4199,8990
0,16065,0,3214,4573,8938
0,15892,262,3468,4389,8753
0,16006,301,3403,4295,8179
0,16358,117,3480,4431,8589
0,16320,812,3586,4548,8662
0,15962,819,3082,4088,9124
0,16932,572,3322,4099,9192
0,15927,121,3108,3664,9408
0,16133,456,3553,4489,8772
0,16193,576,3812,4166,8591
0,16160,478,3392,5220,8899
0,15857,399,3401,4150,8880
0,15708,651,3016,4324,8840
0,15896,144,1559,4632,8825
0,16022,346,1608,4317,8750
0,16084,306,3465,4304,8774
0,16122,432,3561,4357,8743
0,16184,654,3585,4291,8543
0,15035,388,3353,3365,8902
0,16088,485,3273,4168,8633
0,15684,308,3305,4150,8593
0,16013,468,3336,4416,8676
0,16340,708,3827,4173,8696
0,15652,716,3642,4439,8821
0,15858,364,3360,4084,9162
0,15837,36,3546,4233,9120
0,15960,250,3219,4631,9387
0,16121,693,3125,4355,8585
0,16078,561,3407,4651,8446
0,15732,334,3098,4429,8909
0,15860,88,3198,4522,8801
0,16134,364,3510,4561,8833
0,16342,600,3579,4243,8697
0,16174,628,3347,3981,8810
0,15828,466,2940,4560,8934
0,16533,552,3567,3761,9667
0,16298,701,3536,4152,8804
0,16127,142,3142,4035,9311
0,15941,179,3160,4224,8426
0,16108,367,3366,4382,8597
0,16268,682,3641,4107,8761
0,16156,24,2920,4075,9356
0,15788,1046,3104,4273,8932
0,16246,0,3711,4294,8589
0,16133,710,6371,4150,8698
0,16081,386,1494,4061,8600
0,15813,72,3216,4509,8860
0,16192,320,3349,4396,8496
0,16126,664,3752,4304,8579
0,16076,505,3418,3945,8885
0,15771,279,3058,4436,8841
0,16343,196,3448,4674,8672
0,16377,468,3478,4474,8555
0,16367,0,3640,3556,8499
0,16280,619,3664,4116,8738
0,16149,626,3560,4055,9176
0,15988,336,3522,4136,8737
0,15870,0,2620,4043,8892
0,16011,316,3320,4607,8611
0,16080,269,3272,4395,8072
0,16404,0,3538,4266,8640
0,16241,789,3673,4515,8401
0,16118,565,3230,4440,8768
0,16029,97,3138,4124,8946
0,16041,536,3356,3152,9037
0,16033,383,3180,4132,9093
0,16992,0,3776,4349,9024
0,15769,0,3154,4539,8826
0,15909,208,3063,4483,8852
0,16105,414,3436,4602,9123
0,16751,255,3268,4275,8519
0,16055,370,3212,4186,9130
0,15852,1142,3083,4405,8994
0,15893,130,3292,4122,9196
0,16124,408,3445,4539,8744
0,16281,369,3580,4297,8617
0,15791,21,3440,4039,8981
0,16009,497,3452,4048,8970
0,15547,204,2933,4180,9024
0,15956,241,3271,4576,8731
0,16069,568,3298,4351,8734
0,16467,555,3481,4678,8438
0,16314,747,3533,4148,8809
0,16258,349,3345,4001,8929
0,15965,528,3489,3973,8970
0,15830,342,2728,4176,9082
0,15856,172,2938,4501,8904
0,16053,436,3394,4428,8589
0,15880,893,3422,4008,8829
0,16187,658,3395,3998,8876
0,16068,298,3381,4013,8541
0,15950,389,2845,3938,9174
0,16141,402,3376,4048,8842
0,15736,208,3098,4392,8908
0,15748,346,3124,4203,9030
0,15834,1352,3192,4346,9029
0,15728,127,3126,4436,8872
0,16005,257,3150,4552,11275
0,16011,203,3195,4617,8965
0,16004,296,3453,4464,8264
0,16036,360,3409,4599,9391
0,16418,775,3599,4416,8536
0,16332,640,3678,4237,8603
0,16236,0,3648,4269,8634
0,16135,224,3195,5118,9228
0,16174,430,3642,4284,8556
0,16308,521,3598,4164,8599
0,16039,0,3546,4758,8840
0,16123,531,3064,4100,8756
0,16382,183,3724,4300,8878
0,15898,33,2998,4676,8916
0,15992,1278,3120,4046,8856
0,15956,215,3148,4475,9620
0,16427,563,3792,4360,8570
0,16168,185,3579,4119,8514
0,15888,579,3536,3710,8709
0,16180,557,3478,4768,8869
0,16056,583,3378,4140,9081
0,16512,367,3329,3967,9210
0,15974,235,3275,4266,8916
0,15708,528,3105,4346,6529
0,16088,254,3353,4495,8803
0,16147,681,3672,4257,8471
0,16043,520,3342,3967,8855
0,16022,384,3305,4370,9078
0,16008,398,3273,3831,9162
0,16084,392,3277,3032,9193
0,15538,181,3434,4168,8950
0,15838,114,3298,4603,8524
0,16161,442,3154,4393,8452
0,16100,517,3474,4244,8502
0,16088,253,2619,4119,8856
0,16148,773,3316,4028,8917
0,16022,520,3044,4060,9254
0,15957,92,3280,4250,9196
0,15963,433,3276,4234,9041
0,16011,536,3253,4204,9092
0,16001,545,3360,3981,8942
0,15743,191,3457,4290,9074
0,15817,73,3172,4405,8860
0,16309,20,3129,4585,8777
0,16018,0,3333,4351,8757
0,15528,0,3373,4557,8896
0,16052,332,3440,4402,9887
0,16302,0,3171,4300,8664
0,16089,602,3394,4006,8794
0,15345,380,3346,4136,8971
0,16099,442,3293,4343,9074
0,16980,325,3113,4264,9082
0,15844,732,3847,4318,9093
0,15880,99,3096,4756,8867
0,15780,834,3058,4480,8742
0,15770,286,4351,4201,8912
0,15727,396,4379,4276,9134
0,15769,296,3351,4264,9040
0,15745,64,3085,4594,8767
0,15810,346,4326,4178,9146
0,15809,0,3112,4444,9058
0,15445,199,3282,4548,8867
0,16026,283,3371,4275,8852
0,16299,545,3432,4490,9335
0,16404,481,3467,4298,8890
0,16376,346,3651,4282,8792
