MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16745,899,4686,4312,9173
0,16666,1063,3479,4562,9855
0,16614,835,3600,4905,9412
0,17116,1244,3638,4724,9327
0,17232,1451,3910,4568,9460
0,16969,1200,3912,4042,9806
0,17175,1032,3676,4330,9752
0,16734,1257,3538,3873,9756
0,16420,836,3531,4508,9844
0,16862,689,2566,4612,9621
0,17144,834,3619,4904,9502
0,16847,856,3757,3962,9630
0,16789,908,3417,3996,9525
0,17819,720,3886,4528,9347
0,17345,1379,4100,4349,9312
0,17088,1320,3856,4598,9157
0,17216,1156,3876,4775,9601
0,16883,1173,3444,4160,9792
0,16914,1032,3696,4290,9872
0,16789,885,3588,6911,9708
0,16806,840,3738,4683,9564
0,16823,1023,3837,4635,9169
0,17115,1050,3716,4385,9345
0,17103,1434,4090,4351,9474
0,17025,1304,3873,4372,9608
0,17390,1208,3823,4505,9352
0,17129,1483,4073,4246,9559
0,16930,1260,4000,4351,9720
0,16888,1105,3701,4590,9814
0,17614,878,3820,4308,9755
0,17371,961,3401,4421,9910
0,16664,1119,3627,4417,9100
0,16688,750,3537,4764,9578
0,17004,781,3454,4652,10549
0,17202,1434,4004,4341,9360
0,16451,1120,4161,3508,10012
0,16744,1300,3571,4502,9637
0,16794,778,3700,4569,9612
0,17124,1456,4115,4304,9385
0,16768,0,3798,4029,9239
0,17368,1018,3829,4284,9664
0,16690,716,3512,4501,9622
0,17032,1133,2989,4694,9398
0,17122,1508,4149,4344,9403
0,16953,1160,3770,4074,9623
0,16666,1040,3782,4389,9691
0,16990,1338,3432,4492,9672
0,16853,458,3180,4757,9700
0,16747,304,3596,4389,9621
0,17151,995,4009,4434,9139
0,17024,1409,3883,4314,9478
0,17060,1314,4008,4228,9538
0,16864,1186,3787,4232,9620
0,16881,1129,3735,4297,9303
0,17015,1080,3717,4302,11505
0,16772,573,3468,4529,9831
26,16394,1402,3953,4539,9438
0,17094,1110,4170,4323,9289
0,17128,1204,4098,4550,9248
0,17046,1209,4120,4081,9815
0,16948,1166,3808,4058,9727
0,17357,1072,4148,3812,9803
0,16496,1878,3379,4390,9428
0,16832,727,3450,4583,9545
0,16842,934,3700,4772,9668
0,16735,862,3804,4587,9576
0,16870,961,4035,4538,10348
0,17128,1289,3865,4612,9541
0,17170,1181,4107,4371,9333
0,16777,1353,3988,4613,9592
0,16960,1232,3797,4281,9545
0,17020,1285,4357,4352,9336
0,16586,1215,3852,4148,9686
0,16836,1077,3036,4014,9656
0,17561,1221,3410,4492,9217
0,16173,874,3578,4739,9782
0,17030,1149,4177,4475,9695
0,16558,1318,4014,4119,9559
0,16913,1142,3997,4149,9367
0,16739,1163,3788,4235,9442
0,16724,1072,3600,4274,9873
0,16317,1006,3688,4360,9862
0,16501,948,3764,4430,9730
0,16674,703,3500,4385,9224
0,16860,840,3683,4675,9708
0,16832,576,3923,4527,9392
0,17093,1065,4173,4643,8968
0,17075,1345,4040,4563,9376
0,16917,1032,3977,4168,9574
0,16877,1199,3863,3967,9778
0,16814,1316,3869,4160,9704
0,16490,872,4052,2628,9674
0,16816,613,3446,4549,9767
0,16922,1081,3763,4489,9532
0,16904,208,3811,4455,9474
0,16985,1301,4088,4361,9555
0,16661,907,3424,1814,9937
0,16557,872,4315,4587,9685
0,16805,1193,3721,4630,9389
376,16756,1443,3835,4431,9485
0,17068,813,4137,4353,9467
0,16936,1386,3939,4358,9422
0,16710,996,3625,4264,9877
0,16788,1046,3546,4600,9576
0,16932,1060,3928,4546,9378
0,16383,1215,3848,4422,9584
0,16822,1181,3957,4035,9573
0,16791,1018,3665,4257,9851
0,19543,1516,3561,4564,9685
0,16780,790,3675,4547,9591
0,17092,792,3788,4521,9272
193,16921,400,3824,4264,9757
0,16804,1165,3839,4967,9127
0,16825,1122,3735,3944,10176
0,16626,1050,3473,4180,9430
0,17227,1023,4122,4548,10146
0,16993,1317,4137,4317,9410
0,16824,1115,3893,4148,8009
0,16438,919,2888,4757,9674
0,16815,845,3561,4790,9537
0,17408,1152,4038,4473,9290
0,18238,1363,3946,4271,9469
0,16485,1255,3661,4228,9888
0,16506,1577,3511,4277,9844
0,16816,943,3912,4485,9397
0,16624,1035,4065,4518,9362
0,16761,1176,3879,4116,9538
0,16592,1023,3648,3868,9853
0,16607,1023,3561,4371,9739
0,16487,660,4785,4660,9640
0,16878,2003,3850,4580,9595
0,16905,1384,4035,4468,9329
0,16716,1081,3636,4212,9888
0,17407,984,3463,3572,9695
0,16517,848,3584,4714,9629
0,17395,1010,3880,4539,9540
0,16767,1344,4033,4290,9450
0,16809,1204,3927,4164,9662
0,16374,845,3514,4416,9267
0,16631,866,3639,4825,9522
0,16922,872,3912,4646,9371
0,17146,989,3941,4531,9368
0,16951,639,4168,4288,9428
0,16949,1273,3940,4418,9328
0,17084,1130,3786,4521,9553
0,16833,1169,3716,4079,9877
0,16692,746,3820,4870,9810
0,16703,107,3805,4601,9618
0,16796,948,3863,4377,10064
0,17083,1154,4025,4538,9250
0,17078,1241,3859,6912,9337
0,16949,1184,3754,4502,9637
0,16703,1312,3868,4148,9941
0,16654,938,3719,4134,9773
0,16496,1192,4960,4488,9676
0,16792,840,3672,4655,9344
0,17120,680,3568,4408,10416
0,17005,1356,4059,4222,9553
0,16730,1023,3799,4107,9705
0,16665,1025,3380,4399,9714
0,16436,1009,3428,4344,9116
0,16659,811,3821,4310,9595
0,16986,1212,3864,4476,9893
0,17085,985,3989,4313,9435
0,16933,1349,4037,4298,9478
0,16620,976,3697,4221,9681
0,16585,832,4516,4528,9773
0,17074,792,3648,4695,9530
0,16648,1023,3813,4569,9501
0,17205,1945,6700,4480,9296
0,16878,1276,3933,4786,9664
0,16855,1241,3980,4168,9646
0,16715,1036,3726,4270,9432
0,17457,1004,4316,4480,9806
0,16637,774,3704,4717,9741
0,16546,776,3639,4086,9511
0,16416,916,3830,4517,10122
0,16962,1309,3975,4459,9415
0,17240,809,3140,4925,9746
0,16795,1737,3478,4577,9732
0,16704,870,3592,4150,9697
0,16975,1398,3497,4345,9397
0,17013,1234,4079,4508,9517
0,16571,1014,3688,4163,9652
0,16478,1077,3499,4526,9633
0,16982,2033,3481,4335,9795
0,15848,792,3598,4392,9776
0,16753,631,3877,4641,9276
0,16780,1222,3805,4580,9984
0,16880,1153,4215,4197,9928
0,16913,970,3166,4480,9570
0,16450,1005,3850,4584,9476
0,16901,1599,3933,4198,9386
0,17070,1373,3881,4291,9526
0,16685,1094,4068,4034,9655
0,16783,1056,3578,4300,9625
0,16791,1175,3923,4311,9654
0,16832,1017,3623,4362,9858
0,16793,988,4484,4398,9881
0,17090,1127,3932,4532,10626
0,16944,1340,3906,4280,9441
0,16426,762,3516,4360,9616
0,16803,767,3660,4736,9647
0,17229,1493,4083,4605,9265
0,17075,1319,3932,3776,9430
0,16169,1206,3930,4240,9898
0,16375,862,4097,4392,10040
0,16692,682,3282,4910,9587
0,17042,1143,4120,4545,9221
0,16834,1124,4252,4453,9676
0,16804,888,3824,4667,9109
0,17226,1160,3524,4548,9238
0,16607,1164,3861,3914,10515
0,17102,1316,3906,4260,9634
0,16080,441,3710,4100,8949
0,16602,1476,3630,4496,9819
0,16678,824,3622,4663,9540
0,16832,866,3721,4715,9978
0,17067,1232,3848,4500,9886
0,16970,791,4104,4369,8831
0,16948,1090,3434,5268,9586
0,16511,1069,3633,4312,9753
0,16665,811,3528,4683,9639
0,16794,985,3785,4705,10128
0,16863,2234,3864,4484,9066
0,17021,430,3044,4609,9361
0,17108,1259,3828,4548,10778
0,15969,1367,4072,3969,9493
0,16489,1344,3805,4586,9325
0,16831,1044,3817,5566,9592
0,16534,1304,3948,4307,9604
0,16939,1021,3523,4824,9547
0,16855,1257,3794,4138,9531
0,16797,1130,3808,4125,9714
0,16660,421,2969,4357,9792
0,16420,1193,3496,4538,9637
0,16727,968,3338,4650,9589
0,17186,1221,3240,4518,10509
0,16950,1314,4146,4369,8786
0,17041,1077,3453,4578,9951
0,17132,1258,4042,4136,9538
0,16840,1384,4047,4688,9573
0,16726,1060,3872,3912,9235
0,16454,877,4622,4452,9721
0,19192,1076,4006,4140,9867
0,16132,788,3574,4658,9779
0,16611,793,3735,4847,9718
228,16773,1339,3781,4431,9446
0,17056,898,3975,4602,9308
0,16952,1419,4074,4311,9460
0,16766,1197,3945,5081,9334
0,16889,1366,3802,4282,9521
0,16788,1227,3723,4202,9673
0,16759,1318,3936,4966,9671
0,15963,1133,3814,4214,9713
0,16844,1267,3782,4307,10050
0,16449,938,3402,4361,9746
0,16425,93,3550,4544,9814
0,16669,878,3862,4537,9494
0,16774,926,3760,4530,9740
0,17123,1678,3905,4571,9300
0,17076,1380,4100,4444,9415
0,16864,1389,4005,4221,9370
0,16478,1088,3732,4183,9690
0,16842,1186,3741,4318,9782
0,16565,790,3560,3896,9047
0,16947,1082,3950,4542,9497
0,16900,971,4138,4446,9192
0,16992,1258,3923,4460,9389
0,17052,1405,4024,4393,9480
0,16866,1344,4850,4203,9526
0,16741,1172,3746,4290,9656
0,16856,1267,4144,3722,9620
0,16634,1179,3888,4161,9925
0,16715,1032,3624,4162,9808
0,16467,681,3353,4498,9798
0,16613,844,3997,4692,9703
0,16690,704,3741,4555,9632
0,16855,512,3793,4498,9437
0,16910,1341,4056,4368,9379
0,17213,1000,4108,4336,9844
0,16964,1067,3938,4470,9928
0,16383,813,4472,4394,9686
0,16828,619,3538,4721,9163
0,16891,544,4025,4538,9215
0,16786,1137,3767,4260,9687
0,15365,1216,4229,4155,9721
0,16665,1241,3788,4151,9128
0,16672,926,3776,4116,9665
0,16383,756,3570,3804,9642
0,16288,976,3591,4783,9664
0,16222,929,3728,4740,9681
0,16541,811,3778,4610,9440
0,16679,1043,3814,3958,10070
0,16914,1450,4118,1832,9306
0,16273,1343,3716,4425,8900
0,16884,1250,3608,5119,9489
0,16941,1386,3984,3703,9463
0,16790,1263,3945,4830,8868
0,16693,1006,3825,4210,9544
0,16951,1338,3838,5032,9563
0,16786,1232,3917,4058,9621
0,16748,1079,3925,4108,9630
0,16609,1011,3670,4460,9765
0,16698,1117,3786,4266,9824
0,16320,886,3443,4342,9883
0,16475,1572,2881,4290,9706
0,16504,790,3632,4708,9553
0,16499,1056,3722,4605,9710
0,16732,1008,3885,4613,8697
0,16663,960,3744,4648,9367
0,16854,1002,3734,4616,9453
0,17066,1447,4000,4452,9436
0,17008,1336,4144,4496,9077
0,16858,1748,3818,4309,9374
0,16477,1250,3873,4826,9629
0,16940,1244,3928,4372,9632
0,16848,1239,3933,5079,9521
0,16825,1304,3800,4128,9727
0,15182,813,3324,4205,9565
0,16767,1104,3784,4286,9330
0,16773,1034,3804,4306,9834
0,16588,1618,3570,4473,9885
0,16634,852,3806,4570,9620
0,16815,982,3368,4703,11230
0,16675,940,3566,4562,9261
0,17261,1088,4381,4056,10331
0,16752,1032,3956,4428,9221
0,17063,1074,3792,4620,9214
0,16992,1682,4064,4362,9364
0,16748,828,4082,4021,9472
0,17005,1318,4019,4456,9341
0,17150,1166,4239,4406,9273
0,16880,1204,4127,4330,9300
0,16894,868,3717,4761,9484
0,16726,1154,3999,4511,10013
0,16996,994,3805,4424,8922
0,16729,930,3861,3085,9476
0,17112,1150,3898,4001,10829
0,16777,2344,4004,4313,9417
0,16830,1249,4685,4325,9333
0,17068,1475,4032,4371,9425
1168,16853,1129,3633,4137,9872
0,16518,1194,2624,4343,9501
0,16666,1123,3752,4408,9726
0,17361,984,4492,4239,9946
0,16686,844,3551,4764,9727
0,17162,929,3705,4892,9611
0,16704,936,3751,4628,9629
0,19323,1498,3989,4550,9344
0,16937,1023,3925,4753,9529
0,16784,1067,3369,4626,9360
0,16624,1515,3805,4511,9427
0,15982,1015,3826,4589,10091
0,16993,869,3588,5114,9199
0,16920,1258,3860,4403,9322
0,16288,1336,3921,4252,9713
0,16798,1227,3932,4519,9305
0,16644,1096,3799,4100,9504
0,16815,1120,3822,3695,9800
20,16446,888,4328,4244,9848
0,16458,1489,3556,4425,9798
0,16443,732,2728,4611,10123
0,17091,957,3662,4570,9497
0,15967,752,3664,4617,9605
0,16739,832,3766,4621,9564
0,16749,1095,3986,4665,10164
0,16960,1099,3988,3707,9116
0,16216,1333,4050,4337,9447
0,16870,0,4071,4341,9418
0,17257,1208,4933,4300,9414
0,16685,1132,3712,4162,10037
0,16554,988,3641,4404,9864
0,16288,937,3023,4461,9706
0,16539,899,3386,4480,9677
0,16611,0,3520,4702,9772
0,16821,1400,3996,4524,9509
0,17017,1277,4005,4295,9613
0,16621,480,3702,4260,9960
0,15704,627,3628,4585,9616
0,17390,932,3771,4653,9282
0,16949,1027,3506,4389,9439
0,16827,1269,3850,4680,9321
0,16631,1091,3730,4184,9973
0,16617,1142,3784,4851,9580
0,16902,1083,4038,4250,9421
0,16529,1057,3816,4188,9865
0,16672,1328,3351,4252,9828
0,16561,816,3610,4704,9557
0,16964,1298,3922,4085,9352
0,16951,1249,5167,5302,9505
0,16673,0,3669,4318,9873
0,16630,828,3638,4487,9727
0,16543,822,3889,4735,9548
0,17088,920,3523,4990,9413
0,16951,1193,3688,4456,9224
0,15691,1088,3999,4579,9349
0,16708,1464,4050,4288,9531
0,16831,1217,3923,4060,9586
0,17216,912,4475,4474,9779
0,16342,879,3353,3652,9680
0,16940,966,3820,4689,9384
0,16978,1051,4058,4455,8668
0,16974,1391,3487,4332,9535
0,16750,1186,3929,5101,9678
0,17106,847,3832,4406,9531
0,16542,828,3680,4673,9555
0,16689,949,3713,4343,9867
0,16751,952,4020,4461,10632
0,16725,1031,2953,4552,10210
0,17000,1144,3808,4474,9864
0,19304,1131,4033,4380,9524
0,16766,1232,4052,4564,9398
0,16702,1725,3662,4292,9903
0,17901,0,4602,4489,9812
0,16704,950,3698,4600,9547
0,16984,1452,3962,4164,9664
0,16625,1100,3856,4064,9647
0,16506,0,3312,4436,9729
0,16960,1065,3827,4401,10356
0,16808,1024,3853,5071,9638
0,17100,1019,4288,4417,9770
0,16584,688,3535,5364,9608
0,16625,1059,3836,4553,9213
0,17001,810,3943,4660,9303
0,16826,1438,3965,4256,9578
0,16588,1063,3754,4134,9849
0,16390,1162,3624,4497,9718
0,16540,844,3688,4850,9172
0,16973,3877,3947,4570,9311
0,16771,1332,3972,5156,9472
0,15886,1022,3851,4311,9903
0,13988,947,3528,4391,9584
0,16476,813,3714,4571,9586
0,16707,712,3077,4697,9436
0,16836,1169,4122,4584,9323
0,16054,1276,3700,3386,9693
0,16705,1108,3924,4107,10068
0,18852,1072,3309,4084,8988
0,16607,944,3650,4350,9885
0,16727,1180,3734,4354,9875
0,14752,831,3592,4343,9398
0,16735,799,3522,4734,9660
0,16424,885,4186,4427,9196
0,16513,1068,3490,4757,9691
0,16548,2224,3689,4248,9851
0,16069,1129,3708,4124,9965
0,16466,902,3548,4408,9755
0,16363,633,3460,4742,8650
0,16773,954,3701,4704,9509
0,16353,1040,3891,4674,9517
0,16544,720,3750,4605,9549
0,16625,893,3634,4404,9775
0,16630,849,3754,4625,9588
0,16508,849,3726,4714,9514
0,16739,936,3764,4583,8358
0,17064,969,4053,4504,9284
0,16787,1089,4234,4429,9328
0,16794,1268,3989,4447,9179
0,16867,1331,3949,4220,9512
0,16816,1243,4063,4149,9677
0,16669,1702,3925,4102,8756
0,16687,998,3737,4245,9653
0,16856,1274,4032,4114,9632
0,16625,1163,3870,4124,9889
0,16619,895,3534,4433,9834
0,17317,729,3616,4417,9555
0,17290,984,4702,4413,9792
0,17205,919,4853,4351,9673
0,16643,1151,3374,4466,9769
0,16576,844,3702,4583,10348
0,16508,767,3927,4637,9541
0,16460,1166,3114,4478,9496
0,16531,825,3576,4411,9732
0,16656,676,3951,4660,9528
0,16573,770,3654,5136,9424
0,16448,1610,3812,4481,9370
0,16872,1431,3886,4322,9961
0,16748,1257,4156,4308,9376
0,16673,1250,3867,4366,9363
0,16658,1131,3786,4233,9676
0,16391,1303,3922,4150,9755
0,16391,964,3736,4259,9702
0,16492,904,3579,4378,9804
906,16533,1774,3554,4545,9620
0,16232,1714,3583,4494,9676
0,16474,696,3633,3840,9687
0,16588,855,3715,4785,9381
0,16980,1268,3980,4428,9128
0,16816,1256,3911,4372,9537
0,16382,389,3796,4151,9553
0,16516,832,3696,4313,9557
0,16397,757,5677,4732,9619
0,16618,990,3698,4698,9504
0,16700,976,3828,4612,9547
0,16720,1312,4136,4393,9436
0,16617,1170,3636,4126,9590
0,16691,1023,3793,4312,9853
0,17721,1189,3838,4186,9916
0,16298,1571,3572,3953,9812
0,16397,696,3553,4858,9620
0,16558,1032,4168,4452,9816
0,16295,1056,3457,4388,9685
0,16653,1199,3447,6988,9740
0,17554,1084,3779,1132,9929
0,16545,1062,2976,4373,9888
0,16907,1294,4075,4063,9660
0,16879,1327,4044,4496,9305
0,17006,1207,4097,4156,9357
0,16637,1072,3872,4597,9401
0,16616,757,2896,4631,9557
0,16689,892,3820,4666,9592
0,16676,932,3872,4617,9524
0,16808,884,3725,4677,9321
0,16940,1060,3983,3564,9365
0,16194,1414,4083,4336,9525
0,16672,1138,3925,4028,9505
0,16841,1989,3905,4334,9453
0,16861,1155,3952,4940,9641
0,16621,1074,3804,4284,9608
0,16997,1041,3540,4457,9792
0,16697,749,3690,4310,9673
0,16320,2342,3678,4763,9613
0,16776,984,3926,4449,10355
0,17070,888,3755,4583,9295
0,17089,1458,4124,3732,9369
0,16996,1217,4034,4405,8916
0,17045,1023,3872,4423,9557
0,17161,1463,4134,4360,9490
0,16908,1078,4010,4641,9832
0,17208,1169,3892,4477,10078
0,16846,948,3954,4530,9670
0,17049,996,3837,4506,10637
0,17238,905,3844,4684,10408
0,16814,1109,3604,4568,9754
0,16713,1094,3807,4583,9178
0,17172,380,4165,4496,9391
0,17080,1151,3344,4664,9273
0,17156,4,3990,4362,9389
0,16849,1200,3892,3993,9752
0,16717,1132,3666,4250,8858
0,16868,1031,3676,4326,9764
0,16873,1184,3589,4324,9703
0,16184,1068,3852,4136,9778
0,16767,1206,3654,4273,10295
0,16844,1198,3877,4219,9622
0,16805,1244,3893,4731,9459
0,16960,1313,3840,4139,9742
0,16436,1219,3898,4156,9736
0,16949,1291,4000,4516,9421
0,17320,1450,4049,4385,9446
0,16926,1513,3754,4897,9215
0,16397,1193,3781,4189,9641
0,16794,1157,3761,4076,9958
0,16770,714,3733,4290,9800
0,16400,1361,3304,4246,9736
0,16638,820,3580,4610,9648
0,16606,1803,3304,4425,9666
0,16178,696,3631,4750,9783
0,16715,849,3669,4888,8354
0,16919,887,3784,4689,9479
0,16688,841,3776,3864,9753
0,16791,764,3720,4684,9600
0,16875,1005,3864,4671,9461
0,16836,1023,3941,4442,9862
0,17069,640,4072,4336,9208
0,16841,1044,3842,4736,9504
0,16981,1148,4015,4481,9999
0,16662,698,4212,4482,9222
0,16796,911,3657,4619,9495
0,16852,152,3845,4567,9625
0,16966,1083,3872,4669,10680
0,17157,1033,3610,4500,10429
0,16169,1088,3920,3720,9365
0,16723,675,3583,4770,9536
0,16647,1717,3606,4473,9776
0,16497,1760,3592,4413,9665
0,16691,880,3392,4673,9749
0,16771,625,3326,4308,9947
0,16743,411,3874,4559,9552
0,16784,928,3720,4587,9545
0,17064,1058,3789,4678,10490
0,17000,1259,4241,4525,9328
0,17047,1779,3830,4416,9321
0,17054,1349,4000,4477,9351
0,17169,1096,3963,4425,9464
0,17044,1273,4112,4664,9404
0,16934,1551,3904,4351,9365
0,16971,1251,3849,3955,9694
0,16952,289,3436,5034,9549
0,16789,1070,3869,4159,9752
0,17029,1023,3693,4268,9861
0,16929,1232,3406,4161,9730
0,16648,1102,3877,4168,9583
0,16893,0,3728,4194,9168
0,18996,1321,4048,4290,9576
0,17256,1297,3918,4367,9414
576,17236,1398,3982,4147,9544
0,17068,1202,3914,4326,9408
0,16859,1248,3965,4177,9517
0,17121,682,4306,5240,9584
491,17002,1071,3847,4273,9964
0,16944,1729,3867,4340,9393
0,15370,1188,3668,4120,9782
0,16879,1016,3888,4072,9861
0,16662,1082,3787,4208,9777
0,16678,1677,3424,4826,9648
0,16603,878,3792,4555,9670
0,16555,653,3069,5208,9546
0,16688,697,3620,4581,9742
0,16140,860,3688,4816,8663
0,16720,464,3643,4763,9392
0,16990,984,3753,4604,9400
0,16713,585,3821,4498,9689
0,16791,699,3537,4831,9590
0,16496,893,3644,4196,9641
0,16519,889,3688,4619,9528
0,16520,1360,3478,4521,9507
0,16568,987,3621,4253,9860
0,16698,983,3648,4330,9864
0,16832,298,3776,3616,9822
0,16751,966,3909,4079,9642
0,16841,1138,3802,5119,9627
0,16938,1158,3743,3926,10042
0,16800,1082,3876,4248,9983
0,17096,808,4225,4310,9269
0,17696,867,3590,4258,9952
0,16561,743,4076,4359,10147
0,16656,1046,3554,4411,9863
0,16682,1077,3694,4360,9764
0,17409,934,3413,4294,10029
0,16562,666,3621,4760,9737
0,16640,878,3639,4715,9475
0,16715,896,3624,4566,9444
0,16027,749,3700,4713,8976
0,16829,1001,3078,4753,9438
0,16940,1082,4061,4503,9469
0,17004,1079,4127,4451,9848
0,17081,149,3722,4624,9024
0,17076,1453,4771,4555,9384
0,17033,1085,3420,4872,11503
0,17075,1777,4010,4394,9269
0,16982,1127,3800,4560,9114
0,16636,1014,3956,4585,9286
0,17133,1301,3890,4570,9360
0,16964,1207,4144,4136,9474
0,16710,1048,3863,4315,9484
0,16755,1000,3748,4259,9687
0,16913,1260,4001,4206,9463
0,16599,724,3753,4257,9721
0,16010,1117,3422,4189,9756
0,16641,1859,3555,4480,9846
0,16692,853,3684,4605,9514
0,16789,838,3204,4688,9393
0,16552,1015,3733,4496,9262
0,17036,1018,4131,4717,9426
0,16918,994,3959,4514,9502
0,16962,1257,4035,4325,9354
0,16439,1311,3869,4296,9447
0,17008,1365,4074,4481,9616
0,16744,1026,3835,4155,9196
0,16650,963,3605,4296,9848
0,16521,2033,3525,4562,9659
0,16530,752,3545,4688,9714
0,16686,813,3741,4744,9574
0,16872,947,3761,4707,9403
0,16882,1016,3798,4612,9547
0,16698,941,3836,4567,9619
0,16762,519,3606,4757,9440
0,16744,1351,3845,4516,9938
0,16825,1098,4134,4433,8755
0,17001,751,3988,4418,9321
0,17160,1520,4049,4513,9295
0,16941,1786,4061,4181,9511
0,16735,1154,3836,5092,9560
0,16952,1172,4106,4497,9423
0,17044,1156,4170,4608,10094
0,17210,1010,4046,4470,9305
0,16976,1231,3905,4405,9301
0,16694,935,3895,4457,9337
0,16921,1060,3752,4688,10148
0,16925,724,3992,4551,9565
0,17148,956,3778,4600,9373
0,16764,934,3785,4572,9589
0,16718,1318,3913,4428,9497
0,16912,881,3536,4689,9624
0,16894,1132,3861,4322,9592
0,17015,1004,4105,4521,9013
0,17015,1261,3985,4560,9344
0,17107,1405,3973,4438,9371
0,16776,753,4442,4269,9432
0,16850,1225,3778,4292,9497
0,16982,1200,3882,4800,9548
0,16910,664,3993,5235,9623
0,16921,1312,4062,4455,9334
0,17005,1258,4144,4378,9399
0,16656,1020,4136,4488,10588
0,16544,944,3821,4716,9439
0,17143,1214,3816,4568,9279
0,16993,1058,3595,4399,8918
0,16442,1354,3803,4071,10008
0,17143,768,4296,4480,9344
0,16748,1071,3693,4771,9344
0,16754,1524,3790,4648,9409
0,15656,962,3746,5247,9090
0,15808,714,3523,4807,9619
0,16484,891,3610,4720,9857
0,16562,943,3671,4640,9698
0,16520,717,3565,4731,9602
0,16680,752,3360,4069,9844
0,16356,800,3728,4488,9632
0,16562,794,3707,5072,9685
0,16832,886,3492,4346,10217
0,17124,1023,3268,4468,9298
0,16868,1272,3897,4125,9618
0,16244,1305,3846,4222,9873
0,16586,1036,3974,4272,9440
0,16752,994,3621,4240,9903
0,16803,1138,3648,4243,10433
0,14176,1018,3813,4212,9694
0,16784,980,3628,4295,9567
0,16652,1051,3236,4120,9974
0,17305,801,3838,4375,9844
0,16571,711,3558,4593,9549
0,16698,913,3649,4537,9391
0,16658,971,3819,4664,9732
0,16966,1070,4232,4400,8756
0,16978,322,3978,4457,9177
0,17021,1271,3875,4181,10082
0,16501,1293,3933,4106,9322
0,16588,932,3679,4039,9471
0,16795,454,3264,4418,9734
0,16763,1118,3983,4204,9346
0,16650,928,3711,4294,9910
0,16566,888,4191,4547,9845
0,16750,939,3667,4787,9570
0,16549,848,3742,4584,9630
0,16634,810,3724,4818,9491
0,16539,894,3600,4768,9587
0,16745,324,3937,4656,9508
0,16833,944,3792,4620,9995
799,16803,1194,3912,4512,9424
0,16801,1023,3793,4632,9568
0,16846,1290,3938,4315,8890
0,16967,1371,3894,4341,9426
0,16951,1376,3976,4349,9493
0,17028,1338,4107,4369,9393
0,16908,1209,3926,4405,9382
0,16959,1344,3862,4235,9540
0,16930,1254,3954,4372,9513
0,17056,1194,4101,4356,9296
0,16805,1260,3863,4504,9605
0,16772,943,3754,4626,9175
0,16798,909,3831,4549,9583
0,16732,696,3677,4674,9576
0,16923,897,3671,4356,9629
0,16482,1708,3689,4482,9698
0,16450,676,3503,4630,9633
0,16760,618,3743,4785,9450
0,16623,823,3776,4361,9590
0,16564,800,3663,4721,9536
0,16621,824,3967,4626,9635
0,16628,762,3529,4696,9661
0,16808,889,3705,4512,9444
0,16810,0,3819,4503,9204
0,16622,829,3764,4635,8962
0,17035,728,3648,4758,9589
0,16770,862,3749,2974,9634
0,16383,878,3468,4424,9665
0,17474,886,3511,4507,9544
0,16565,1003,3758,4139,9861
0,16889,986,3677,4371,9960
0,16825,514,3698,5084,9604
0,17018,1317,4079,4532,9352
0,16520,1074,3904,4568,9477
0,16688,951,3738,4662,9396
0,16505,1970,3660,2389,9796
0,16578,858,3862,4248,9560
0,16770,0,3839,4010,9456
0,16854,733,4025,4307,9454
0,16787,1095,3961,4407,10666
0,16628,817,3672,4697,9338
0,16680,756,3621,4655,9815
0,16601,790,3594,4824,9531
0,16632,876,3682,3754,9581
0,16774,1005,3490,4343,9634
0,16897,1100,3693,4331,9834
0,16576,980,3751,4290,9163
0,16756,1312,3900,3905,9473
0,16898,1028,3973,4376,9487
0,17021,998,3822,4560,9450
0,17130,1216,4205,4477,9351
0,16716,1068,3746,4628,9929
0,16678,803,4088,4612,9566
0,16620,864,3811,4332,9652
0,16601,928,3682,4670,10360
0,16910,1350,4110,4479,9364
0,16883,1224,3932,4337,9379
0,16813,1180,3870,4336,9538
0,16997,1267,3830,4330,9553
0,16809,1197,3964,4078,9668
0,16646,1030,3744,4562,9988
0,16941,1284,3968,3737,9745
0,16920,1235,3427,4386,9516
0,16801,1178,3904,5248,9516
0,16842,1373,3927,4145,9627
0,16805,1125,3967,4276,9520
0,16612,1942,3831,4769,9542
0,16985,1332,4104,4364,9569
0,16715,1176,3956,4036,9308
0,16769,1144,3776,4152,9189
0,16873,1156,3866,3722,9692
0,15734,1151,3843,4386,9928
0,16442,1349,3495,4415,9334
0,16510,593,3416,4625,9660
0,16740,992,3745,4735,9364
0,16735,940,3803,4574,9480
0,17010,948,3745,4537,9447
0,17016,1355,4026,4446,9354
0,15880,1279,3957,4370,9514
0,16749,1202,3876,5295,8613
0,16778,819,3476,4238,9589
0,17369,1316,3913,3781,9855
0,16626,792,4112,4354,9448
0,16671,1023,3636,4468,9850
0,16772,1180,3867,4160,9574
0,16633,1124,3679,4212,9856
0,16418,966,4064,4963,9810
0,16556,717,3556,4666,9846
0,16577,746,3530,4054,9980
0,16074,879,3516,4438,9612
0,17090,1056,3545,4699,9235
0,16855,1060,3805,3928,9649
0,16593,1023,3874,4347,8775
0,16929,919,3751,4664,9465
0,17128,1222,3888,4570,9240
0,17015,770,4200,4429,9405
0,16749,895,3717,4635,9077
0,16678,897,3750,4447,9638
0,16614,1274,3542,4692,9589
0,16632,759,3540,4626,9733
