MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16781,0,3203,2016,7204
0,17225,0,3741,968,7094
0,17031,0,3358,2111,7009
0,16744,0,3564,1487,7253
0,17073,0,3213,773,7164
0,17202,0,3622,2276,7076
0,16679,0,3305,1962,7253
0,17221,0,3560,1883,7120
0,16968,0,3471,1929,7209
0,17687,0,3476,1705,7456
0,16384,0,3634,1756,7970
0,16991,0,3352,1883,7229
0,17048,0,3703,1808,7005
0,17236,0,3463,1548,7096
0,16966,0,3571,1914,6946
0,17041,0,3422,1706,7262
0,17283,0,3575,4962,7039
0,16925,0,3265,2122,7119
0,17266,0,3716,1613,6674
0,16833,0,3139,1376,6901
0,17323,0,3691,1714,6880
0,16726,0,3290,1754,7397
0,17464,0,3729,1629,6970
0,17025,0,3305,1785,7261
0,17491,0,3920,1714,6921
0,16846,0,3260,1780,7313
0,17371,0,3795,1671,6968
0,16869,0,3360,2152,6341
0,17159,0,3648,1588,7186
0,17112,0,3408,2084,6986
0,17132,0,3244,1573,7463
0,17042,0,3804,3030,6746
9,17422,0,3220,1865,7257
0,17110,0,3481,1564,7292
0,17261,0,3785,1721,7049
0,16469,0,3163,1946,7201
0,17052,0,3508,1556,7564
0,17303,0,3181,2205,8464
0,17187,0,3557,1748,6990
0,16987,0,3364,1674,7300
0,17236,0,3578,1474,7161
0,17124,0,3730,1799,7006
0,17063,0,3502,1696,7269
0,17076,0,3618,2226,6721
0,17024,0,3512,1862,7810
0,17000,0,3503,1572,7459
0,17271,0,3377,1553,7089
0,16974,0,3249,1770,7265
0,17096,0,3314,1864,7411
0,16980,0,3680,1832,6924
0,16845,0,3302,1796,7376
0,16315,0,3657,1610,7107
0,16704,0,3178,1669,7206
0,17248,0,1705,1488,7518
0,16997,0,3157,2147,7091
0,16461,0,3412,1580,7552
0,16964,0,3726,1993,6896
0,16927,0,3329,1758,7487
0,17360,0,3730,1832,6850
0,16797,0,3158,1924,7241
0,17334,0,4192,1600,7060
0,16764,0,3196,1864,7238
0,17365,0,3629,1204,7122
0,17020,0,2764,1928,7311
0,17035,0,3442,1688,7488
0,17398,0,3752,1880,6872
0,17419,0,3266,1836,7397
0,17406,0,3720,1698,6979
0,16640,0,3892,1832,7341
0,17399,0,3564,1496,7176
0,17280,0,3672,1828,6838
0,17225,0,3200,1726,7376
0,17397,0,3737,1420,7152
0,17213,0,3616,1879,7532
0,16994,0,3475,1651,7364
0,17324,0,3762,1809,6935
1612,17093,0,3748,1844,8147
0,16771,0,3176,1450,7337
0,16663,0,3538,1613,7109
0,17201,0,3744,1872,8148
0,17541,0,3401,1796,7349
0,17346,0,3462,1663,7055
0,16925,0,3178,656,7423
0,17223,0,3689,1495,7313
0,17547,0,3751,1817,6050
0,16933,0,3524,2014,7144
0,17655,0,3365,1773,7304
0,17465,0,3632,1732,7096
0,16976,0,3583,1857,7336
0,17354,0,3124,1868,7752
0,16549,0,3777,1757,7050
0,16999,0,3023,2185,7149
0,17360,0,2942,1455,7185
0,17162,0,3212,1955,6885
0,17021,0,2962,2128,7234
0,17851,0,3645,2862,7076
0,16762,0,3508,2037,7105
0,17102,0,3547,1592,7164
0,17273,0,3702,2336,7975
0,17692,0,3200,1787,7237
0,17305,0,3851,1644,6980
0,16972,0,3557,1871,7150
0,17184,0,3532,1687,7504
0,17436,0,2715,1636,7162
0,17120,0,3227,1992,7173
0,17102,0,3214,1745,7329
0,17515,0,3776,1368,6936
0,16994,0,3397,1986,6670
0,17338,0,3803,2195,7145
0,17362,0,3835,1641,7008
0,16864,0,3255,1682,7328
0,17150,0,582,1429,6632
0,17247,0,3604,1856,6841
0,16809,0,3166,1750,7367
0,16563,0,3352,1673,7338
0,17499,0,3709,1674,7015
0,17053,0,3610,1909,6829
0,18018,0,4161,1762,7291
0,17141,0,3709,1704,6211
0,17045,0,3453,2142,7556
0,16826,0,3108,1236,7284
0,17216,0,2926,1198,7125
0,17021,0,3418,1784,7196
0,17034,0,3324,1388,7430
0,16916,0,3830,1426,6986
0,16819,0,3138,1639,7267
0,16881,0,3635,1315,7307
0,17121,0,3556,1859,6876
0,16928,0,3213,2003,7379
0,17129,0,3488,888,7270
0,17205,0,3531,1995,6845
0,17888,0,4012,1785,6698
0,17440,0,3660,2512,7079
0,17600,0,3932,1888,6913
0,16804,0,3210,2106,7182
0,18274,0,3524,2783,7020
0,17064,0,3496,1849,7128
0,17177,0,3335,1642,7491
0,16783,0,3809,1733,7037
0,17056,0,3069,2337,7105
0,17288,0,3709,1482,7265
0,17324,0,3542,2012,7675
0,16917,0,3360,1950,7297
0,17473,0,3576,1449,7102
0,17082,0,3056,1875,7289
0,17344,0,3387,1682,7348
0,17384,0,4275,1656,6881
0,16935,0,3208,1845,7148
0,17303,0,3734,1960,7090
0,17098,0,3453,1893,7279
0,18064,0,3712,1801,6917
0,17109,0,3288,1667,7520
0,17670,0,3766,1872,6918
0,17008,0,3396,2084,6674
0,17560,0,3588,1581,7147
0,17244,0,3670,1901,6553
0,17345,0,3675,1545,7468
0,17203,0,3411,1910,7880
0,17159,0,3314,1740,7412
0,17373,0,3469,1753,6983
0,17232,0,3441,2149,7140
0,17258,0,3496,1547,7426
0,16704,0,3323,1815,6949
0,16894,0,3198,2064,7301
0,17349,0,3638,1521,7225
0,17194,0,3414,1912,7052
0,17298,0,3592,1519,7442
0,17344,0,3572,1919,7456
0,16864,0,3291,1702,7328
0,17416,0,3680,1665,6926
0,17018,0,3455,1959,7145
0,17216,0,3448,1621,7454
0,17442,0,3729,1729,6993
0,17018,0,3182,2017,7207
0,17242,0,3573,1352,7369
0,17240,0,3209,1941,7060
0,17055,0,3695,1554,7531
0,17076,0,3608,1819,7056
0,16965,0,3604,1888,7851
0,17057,0,3373,1744,5704
0,17588,0,3831,1720,7023
0,16998,0,2863,1953,7001
0,17275,0,3425,1022,6920
0,17365,0,3765,1657,7027
0,17024,0,3237,1841,7209
0,17015,0,3325,1711,7596
0,17444,0,3652,1818,7026
0,17273,0,3479,2066,7000
0,16832,0,3226,1759,7236
0,17325,0,3498,1640,7104
0,17093,0,3327,1960,7037
0,16799,0,3211,1698,7197
0,17056,0,3520,1606,7242
0,17271,0,3278,1898,6866
0,18815,0,4023,1830,7379
0,17434,0,3635,2240,7212
0,16568,0,3302,2141,7133
0,17548,0,3515,1606,7589
0,17186,0,3377,1330,7293
0,17065,0,3468,1776,7536
0,17328,0,3620,1819,6916
0,16835,0,3219,1925,7347
0,17220,0,3576,1797,7126
0,16632,0,3428,2076,7181
0,17173,0,3415,832,7471
0,17406,0,3575,1636,7105
0,17096,0,3058,2145,7083
0,17233,0,3590,1510,6841
0,17665,0,3973,1914,6845
0,16909,0,1874,1837,7267
0,17566,0,3509,1652,7064
0,17066,0,3381,2124,7081
0,17404,0,3651,1496,8240
0,17294,0,3559,1977,7024
0,17603,0,3539,1574,7449
0,17402,0,3531,1993,7543
0,17368,0,3651,1659,6275
0,17679,0,3800,1858,6976
0,16956,0,3408,1935,7368
0,17501,0,3644,2770,7167
0,17074,0,3457,1972,7182
0,17327,0,3443,1745,8949
0,17407,0,3793,1547,7137
0,17375,0,3208,1866,7289
0,17244,0,3473,1398,7345
0,17544,0,3039,1667,7117
0,17241,0,3292,2073,9076
0,17245,0,3505,1692,7440
8,17657,0,3744,1821,6984
0,17054,0,3381,1922,7368
0,17393,0,3639,1461,7147
0,17396,0,3591,1908,7167
0,17186,0,4292,1860,7217
0,17526,0,3580,1650,7058
0,17090,0,3307,2120,7127
0,18015,0,3142,1278,7274
0,16584,0,3560,1541,7628
0,17502,0,3038,1936,6604
0,17513,0,3456,1698,7383
0,17729,0,3644,1846,7070
0,17106,0,3482,1876,7536
0,17640,0,3613,1663,7122
0,17112,0,3432,2090,7220
0,17252,0,3568,1503,7297
0,17296,0,3680,1846,7126
0,17154,0,3253,1812,7380
0,17506,0,3604,1513,7239
0,17090,0,3549,1900,6996
0,17133,0,3238,1859,7294
0,16797,0,3754,2514,7196
0,17459,0,3767,1773,7010
0,16982,0,3426,1969,6887
0,16865,0,4149,1686,7641
0,17283,0,3418,1680,7440
0,17673,1434,3602,1870,6920
0,17110,0,3358,1776,7310
0,17598,0,3824,1865,6896
0,17304,0,3394,1734,7263
0,17509,0,3729,1713,7189
0,17253,0,3511,1994,6970
0,17045,0,3183,1324,7234
0,17091,0,3414,1515,7319
0,17348,0,3479,2262,7206
0,16451,0,3545,1972,7210
0,17041,0,3293,1896,7282
0,17317,0,4167,1771,4788
0,17421,0,3778,1601,7034
0,17236,0,3404,1931,7080
0,18143,0,3117,1749,7344
0,17384,0,3573,2474,7238
0,17029,0,3400,2084,7172
552,16973,0,3561,1919,7120
0,17603,0,3623,2051,7159
0,17078,0,3642,1849,7715
0,17421,0,3532,1733,7399
0,16706,0,3818,1530,7155
0,17129,0,3414,2013,7020
0,17286,0,4172,1514,7644
0,17080,0,3569,1915,6889
0,17081,0,3201,2074,7388
0,17202,0,3456,1582,7312
0,17170,0,3398,2067,7312
0,16862,0,3481,1713,7211
0,16950,0,2528,1729,10031
0,17571,0,3505,1660,7104
0,18323,0,3161,1849,7302
0,17487,0,3960,1606,7017
0,19549,0,3368,1485,7630
0,17557,311,3817,1913,6867
0,17194,0,4044,1721,7403
0,17624,0,3733,1778,7022
0,17232,0,3491,1937,7301
0,17504,0,3552,1645,7290
0,17452,0,3796,1728,7141
0,17036,0,3156,2029,7355
0,17256,0,3529,1449,7541
0,17379,0,3408,1706,7611
0,17016,0,3523,1449,7488
0,17273,0,3348,1768,7213
0,17344,0,3508,1520,7195
0,17170,0,3653,1957,7321
0,17075,0,3440,1612,7414
0,17220,0,3512,2010,7264
0,17626,0,3572,2180,7153
0,17052,0,2608,1894,7258
0,17662,0,3521,1876,7019
0,17111,0,3204,2240,7290
0,17529,0,3702,1659,7128
0,17006,0,3362,1358,7692
0,17222,0,3368,1976,7055
0,17320,0,3632,1404,7268
0,17198,0,3361,2152,7066
0,17427,0,3617,2332,7145
0,17366,0,3670,1950,6862
0,17264,0,3155,1935,7373
0,17545,0,3674,1316,7098
0,17008,0,3014,1987,7293
0,17500,0,3557,1901,7218
0,17275,0,2514,2050,7116
0,17286,0,3493,1471,7192
0,17234,0,3332,1565,7045
0,17544,0,2948,1573,7073
0,17107,0,3444,1957,7441
0,17485,0,3624,1742,7167
0,17040,0,2957,1988,7353
0,17184,0,3447,2008,6908
0,17174,0,3214,1452,7560
0,17427,0,3804,1864,8053
0,17187,0,3334,1688,7464
0,17126,0,3145,1771,7060
0,17239,0,3480,1717,7428
0,17612,0,3870,1744,7028
0,17239,0,4107,1789,7400
0,17476,0,3401,2041,7036
0,17368,0,2080,1757,7058
0,17055,0,3323,2066,7324
0,17589,0,3651,1818,7248
0,17216,0,3696,1749,7469
0,17337,0,3552,1812,7100
0,17364,0,3479,1551,7376
0,17153,0,3336,2228,7082
0,16872,0,3558,1530,7586
0,17458,0,2491,1961,7072
0,17020,0,3436,1601,6888
0,17635,0,3757,1809,7004
0,17259,0,3392,2067,7360
0,17504,0,5160,2279,7088
0,17489,0,3201,1656,7232
0,17977,0,3799,1753,7071
0,17265,0,3200,1970,7285
0,17496,0,3694,2430,7280
0,17376,0,3345,962,7161
0,18059,0,3629,1508,7117
0,17335,0,3520,2062,7181
0,17589,0,3452,1658,7086
0,16922,0,3329,2160,7225
0,17296,0,4847,1712,7269
0,17308,0,3116,1507,7363
0,17536,0,3712,1296,7153
0,17114,0,3100,1840,7390
0,17360,0,3450,2007,6904
0,17407,0,3588,1567,7464
0,17384,0,3546,1953,6961
0,17174,0,3433,1713,7370
0,17742,0,3800,1848,6914
0,17045,0,3313,2024,7270
0,17573,0,3208,1124,7138
0,17056,0,3219,2140,7232
0,17259,0,3800,1642,5552
0,17350,0,3318,1811,7409
0,17552,0,3275,1894,7150
0,18048,0,3080,1902,8055
0,17512,0,3667,1945,7000
0,16742,0,3236,1826,7534
0,17511,0,3664,1680,7051
0,17058,0,3291,2149,7330
0,17553,0,3569,1560,7178
0,17083,0,3206,1808,7431
0,17525,0,3513,1837,7237
0,17093,0,3288,2212,6510
0,17570,0,3674,1873,7189
0,17189,0,3224,2132,7242
0,17392,0,3613,1791,6999
0,17216,0,3246,1099,7296
0,17495,0,3131,2710,6835
0,17359,0,3743,1893,7216
0,17301,0,3345,1797,7571
0,18567,0,3852,1742,6961
0,17332,0,3948,1860,7282
0,17595,0,3744,1736,7081
0,18113,0,3074,1917,7289
0,17524,0,3340,1709,6920
0,17105,0,4478,1827,7248
0,17505,0,3659,1835,6885
0,17566,0,3569,1733,7081
0,17456,0,3652,1901,7152
0,17321,0,3478,1845,7391
0,17660,0,3880,1711,7138
0,17323,0,3413,2150,7031
0,17483,0,3480,1646,7509
0,17650,0,3758,1840,6937
0,17189,0,3172,2064,7272
0,17433,0,3549,1578,7297
0,17588,0,3690,1873,8044
0,17028,0,2770,1992,7372
0,17654,0,3675,1648,7153
0,17645,0,3225,2130,7137
0,17433,0,3666,1636,7256
0,17197,0,3305,1563,7704
0,17280,0,3323,1789,7465
0,17660,0,3578,1976,7309
0,17042,0,3165,1771,7320
0,17539,0,3720,1813,7161
0,17930,0,4308,1360,7496
0,17616,0,3618,1973,7077
0,17174,0,3611,1449,7431
0,17334,0,3826,2071,7061
0,17527,0,3689,1666,7143
0,16712,0,3290,1968,7193
0,17400,0,3462,1896,7060
0,17412,0,3474,1696,7340
0,17988,0,3076,1907,7409
0,17368,0,3635,1912,7285
0,17662,0,3465,1042,7480
0,17356,0,3428,2136,7078
0,17508,0,3549,1696,7288
0,17125,0,3165,1709,6672
0,17555,0,3581,1751,7130
0,17744,0,3135,1762,7558
0,17629,0,3580,1721,7177
0,17264,0,3330,1728,7510
0,17339,0,3592,1895,8139
0,17407,0,3344,1736,7573
0,17285,0,3317,1864,6645
0,17656,0,3171,1635,7753
0,17647,0,3691,1847,6901
0,17389,0,3497,1624,7586
0,17315,0,3369,2126,7141
0,17679,0,3493,2025,7064
0,17213,0,4214,1887,7541
0,17355,0,3300,2084,7182
0,17661,0,3736,1917,6893
0,17314,0,3779,1718,7387
0,17643,0,3556,1984,7880
0,17586,0,3581,1490,7249
0,17384,0,3305,1998,7240
0,17772,0,3499,1970,7050
0,17538,0,3249,1702,7193
0,16760,0,3511,1660,6960
0,17844,0,3812,1865,6871
0,17920,0,3582,1917,7347
0,17567,0,3840,1730,7064
0,17417,0,3914,2570,7545
0,17478,0,2860,1971,6931
0,17401,0,3876,1838,8176
0,17639,0,3590,1966,6937
0,17326,0,3440,1714,7597
0,17525,0,3461,1813,7039
0,17276,0,3319,1820,7184
0,17755,0,3162,1866,7150
0,17180,0,2418,1885,7382
0,17673,0,3776,3140,7324
0,17267,0,3170,2210,7223
0,17509,0,3540,2308,7389
0,17783,0,3322,2306,7308
0,17240,0,3590,1673,7650
0,17203,0,3212,1623,7316
0,17578,0,3185,1664,7139
0,17380,0,3382,1856,7280
0,17564,0,3572,1728,6789
0,17120,0,3339,2036,7356
0,17380,0,4116,1893,7053
0,17251,0,3071,1813,7506
0,17258,0,3308,2135,7344
0,17568,0,3465,1912,6978
0,18461,0,3085,1897,7164
0,17614,0,3701,1729,6775
0,17360,0,3496,1652,7514
0,17296,0,3496,2024,7222
0,17407,0,3635,1605,7158
0,17331,0,3808,1988,7314
0,17706,0,3473,1927,6996
0,17316,0,3340,1672,7108
0,17308,0,3545,2010,7216
0,17708,0,3986,1728,7250
0,17703,0,2679,2044,7357
0,16856,0,3763,2000,7045
0,17567,0,3475,1694,7208
0,16278,0,3475,1672,7565
0,17368,0,3305,2844,7324
0,17708,0,3630,1889,7136
0,17396,0,3512,1694,6576
0,16912,0,3432,2054,7205
0,17761,0,3699,1626,6907
0,17828,0,3186,2720,7376
0,17186,0,3379,1934,7008
0,17416,0,3793,2115,7378
0,17197,0,3034,1910,6525
0,17643,0,3664,1929,7092
0,17354,0,3136,1754,7682
0,17289,0,3312,1992,7322
0,17709,0,3731,1819,7023
0,17669,0,3670,1943,7457
0,17359,0,3342,2116,7312
0,17657,0,3724,2128,7338
0,17130,0,3096,1936,7315
0,17684,0,3180,1977,6994
0,17612,0,3464,1676,7569
