MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16572,563,2976,3732,9014
0,16133,24,2754,4250,8993
0,16376,407,1793,3485,9148
0,16336,223,2793,3400,8873
0,16563,490,3082,3825,8377
0,16149,5,2875,4096,8986
0,16453,511,2913,3683,8155
0,16286,147,2858,4189,8787
0,16442,678,3070,4059,9284
0,16413,312,2918,4279,8850
0,16407,532,2933,3823,8769
0,15678,0,3151,4107,9192
0,17064,232,3572,4028,9026
0,16676,385,3145,3904,8727
0,15896,304,3293,3884,9304
0,16462,580,3172,3860,8727
0,16037,153,3579,3813,8853
0,16786,426,3020,3837,8499
0,17550,352,2697,3962,8951
0,16592,109,3324,3720,8941
0,16257,874,2803,3910,8914
0,16789,608,3284,3893,8837
0,16162,400,2461,4672,9030
0,16032,498,3097,3923,8813
0,16348,464,2687,4330,8920
0,16515,550,3082,3811,8834
0,16062,240,2690,3835,8532
0,16692,712,3168,3443,8728
0,16302,1320,2741,4149,9124
0,16674,633,3280,3789,8582
0,16448,249,2906,4103,8902
0,16449,492,3080,3719,8933
0,16443,394,3088,4013,8867
0,16439,513,2938,3879,9136
0,16509,161,2434,4012,8594
0,16400,296,2897,3835,9313
0,16486,304,2969,3101,8644
0,16642,108,3432,3764,9184
0,16708,694,3233,3777,8795
0,16276,0,2654,2752,8958
0,16491,529,3312,3788,8689
0,16355,176,2955,4068,8585
0,16344,362,2933,3662,8544
0,16366,224,2992,4008,8777
0,16692,362,2717,3966,9009
324,16576,0,2912,3732,9288
0,16476,364,3049,3993,9281
0,16266,384,2853,3893,9304
0,16578,714,3989,4188,8973
0,16385,171,2860,4181,8862
0,16494,538,3087,3535,8810
0,16452,296,3071,4046,8978
0,16270,379,2975,3648,9237
0,16537,433,2928,3969,9416
0,16323,328,2851,3706,9065
0,16472,744,3100,3857,8673
0,16318,345,3201,4009,9109
0,16691,466,3194,4068,8664
0,16421,0,3528,3895,9088
0,17278,720,3104,4034,8856
0,16271,146,2954,4115,8949
0,16546,511,2970,3316,9285
0,16659,408,3317,3826,8732
0,16181,480,2674,3639,9467
0,16668,577,3192,2760,8777
0,16484,304,3063,4004,8853
0,16452,466,3026,3690,8874
0,16550,0,3274,3968,8660
0,16605,469,2897,3533,9440
0,16169,179,2875,4188,8820
0,16389,320,2972,3656,9393
0,16473,173,2885,4062,8880
0,16544,548,2873,3708,8601
0,16468,247,3053,4204,8791
0,16450,412,3016,3738,9204
0,16691,0,3144,3918,8107
0,16645,336,2994,3816,9172
0,16822,544,3521,4342,8730
0,16421,821,3040,3893,9129
0,16438,87,2838,4240,8872
0,15699,456,2943,3746,9362
0,15982,663,2980,4136,8790
0,16213,248,2170,3708,9154
0,16172,423,3071,4099,8583
0,16440,416,2859,3730,9127
0,16724,426,2501,3908,8555
0,15947,483,2898,3848,9257
0,16566,0,3196,3853,8763
0,16285,2,3071,4083,8872
0,16412,547,2885,3751,9164
0,16598,586,3120,3937,8632
0,17164,290,2914,3927,9030
0,16615,1041,3257,3920,8604
0,15844,0,2881,4151,9024
0,16622,1110,3125,3792,8762
0,16210,48,2908,3957,9113
0,16818,542,3327,3797,8745
0,16498,68,3100,3650,9149
0,16342,349,2844,3603,8848
0,16622,618,3119,3982,8696
0,16213,128,2905,4191,9046
0,16557,658,3110,4360,8964
0,16316,147,2840,4228,8871
0,16639,501,2716,3800,8874
0,15758,585,2753,3776,9120
0,16776,410,3190,2950,8080
0,16681,367,2925,3835,9168
633,16463,75,3293,3741,8922
0,16556,584,3060,3737,8799
0,16315,336,2630,3275,9088
0,16400,205,2952,4010,8624
0,16279,587,3201,3832,8786
0,16194,0,2869,4024,9126
0,16940,450,3395,3965,8778
0,16654,330,2752,3858,9176
0,16482,256,3071,4032,9133
0,16375,484,2960,3681,9223
0,16511,552,2921,4112,8703
0,16482,452,3141,3911,8933
0,16584,347,3143,4138,8884
0,16353,26,2685,3928,9108
0,16353,213,3056,4065,8278
0,16436,402,2903,3796,9344
0,16523,332,2902,4102,8902
0,16383,456,2773,3986,9141
0,16294,411,3097,4022,8856
0,16660,623,3031,3816,9043
0,16408,193,2851,4275,8931
0,16062,383,3200,4061,8756
0,16383,288,2942,3756,9021
0,16586,356,2908,4010,8872
0,16849,443,2756,3869,8964
0,16314,0,2774,4356,8923
0,16807,322,3232,3924,8333
0,16418,0,2984,3666,9334
0,16465,216,2904,4149,9084
0,16839,755,3191,3851,8809
0,16814,464,2838,3839,9291
0,16494,377,2823,3821,8522
0,15396,458,2946,3638,9138
0,16800,787,3183,3878,8070
0,16379,346,2726,4307,8900
0,16592,164,3248,4294,8938
0,16478,232,2513,3640,8920
0,16697,641,3205,3890,8855
0,16274,180,3950,3818,9215
0,16766,526,3280,3941,8805
0,16499,440,3392,3657,9191
0,16626,490,2993,4086,8726
0,16407,386,2480,3810,9000
0,16892,767,3236,3909,8845
0,16375,0,2264,4329,8958
0,16664,528,2633,3724,8857
0,16434,0,2971,4103,8782
316,17505,67,2899,4218,8677
0,16791,0,3153,3870,8136
0,16460,167,2791,6148,8879
0,16512,377,2876,3653,9119
0,16436,468,3453,3828,8800
0,16713,0,2770,3904,9323
0,16721,402,3154,3917,8355
0,16308,327,2853,3892,9158
0,16916,664,576,3836,8700
0,16332,65,2831,4054,8849
0,16828,724,3297,3741,8871
0,16456,160,2833,4288,10020
0,16642,555,3181,3653,8982
0,16257,516,2789,3975,9105
0,15976,597,3055,3944,8831
0,15680,45,2848,4188,9081
0,16577,342,2814,3916,9185
0,16836,0,3275,3793,8879
0,16492,37,2888,4221,9113
0,16571,273,2964,3791,9203
0,16724,337,3028,4066,9309
0,17086,283,2880,3947,9204
0,16661,0,3264,3299,8745
0,16461,0,3037,3728,9234
0,16660,647,2954,4080,8916
0,16473,452,2986,3730,9215
0,16939,542,3071,3904,8705
0,17153,515,2934,3771,9159
0,16762,776,2600,3783,8684
0,16286,433,2884,3904,9137
0,16723,676,3097,3964,8897
0,16498,260,3071,4208,8850
0,16710,508,2988,3322,9205
0,16361,440,3276,4168,8588
0,15357,360,3344,3914,9206
0,16905,634,3227,4026,8769
0,16332,1465,2815,4017,8928
0,16913,778,3440,3926,8752
0,16471,0,2351,4277,8904
0,16622,501,3124,3192,9123
0,16583,606,2738,4066,8726
0,16349,1005,2699,4013,9106
0,16583,607,3060,3816,9009
0,16309,232,3632,4058,9092
0,16371,585,3193,3811,8903
0,16383,172,2752,3474,8999
0,15995,265,3402,4002,9477
0,16097,674,3224,3709,8968
0,16361,0,2737,3969,9063
0,16596,407,3026,3550,9244
0,16621,298,2899,3904,8966
0,16490,459,3184,3777,8819
0,16501,404,3311,3886,8747
0,16566,482,2829,3538,8502
0,16700,365,3025,4101,9252
0,16377,430,2959,3834,9142
0,16836,774,3144,3809,8816
0,16450,251,3045,4070,8690
0,16494,523,2913,3713,9239
0,17056,488,3242,3995,8623
0,16285,1109,2834,3950,8795
0,16993,552,2886,3888,8710
0,16628,112,3456,3984,9244
0,17857,360,3211,4126,8615
0,16498,0,2972,3685,9352
0,16611,424,3227,4106,8896
0,16701,676,2995,3733,8954
0,15836,0,2678,3988,9064
0,16797,452,3140,3922,8627
0,16420,296,3590,3809,8949
0,16934,579,2827,4058,8680
0,16737,578,2936,2716,9119
0,16379,152,2834,4253,8474
0,16677,675,4325,3818,8749
0,16476,302,3008,4009,8904
0,17386,683,3238,3730,8977
0,16606,84,2910,4243,8919
0,17362,477,3085,3290,9170
0,16278,214,2854,4008,9104
0,16822,539,2727,3862,8221
0,16445,299,2927,4081,8164
0,16533,476,2910,3291,9301
0,16455,254,2918,4124,8780
0,16617,538,2637,3692,8945
0,16383,0,2764,4000,9207
0,15766,714,3159,3758,8899
0,16253,12,2725,4216,8784
0,16827,416,3165,3872,8701
0,16613,229,3112,3716,8109
0,16120,232,2786,4184,9061
0,16790,646,3145,3826,8805
0,16405,229,2721,3952,9038
0,16601,0,3401,3912,8662
0,16608,472,3235,3844,9097
0,16600,230,2628,4148,9075
0,16614,70,2966,3610,9057
0,16645,146,2368,4131,8907
0,16777,0,3064,3825,8973
0,17202,299,2635,3964,9017
0,16746,638,3331,3850,8384
0,16307,1209,2852,3976,9120
0,17078,848,3174,3866,8820
0,16506,187,3894,4165,8820
0,16852,613,3070,3632,9143
0,16539,0,2939,4200,8768
0,16750,482,3083,3591,9112
0,16509,149,3598,3839,8989
0,17177,527,3011,4364,8926
0,16383,72,3164,4129,9044
0,16594,583,2830,3792,9267
0,16469,176,2768,4367,8817
0,16784,645,3197,3838,8856
0,16664,394,3066,4161,8845
0,16550,540,2925,3802,9165
0,16437,423,2352,4011,8585
0,16492,179,3031,3886,9268
0,16708,392,3225,3959,9038
0,16514,1049,2806,3755,9173
0,16544,1345,2799,4365,9802
0,16398,1581,2814,4130,9112
0,16896,514,3251,4026,8685
0,17558,108,1274,3960,9157
0,16734,405,3253,3932,8823
0,16136,405,2891,3704,9320
0,16964,513,2924,4021,8592
0,16602,551,2668,3705,8747
0,16529,170,3001,4077,8736
0,16764,731,3189,3583,9040
0,16436,0,2598,4397,8890
0,17334,601,3097,3830,8795
0,16201,252,2706,3917,9111
0,16625,773,3437,3817,8816
0,16467,438,3025,3843,9353
0,16849,490,3216,4000,8678
0,17016,332,2974,3951,9160
0,16605,44,2840,4244,8976
0,16680,584,3156,3520,9131
0,16400,112,2793,4178,8964
0,16671,687,3238,3827,8743
0,16521,0,2606,3900,9104
0,16649,0,3070,4024,8696
0,16624,371,2838,3839,9379
0,16180,234,2933,4148,10028
0,16332,365,2912,3326,8842
0,16595,352,3026,4156,8837
0,16952,186,3102,3904,9176
0,16727,224,3298,3964,8492
0,16570,64,2776,4165,7853
0,16504,426,3292,3652,9317
0,16873,628,3339,3908,8702
0,16232,28,2921,3872,8964
0,16643,576,3190,4600,9002
0,16721,390,3326,3923,8083
0,17233,423,3750,3883,9205
0,16754,444,3318,4018,8592
0,16354,0,2904,4143,9034
0,16728,0,3098,3666,8882
0,16533,270,3071,3988,10106
0,17123,292,2559,3862,9055
0,16804,91,2847,3825,8705
0,16422,204,2844,4044,9095
0,16608,520,3143,3657,8960
0,16682,0,3016,3530,8344
0,16314,153,2691,4032,8937
0,16656,561,3215,4123,8966
0,16651,464,3088,3485,9329
0,16448,252,2813,4155,8768
0,16599,562,2574,3673,10066
0,16782,494,2681,3858,8570
0,16258,372,2242,3892,9098
0,17054,580,3184,3976,8844
0,16386,177,2871,4068,8947
0,16509,526,2868,3185,9281
0,16728,596,3152,3722,8330
0,16369,765,2830,3866,9192
0,16576,13,3059,3912,8915
0,16383,110,3184,3980,9079
0,17476,54,2637,4000,9076
0,16684,676,3276,3750,8843
0,16349,160,2763,4050,9100
0,16538,633,2990,3865,8822
0,16502,663,3082,3992,9218
0,16508,753,2975,3936,9085
0,16681,605,3244,3997,9640
0,16534,283,2918,4025,8689
0,16448,464,2904,2893,9139
0,16810,602,3375,3886,8754
0,16316,137,2809,4333,8874
0,16594,416,3174,3691,9110
0,16556,483,2800,3989,8887
0,16394,243,2794,3165,9029
0,16345,178,3010,3889,9141
0,16724,613,2792,3752,9060
0,16610,265,3160,3974,8697
0,16380,852,2748,3352,8984
0,16704,629,3109,4486,8871
0,16328,226,2813,4212,9081
0,16416,578,3021,4566,8981
0,16342,112,2901,3298,8841
0,16375,344,2769,3906,9214
0,16711,354,3144,3972,8754
0,16453,429,2973,4222,8980
0,16031,310,2743,3977,9215
0,16732,0,3334,3547,9044
0,16824,339,3052,4073,8581
0,16311,300,3080,4237,9044
0,16509,623,3061,3640,8934
0,16462,265,3785,3904,8737
0,16676,291,3688,3820,9140
0,16613,725,3309,3813,8887
0,16424,72,2800,4172,8896
0,16475,442,3055,3618,9034
0,16660,420,3608,4003,9512
0,16297,487,3101,3617,8949
0,16504,285,3182,4020,9215
0,16649,510,2900,2968,9232
0,16787,607,3285,4078,8746
0,17240,242,3025,3941,8971
0,16750,726,3198,3896,8861
0,16548,26,2657,4106,8988
0,16517,392,2748,3718,8821
0,16762,663,2500,3841,8817
0,16494,209,2844,4141,9067
0,16705,511,2862,3694,8981
0,16415,120,2891,4188,9013
0,16753,560,2997,3610,9296
0,16230,225,2933,4176,9640
0,16351,0,2868,3865,9337
0,16653,439,3064,3563,8930
0,16216,0,2784,4245,8614
0,16673,722,3291,3738,8968
0,16410,327,3185,4013,8740
0,16768,392,2709,3804,9263
0,16733,856,3121,3829,8926
0,16376,120,2903,4112,8403
0,16613,565,3147,3512,9035
0,16428,281,2998,4142,8746
0,16776,695,2856,3946,8779
0,16335,290,2917,3699,9332
0,16648,346,2689,3996,9326
0,16835,752,3106,4043,8959
0,15450,255,3293,3114,9978
0,16601,301,3058,4112,8635
0,16581,318,2966,3679,9215
0,16594,414,3089,4018,8878
0,16580,380,2933,3839,9124
0,17064,351,3346,3940,8602
0,16402,1322,2744,4038,9092
0,16854,672,3219,3878,8804
0,16351,0,2705,4205,9013
0,16212,560,2980,3669,9060
0,16492,205,2841,4306,8973
0,16544,255,3102,3534,9128
0,16596,546,2880,4096,8826
0,16406,400,2522,3614,9126
0,16924,490,3217,3858,8892
0,16430,453,2994,3770,9143
0,16844,748,3424,3850,8730
0,17538,337,2921,3924,9079
0,16857,566,3245,4008,8692
0,16790,0,2442,4141,9032
0,16365,576,2887,3712,9208
0,16263,93,2812,4269,9002
0,16582,228,3052,3574,9088
0,16565,355,2863,3972,8848
0,16650,473,3002,3777,9006
0,16504,0,3008,4068,8968
0,16648,522,2945,3394,8939
0,16384,148,2761,4252,8959
0,16736,625,3241,3928,8949
0,16844,502,3125,4132,9513
0,16960,260,3184,4155,9069
0,16668,132,3001,3996,9800
0,16823,511,3019,3536,9305
0,16468,136,2842,4192,8851
0,16500,272,3039,3577,9401
0,16684,357,3084,4052,8700
0,16487,333,3187,3798,8616
0,16724,421,3272,4037,8693
0,17206,376,4009,3820,10415
0,16832,702,2803,4145,9717
0,16617,378,3032,4076,8888
9,16973,255,2713,4082,9010
0,16699,585,3070,4200,8906
0,16464,185,2808,4249,8337
0,16521,329,2984,3659,8939
0,16840,724,3124,3196,8959
0,16368,900,2536,4246,9021
0,16729,552,3077,3575,9083
0,16516,120,2808,4250,8887
0,16419,429,3055,3662,8506
0,16407,378,3163,4021,8870
0,16661,367,3675,3901,9098
0,16704,608,3192,3945,9047
0,16822,1001,3027,4086,9745
0,16741,368,3090,3759,8969
0,16528,0,2882,4186,9090
0,16589,430,2936,3295,8834
0,16892,585,2256,3877,8808
0,16453,154,3817,3856,9164
0,16639,490,2969,3735,9064
0,16482,0,3008,3417,8970
0,16557,347,2788,3795,9226
0,16561,336,3382,4063,8712
0,16384,0,2859,3758,9199
0,16863,749,3270,3881,8671
0,16458,130,2830,4121,8646
0,16692,558,3156,3591,8856
0,16618,215,2995,4192,8960
0,16791,721,2312,3547,9008
0,16433,0,2955,4152,8960
0,16722,616,2996,3825,8900
0,16634,354,3113,3998,9098
0,16547,448,2900,3764,9360
0,16467,706,2805,3521,9110
0,16669,574,2983,4873,9000
0,16383,651,3071,4117,8929
0,16792,673,3123,4766,9018
0,16603,270,3057,4233,8719
0,16731,409,3124,4966,9086
0,16243,314,2689,3820,9255
0,16900,0,3180,3840,8351
0,16612,508,2996,6325,8619
0,16569,323,2804,4378,8921
0,16646,573,2976,3734,9249
0,16716,570,2996,4198,8728
0,16514,0,2372,3863,9165
0,16432,24,2770,4132,8642
0,16322,686,3305,3721,8838
0,16635,535,2841,3774,9389
0,16550,438,2880,4143,8887
0,16501,994,2972,3710,9012
0,16386,157,2968,4127,9025
0,16880,778,3408,3947,8811
0,17240,429,2649,4014,9053
0,16731,593,3264,3808,8804
0,16526,0,2864,3881,9295
0,16660,575,2826,4123,9107
0,16656,771,2865,3705,8988
0,16528,265,2925,4223,8755
0,16641,522,3144,3677,9113
0,16421,102,2855,3999,9176
0,16754,682,3234,3720,8783
0,16205,656,2512,3979,9251
0,16331,0,3291,3837,8806
0,16380,1206,2673,4058,8235
0,16716,640,2992,3785,8768
0,16166,211,2832,3824,9094
0,16765,684,3160,3890,8784
0,16397,125,2739,4350,8952
0,16776,610,3270,3784,8848
0,15894,901,2658,3800,7992
0,16733,616,3174,3885,9183
0,16334,84,2941,4110,8858
0,16717,680,3362,3783,9043
0,16479,81,2744,3951,8936
0,16852,694,3308,3975,8794
0,16437,748,2626,3525,9076
0,16555,616,3046,4738,8956
0,15781,154,2858,4049,9056
0,16580,460,2909,3765,9300
0,16543,270,3084,4068,8764
0,16548,405,3013,3839,8566
0,16604,409,3056,4058,9052
0,16729,621,3243,3937,8852
0,15956,758,2178,4381,9089
0,16744,404,3272,3810,8797
0,16562,634,3075,3654,9305
0,16697,701,3112,3970,8594
0,16359,213,2097,3698,9004
0,16824,616,3480,3970,8724
0,17016,282,2682,3866,9142
0,16648,611,3336,3730,8881
0,16467,168,2757,4207,9170
0,16788,650,3206,3849,8757
0,16275,382,2820,3912,8258
0,16924,666,3264,4012,8938
0,16807,363,2554,3945,9207
0,16574,235,2451,4085,9032
0,16465,488,3087,3550,9173
0,16640,80,3306,4008,8912
0,16418,577,2788,3891,8859
0,16704,0,3315,3842,8800
0,16265,699,2660,4122,8282
0,16679,624,3279,3775,8802
0,16381,173,2932,4207,9001
0,16532,481,3046,3693,8394
0,16424,194,2977,4261,8368
0,16783,603,3220,3865,9000
0,16002,75,2888,4211,8963
0,16352,353,2920,3637,9353
0,16852,603,3166,3429,8933
0,17130,159,2605,3997,9141
0,16776,602,3188,3888,9104
0,17140,154,2906,4084,8822
0,16430,1650,2968,3664,9402
0,16860,464,3418,3998,8575
0,16510,294,3143,4055,9108
0,16545,756,3373,3724,8871
0,16383,757,3019,3506,8208
0,16495,649,3206,3956,8780
0,16308,1059,2554,4144,8509
0,16869,672,3204,3836,8849
0,16657,440,2832,3754,9195
0,16668,268,3049,4076,9169
0,16146,1044,3073,4015,9050
0,16728,675,3158,3781,8861
0,16594,306,3087,3924,8801
0,16562,449,2955,3775,9286
0,16775,634,3186,3818,8772
0,16334,93,2857,4168,9096
0,16873,477,3303,3972,8858
0,16402,0,2866,4254,8881
0,16520,368,3108,3728,9038
0,16538,85,2700,4328,9089
0,16632,353,3038,3627,9005
0,16748,320,2966,4041,8819
0,16637,302,2778,3880,9256
0,16450,225,2889,4974,8840
0,17408,239,2602,3818,9121
0,16682,239,2911,3751,9028
0,16984,799,3176,3953,8770
0,16515,200,2986,4155,8858
0,16674,592,3296,3711,8598
0,16562,251,2912,4264,8816
0,16170,597,3097,3668,9089
0,17638,2646,2867,4097,8647
0,16306,890,2833,4040,9114
0,16771,690,3163,3808,8539
0,16816,233,2924,4216,8644
0,16431,408,2737,3952,9260
0,16666,364,2909,3734,9184
0,16712,0,2999,4018,9428
0,17140,689,3326,4013,9144
0,16824,513,3175,3766,8966
0,16416,124,2685,3639,8977
0,16610,436,2955,3750,8644
0,16475,353,3056,4105,9877
0,16407,0,2672,4160,9089
0,16678,647,3211,3600,9050
0,16504,201,2919,4265,8869
0,16558,563,3055,3779,9215
0,16986,660,3264,3441,8683
0,16172,309,2636,4202,9133
0,16761,661,3201,4340,8980
0,16551,101,2729,4304,8946
0,16510,365,1883,3841,9132
0,16943,809,3224,3908,8837
0,16492,190,2901,4293,8866
0,16620,440,3115,3934,9220
0,16804,642,3180,4114,8918
0,16807,426,3197,3976,8922
0,16628,382,2848,3869,9129
0,17666,398,3311,3967,8792
0,16417,277,2625,4123,9215
0,16325,481,3047,3914,8932
0,16356,29,2802,3746,9106
0,16895,724,3194,3723,8989
0,16684,139,2929,6737,8902
0,16568,480,3381,1984,9084
0,16847,376,3098,4000,9143
0,16524,419,2589,3789,9114
0,16717,0,3350,3836,8874
0,16639,405,2708,4120,8854
0,16552,475,3096,3676,9267
0,16239,306,3022,4135,8896
0,16740,696,2943,3794,9214
0,16717,393,3232,3985,8422
0,17770,289,3252,3881,9256
0,16935,486,3226,3393,8808
0,16331,817,2728,3602,8951
0,16757,606,3092,3693,8956
0,16624,268,2477,3990,8847
0,16909,418,2893,3758,9317
0,16844,400,3167,3905,8721
0,16934,226,2691,3846,9161
0,16746,464,3178,3974,9624
0,16278,1430,2819,4038,8905
0,16727,464,3862,4222,8942
0,16539,0,2786,4246,8893
0,16936,561,3145,3768,8992
0,16469,369,3077,4090,8840
0,16885,640,2942,3152,8950
0,16649,241,2960,4212,8844
0,16662,335,3001,3659,9172
0,16555,445,2943,4175,9849
0,16601,491,2964,3721,9064
0,16383,16,2826,4062,8793
0,16606,648,3482,3767,8881
0,16516,289,2834,4229,8888
0,16128,488,3071,3564,9145
0,16800,500,2718,3938,8788
0,16660,99,2709,4057,8952
0,16736,658,3672,3457,9215
0,16835,780,3117,3988,8618
0,15158,402,2758,3920,9212
0,17067,600,3108,3832,7972
0,16369,19,2889,4165,8714
0,16870,741,3272,3787,8942
0,16591,872,2932,3964,9028
0,16821,524,3880,3976,8984
0,16824,332,2928,4124,8888
0,16878,674,3118,4468,8920
0,16644,133,2855,4088,8865
0,16693,456,3050,3208,9757
0,16934,330,3265,4056,8107
0,16715,314,2626,3936,9262
0,16961,384,3162,4051,8779
0,16273,33,3266,3796,9215
0,16905,659,3197,3839,8822
0,16955,330,3448,3950,9040
0,16962,411,3351,4040,8248
0,16835,417,3454,3386,9720
0,16868,920,3172,3922,8920
0,16535,239,3188,3920,9289
0,16922,460,3250,3124,8725
0,16288,269,2628,3970,9116
0,17100,786,3153,4409,9021
0,16412,632,2635,4070,9001
0,16868,517,3260,3984,8648
0,16619,434,3045,3778,8781
0,16826,300,2996,4058,9296
0,16864,686,3104,3628,8599
0,16470,78,2707,3987,9069
0,16720,637,3310,3700,8914
0,16644,520,2962,3677,9447
0,16608,315,2844,3992,9044
0,16619,509,2938,3761,9000
0,16383,93,2913,3914,8960
0,17040,522,3307,3806,8913
0,16454,292,2738,3942,9266
0,16417,292,3220,3748,9739
0,16520,400,2888,3910,9195
0,16262,544,3201,3849,9723
0,16718,515,2999,3008,9172
0,16631,0,2909,4244,8823
0,16528,509,3153,3965,8656
0,16520,162,3056,4170,9035
0,16957,697,3088,3780,8881
0,16276,205,3946,3964,9188
0,16876,0,3285,3913,8712
0,16715,272,2600,3823,9213
0,16842,536,2990,4168,9325
0,16677,0,2620,4124,9194
0,16507,288,2974,4136,9111
0,16875,738,3296,3833,8918
0,16690,429,2962,3872,9112
0,17017,442,2796,4296,8668
0,16480,0,2511,3785,8879
0,16560,1314,2995,4118,9031
0,16693,502,2903,3866,9272
0,16630,281,2905,4120,8887
0,16612,475,3218,3593,9004
0,16788,439,2689,3725,8491
0,16449,408,2977,3785,9153
0,16870,76,3408,3896,8761
0,16607,414,2902,3925,9441
0,16965,0,3236,4032,10874
0,16758,191,3428,4536,9283
0,16677,402,3059,3943,8097
0,16748,644,3071,3599,9316
0,16680,329,2960,4307,8777
0,16810,594,2966,3744,9051
0,16480,173,2944,3847,8966
