MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11414,0,3434,2449,7292
0,11625,0,3664,2081,7367
0,11863,0,3635,1984,7444
0,11222,0,3301,2541,7472
0,11680,0,3898,2170,7154
0,11352,0,3568,1880,7494
0,12070,0,4251,2189,7467
0,11472,0,3232,2307,7464
0,11450,0,3507,2483,7300
0,11552,0,3609,1938,7394
0,11141,0,3576,2189,7468
0,11535,0,3488,2316,7124
0,11402,0,3542,3120,7434
0,11107,0,3258,2177,7397
0,11207,0,3352,3100,7521
0,11245,0,4023,2178,7104
0,11018,0,3412,2082,7681
0,11127,0,3380,2400,7446
0,11328,0,3742,2221,7160
0,11519,0,3666,1822,7533
0,11347,0,3506,1169,7893
0,11217,0,3552,1886,7719
0,11148,0,3436,1931,7480
0,11234,0,3367,2107,7687
0,11145,0,3282,2377,7488
0,11436,0,3496,2220,7257
0,11791,0,3675,2264,7214
0,11518,752,3603,1125,7545
0,11060,0,3520,1881,7784
0,11383,0,3325,2400,7492
0,11354,0,3542,2292,7791
0,11746,0,3886,2161,7225
0,11389,0,3615,1769,7672
0,11138,0,3346,1537,7561
0,11269,0,3655,2205,7384
0,11476,0,3509,2327,7051
0,11504,0,3864,2208,7116
0,13544,0,3730,2021,7337
0,10731,0,3726,2037,7496
0,11456,0,4002,1768,7496
0,11360,0,3644,1665,7517
0,11306,0,3439,2162,7534
0,11381,0,4454,2116,7493
0,11226,0,3777,1993,7436
0,11114,0,3244,2138,7658
0,11275,0,3640,2294,7330
0,11391,0,3522,2320,7624
0,11565,0,3410,2383,7211
0,11536,0,3893,2259,7208
0,11351,0,3575,1791,7620
0,12067,0,3513,1878,7136
0,11379,0,3541,1938,7544
0,10137,0,3612,1790,7402
0,10420,0,3460,1896,7650
0,12104,0,4200,2075,7428
0,11132,0,3295,2340,7105
0,11316,0,3326,2469,7466
0,11424,0,3570,2200,7514
0,11703,0,3663,2175,6897
0,11466,0,3838,2088,7498
0,11678,0,3814,1985,7163
0,11524,0,3620,2003,7368
0,11556,0,3487,2008,7698
0,11417,0,3531,1943,7791
0,11168,0,3528,1854,7766
0,11337,0,3370,2203,7688
0,11239,0,3273,2182,7520
0,11722,0,3472,2342,7457
0,11790,0,3803,2155,7273
0,11581,0,3752,1919,7364
0,11021,0,3453,1976,7819
0,11183,0,3287,2691,7586
0,11239,0,3497,2309,7326
0,11639,0,2844,2427,7232
0,11637,0,3839,2260,7107
0,11611,0,3477,2336,7496
0,11495,0,3554,1911,7612
0,10926,0,3552,1972,7758
0,11548,0,3403,2112,7602
0,11373,0,3522,2313,7450
0,11605,0,3776,2704,7377
0,11492,0,3425,1895,7710
0,11738,0,3615,2978,7680
0,11099,0,3317,2164,7541
0,11407,0,3242,2243,7748
0,11520,0,3570,2376,7066
0,11736,0,4395,1690,7076
0,11675,0,3778,2920,7422
0,11456,0,3677,1760,7546
0,11193,0,3522,1690,7506
0,11403,0,2772,2034,8035
0,11122,0,3206,2378,7488
0,11705,0,3276,2420,7341
0,11692,0,3677,1615,7161
0,11344,0,2522,2063,7477
0,11369,0,3701,1880,7543
0,11249,0,3463,2003,7637
0,11250,0,3346,2528,7449
0,11516,0,3509,2212,7042
0,11796,0,3767,2252,7480
0,11695,0,3879,1988,7346
0,10843,0,3424,1684,7782
0,11048,0,3338,2140,7570
0,11358,0,3656,1893,8130
0,11515,0,3872,2159,7086
0,11416,0,3562,2034,7388
0,11248,0,3488,2173,7552
0,11474,0,3502,2128,7597
0,11376,0,3016,2536,7286
0,11561,0,3243,2424,7349
0,11550,0,3712,1680,7633
0,11402,0,3529,1978,7843
0,11030,0,3642,2005,7670
0,12151,0,3729,1828,7413
0,11098,0,3222,2346,7491
0,11308,0,3286,2494,6517
0,11666,0,3464,2352,7274
0,11641,0,3692,1713,7423
