MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15761,0,3196,2074,7156
0,15841,0,3284,1434,7184
0,15937,0,3136,1834,6691
0,15722,0,3105,1602,6965
0,15886,0,3150,1288,8178
0,15558,0,2775,1884,7249
0,15888,0,2607,1231,7604
0,15818,0,3169,1769,7085
0,16606,0,2775,1529,7218
0,16013,0,3368,1411,7049
0,16164,0,3500,1682,6869
0,15593,0,3144,1930,7095
0,15509,0,3062,1569,7268
0,15916,0,3386,2147,6780
0,15818,0,3100,1884,7110
0,15439,0,2990,1975,7188
0,16011,0,2889,1662,7427
0,16115,0,2868,1639,6989
0,15708,0,3084,2006,6885
0,16586,0,2985,1713,7406
0,15809,0,3147,2449,6992
0,16105,0,3297,1726,6632
0,15489,1156,2908,1748,7003
0,15748,0,2966,1617,7398
0,15946,0,3412,1224,7265
0,15889,0,3161,1832,6904
0,15597,0,1977,1437,7056
0,16960,0,3148,1615,7262
0,16087,0,3408,1716,7089
0,15763,0,3306,1716,7667
0,15898,0,2839,1753,7283
0,16178,0,3434,1914,6700
0,15559,0,2897,1830,7281
0,15881,0,3289,1988,7043
0,15892,0,3172,1911,7046
0,15741,0,2714,1909,7259
0,16164,0,3376,1712,6931
72,15450,0,2901,1940,7200
0,15941,0,3347,2381,7104
0,15774,0,3171,1947,7232
0,15790,0,3114,1668,7314
0,15900,0,3186,1405,7212
0,15878,0,3524,1668,6858
0,15560,0,3071,1900,5618
0,15758,0,3043,1561,7017
0,15808,0,3184,1393,7614
0,16001,0,2996,1448,6236
0,16536,0,3450,1907,6808
0,15602,0,3100,1762,7130
0,15945,0,3272,1416,7112
0,15987,0,3549,1361,6861
0,15760,0,5264,1216,7274
0,15902,0,3224,1400,7155
0,17149,0,3634,1737,8110
0,16218,0,3071,1650,7254
0,15917,0,3280,2240,7000
0,15774,0,3285,1857,7039
0,15795,0,3668,1823,7184
0,15870,0,3180,1321,7300
0,15856,0,3451,1762,6927
0,15405,0,2851,2097,7120
0,16644,0,2300,1455,7406
0,16600,0,3421,1921,6848
0,15693,0,3082,1888,7090
0,16184,0,3349,1908,7001
0,16002,0,3345,1757,6998
0,15688,0,3074,1538,7315
0,16080,0,3488,1551,6964
0,15864,0,4562,1692,7186
0,16125,0,3447,1549,7020
0,15498,0,3059,1837,7032
0,16044,0,3139,1408,7083
0,15904,0,3152,1920,7026
0,15785,0,3147,1556,6990
0,16208,0,3327,747,8105
0,15732,0,2835,2424,7025
0,16084,0,3365,1528,7110
0,15953,0,3288,2318,6697
0,15789,0,3070,2118,7151
0,16040,0,3095,1538,7332
0,16334,0,3404,1626,6982
0,15650,0,2730,2154,7520
0,16155,0,3378,2513,7022
0,15884,0,3095,2057,6826
0,15858,0,3209,1501,7416
0,16271,0,3418,1750,6828
0,14779,0,3336,3114,6994
0,15835,0,3035,1901,7200
0,16143,0,3489,1636,6856
0,16440,0,2881,1816,7153
0,16127,0,3240,1604,6910
0,15995,0,3002,1102,7054
0,15599,0,3053,1622,7396
0,16167,0,3154,1031,7415
0,15869,0,3035,1968,7049
0,15315,0,3004,1709,7406
1533,16218,0,3322,1503,6990
0,15947,0,2901,1754,7296
0,15587,0,2905,1740,7330
0,16208,0,3301,1829,6948
0,15802,0,3158,2003,7082
0,16093,0,3145,1569,7333
0,15983,0,3320,1752,7789
0,15752,0,3002,5079,7147
0,16006,0,3325,1337,7142
0,16288,0,3382,1724,6104
0,15621,0,3017,1937,7183
0,15911,0,3136,1510,7638
0,15689,0,3500,1803,6997
0,16028,0,2728,1746,7248
0,15944,0,3242,1329,7113
0,16138,0,3071,1732,6777
0,16004,0,3215,1530,7567
0,15648,0,2917,1848,7282
0,16004,0,3060,1530,7365
0,16037,0,3854,1504,7112
0,16047,0,3157,1618,7192
0,15731,0,3016,1745,7333
0,16151,0,3200,1728,7008
0,16003,0,3355,2070,7119
0,15628,0,2997,1216,7528
0,16238,0,3433,1672,6970
0,15984,0,2756,1768,7301
0,16166,0,3441,1950,6750
0,15911,0,3517,1582,7356
0,16383,0,3484,1881,6761
0,15683,0,2953,1817,7175
0,16166,0,3210,1705,7217
0,15116,0,2926,1854,6998
0,15079,0,2913,1314,7360
0,16212,0,3341,1648,6950
0,15215,0,2881,1918,7286
0,15534,0,2324,1766,7459
0,16036,0,2937,1662,6856
0,15610,0,2855,1810,7853
0,16209,0,3417,1587,6979
0,15721,0,2942,1945,7082
0,15808,0,3104,1445,7465
0,16226,0,3210,1805,6800
0,16841,0,3688,1728,6666
0,16026,0,3120,2217,7404
0,15948,0,3697,1760,6692
0,15684,0,2775,1777,6856
0,15624,0,3296,2085,6935
0,15865,0,2992,2067,6570
0,16034,0,3266,2166,6538
0,16035,0,3270,1802,6513
0,17697,0,2844,1687,7005
0,16198,0,3342,1375,7114
0,15570,0,2336,1750,6263
0,15964,0,3130,1109,7403
0,15323,0,3370,1664,7145
0,15870,0,2931,2037,7106
0,15847,0,2604,1663,7319
0,16544,0,3441,2600,7056
0,15960,0,3322,1774,7025
0,15997,0,3018,1679,7279
0,15956,0,3337,1809,6811
0,16078,0,3858,1784,7316
0,16143,0,3482,1608,7014
0,15989,0,3143,2179,6914
0,15950,0,3244,1707,7025
0,16127,0,1051,1628,6710
0,15912,0,2978,1798,7267
0,16166,0,3373,811,6960
0,15771,0,2828,661,7224
0,15898,0,3143,1548,7534
0,15928,0,3208,1857,6790
0,15527,0,2904,1782,7296
0,16192,0,3248,1568,7092
0,16523,0,3057,1824,7289
0,16493,0,3027,1511,6859
0,15949,0,3268,1793,6908
0,15604,0,2896,1411,7225
0,15590,0,3071,1160,7361
0,16256,0,3380,1662,6965
1233,15915,0,2891,2053,6735
0,15964,0,3166,1608,7426
0,16217,0,3400,1618,6884
0,15633,0,3031,2118,7167
0,15989,0,3201,1484,7034
0,15915,0,3266,1823,7051
0,15670,0,3071,2001,7060
0,15792,0,3237,1428,7167
0,16252,0,3034,1972,6992
0,15511,0,2941,1691,7211
0,16001,0,2926,1672,7304
0,16338,0,2756,1060,6796
0,15907,0,3197,1949,7036
0,16048,0,2626,1711,7145
0,16077,0,2378,2241,7061
0,16750,0,3629,1949,7346
0,16120,0,2614,1408,7078
0,16109,0,3192,1792,7271
0,15852,0,3139,1646,7313
0,16343,0,3392,1621,6901
0,16265,0,3138,1896,6944
0,16383,0,3347,1477,7140
0,16228,0,3472,1625,6925
0,16101,0,3158,1709,7264
0,15724,0,3457,1502,7024
0,15891,0,2999,1979,6863
0,14975,0,3017,1296,7318
0,16228,0,3540,1807,6776
0,16204,0,2970,1673,7322
0,16397,0,3393,1892,6884
0,15782,0,3071,2013,6979
0,16225,0,3178,1386,7564
0,16293,0,3226,1620,6913
0,17489,0,3039,2030,7215
0,16017,0,3537,1665,7488
0,15955,0,3164,617,7466
0,15588,0,3315,1856,6860
0,15568,0,2875,1896,7290
0,16126,0,3095,1565,7236
0,15411,0,3365,1268,6916
0,15708,316,2799,1654,7223
1307,16029,0,3126,1445,7489
0,15905,0,2972,1444,7385
0,15900,0,3018,1637,7288
0,15936,0,3271,1845,7006
0,16459,0,2848,1813,7144
0,16241,0,3468,1571,7048
0,15965,0,3036,1777,7321
0,16060,0,3323,1858,7816
0,16237,0,2980,1424,7266
0,15099,0,2824,1871,7242
0,16093,0,3357,0,6633
0,15820,0,2854,1748,7372
0,16035,0,3162,1422,7200
0,15467,0,3692,1784,7129
0,16673,0,2744,1561,7284
0,16183,0,3378,1616,6361
0,15865,0,2961,1993,7028
0,16069,0,3337,1410,7271
0,16033,0,3050,1514,7352
0,16000,0,3113,1406,6714
0,16145,0,3489,1790,6720
0,15952,0,3417,1756,7167
0,16197,0,3382,1299,7160
0,15809,0,3071,2182,6955
0,15827,0,3327,1362,7167
0,16075,0,2622,1990,6927
0,16060,0,3216,1509,7119
0,16125,0,3188,1561,7056
0,15928,0,2668,1617,7041
0,15449,0,3219,1829,6984
0,15734,0,2817,1904,7240
0,16043,0,3305,1550,7118
0,15136,0,3084,1732,7348
0,16244,0,3290,1837,6223
0,15905,0,2932,2114,7474
0,16224,0,3109,1811,6854
0,16108,0,3143,1593,7342
0,15520,0,2413,1807,4709
0,15871,0,3189,1574,7437
0,16509,0,3376,1728,6912
0,15764,0,3025,1910,7191
0,16109,0,3158,1516,7209
0,16026,0,3438,1710,6976
0,15800,0,2888,1674,7670
0,16524,0,3331,1677,6905
0,16549,0,3412,1765,7225
0,16384,0,3384,1738,6921
0,15816,0,3081,1710,7299
0,16182,0,3380,1241,7053
0,15911,0,2882,1962,7128
0,17856,0,3317,1608,6911
0,15764,0,2872,1833,7228
0,16225,0,3322,1700,6865
0,16792,0,2939,1728,7250
0,16500,0,3302,1545,6802
0,15790,0,3082,1938,7142
0,16336,0,3282,2278,6977
0,15989,0,2683,1845,7464
0,15940,0,3194,1556,7131
0,15980,0,3042,2156,6976
0,16087,0,2413,1605,7454
0,16216,0,3179,1956,6668
0,15221,0,2667,1645,7433
0,16011,0,3546,1513,6931
0,15680,0,2811,1437,7193
0,14516,0,3293,2030,7153
0,15635,0,3081,1930,7310
0,16050,0,3305,1707,7012
0,15781,0,2820,1773,7263
0,17026,0,3428,1519,6721
0,16085,0,3283,1476,7236
0,16177,0,3193,2127,7773
0,15921,0,2024,1736,7176
0,16231,0,3200,1834,7731
0,15454,0,3280,1815,7276
0,16193,0,3418,1803,7027
0,15894,0,2938,2077,7073
0,16097,0,3172,1362,7293
0,16068,0,3046,1816,7369
0,15993,0,2390,1477,6914
0,16378,0,3432,1583,6440
0,15909,0,2947,1816,6981
0,16136,0,3163,1465,6869
0,15984,0,2964,1945,7001
0,16233,0,3200,1651,6837
0,16295,0,4057,1811,7312
0,16386,0,3290,1422,6950
0,15830,0,2546,2271,7063
0,16301,0,2899,2182,7127
0,15884,0,2834,2624,7175
0,16257,0,3253,1600,7057
0,15893,0,2976,2029,7227
0,16262,0,3176,1645,6937
0,16041,0,3184,1913,6712
0,16143,0,3472,1311,6674
0,16213,0,3367,1791,6914
0,15928,0,3098,1968,7178
0,16110,0,3189,2768,7040
0,16010,0,3254,1874,7056
0,16193,0,3065,1605,7361
0,16153,0,3281,1911,7629
0,16155,0,3044,1462,7639
0,16419,0,3472,1736,6840
0,16033,0,2992,1876,7547
0,16263,0,2595,1661,7167
0,16259,0,3247,1703,6741
0,15832,0,2492,1856,7238
0,16416,0,3278,2241,7215
0,16187,0,2998,2069,6890
0,16111,0,3422,1674,7335
0,16280,0,3344,1772,6628
0,15808,0,3030,1800,7263
0,16115,0,2590,1480,6836
0,16113,0,3017,1948,6848
0,15740,0,2864,1747,7316
0,16389,0,3164,1762,6698
0,15899,0,3000,2013,6976
0,16344,0,3370,1642,7118
0,15945,0,3137,1666,7515
0,16258,0,3170,1508,6788
0,15952,0,2949,2213,7265
0,16256,0,3121,1568,7185
0,15821,0,2976,1974,7256
0,16377,0,3256,1636,7140
0,16485,0,4139,1947,7179
0,16244,0,3472,1646,6988
0,15914,0,2839,1924,7150
0,16362,0,3084,2338,6970
0,15361,0,3050,1720,7452
0,16227,27,3150,1186,7119
0,16076,0,2917,1716,6988
0,16160,0,3230,1827,7788
92,16688,0,2885,1895,7163
0,16154,0,3224,1809,6746
0,16928,0,2843,1768,7340
0,16245,0,3342,2015,7022
0,16519,0,3122,1940,7064
0,16308,0,3234,2787,7483
0,15991,0,3062,2140,7147
0,16292,0,3159,1631,7167
0,16232,0,3324,1978,7508
0,16127,0,3197,1650,7242
0,16241,0,2689,1961,6803
0,16453,0,3467,1745,7415
0,15552,0,3096,2045,6824
0,15985,0,3070,1336,7443
0,16243,0,3180,1894,6944
0,15939,0,2902,1727,7361
0,16208,0,3189,1899,8074
0,16614,0,3314,1808,7314
0,15805,0,3280,2126,7237
0,16092,0,3071,1762,7603
0,15948,0,3864,1767,7392
0,15883,0,3340,1903,6996
0,15818,0,3064,1468,7454
0,16708,0,3242,1677,7045
0,15760,0,3193,1815,6212
0,15597,0,3720,1173,7290
0,16359,0,3045,1593,7241
0,16114,0,2886,1988,6722
0,15932,0,2811,1879,7196
0,15995,0,3254,1432,7092
0,17893,0,3689,1812,6859
0,16086,0,2876,1778,7293
0,15923,0,3154,1532,7276
0,16401,0,2518,1579,7135
0,16058,0,3030,2028,7001
0,16245,0,3104,1662,7182
0,16448,0,3445,1737,6976
0,16157,0,2923,2182,7064
0,16237,0,3256,1666,7488
0,16464,0,3325,1804,6879
0,16106,0,3549,1877,7097
0,16016,0,2885,2326,7412
0,16400,0,3420,1630,7008
0,16953,0,4182,1802,7341
0,16352,0,3318,843,7177
0,16049,0,3134,1889,8189
0,16047,0,3060,1651,7519
0,16422,0,3204,1419,7277
0,15813,0,2932,1352,7265
0,16383,0,3225,1353,7084
0,16150,0,2656,1542,6976
0,16149,0,3437,1755,7287
0,16251,0,2787,1290,6869
0,16123,0,3037,1835,7177
0,16157,0,2989,1684,7373
0,15759,0,3097,1925,7068
0,16382,0,3015,1594,7056
0,15871,0,3461,1830,7109
0,16761,0,2834,1856,7183
0,16298,0,3430,1573,7055
0,16736,0,3138,1994,7244
0,16210,0,3233,1529,7443
0,16293,0,3194,1868,6834
0,15854,0,2985,2002,7185
0,16292,0,3209,1544,7181
0,16213,0,3268,1792,6937
0,16577,0,2664,1861,7315
0,16313,0,3265,2037,7096
0,16348,0,3095,2010,6911
0,16066,0,3324,1468,7448
0,15963,0,3403,1926,6290
0,16030,0,3092,1965,7035
0,16054,0,2868,1768,6976
0,16179,0,3125,2006,7034
0,16148,0,3005,1744,7259
0,16329,0,3078,1660,6838
0,16207,0,3118,0,7531
0,16012,0,3084,1638,6437
0,16368,0,3146,1535,7192
0,16007,0,3068,1272,7144
0,16199,0,3452,1447,7383
0,16127,0,3106,2061,6888
0,16212,0,3233,1563,7423
0,16432,0,3304,1880,6762
0,16122,0,3138,1564,7105
0,16090,0,2566,1997,7244
0,16450,0,3316,1467,6929
136,16632,0,2993,2035,7260
0,16406,0,3466,1946,8128
0,16342,0,2982,1353,7746
0,16261,0,3157,2156,6815
0,16328,0,3147,1516,7303
0,16062,0,2945,2057,7119
0,16768,0,3205,1835,7126
0,15988,0,3018,1956,7106
0,16209,0,2974,1668,7432
0,16396,0,3426,1781,6852
0,16074,0,2906,2078,7075
0,16165,0,2173,1563,7296
0,16504,0,3322,1882,6897
0,15888,0,2867,1655,6892
0,16489,0,3352,1808,6777
0,16016,0,2927,1757,7355
0,16537,0,3513,1721,7065
0,16291,0,2930,1719,7153
0,16356,0,3361,1622,7023
0,16225,0,3020,1988,6877
0,16219,0,3268,1504,7221
0,16649,0,3449,1837,6836
0,15862,0,2971,1828,7918
0,16382,0,3228,2341,7018
0,16045,0,2871,2153,7186
0,16400,0,3344,1384,7202
0,16424,0,3099,1862,6977
0,16304,0,3337,1455,7104
0,16687,0,3921,1893,6816
0,16066,0,3185,1701,7402
0,16304,0,3200,1962,7931
0,16098,0,3204,1605,7424
0,16421,0,3194,2107,7516
0,15993,0,3030,2017,7204
0,16351,0,3181,1498,7028
0,16261,0,3317,1817,6926
0,16136,0,3458,1594,7365
0,15768,0,3357,1645,7104
0,16133,0,2988,1856,6994
0,16196,0,3152,1368,6660
0,16312,0,3433,1190,6864
0,16383,0,3689,1585,6860
0,16510,0,3280,1693,7039
0,16093,0,3091,2008,6259
0,16382,0,2706,1008,7034
0,16118,0,3070,2169,7024
0,16281,0,3238,1464,7469
0,16304,0,3112,1935,7380
0,15773,0,2932,1092,7256
0,16515,0,3175,1570,7061
0,16166,0,3153,1995,7131
0,16550,0,3081,1522,7365
0,15838,0,2822,1864,7320
0,16397,0,2650,1616,6934
0,16107,0,2968,1621,7017
0,16084,0,2476,1571,7328
0,16241,0,3233,1095,7104
0,15142,0,2802,2838,7123
0,16368,0,2982,1616,7573
0,16525,0,2909,1901,7264
0,16112,0,3156,2073,7216
0,16384,0,3097,1600,7138
0,16027,0,3045,2112,7259
0,16404,0,3164,2497,7167
0,16009,0,2954,1996,6575
0,16255,0,2984,1376,7345
0,16320,0,3149,2778,6776
461,15876,0,2894,1989,7144
0,16619,0,2964,1924,6808
0,16111,0,3237,1701,7360
0,16536,0,3264,1769,6968
0,16951,0,2686,2216,7171
0,16426,0,3259,1872,6974
0,16214,0,3284,1770,6985
0,16233,0,3185,1846,7297
0,16230,0,3379,1631,7410
0,16498,0,3327,1886,6852
0,15919,0,3055,1926,7263
0,16604,0,3436,1778,6656
0,15992,0,2437,2950,7112
0,16458,0,3494,1548,7240
0,15744,0,2904,2229,7167
0,16192,0,3200,1010,7318
0,16120,0,2911,700,7130
0,16193,0,3078,1316,7536
0,16205,0,3071,2091,7472
0,16192,0,3001,1705,7488
0,16243,0,3124,1408,8013
0,16118,134,3044,1302,7440
0,16500,0,3355,1869,7094
0,15770,0,2871,2316,7143
0,16030,0,3504,1370,7261
0,16176,0,3033,2032,7002
0,16090,0,3016,1586,6464
0,16724,0,3182,1677,6575
0,16044,0,3077,1986,7081
0,16118,0,3106,1561,6557
0,16494,0,3531,1619,7175
0,16720,0,3497,1879,8003
0,16235,0,3071,2216,7052
0,15871,0,3284,1717,7364
0,16394,0,3648,1790,6897
0,16290,0,3148,1969,7664
0,16907,0,2953,1791,7351
0,16423,0,3145,640,7263
0,16253,0,2912,1976,8093
0,16193,0,2904,1379,7373
0,16518,0,2768,1633,6840
0,16195,0,2941,1933,7092
0,16211,0,3086,1637,7464
0,16510,0,3317,1510,7109
0,16014,0,2812,2005,7739
0,16055,0,2809,1975,7133
0,16327,0,3038,1865,7316
0,16334,0,3232,1532,7318
0,16241,0,2973,2003,7029
0,16165,0,3016,1666,7469
0,16437,0,3229,1713,7068
0,16166,0,3071,1992,7283
0,16253,0,2907,1747,7425
0,16315,0,3069,1842,6959
0,16019,0,2787,1869,7334
0,16395,0,3193,1728,6947
0,16414,0,3326,1200,6884
0,15902,0,3026,2037,7258
0,16014,0,3851,2029,7224
0,16614,0,3069,1769,7105
0,16404,0,3077,2120,6765
0,16276,0,2559,1776,7411
0,16706,0,2694,1825,7037
0,16400,0,3050,1816,6986
0,16195,0,3089,1665,6525
0,16792,0,3472,1852,6950
0,16048,0,2928,1900,6819
0,16757,0,3037,1940,6946
0,16188,0,2666,1842,7447
0,16470,0,3316,1547,7151
0,16216,0,3418,1782,7256
0,16345,0,3176,1409,7469
0,16205,0,2939,1768,7073
0,16384,0,3256,2568,7086
0,15994,0,3177,1990,7191
0,16431,0,3165,1642,7327
0,16546,0,3435,1654,7032
0,16087,0,2925,1930,7124
0,16406,0,3301,1793,7008
0,16192,0,2923,2089,6816
0,16321,0,3180,1497,7167
0,16164,0,2851,1889,6903
0,15887,0,2813,1802,7349
0,16510,0,3197,1841,7288
0,15827,0,3159,1967,7304
0,16077,0,3045,1732,7017
0,16259,0,3094,1789,7247
0,16442,0,3317,1696,6731
0,16351,0,3102,2061,7042
0,16810,0,2880,1744,7314
0,16366,0,3180,1054,7095
0,15689,0,2967,1899,7321
0,15713,0,2971,1467,7170
0,16173,0,3060,1982,7182
0,16956,0,2744,2024,7260
0,16138,0,3317,1858,7047
0,16461,0,3012,441,6804
0,16300,0,3856,1895,7333
0,16556,0,3228,1900,7070
0,15264,0,3115,2139,7105
0,16577,0,3056,1864,7381
0,16676,0,3455,1974,7041
0,16324,0,2929,2255,7080
0,16383,0,3217,1600,7466
0,16329,0,2853,1380,7141
0,16400,0,3164,2328,7176
0,15989,0,2862,1868,7460
0,16473,0,3338,1876,8019
0,16201,0,3018,1705,7411
0,16658,0,3536,1748,6908
0,17434,0,3784,2033,7333
0,16613,0,3492,1854,6894
0,16314,0,3055,2081,6937
0,16322,0,3105,1662,7459
0,16619,0,3138,2004,7790
0,16448,0,3261,1636,7465
0,16510,0,3173,1427,8040
0,16128,0,2961,1910,6530
0,16600,0,3328,1706,7156
0,16219,0,2940,2057,7033
0,16485,0,3166,1653,6779
0,16502,0,2900,1867,6638
0,16339,0,2909,1730,7114
0,16288,0,3158,1620,6712
0,16664,0,3347,1757,6976
0,16246,0,3119,2032,7158
0,16320,0,3140,1431,7471
0,16565,0,3285,1641,7060
0,16193,0,2752,2123,7075
0,16285,0,2988,1674,6720
0,16459,0,3088,2798,7184
0,16132,0,3735,2016,7750
0,16264,0,2368,2157,6970
0,15772,0,2833,1945,7212
0,16383,0,3361,2796,7166
0,16976,0,2849,2087,6993
0,16366,0,3092,1588,7268
0,16587,0,3189,1936,6814
0,16946,0,2864,1872,7413
0,16577,0,2179,2534,7078
0,16322,0,3119,1954,7051
0,16336,0,2777,1925,7284
0,16495,0,3302,1819,7170
0,16416,0,3024,2056,7480
0,16041,0,2930,1339,7212
0,16476,0,3079,1560,7152
0,16392,0,3128,1964,7863
0,16277,0,3212,1841,7213
354,16465,0,3143,1796,7024
0,16490,0,3011,2029,7048
0,16212,0,3392,1716,7420
0,16667,0,3101,1708,7266
0,16382,0,3248,1592,7658
0,16440,0,2676,1104,7325
0,16676,0,2938,2270,7240
0,16411,0,3081,2172,6911
0,16456,0,4000,1883,7368
0,16613,0,3412,1939,6877
0,16368,0,3152,1388,6755
0,16240,0,2964,1848,7213
0,16640,0,3189,1571,7136
0,16648,0,2976,2381,6784
0,16517,0,3180,1675,7434
0,16641,0,3191,2088,6776
0,16172,0,2947,1995,7235
0,16680,0,3305,1907,7086
0,16642,0,3416,1680,7150
0,16244,0,2862,2129,7187
0,16533,0,3272,1731,6302
0,16293,0,2923,2136,7089
0,16585,0,2606,1509,7321
0,16533,0,3277,1919,7983
91,16111,0,2661,2129,7177
0,16582,0,3208,1512,7242
0,16449,0,3041,2051,7074
0,16521,0,3044,892,7064
0,16475,0,3168,1523,7330
0,16705,0,3181,1924,6876
0,17994,0,3752,1788,6956
0,16578,0,3114,1003,7816
0,16546,0,3146,1627,7148
0,16228,0,2901,2049,7233
0,16774,0,3376,1883,6936
0,16377,0,2829,2234,7003
0,16383,0,1131,1689,6923
0,16668,0,2748,2197,7030
0,16371,0,3008,1902,7266
0,15661,0,3199,1882,7041
0,16344,0,2966,2072,7105
0,16553,0,2921,587,6848
0,16129,0,3080,2026,6898
0,16273,0,3025,1762,7498
0,17157,0,3311,1841,7004
0,16127,0,2901,2015,7360
0,16600,0,3114,1843,7086
0,16149,0,2864,1826,7353
0,16745,0,3320,1768,6395
0,16469,0,2946,1927,7261
0,16657,0,3264,2048,6573
0,16383,0,2796,1968,7675
0,16604,0,3272,1850,6592
0,16442,0,3010,1780,7704
0,16604,0,3272,2500,7104
0,15704,0,2522,2161,7350
0,16383,0,2941,1824,7412
0,16447,0,3458,1942,6942
0,17412,0,2832,1931,7232
0,16744,0,3033,1940,6824
0,16469,0,3318,1860,7916
0,16588,0,3336,1987,6915
0,16053,0,2876,1303,7424
0,16799,0,3185,1888,7167
0,16348,0,3216,1919,7186
0,16478,0,3017,1492,7412
0,16430,0,2822,1925,7827
0,17429,0,2862,1888,7198
0,16680,0,3204,1804,6584
0,15559,0,2925,2079,7359
0,17234,0,3340,1880,6939
0,16351,0,3034,2096,7155
0,16609,0,3103,1760,7436
0,16540,0,3330,2024,7603
0,16523,0,3004,1826,7364
0,16450,0,2951,2188,7104
0,15748,0,3069,1661,7566
0,16890,0,3373,2051,6871
0,16425,0,2989,1791,6860
0,16796,0,3323,1531,7031
0,15956,0,2850,2281,7155
0,16542,0,3102,1216,7492
0,16705,0,3056,1950,6907
0,16285,0,3012,1930,7480
0,16767,0,3205,1820,6285
0,16236,0,3188,2220,6779
0,16688,0,3199,2754,7243
0,16396,0,3007,2257,7053
0,16055,0,3200,1577,7210
0,16616,0,3080,2140,6999
0,16577,0,2657,1631,7297
0,16714,0,3244,2053,6857
0,16198,0,3272,1811,7289
0,16602,0,3316,1829,8552
0,16059,48,2776,2179,7263
0,16491,0,3197,1311,7530
0,16463,0,2799,2092,7279
0,16643,0,3180,1803,7094
0,16436,0,3127,2004,7154
0,16440,0,4000,1722,7446
0,16407,0,2918,1878,6922
0,16375,0,2831,1929,7169
0,16589,0,3171,1552,7528
0,16560,0,3043,2008,7336
0,16489,0,3157,1659,7232
0,15881,0,3200,1964,7191
0,16604,0,3145,2209,7477
0,16512,0,3202,1942,7186
0,16680,0,3058,1588,7714
0,16604,0,3494,2053,6826
0,17523,0,2904,1948,7413
0,16923,0,3325,1991,6957
0,15141,0,2799,1833,7482
0,16744,0,3465,1732,7152
0,16246,0,2794,2210,7316
0,16383,0,3179,1490,7338
0,16522,0,2968,2088,7086
0,16561,0,3129,1544,7432
0,16719,0,3094,1731,6890
0,16373,0,2490,1953,7472
0,16656,0,3169,1865,7144
0,16619,0,3140,2026,7201
0,16754,0,3442,2010,7336
0,16728,0,3124,2274,7395
0,15980,0,2984,2212,7441
0,16431,0,3036,1851,7434
0,16859,0,3286,1872,7028
0,16235,0,2093,1750,7357
0,16393,0,3312,1741,7257
0,17407,0,2704,1802,7324
0,16656,0,3266,2084,7406
0,16422,0,2912,1627,5800
0,16596,0,3138,2364,7114
0,16391,0,3081,2041,7169
0,16657,0,3072,1752,7236
0,16429,0,3170,2051,7037
51,18004,0,2810,1779,7089
0,16009,0,3138,1598,7644
0,16545,0,3128,1974,6915
0,16064,0,2856,1889,7385
0,16704,0,3229,1801,7156
0,16341,0,2909,2149,7362
0,16359,0,3016,1685,7490
0,16692,0,2679,1601,7304
0,16460,0,2933,2240,7208
0,16611,0,3025,1856,8328
0,16436,0,2483,2072,6848
0,16644,0,2924,1940,7489
0,16598,0,3145,1893,7104
0,16202,0,2994,2245,7257
0,16708,0,3129,1603,7359
0,16338,0,2884,2499,7163
0,16701,0,3316,2037,7177
0,16449,0,2834,1546,7232
0,16684,0,3158,1600,7181
0,16453,0,3054,2221,7200
0,16836,0,3112,1783,7442
0,16636,0,3283,2084,6885
0,16646,0,2896,1866,7402
0,16383,0,2894,2062,6927
0,16462,117,2942,1816,7604
0,16496,2164,2948,2180,7224
0,16601,0,3379,1801,6766
0,16308,0,2943,1882,7273
0,16651,0,3196,2004,7918
0,16027,0,3016,1762,7407
0,16459,0,5593,2106,6952
0,16467,0,3125,1700,7597
0,16530,0,3475,2051,7202
0,16949,0,2782,2069,6464
0,16697,0,3322,1787,6340
0,16442,0,824,1770,6784
0,15801,0,2944,1970,7260
0,16652,0,3090,1641,7053
0,16481,0,2981,1768,7546
0,16417,0,3025,2101,7216
0,16841,0,3249,0,7121
0,16322,0,2787,2080,7289
0,16738,0,2656,1976,6945
0,17554,0,2637,2148,7380
0,17496,0,3275,1826,7048
0,16481,0,2776,2169,7458
0,16722,0,2366,2148,7460
0,16812,0,2980,2144,7338
0,17069,0,2812,2000,7248
0,16743,0,3229,1590,7285
0,16379,0,2802,2285,7234
0,16638,0,3089,1754,6989
0,16644,0,3178,1947,7250
0,16192,0,2564,2204,8460
0,16331,0,3171,1762,7310
0,15974,0,2888,2317,7239
0,16692,0,3033,1687,7661
0,16804,0,3070,2128,7824
0,16516,0,2952,1805,7548
0,16385,0,3421,2074,6887
0,17411,0,3537,1755,7296
0,16972,0,3544,1813,7144
0,16586,0,3013,1776,7316
0,16565,0,3139,2040,6962
0,16880,0,3048,1532,7866
0,16725,0,3634,2166,6843
0,16508,0,3073,2360,7497
0,17186,0,3348,2020,6917
0,16339,0,3033,1785,7301
0,16886,0,3241,1620,7211
0,16767,425,3431,2053,6621
0,16692,0,2975,1348,7378
0,16684,0,3289,2155,6856
0,16673,0,3233,1485,6917
0,16415,0,2860,1477,7251
0,16821,0,3351,2005,6888
0,16480,0,3138,1706,7498
0,16692,0,3089,2039,7283
0,16709,0,3093,1816,7297
0,17137,0,2778,1897,6984
0,16265,0,3219,1920,7818
0,16614,0,3114,1658,7328
0,16673,0,3273,1909,7053
0,16334,0,2513,1626,7144
0,16273,0,2880,2390,7255
0,16726,0,3243,1684,7150
