MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15472,0,2588,1856,7240
0,15364,0,3241,1946,7358
0,15519,0,2650,1798,7601
0,15688,0,2728,1627,7479
0,15558,0,2918,1542,7332
0,15656,0,2445,2402,7368
0,15812,0,2982,1618,7284
0,15796,0,3432,1784,7232
0,14073,0,3136,2006,7168
0,15799,0,3177,1791,7203
0,15482,0,3070,2087,7138
0,15660,0,3151,3998,7135
0,15575,0,3080,1545,7113
0,15960,0,3086,1944,7038
0,15876,0,3006,1054,7224
0,16083,0,3242,1979,6992
0,15618,0,2949,1915,6561
0,15248,0,2776,2007,7407
0,15570,0,2657,1867,6904
0,15925,0,2986,2089,7158
0,15981,0,2868,1980,6978
0,15498,0,2836,1480,7052
0,15465,0,2836,2040,7293
0,15303,0,2107,1992,7392
0,15382,0,2457,2156,7582
0,15536,0,3010,1380,7620
0,15723,0,3031,1596,7154
0,15929,0,3008,1793,7234
0,16000,0,3144,1956,7232
0,15567,0,2864,2062,7318
0,15221,0,2564,2008,7509
0,15552,0,2680,1420,7771
0,15690,0,2961,1571,7679
0,15710,0,3412,1508,6990
0,15661,0,2953,2165,7332
0,16088,0,3074,2068,7162
0,15900,0,3240,1771,7272
0,15467,0,3209,1915,7115
0,15787,0,3155,1944,6832
0,15505,0,2839,2103,8000
0,15448,0,2550,2312,7460
0,15424,0,2816,1930,7544
0,15554,0,2728,1800,7867
0,15734,0,2837,1730,7452
0,15981,0,3108,1691,7131
0,15368,0,3250,1620,7174
0,15563,0,2156,2146,7143
0,15861,0,2728,2164,7249
0,15703,0,2528,1512,6970
0,15625,0,2827,1712,7683
0,15805,0,2903,1608,7353
0,15862,0,2997,1749,6509
0,15779,0,2945,2040,7167
0,15619,0,3049,1941,7192
0,15445,0,2727,2142,7011
0,15525,0,2734,2179,8031
0,15553,0,2693,2010,7338
0,15407,0,0,2120,7332
0,15483,0,2702,2027,7502
0,15744,0,2927,1674,7070
0,15848,0,2989,1542,7612
0,15916,0,3136,1755,7352
0,15818,0,2364,1786,6677
0,15246,0,2495,2056,7055
0,15655,0,2905,2231,7173
0,15510,0,2797,2030,7425
0,15513,0,2718,2229,7652
0,15411,0,2814,2133,7261
0,18021,0,2494,1841,7388
0,14992,0,2587,2093,7350
0,15533,0,2695,1755,6924
0,15769,0,2328,1852,7552
0,15712,0,2950,1637,7444
0,15894,0,2906,1664,7384
0,16180,0,3071,1992,7088
0,15168,0,3552,1972,8201
0,15368,0,2661,1491,7356
0,16051,0,2601,2094,7449
0,15634,0,2918,1656,7616
0,15738,0,2944,1499,6751
0,14917,0,3059,2021,7123
0,15460,0,2848,2119,7236
0,15440,0,2676,2240,7287
0,15548,0,2602,2785,7291
0,15359,0,3439,1926,6562
0,15845,0,3028,1588,6810
0,15739,0,2933,1995,6967
0,15531,0,2790,2044,7188
0,15226,0,2516,1763,7429
0,15523,0,2555,1664,7354
0,15598,0,2824,1758,7620
0,15733,0,2865,1216,7419
0,15865,0,2874,1872,7264
0,16081,0,3049,1878,7172
0,15984,0,3130,1515,7325
0,16158,0,3247,1770,7166
0,15112,0,3185,1192,6210
0,15787,0,2913,2212,7634
0,15808,0,2815,0,7095
0,15932,0,2716,1995,7469
0,15720,0,2961,1962,7215
0,15594,0,2080,2144,7160
0,15584,0,2740,2180,7342
0,15835,0,2912,2018,7746
0,15615,0,2822,2088,7502
0,15412,0,1918,1976,7412
0,16382,0,2551,2225,7331
0,15822,0,2858,2789,6877
0,16043,0,2823,1703,7431
0,15860,0,3194,2325,7370
0,15747,0,2665,2202,7174
0,15816,0,2727,2137,8203
0,15596,0,2768,2106,7296
0,15387,0,2617,2166,7518
0,15403,0,2568,2447,7397
0,16163,0,3322,1906,7477
0,15651,0,2676,1584,7578
0,15744,0,2994,1649,7523
0,15873,0,3452,1940,6542
0,15498,0,3047,1848,7239
0,15704,0,3201,1969,7053
0,15656,0,2980,1999,7360
0,15363,0,2518,2358,7143
0,15753,0,2664,1502,7963
0,15917,0,3050,1737,7352
0,15745,0,2853,2240,7148
0,15593,0,2777,2142,7296
0,15281,0,2689,2221,7467
0,15681,0,2943,1912,7460
0,15939,0,2931,2245,7266
0,15921,0,3250,1791,7167
0,15799,0,2821,2062,7238
0,15180,0,3101,2112,7329
0,15565,0,2568,1749,7392
0,15957,0,3049,2305,7318
0,15669,0,2873,2004,7245
0,15335,0,2568,1892,7470
0,15895,0,2241,1103,7717
0,15989,0,3249,1839,6887
0,15731,0,2782,2116,7237
0,15526,0,3532,1906,7471
0,15471,0,2804,2100,7268
0,15350,0,2418,1987,7482
0,15682,0,2479,1908,7574
0,15707,0,2760,1560,7507
0,15078,0,3043,1834,7657
0,15774,0,2917,1706,7658
0,15783,0,2866,1659,7295
0,15966,0,2887,2764,7445
0,15814,0,3198,1676,7449
0,16078,0,3105,1714,7258
0,16050,0,2803,2247,7124
0,15998,0,3102,2005,6960
0,15284,0,2752,1693,7248
0,16176,0,2667,1981,7476
0,15749,0,2777,1736,7546
0,16001,0,3063,1885,7092
0,17837,0,2958,1975,7153
0,15596,0,2772,2210,7605
0,16730,0,2929,1935,7544
0,15627,0,2804,1732,7655
0,15761,0,2824,1559,7412
0,15880,0,3144,2019,7117
0,18401,0,3071,1926,7205
0,15562,0,2671,2280,6865
0,15544,0,2468,2120,7492
0,15464,0,2917,1688,7658
0,15936,0,3093,1721,6680
0,15738,0,3099,2152,7107
0,15754,0,2784,2240,7271
0,15522,0,2600,2138,7496
0,15614,0,2592,2020,7502
0,15483,0,2888,2140,7444
0,15643,0,3771,2038,7553
0,15584,0,2815,1751,7476
0,15870,0,2874,1756,7572
0,15729,0,2942,1553,7351
0,15621,0,2602,2069,6391
0,15711,0,2614,2256,7240
0,14474,0,2815,1905,7601
0,15650,0,2832,1636,7694
0,16001,0,2808,1760,7423
0,15975,0,3090,1848,7191
0,15595,0,2829,0,7352
0,15479,0,2452,2092,7530
0,12513,0,2885,1773,7634
0,15825,0,3504,1864,7368
0,15817,0,2838,2048,7891
0,15396,0,1302,2014,7542
0,15638,0,2904,1884,7530
0,16068,0,2957,1664,7334
0,15559,0,1956,1904,6568
0,15561,0,2535,2349,7407
0,16192,0,3090,1888,7677
0,15920,0,2885,3077,7207
0,15856,0,2885,1990,7031
0,15565,0,2823,2010,6473
0,15148,0,2501,2339,7408
0,15838,0,2798,1832,7597
0,15998,0,3160,1765,6545
0,15721,0,2653,2128,7089
0,14753,0,2752,1993,7417
0,14976,0,1520,1955,7625
0,16047,0,2593,1219,7901
0,16014,0,3230,1880,7156
0,15725,0,2695,1749,7263
0,15690,0,2684,1860,7683
0,15816,0,3122,2600,7620
0,15864,0,2958,1668,7328
0,15776,0,2943,1873,7362
233,15784,0,3065,2018,7087
0,15585,0,2593,2020,7085
0,15529,0,2508,1987,7584
0,15174,0,3289,1902,7666
0,15901,0,2698,1629,7312
0,16077,0,3059,2013,7306
0,15154,0,3000,1426,7189
0,15773,0,3136,2026,7282
0,15722,0,2585,2233,7316
0,15809,0,3418,1828,7630
0,15730,0,2864,1423,6695
0,16235,0,2941,2091,7261
0,15770,0,3076,1694,7225
0,15552,0,2716,1840,7474
0,15530,0,2657,1643,7346
0,15484,0,2492,1749,7029
0,15607,0,2979,1960,7658
0,15869,0,2902,1656,7471
0,16663,0,3075,1880,7194
0,15849,0,2836,1943,7299
0,15468,0,2827,2137,7424
0,15533,0,2431,2299,7526
0,15772,0,2726,1628,8142
0,15764,0,2968,1629,7760
0,16098,0,3020,1800,7273
0,15631,0,2899,2176,7450
0,15575,0,2095,2226,7402
0,15716,0,3290,1929,7450
0,15792,0,2776,985,6846
0,15680,0,4417,2202,7600
0,16088,0,3173,1955,6641
0,15925,0,2564,2002,7097
0,15685,0,2706,1063,7301
0,15596,0,2516,1978,7556
0,15928,0,1749,1693,8918
0,15730,0,2611,1862,7584
0,16001,0,2981,1635,7523
0,15888,0,2949,2187,7000
0,15689,0,2673,2153,7282
0,15610,0,1708,2264,7556
0,15586,0,2982,1799,7776
0,15712,0,2789,1357,7675
0,16022,0,2866,1659,7393
0,16073,0,3218,2112,7118
0,15769,0,2908,2216,6977
0,15727,0,2793,1936,6809
0,15705,0,2521,2480,7621
0,15468,0,2636,1993,7539
0,15694,0,1396,1894,7530
0,15798,0,2883,1703,7600
0,15960,0,2945,1665,7294
0,15712,0,3104,1888,7419
0,15696,0,2839,2172,7379
0,16149,0,2603,2031,7380
0,15608,0,3411,1981,7568
0,15493,0,2913,1636,7744
0,15971,0,2884,1749,6760
0,15888,0,2716,2084,7126
0,15861,0,2819,1850,7197
0,15507,0,2628,2652,7394
0,15355,0,2375,2006,7539
0,15844,0,2781,1824,7645
0,15741,0,3151,1724,7266
0,15800,0,3037,1910,7219
0,16382,0,2555,2290,7318
0,15624,0,2696,2018,7374
0,15286,0,2570,1921,7569
0,16202,0,2329,1821,7544
0,16226,0,3114,1465,7107
0,15571,0,2010,1746,7488
0,15880,0,4947,1742,7616
0,16036,0,3241,1789,7355
0,15634,0,2727,2091,7220
0,15556,0,2573,925,7892
0,15892,0,2747,1774,7371
0,16164,0,3036,1332,7263
0,15712,0,2933,1856,7104
0,15764,0,3222,1908,6436
0,15970,0,2869,2167,7018
0,15694,0,2965,2157,7431
0,15707,0,3524,2193,7047
0,16153,0,2769,1162,7498
0,16144,0,2243,1789,7360
0,15961,0,3038,1787,7296
0,15609,0,2114,1989,7165
0,15874,0,2746,2249,7226
0,15601,0,3252,2250,7023
0,15558,0,2266,1585,7496
0,15790,0,2527,1820,7585
0,16052,0,2980,2709,7298
0,15808,0,3140,1850,7193
0,15579,0,2577,2183,7292
0,15636,0,1856,1936,7666
0,15351,0,2838,1760,7629
0,15919,0,2880,1640,7522
0,16212,0,3063,1944,9812
0,15897,0,3209,1949,7164
0,15526,0,2612,1721,7557
0,15818,0,2840,0,7638
0,16027,0,2944,1226,7419
0,15985,0,3155,878,7296
0,15749,0,2272,1990,7665
0,15828,0,2704,1565,7328
0,15415,0,2574,2017,7563
0,15670,0,2736,1911,7216
0,16156,0,3021,1998,7206
0,15133,0,2957,1872,7146
0,15664,0,2908,2010,7387
0,16756,0,2455,1718,7533
0,15484,0,2882,1668,7604
0,16083,0,2890,2094,7167
0,15835,0,3140,2032,7748
0,15329,0,2589,2420,7164
0,15796,0,2792,1654,7129
0,16133,0,2820,2208,7352
0,15879,0,3184,2099,7196
0,15630,0,2883,1992,6600
0,15710,0,2113,2261,7208
0,15704,0,3705,2180,7416
0,15606,0,2579,2202,7604
0,15641,0,2815,2148,7548
0,15429,0,2569,1927,6919
0,15733,0,2544,1970,7518
0,15881,0,2905,1608,7404
0,16000,0,2953,1612,7224
0,16018,0,3013,1786,7202
0,16226,0,3044,1936,7218
0,15777,0,2997,2069,7401
0,15496,0,2477,2332,7380
0,15701,0,2778,1897,7644
0,14141,0,3025,1692,7744
0,15898,0,2924,1567,7616
0,15906,0,2912,1953,7291
0,15920,0,3037,1514,7166
0,16279,2394,2844,2165,7387
0,15726,0,2474,2001,6602
0,15731,0,2911,1645,7628
0,16052,0,2772,2090,7370
0,15591,0,2754,2244,7503
0,16328,0,1562,2424,7572
0,15964,0,2761,1840,7635
0,15976,0,3157,1007,7307
0,15765,0,3183,2421,7172
0,15476,0,2516,978,7765
0,15792,0,2890,1804,7703
0,15860,0,2815,1677,7456
0,16013,0,2929,2210,7411
0,15978,0,3058,1909,7389
0,15855,0,2824,1967,7085
0,15770,0,2638,2208,7374
0,15585,0,2368,1856,7575
0,15924,0,2873,1898,7404
0,15911,0,3104,1481,7177
0,15585,0,2482,2013,7589
0,15948,0,2792,1460,7656
0,16159,0,3152,1888,7256
0,15772,0,2689,2182,7109
0,15648,0,2624,2123,7552
0,15661,0,2519,1944,7656
0,16180,0,2966,1949,7349
0,16034,0,3071,1780,7263
0,15880,0,2895,2021,7223
0,15584,0,2573,2391,7420
0,15862,0,3241,1957,7804
0,15916,0,2540,1786,6457
0,16220,0,2662,1918,7287
0,15643,0,2816,2459,7365
0,15743,0,3745,1972,7604
0,15140,0,2840,1748,7289
0,16090,0,2747,2146,7166
0,15841,0,2857,2208,7344
0,15629,0,2832,2158,7482
0,15368,0,2506,2433,7481
0,15889,0,2777,1292,7566
0,15994,0,3060,1638,7456
0,16048,0,2637,2024,7088
0,15572,0,2703,1885,6906
0,15717,0,2737,1835,7800
0,15979,0,2919,2724,7395
0,16276,0,2984,1885,7289
0,15812,0,2909,1669,7256
0,15497,0,1960,2261,7504
0,15706,0,2682,1833,7756
0,16144,0,3106,1824,7413
0,15909,0,3157,2260,8078
0,16085,0,3415,1923,7671
0,15917,0,2719,2125,7336
0,15493,0,3088,2026,7037
0,15464,0,2431,2195,7546
0,15836,0,2718,1778,7764
0,15372,0,2962,1733,7534
0,13984,0,3085,1869,7240
0,15884,0,2843,2164,6867
0,15641,0,2709,1484,7442
0,16037,0,2756,2069,7705
0,16035,0,2939,1556,7630
0,15641,0,2734,2191,7255
0,15847,0,2247,1906,7696
0,16029,0,3010,1847,7308
0,16095,0,3080,1761,7401
0,15616,0,2670,2247,7538
0,15903,0,2708,1949,7651
0,15782,0,1002,1165,7641
0,15785,0,3071,1602,7530
0,15984,0,2746,2226,8125
0,15317,0,2731,2115,7805
0,16267,0,2808,1740,7488
0,15831,0,2827,2200,7542
0,15742,0,2502,1908,7884
0,15670,0,2889,1714,7505
0,15864,0,3542,1755,7849
0,15990,0,2815,2664,7492
0,15990,0,2815,2120,7432
0,15763,0,2182,1826,7637
0,16095,0,3068,1109,7333
0,15767,0,2900,2118,7115
0,16531,0,2452,1551,7603
0,15673,0,3036,1840,7460
0,15704,0,2780,2212,8000
0,15787,0,2694,2270,7390
0,15977,0,2995,1717,6938
0,16282,0,3133,2312,7159
0,15458,0,2743,2100,7498
408,16032,0,2550,1872,7671
0,15929,0,2734,2004,7286
0,15577,0,2554,2460,7488
0,15855,0,2666,1906,7828
0,15989,0,2940,1700,7017
0,16064,0,3066,2112,7188
0,15780,0,2899,2082,7149
0,15458,213,3161,1814,7665
0,16127,0,2418,1782,7616
0,15828,0,2779,2273,7286
0,15776,0,3137,1399,7582
0,15770,0,2713,1760,7365
0,15877,0,2795,2931,7482
0,16073,0,2940,762,7400
0,15879,0,2784,2100,8242
0,16064,0,2748,1781,7597
0,16044,0,2855,2292,7556
0,15098,0,2653,1998,7276
0,15619,0,2555,2285,7465
0,15976,0,2732,1439,7723
0,15880,0,2861,1795,7562
0,16181,0,2986,1803,7469
0,15832,0,2997,2070,8017
0,15632,0,2516,2288,7473
0,15703,0,2723,1718,7808
0,15688,0,2793,1770,7563
0,16198,0,3040,1912,7326
0,15718,0,2681,2130,7763
0,15760,0,3139,1941,7677
0,15979,0,2813,1668,7869
0,16205,0,3092,2164,7130
0,17363,0,2715,2580,7596
0,15861,0,2859,1709,7414
0,16209,0,3316,1716,7313
0,15515,0,2181,2224,7450
0,16064,0,2724,1680,7758
0,16348,0,3163,1942,6648
0,15833,0,2661,1674,7379
0,16013,0,3754,1985,6947
0,15880,0,2803,1763,7828
0,16231,0,3264,1845,6560
0,15658,0,2539,2316,7469
0,16579,0,4591,2145,7604
0,15993,0,2986,1633,7554
0,16048,0,2818,2057,7224
0,15584,0,2589,1947,7606
0,15947,0,2889,1716,7431
0,16204,0,3723,1896,7423
0,15578,0,2613,2301,5920
0,15959,0,2616,1940,8042
0,15997,0,2929,1349,7744
0,16127,0,3100,1993,7212
0,15142,0,2632,1951,7402
0,15780,0,3524,1820,7646
0,16169,0,3712,1812,7697
0,15889,0,2545,130,7413
0,15874,0,2608,2030,7568
0,16700,0,2538,1928,7562
0,15806,0,2501,1940,7807
0,16157,0,2793,1843,7560
0,16150,0,3120,1898,7718
0,16032,0,2743,2356,7311
0,15376,0,3429,1937,7734
0,16077,0,2920,1877,7290
0,16303,0,3044,1898,7414
0,15527,0,2539,2121,7526
0,15985,0,2762,817,7444
0,15620,0,3071,1920,6707
0,15876,0,2570,2316,7432
0,16160,0,3016,1680,7603
0,15937,0,3061,2127,7154
0,16009,0,2868,2176,7554
0,15784,0,2627,1869,7730
0,15996,0,3404,1576,7677
0,15888,0,2922,1973,7196
0,15766,0,2578,2840,7611
0,15958,0,1385,1902,7754
0,16038,0,2998,1632,7008
0,15984,0,2810,968,7600
0,16338,0,2942,1347,7398
0,16136,0,3257,2133,7343
0,15831,0,2666,2054,8427
0,15702,0,2569,2200,7580
0,15699,0,2806,2295,7491
0,15735,0,2943,1829,7777
0,16100,0,2857,2165,6793
0,15424,0,3020,1869,7557
0,15922,0,2001,2137,7365
0,15814,0,2641,2263,7444
0,15850,0,2780,1794,7714
0,15912,0,2792,1489,7916
0,15888,0,2920,1974,7386
0,16095,0,2875,1915,7725
0,15703,0,2833,2161,7349
0,15609,0,2473,1916,7656
0,16521,0,2557,2037,7808
0,16031,0,2868,1687,7354
0,16267,0,2909,1941,7370
0,15585,0,2913,1932,8322
0,15506,1093,2437,2164,7623
0,15955,0,2496,1360,7696
0,16135,0,2340,1857,7322
0,15842,0,2662,2074,7643
0,15801,0,2744,1824,7768
0,16417,0,2837,2004,7329
0,16222,0,3126,1820,7411
0,15800,0,2431,1648,7659
0,15896,0,2657,1930,7840
0,16004,0,2986,1603,7701
0,16057,0,2945,1904,7170
0,15773,0,2671,2113,7778
0,15917,0,2464,2084,7682
0,16028,0,2872,1800,7532
0,16300,0,3291,1898,7351
0,15871,0,2901,1969,7370
0,15479,0,2536,2416,7352
0,16008,0,2444,2358,7641
0,15755,0,2998,1841,7808
0,15703,0,2756,1857,7914
0,16023,0,2976,4497,7456
0,16224,0,2971,1924,7437
0,16282,0,2633,1958,7417
0,15832,0,2984,2042,7225
0,15715,0,2717,2108,7446
0,15891,0,2754,2336,7448
0,15718,0,2545,1875,7706
0,15835,0,3546,2013,7791
0,15781,0,2753,2028,7221
0,15947,0,2764,1787,7676
0,16181,0,2549,1605,7633
0,16056,0,3351,1802,7462
0,15694,0,2448,2193,7352
0,16334,0,3007,1928,7355
0,16095,0,2897,1819,7595
0,16247,0,2960,1959,7499
0,15980,0,3173,1743,7456
0,16149,0,2973,1456,7248
0,16244,0,2505,2265,7716
0,15829,0,2808,2172,7557
0,16321,0,3577,1931,7332
0,15745,0,2687,1384,7033
0,16091,0,2760,1894,7735
0,16127,0,2922,2521,7548
0,15895,0,2348,2236,7421
0,15523,0,2566,2337,7449
0,16526,0,2684,2098,7807
0,15877,0,2768,1750,7510
0,16072,0,2840,3052,7562
0,16274,0,2998,1985,7415
181,15482,0,2754,1736,7592
0,16180,0,3071,1844,7262
0,15952,0,2706,2288,7329
0,15329,0,2644,1203,7364
0,16415,0,3419,1856,7840
0,15885,0,2213,2062,7614
0,15931,0,2722,2216,7684
0,15971,0,2787,1648,7862
0,16160,0,3093,1869,7608
0,15923,0,2849,2178,7872
0,15780,0,2582,2288,7561
0,16136,0,4717,2086,7786
0,15782,0,2130,2065,7703
0,16168,53,2975,1972,7447
0,16112,0,3071,1918,7298
0,15501,0,2582,2136,7039
0,15893,0,2600,2332,7419
0,15240,0,2828,1940,7836
0,15983,0,2132,1637,8000
0,16108,0,2937,1841,8772
0,15938,0,3121,2002,7340
0,15781,0,2057,2197,7413
0,15656,0,2569,2217,7621
0,15810,0,2653,2392,7610
0,15652,0,3205,1900,7845
0,15937,0,2868,1530,7856
0,16252,0,2914,1790,7575
0,16136,0,3199,1797,7437
0,15977,0,2876,1945,7386
0,15938,0,2887,2292,7407
0,15702,0,2524,2329,7578
0,14886,0,2517,2102,7585
0,15758,0,3136,2224,7756
0,15824,0,2564,1878,7547
0,15844,0,2884,1455,7488
0,15772,0,2868,1957,7369
0,15780,0,2554,2390,7514
0,15878,0,2227,2408,7560
0,15725,0,2624,2194,7676
0,16526,0,2421,1938,7214
0,15833,0,2667,1748,7909
0,16155,0,2824,1838,7584
0,16080,0,3120,1994,7393
0,15884,0,2800,2113,7290
0,16165,0,2896,2173,7276
0,16036,0,2958,2095,7393
0,15596,0,1951,1965,7324
0,15904,0,2687,1952,7957
0,16209,0,2900,1978,7472
0,16032,0,2740,2461,7319
0,15737,0,3100,2170,7566
0,15777,0,1537,1977,8029
0,16050,0,2240,1680,7421
0,16020,0,2924,1898,7471
0,16383,0,3054,2120,7337
0,15912,0,2873,2134,7452
0,15675,0,2640,2015,7722
0,15769,0,2228,2838,7601
0,15665,0,2494,2324,7575
0,15797,0,2194,2192,7298
0,15862,0,2855,1836,7856
0,15927,0,2848,1620,7784
0,16313,0,2908,1773,7617
0,16021,0,3048,1179,7405
0,15310,0,2989,1876,7656
0,16241,0,3160,1895,7423
0,15785,0,2662,2255,7010
0,15830,0,2496,2423,7630
0,15699,0,2521,2014,7771
0,15818,0,2743,1803,7747
0,15709,0,2778,1537,7628
0,16296,0,2881,1981,7536
0,15998,0,2990,1909,8536
0,15843,0,2391,2063,7970
0,15666,0,2752,2103,7724
0,15353,0,2520,1863,7917
0,16061,0,2921,1815,7925
0,16216,0,3010,2089,7058
0,15804,0,2761,2142,7652
0,16794,0,3528,2003,7532
0,15809,0,2570,2132,7789
0,16009,0,2705,1163,8046
0,16068,0,2987,1688,7685
0,16498,0,3090,2281,7405
0,16088,0,3032,2025,7388
0,15347,0,2764,2170,7588
0,15682,0,2592,1786,7574
0,16032,0,2675,1824,7692
0,16169,0,3065,1794,7388
0,15932,0,2833,1971,7364
0,15905,0,2463,2364,7493
0,15859,0,2796,1946,7952
0,15925,0,3019,1862,7521
0,16214,0,2926,1856,7626
0,15948,0,2884,2207,7539
0,15668,0,2568,2333,7725
0,16458,0,2461,2104,7678
0,15920,0,2718,1904,7971
0,16203,0,2968,2036,7535
0,16354,0,3060,1928,7369
0,16050,0,3185,1671,7502
0,15951,0,2568,2424,7587
0,15855,0,2658,2350,7609
0,15662,0,2642,2188,7768
0,15798,0,2679,1929,7930
0,16071,0,2948,2294,7515
0,16257,0,2787,1971,7236
0,15996,0,3126,1845,7451
0,15836,0,2700,2271,7444
0,15921,0,2702,1955,7826
0,15915,0,2837,1648,7885
0,16216,0,2866,2115,7322
0,16064,0,2764,1316,7414
0,15585,0,2554,2132,7661
0,15840,0,2614,2029,7914
0,16131,0,2816,1843,7772
0,16242,0,3012,2093,7645
0,16168,0,2964,1899,7506
0,15972,0,2752,1848,8567
0,15688,0,2557,2196,7796
0,15594,0,2018,1677,7636
0,16247,0,2607,1974,7863
0,16014,0,2893,1383,7721
0,16160,0,2988,2815,7776
0,16051,0,2852,2202,7512
0,15594,0,2524,2004,7834
0,16035,0,1874,1747,7715
0,15493,0,2595,1954,7448
0,16250,0,3144,1896,7525
0,15987,0,2838,2112,7457
0,15691,0,2344,2062,7811
0,15976,0,2820,1729,8031
0,16244,0,2930,1117,7418
0,15907,0,2635,2312,7519
0,16449,0,2473,2122,7706
0,16067,0,2743,1676,7633
0,16249,0,2127,1962,7319
0,16096,0,2659,2248,7263
0,17225,0,2781,2150,7586
0,15599,0,2525,2003,7805
0,15982,0,2228,1882,8021
0,16148,0,2952,2793,7572
0,16252,0,3083,2045,6735
0,15736,0,2549,2257,7616
0,16801,0,2364,2219,7880
0,16961,0,2956,1753,7773
0,16210,0,3012,1994,7466
0,16061,0,2779,1966,8407
0,15800,0,2604,2336,7897
0,16010,0,3802,2004,7747
0,16131,0,3067,1592,7725
0,15881,0,2724,2290,7146
0,16438,0,2389,2005,7559
0,16089,0,2860,1948,7447
0,16800,0,3011,2102,7395
0,15434,0,2615,2300,7792
0,16114,0,2641,3892,8023
0,16048,0,3034,2106,7508
0,15953,0,2650,2406,7561
0,16054,0,2733,1098,7900
0,16107,0,2458,2429,7081
0,16133,0,3748,2112,7424
0,16081,0,2926,2218,7684
0,15716,0,2655,1824,7428
0,16532,0,2452,2117,7660
0,16032,0,2829,1688,7728
0,16215,0,3013,2331,7679
0,16143,0,2922,1763,7386
0,15994,0,2976,2166,7476
0,15793,0,2946,2172,8386
0,15880,0,2879,2120,8008
0,15851,0,2338,2302,7548
0,15951,0,2504,2355,7588
0,15826,0,2669,2240,7753
0,15733,0,1953,1812,7908
0,16181,0,2776,1974,7794
0,15908,0,2598,1917,7879
0,16117,0,2896,1840,7908
0,16069,0,2952,1728,7752
0,16125,0,2772,1661,7669
0,16396,0,2676,2258,7365
0,15964,0,2989,2052,7362
0,15861,0,2177,2165,7455
0,15815,0,2330,2274,7817
0,15910,0,2770,2892,7914
0,16133,0,2647,2543,7507
0,16113,0,2885,1986,7605
0,16426,0,3200,1964,7503
0,16011,0,2913,2120,8410
0,15863,0,2732,2294,8080
0,15999,0,2762,2400,7540
0,15624,0,2812,1875,8017
0,16450,0,2556,1952,7863
0,16248,0,2784,1916,7690
0,16163,0,3150,2153,7582
0,16024,0,2715,2134,8177
0,15648,0,2536,1943,7732
0,14803,0,2564,1963,7873
0,16096,0,3008,1776,7668
0,16137,0,2888,1397,7237
0,15834,0,2697,1884,7285
0,16157,0,3078,1829,7949
0,16208,0,3091,1986,7526
0,15216,0,2710,2322,8346
0,15884,0,2578,2329,7828
0,15954,0,2675,1402,7660
0,16091,0,2858,1978,7208
0,16146,0,2792,2011,7517
0,15769,0,2496,2180,7890
0,16042,0,3612,2039,7804
0,16160,0,3024,2120,7696
0,16283,0,2850,3461,7529
0,15890,0,2699,2314,7654
0,16256,0,704,1420,7935
0,15095,0,2555,2183,7812
0,15743,0,2628,2115,7712
0,15517,0,2628,1956,7890
0,16017,0,2761,1919,7960
0,16192,0,2721,1593,7872
0,16235,0,2401,1974,7379
0,15965,0,2697,2212,7674
0,15823,0,2538,0,7667
0,15982,0,3053,2020,7905
0,15982,0,2681,1876,7580
0,16312,0,2909,1702,7670
0,15314,0,2698,2265,7684
0,15829,0,2554,2272,8289
0,15976,0,2917,1790,7700
0,16117,0,3833,2485,6365
0,16068,0,2694,2131,7559
0,15442,0,2552,2279,7892
0,16774,0,2841,2136,7868
0,16268,0,2863,2744,7632
0,15616,0,3844,1984,7503
0,15944,0,2858,3071,6614
0,17789,0,3363,2005,7796
0,15475,0,2774,1906,8119
0,16259,0,2990,2027,7422
0,16149,0,3010,2040,8123
0,16113,0,2359,2015,8486
0,16097,0,2787,1184,7712
0,15816,0,3069,2123,7564
0,15889,0,2294,2010,7731
0,15915,0,2758,2024,7921
0,16093,0,2973,2700,7342
0,16344,0,3574,2131,7279
0,15187,0,5702,2163,7659
0,15790,0,2514,1901,7948
0,16328,0,3068,1923,7660
0,15944,0,2205,2228,7726
0,15923,0,2630,2050,7862
0,16092,0,2984,1668,7722
0,16279,0,2873,2152,6938
0,16014,0,2766,2267,8148
0,15752,0,2490,2158,7883
0,16656,0,2710,2585,7616
0,15588,0,3154,2066,7498
0,15897,0,2736,2344,8072
0,15699,0,2410,2164,7824
0,14970,0,2659,2011,7940
0,16114,0,2339,1805,7668
0,16193,0,2852,493,7492
0,16215,0,2916,1798,7738
0,16105,0,3028,2160,7365
0,15743,0,2558,2426,7626
0,15986,0,2587,1856,7974
0,16067,0,2805,1948,7857
0,16320,0,3033,2246,7445
0,15991,0,2525,2088,7886
0,15833,0,2685,1987,7578
0,16188,0,2881,1986,7568
0,15862,0,2758,2557,7604
0,15524,65,2458,2279,7785
0,15894,0,2780,1907,8074
0,16221,0,2932,2216,7601
0,16083,0,2916,2240,7730
0,15696,0,2559,2320,7806
0,15588,0,2528,2133,7897
0,16306,0,2978,1480,7563
0,16047,0,2993,2150,8114
0,15756,0,2570,2216,7694
0,16057,0,2891,2388,7828
0,16199,0,2834,2076,7540
0,16124,0,3089,2217,7381
0,16130,0,3083,2133,7369
0,15761,0,2696,2167,7816
0,15927,0,2934,2132,7873
0,15889,0,2756,2208,9201
0,16029,0,0,1784,7444
0,16149,0,2882,1858,7544
0,16176,0,2804,2196,7286
