MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14769,0,2683,2464,6546
0,14780,0,3328,1801,7569
0,14704,0,3043,1949,7632
0,14771,0,3071,1504,8311
0,14789,0,3104,1913,8215
0,14552,0,2950,1671,7484
0,15458,0,3240,1784,7057
0,14516,0,2930,1803,9631
0,14895,0,3272,1778,6713
0,14429,0,2836,1988,7336
0,14427,0,3324,1977,6797
0,14696,0,3050,1719,7470
0,14806,0,2908,1995,6880
0,14529,0,2908,1942,7432
0,14650,0,3248,1874,6923
0,14661,0,2831,1790,6742
0,14855,0,3000,1880,6823
0,14172,0,4061,1748,7350
0,15048,0,3256,1754,6962
0,14428,0,3009,1805,7333
0,15013,0,3297,1672,6995
0,14450,0,2227,2290,7247
0,14236,0,3212,1562,7097
0,14670,0,2881,2181,7167
0,14666,0,3005,1673,7323
0,14689,0,3289,1564,9039
0,14756,0,3084,2792,7294
0,13796,0,3160,1862,7501
0,15283,0,2687,1834,7436
0,14713,0,3364,1817,6744
0,15601,0,2757,1896,7269
0,15235,0,3399,1682,6994
0,14735,0,3533,824,7248
0,14506,0,3121,1499,7083
0,14703,0,3003,1979,7084
0,14482,0,3059,1609,6920
0,14794,0,3238,1806,8142
0,14558,0,2921,1758,7385
0,14361,0,2886,1775,6984
0,14649,0,2900,1954,7371
0,14805,0,3282,1972,6898
0,14693,0,3181,1922,7310
0,14958,0,3252,2479,6836
0,15035,0,4130,1897,7352
0,15086,0,2947,1818,7037
0,14396,0,2902,1559,7457
0,14501,0,3228,1408,6940
0,14541,0,2887,1749,7386
0,14544,0,3448,1775,7116
0,14326,0,2688,1620,7261
0,14894,0,2797,1676,6942
0,14718,0,2848,502,7126
0,14632,0,3117,1613,7224
0,14631,0,3012,2064,7167
0,14700,0,2856,1737,7469
0,14369,0,3080,1994,7063
0,14792,0,3037,968,7248
0,14422,0,2892,1999,7155
0,14840,0,3396,1681,7025
0,14345,0,2803,1940,7180
0,14974,0,3168,1947,6930
0,14270,0,2600,1844,7320
0,14819,0,3188,1864,7018
0,14418,0,1996,1323,8060
0,14898,0,3163,1648,7166
0,14526,0,2883,1980,7104
0,14936,0,3252,1681,6505
0,14466,0,2920,1827,7268
0,15147,0,3255,1737,7122
0,14503,0,2876,1938,7176
0,15130,0,3426,1850,6928
0,14481,0,2803,2066,7167
0,14995,0,3221,1706,7217
0,14634,0,2918,3300,7091
0,14611,0,2642,1723,7258
0,14615,0,3071,2029,7167
0,14524,0,3207,1736,7345
0,14930,0,3418,2156,7461
0,14683,0,2637,1552,7339
0,14848,0,2244,1728,7648
0,14772,0,3093,2184,6973
0,14752,0,3021,1864,7409
0,15396,0,3160,1981,6952
0,14489,0,2940,1706,7102
0,13992,0,3071,1939,8105
0,14417,0,2897,1759,7391
0,13798,0,2951,2086,7234
0,15010,0,3252,1525,7183
0,14394,0,2680,1865,7297
0,14927,0,3273,1662,7069
0,15465,0,2700,1820,7073
0,14857,0,3468,1828,6886
0,14690,0,3073,1504,7459
0,14766,0,2946,2108,7216
0,15044,0,3113,1666,7087
0,14254,0,2978,2058,4805
0,14362,0,2973,1600,7245
0,14677,0,2794,2187,7185
0,14092,0,3156,1738,7241
0,14554,0,2729,1772,7295
0,15004,0,3180,1739,7032
0,14196,0,2776,1832,7403
0,15203,0,3220,1826,6381
0,14512,0,2948,1706,7341
0,14793,0,3009,2029,7136
0,15073,0,2507,1786,7284
0,14264,0,2388,2559,7264
0,14786,0,3315,1788,7055
0,14377,0,3160,1822,6877
0,14927,0,3177,1917,6888
0,14725,0,2130,1671,7471
0,14886,0,2964,1975,7641
0,14812,0,2812,1757,7461
0,14637,0,3094,1898,7592
0,14748,0,2937,1645,6876
0,14749,0,3033,1966,7466
0,14573,0,3073,1623,7210
0,14727,0,3047,1530,7357
0,14784,0,2772,1816,7285
0,13766,0,3071,2130,7166
0,14741,0,2971,1790,7367
0,14884,0,3116,1951,6918
0,15191,0,2742,1956,7260
0,15139,0,3383,1815,6911
0,14506,0,2981,789,7472
0,15088,0,3246,1813,6641
0,14585,0,2564,1843,7332
0,15040,0,3144,1950,6976
0,13981,0,3029,1757,7601
0,14834,0,3012,1728,8045
0,14697,0,2925,1686,7616
0,14657,0,3024,1976,7092
0,15120,0,3098,1574,7269
0,14676,0,2031,2193,7107
0,15026,0,3202,1761,7066
0,14320,0,2780,2184,7321
0,14964,0,3034,2185,7196
0,14402,0,2588,2156,7274
0,14612,0,3392,0,7095
0,14680,0,2849,2098,7082
0,14898,0,3264,2254,6999
0,14722,0,2740,2144,7271
0,15133,0,3295,1893,6904
0,14538,0,2943,2174,6805
0,15071,0,3224,518,7184
0,14773,0,3024,2264,7062
0,14932,0,3180,1533,7193
0,14845,0,2974,2145,6996
0,14769,0,3025,1664,7543
0,15038,0,3069,1794,7050
0,14308,0,2872,1864,7445
0,14756,0,3048,1817,7001
0,14656,0,3003,1753,7391
0,14817,0,4101,1860,6985
0,14862,0,3183,1453,7044
0,14865,0,3097,2120,7032
0,13396,0,3272,1888,7260
0,14707,0,3744,1868,7404
0,15026,0,3392,1698,7044
0,14590,0,2862,2301,7048
0,14613,0,2984,1273,7556
0,15051,0,3117,1773,7354
0,14806,0,3015,2100,7211
0,14680,0,2872,1844,7298
0,15122,0,3282,1738,7151
0,14544,0,2368,3012,7122
0,14896,0,3628,1294,7430
0,14920,0,3025,1931,7138
0,14813,0,3004,1695,7442
0,15063,0,3240,1830,6945
0,14575,0,2950,1860,7239
0,15018,0,3146,1502,7165
0,14644,0,3032,2080,6658
0,15036,0,3029,1520,7835
0,14802,0,2499,2133,6952
0,14892,0,3113,1589,7418
0,15054,0,3320,1841,6840
0,14218,0,2852,1810,7306
0,15175,0,3248,2552,6833
0,14556,0,2902,1579,7272
0,15181,0,3327,1744,6941
0,14701,0,2907,1863,7340
0,15239,0,3403,1814,7035
23,14639,0,3392,1904,7408
0,15026,0,3264,2844,7183
0,14831,0,2990,2152,7108
0,14869,0,3170,1620,7332
0,15218,0,3295,1970,6901
0,14751,0,2620,2115,6992
0,14973,0,3081,1376,7337
0,14804,0,3839,1898,6826
0,14623,0,2813,1640,7167
0,15021,0,3237,2175,7101
0,14786,0,3024,2522,7167
0,14895,0,3069,1960,7428
0,15012,0,3403,1674,7169
0,14609,0,1810,2226,7167
0,14842,0,3119,2411,7145
0,14861,0,2667,2020,6896
0,14746,0,3274,1776,7466
0,15326,0,3200,1864,7208
0,14785,0,3090,1941,7126
0,14886,0,2888,1777,7480
0,15154,0,3383,1789,7273
0,15335,0,3877,1786,7891
0,14954,0,3100,2628,7098
0,14791,0,3064,2116,7209
0,14747,0,2395,1640,7392
0,15227,0,3373,1675,7092
0,14996,0,3443,1865,9243
0,15133,0,3405,1932,6956
0,14936,0,2958,1733,7398
0,14834,0,2843,2125,7239
0,14713,0,3014,1640,10625
0,14725,0,2930,2104,7046
0,14707,0,3071,1641,7092
0,14941,0,3221,1901,7136
0,14780,0,2802,1829,6736
0,14845,0,3237,1840,7068
0,14769,0,3059,1693,7360
0,14425,0,3114,2100,7469
0,14973,0,3054,1650,7448
0,15349,0,3306,1741,6893
0,14665,0,2793,1856,7296
0,15137,0,3242,1702,6997
0,14708,0,3002,2029,7097
0,14840,0,2980,1771,7392
0,15010,0,3466,1858,6089
0,15368,0,2727,1988,5928
0,15090,0,2891,1929,6984
0,14637,0,2950,2120,7198
0,15114,0,2377,1555,7529
0,14533,0,2665,1743,7236
0,14845,0,2757,4452,6990
0,14801,0,3236,1613,7362
0,14664,0,2132,2058,7222
0,15273,0,2981,1387,6865
0,14663,0,2949,1654,7489
0,14985,0,2928,1872,7705
0,15270,0,3110,1844,7014
0,14573,0,2832,1914,7228
0,15032,0,3431,1758,7072
0,14720,0,2848,2130,7163
0,15042,0,2961,1054,7708
0,14924,0,2624,2073,7018
0,15016,0,3874,1767,10200
0,15175,0,3284,1916,7001
0,14703,0,2846,2105,7293
0,15101,0,2948,1753,7206
0,14784,0,2773,2042,7314
0,14977,0,2171,1552,7410
0,15195,0,3374,1695,7046
0,14691,0,2914,2059,7076
0,14692,0,2968,1547,7075
0,15200,0,3221,1860,6764
0,14725,0,3126,2036,7268
0,15088,0,3298,1604,7117
0,14565,0,2476,2154,7077
0,15005,0,3241,2496,7167
0,15110,0,3012,2084,6947
0,14650,0,2897,1638,8050
0,15185,0,3253,1882,7029
0,14474,0,2694,1734,7345
0,15150,0,3178,1669,6887
0,14673,0,2884,2009,6938
0,14908,0,3218,1543,7052
0,14840,0,2814,2170,7041
0,14895,0,3071,1451,7237
0,14776,0,3264,1886,6243
0,14647,0,2832,1752,7137
0,15103,0,3575,1792,7068
0,14667,0,2873,1569,7165
0,14722,0,3188,1782,7492
0,14262,0,3154,1881,6922
0,14936,0,3873,878,7372
0,14914,0,3094,1704,7156
0,14598,0,2880,2156,7320
0,15242,0,3204,1859,7031
0,15086,0,3149,1821,7364
0,15166,0,3193,1089,7145
0,14632,0,2864,1987,7192
0,14792,0,2637,2037,7202
0,15120,0,3267,2741,7182
0,15094,0,3044,2026,7286
0,14838,0,2434,1554,7366
0,14922,0,2999,1930,7733
0,14802,0,2783,1440,7449
0,15298,0,3895,1838,6313
0,15186,0,2937,1673,7370
0,14850,0,2997,1800,6996
0,15359,0,2715,1888,7304
0,15632,0,3300,1870,6323
0,14758,0,2950,1882,7284
0,15128,0,2370,1822,7026
0,14705,0,2737,1916,7324
0,15033,0,3082,1929,7165
0,14753,0,2553,2471,7232
0,15211,0,3204,1594,7134
0,14710,0,2815,2093,7162
0,14706,0,2607,1450,7365
0,14981,0,3138,1589,7196
0,15080,0,3071,1892,6864
0,14665,0,2888,2050,7277
0,14919,0,3026,1875,7119
0,14780,0,3074,1958,6493
0,15344,0,4998,1607,7353
0,14988,0,3180,2349,7325
0,14870,0,2857,2036,7140
0,14848,0,3064,1392,6382
0,15688,0,3021,1530,6906
0,14767,0,2914,2041,7180
0,14769,0,2886,1856,7397
0,15098,0,3070,2540,7186
0,14759,0,2901,2024,7207
0,14069,0,3288,1787,7423
0,14622,0,3088,1796,7091
0,14747,0,3287,1906,6961
0,14882,0,2650,1963,7370
0,15144,0,3350,1496,7304
0,14966,0,2484,1994,7772
0,14988,0,3025,1584,7421
0,15043,0,3051,2086,7419
0,14802,0,3064,1551,7444
0,14997,0,3066,1553,7134
0,15059,0,3123,1842,7076
0,14738,0,2919,1876,7202
0,15045,0,3223,1634,7026
0,14865,0,2838,2065,7110
0,15028,0,3136,2454,7297
0,15021,0,2771,1856,6443
0,14822,0,3035,1499,6456
0,15268,0,3244,1178,7054
0,14547,0,2498,1954,7234
0,15179,0,3242,1631,7167
0,14760,0,2705,2105,6480
0,14901,0,3082,1540,7620
0,14821,0,3042,1250,8106
0,14803,0,2899,1448,7565
0,15195,0,3119,1728,7061
0,14776,0,2996,1992,7247
0,14593,0,2848,1764,7439
0,15037,0,3069,1553,7358
0,15278,0,3294,1903,6855
0,15101,0,2931,1460,6961
0,14899,0,2615,1637,7376
0,15531,0,3355,1771,6976
0,14645,0,2816,1972,7160
0,15141,0,3247,2406,7137
0,14882,0,2899,2077,7100
0,15042,0,3227,1621,6821
0,14865,0,2396,2168,7340
0,15301,0,2372,1638,7099
0,14243,0,2823,2112,6750
0,14736,0,3545,1776,7252
0,14564,0,2574,1814,7393
0,14934,0,3252,1345,6990
0,14866,0,2952,1827,7340
0,14984,0,2969,1910,7527
0,15011,0,3071,1518,7181
0,14982,0,2881,1986,6970
0,14936,0,2985,1761,7360
0,14738,0,3037,1918,7059
0,15188,0,3114,1549,7131
0,14965,0,2858,2223,7317
0,14728,0,3017,1168,7583
0,14968,0,2935,1692,7118
0,14994,1274,3097,1433,6670
0,14864,0,2874,1985,7208
0,15010,0,3019,2316,7037
0,15018,0,3084,1845,6915
0,15097,0,2938,2401,7100
0,14802,0,2966,2156,7022
0,14902,0,3026,1563,7421
0,15111,0,3188,1874,6804
0,14849,0,2928,1975,7008
0,15586,0,3806,2009,7396
0,13719,0,3301,1708,7084
0,14891,0,3905,1883,7237
0,15232,0,3158,1696,6925
0,14179,0,3457,1691,7423
0,14975,0,3191,2072,6789
0,14824,0,2883,1455,7222
0,15174,0,3242,1789,7001
0,14818,0,3020,1966,6827
0,16192,0,2587,1872,7153
0,15083,0,3155,1948,7014
0,14942,0,2848,2093,6985
0,14975,0,3116,1461,7032
0,15084,0,3082,1944,8129
0,14788,0,3550,1680,6820
0,15249,0,3164,1770,7033
0,14673,0,2792,1875,7225
0,14828,0,2815,1669,7229
0,14745,0,2362,2184,7137
0,14884,0,2787,1388,7800
0,14704,0,3125,2283,7158
0,15052,0,3036,2013,7872
896,14853,0,2919,2184,6619
0,15319,0,3340,1732,7113
0,15216,0,2070,2180,7053
0,14987,0,2618,1603,7447
0,15212,0,2913,2057,7591
0,14593,0,3178,1772,7329
0,15350,0,3261,1839,6922
0,14925,0,3332,1764,7355
0,15206,0,3317,1738,6877
0,14772,0,4627,1912,7083
0,15112,0,3254,2128,6453
0,14965,0,3120,1898,7161
0,14808,0,2901,1464,7447
0,15217,0,3152,1667,7166
0,14785,0,2954,2109,7115
0,14508,0,1049,1602,7508
0,15106,0,3067,1668,7112
0,14784,0,2856,1920,7370
0,14983,0,2920,1581,7407
0,15168,0,3261,1680,7059
0,15944,0,3534,1691,7356
0,15172,0,3272,1719,6423
0,14764,0,2679,2226,7217
0,14374,0,3010,1625,7548
0,15255,0,2935,1981,6940
0,15494,0,2619,1877,7329
0,15408,0,2708,1917,6943
0,15486,0,2995,1765,7328
0,15201,0,2500,1730,7463
0,15362,0,2784,1911,7018
0,15179,0,2970,2152,7130
833,15430,0,2902,2099,7105
0,15116,0,3290,1865,6877
0,14809,0,3111,1823,7065
0,15200,0,3018,1520,8756
0,15260,0,3211,1713,7089
0,14725,0,2837,1897,7232
0,15300,0,3172,1552,7256
0,15030,0,3093,1911,7836
0,14985,0,2956,1657,7530
0,15109,0,3103,2512,7249
0,15004,0,2964,1794,7335
0,14867,0,3982,1717,6428
0,15286,0,3050,1669,7217
0,14702,0,2753,2060,6958
0,15184,0,2896,1760,7423
0,14921,0,2658,1866,6804
0,14919,0,2794,1872,7341
0,15082,0,3071,1635,6746
0,15282,0,3287,1464,6883
0,15140,0,2705,1890,7258
0,14819,0,3013,1656,7090
0,15426,0,2558,1935,7348
0,14800,0,2943,2073,6925
0,15005,0,3071,1464,7182
0,14810,0,2711,1578,6926
0,15861,0,3257,1961,6842
0,15015,0,3046,1798,6914
0,15201,0,3008,1932,6924
0,15761,0,3716,1871,7308
0,15428,0,3272,1824,7024
0,14944,0,2904,2065,6956
0,15134,0,3119,1546,7400
0,15120,0,3033,2145,7904
0,14966,0,3016,1528,7584
0,15279,0,3020,1752,7090
0,15077,0,3060,1836,6720
0,14656,0,2667,1990,7310
0,15012,0,3010,2207,7516
0,15040,0,2666,1983,7319
0,14853,0,2527,1975,7184
0,15176,0,3128,1528,7254
0,15195,0,3030,2001,7420
0,15028,0,2071,1646,7372
0,15470,0,3323,859,6606
0,14848,0,2169,1664,7233
0,15346,0,3158,2137,7096
0,14844,0,2982,2000,7056
0,15041,0,2765,1810,7348
0,15078,0,3136,1405,7366
0,15009,0,2844,2081,7075
0,15036,0,3047,1479,7235
0,15090,0,2058,1800,6936
0,15886,0,2582,1792,7366
0,15286,0,3176,1568,5606
0,14388,0,2852,2124,7167
0,15146,0,3161,1485,7270
0,15181,0,3063,1897,7986
0,15233,0,2736,1745,6566
0,15333,0,4105,1795,7122
0,14886,0,2922,1981,7048
0,15129,0,2902,1764,7324
0,15270,0,3234,1748,6856
0,14786,0,2616,2154,7509
0,15135,0,3080,2084,7154
0,14792,0,2871,2071,7025
0,15225,0,3108,1522,7157
0,14697,0,2689,1764,7206
0,15314,0,3234,1800,7029
0,14948,0,2608,1924,7329
0,14726,0,2881,1889,6882
0,13994,0,2897,1623,7520
0,15248,0,2985,1932,6595
0,15129,0,3012,1722,7380
0,15155,0,3233,1213,6968
0,15600,0,2734,1660,7163
0,15405,0,3356,1781,6967
0,14946,0,2423,3445,7220
0,15324,0,3234,1891,6933
0,15415,0,2434,1893,7325
532,15393,0,3123,2778,7065
0,14935,0,3653,1800,7408
0,15175,0,3406,1749,7090
0,14784,0,2737,2186,7196
0,15163,0,3025,1509,7336
0,15231,0,3170,1986,6884
0,14566,0,3008,1529,7537
0,15184,0,3070,1782,7120
0,13481,0,2844,1168,7309
0,15236,0,3156,1732,7200
0,14952,0,2764,2019,6584
0,15335,0,3196,1697,7022
0,14976,0,2768,1760,7334
0,14988,0,2627,1508,7507
0,15104,0,3058,1878,6894
0,15478,0,2738,1787,7238
0,15272,0,2992,1503,7181
0,14812,0,3093,1796,7162
0,15120,0,2773,1680,7428
0,15040,0,3069,1805,6706
0,15012,0,2811,1154,7620
0,14902,0,3109,936,6824
0,15008,0,2740,2078,7429
0,15049,0,2241,1705,7416
0,14674,0,3386,1781,7167
0,14545,0,2542,2011,7294
0,15195,0,3161,1706,7251
0,15125,0,2826,2108,6999
0,14966,0,2843,1743,7570
0,15358,0,3114,1862,7045
0,14735,0,2889,2094,7324
0,15303,0,2979,1683,7508
0,15237,0,2666,1943,6883
0,14960,0,2638,1654,7113
0,15250,0,3019,1549,7428
0,15048,0,2908,2004,8108
0,15634,0,2855,2135,7325
0,15156,0,2916,1747,7460
0,15419,0,3322,1804,7076
0,14988,0,2825,2200,7132
0,15080,0,3086,1578,7241
0,15316,0,3284,1946,6849
0,15021,0,2795,1931,6473
0,15567,0,3221,1771,4900
0,14947,0,2762,2034,7160
0,15312,0,3139,1538,7308
0,15352,0,3080,1839,6836
0,15699,0,3080,1536,7204
0,15318,0,3322,2218,7070
0,15232,0,3071,1908,7026
0,14936,0,2793,1739,7267
0,15425,0,3249,1729,6922
0,14978,0,2317,0,6992
0,14528,0,3202,2613,7146
0,15199,0,3020,2014,7123
0,14731,0,2705,1812,7278
0,15314,0,3105,1906,7105
0,14975,0,3027,1974,6656
0,15209,0,2883,1703,6652
0,15146,0,2490,1875,7697
0,15030,0,3008,1774,7445
0,15324,0,3198,1792,6939
0,15205,0,3153,1873,7378
0,15736,0,3285,1798,7327
0,15408,0,2990,1694,7213
0,15335,0,3055,1835,6875
0,15001,0,2669,1988,7250
0,15298,0,3193,1570,6958
0,15442,0,3008,1992,6796
0,14898,0,2862,1896,7270
0,15439,0,3112,2864,7460
0,15485,0,3478,1728,6248
0,14993,0,2897,2062,7047
0,15100,0,3261,1523,7122
0,15367,0,3118,1695,7102
0,15059,0,2993,1896,7278
0,14786,0,2673,1974,7169
0,15228,0,2820,1291,7360
0,15304,0,3206,1982,7184
0,15355,0,3008,1964,6758
0,15786,0,2677,1672,7458
0,15141,0,2946,1394,7390
0,15032,0,3010,1914,7220
0,15026,0,2791,1711,7640
0,14849,0,3266,1795,7024
0,15085,0,2709,2181,7279
0,14991,0,2968,1636,7537
0,15469,0,3102,1862,6938
0,15096,0,2876,1034,7548
0,15452,0,3062,1970,7208
0,15168,0,3052,3564,7256
0,16166,0,3020,1914,7489
0,15439,0,3264,1758,7119
0,15107,0,2715,2220,7314
0,15289,0,3028,1514,7310
0,15328,0,2904,2014,6953
0,14892,0,2061,1840,7380
0,15482,0,3087,1529,7087
0,13219,0,2961,1940,7130
0,15512,0,3209,1784,7159
0,14999,0,2993,2076,6675
0,15232,0,3197,1810,7464
0,15528,0,3286,1731,6954
0,15036,0,2472,1840,7696
0,15451,0,2815,1913,6959
0,14756,0,2674,1400,7432
0,15414,0,3218,2023,8114
0,14860,0,2818,2077,7146
0,15263,0,2971,1517,6568
0,15153,0,3040,1897,7158
0,15110,0,1525,1628,7280
0,15273,0,3056,1730,7076
0,15193,0,2881,1890,3634
0,14751,0,2573,1876,7460
0,15723,0,2884,1587,7096
0,15205,0,3098,1967,7284
0,15212,0,2842,1705,7365
0,15265,0,3058,1930,6812
0,15119,0,1728,1876,7772
0,14187,0,2771,1712,6981
0,15228,0,2924,2091,7028
0,15157,0,3017,1593,7016
0,15584,0,3181,1686,6992
0,14955,0,2866,2036,7328
0,15444,0,3069,1335,7095
0,15045,0,2640,2258,7160
0,15095,0,2880,1714,6089
0,15270,0,3208,2566,7233
0,15402,0,2697,1932,6900
0,15293,0,2829,2072,7047
0,15202,0,3042,1880,6917
0,15386,0,2394,1904,7416
0,15184,0,2931,1828,7343
0,15467,0,3138,1736,7348
0,15321,0,3085,2068,10040
0,15045,0,2829,1706,7305
0,15415,0,3094,1577,7219
0,15276,0,2880,1826,6856
0,14890,0,2839,1916,7165
0,14724,0,3189,1360,6911
0,15100,0,2850,1985,7107
0,15079,0,3031,1515,7348
0,15188,0,2947,1967,6816
0,14564,0,2805,1568,7300
0,15076,0,2922,2663,7238
0,15331,0,3404,1934,6228
0,14912,0,2136,1904,6796
0,15246,0,2224,1548,7607
0,15284,0,2782,1705,6869
0,14981,0,2671,2065,7209
0,15346,0,4800,1430,7219
0,15266,0,3051,2030,6794
0,14893,0,2907,1773,6933
0,15463,0,2939,1649,6816
0,15136,0,2327,1874,6920
0,15225,0,3410,1771,7374
0,15289,0,2584,1933,7244
0,15353,0,3081,1936,7496
0,15022,0,3114,1812,7331
0,15397,0,3214,1673,7248
0,15127,0,2880,2067,6890
0,15101,0,2880,1693,6720
0,15403,0,3068,1657,7120
0,14946,0,2884,2062,7293
0,15106,0,2252,1713,7480
0,15436,0,3149,1928,7095
0,15088,0,2591,2220,7304
0,15152,0,3010,1640,7340
0,15578,0,3266,1672,7075
0,15376,0,2963,1927,7633
0,15017,0,2856,1858,7279
0,14550,0,3352,1842,6982
0,15544,0,1890,2240,7164
0,15359,0,3074,1538,7343
0,15466,0,3219,1889,7057
0,15060,0,2988,1746,7237
0,15066,0,3840,1749,7387
0,15413,0,4034,2106,7126
0,14929,0,2744,2080,7194
0,15522,0,3313,1680,7014
0,15234,0,2931,781,7365
0,15273,0,2939,1880,7980
0,14512,0,2216,1697,7441
0,15468,0,2764,1823,7105
0,14810,0,2744,2114,7353
0,15340,0,2986,1670,7374
0,15157,0,2806,2059,6959
0,14636,0,3070,2090,7264
0,14915,0,2764,2129,6990
0,15141,0,2959,1232,7330
0,15150,0,2733,1963,7324
0,15224,0,2956,1554,7055
0,15242,0,3167,1872,7325
0,14979,0,2583,1862,7310
0,15224,0,3010,1498,7391
0,15152,0,2952,1960,7074
0,15073,0,2891,1594,7550
0,15454,0,3154,1803,7128
0,15034,0,2814,1984,7228
0,15339,0,2821,1652,7448
0,15328,0,3149,1630,7092
0,15217,0,2755,2243,7201
0,15226,0,2853,1807,7578
0,15495,0,2654,762,7033
0,15378,0,2963,2105,7701
0,14805,0,2962,1950,7094
0,15346,0,2859,1659,7400
0,15327,0,3066,1869,6977
0,14967,0,2659,1888,7329
0,15073,0,2932,1560,7557
0,15748,0,3158,1871,6975
0,15629,0,3161,1576,7151
0,15829,0,3248,1104,6869
0,14954,0,3974,2137,7314
0,15451,0,3249,2673,7237
0,15130,0,2960,1987,6934
0,15154,0,3007,1600,7464
0,15371,0,3034,682,6807
0,15118,0,3053,1689,7373
0,15560,0,3284,1887,7065
0,14999,0,3085,2173,7196
0,15319,0,3182,1514,7619
0,15169,0,3119,1876,6664
0,15104,0,2924,1791,7388
0,15348,0,2890,1825,7376
0,15200,0,2810,1883,7316
0,15277,0,2716,2008,7134
0,15243,0,2830,1872,7305
0,15353,0,3194,1606,7124
0,15204,0,2897,2010,6978
0,15147,0,2965,1618,7446
0,15270,0,2954,1952,6724
