MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18355,0,3838,5269,9081
0,18604,0,3999,5154,8944
0,18552,0,4105,5138,8856
0,18560,0,3750,5293,9076
0,18560,0,3832,5192,9007
0,18452,0,3797,4654,9111
0,18158,26,4217,4911,9143
0,18480,0,3899,5080,8376
0,18541,43,4210,4949,8912
0,18810,0,4063,4940,8924
0,18619,0,4226,4932,8773
0,18612,264,4376,6105,9203
0,18519,200,3970,4847,8872
0,18236,0,4176,4527,9720
0,17943,0,5092,4753,9321
0,18245,0,3862,5024,9114
0,18447,0,4026,5170,8461
0,18616,0,4241,5062,8857
0,18686,94,4165,4982,8469
0,18552,286,4369,5040,8652
0,18385,221,3944,5722,8691
0,18501,79,4163,5976,8871
0,18332,0,4022,4637,8998
0,18272,0,3939,5264,9068
0,18084,97,4037,5056,9006
0,18738,378,4316,4853,9785
0,18516,185,4035,5976,9066
0,18176,57,4141,4530,9156
0,18439,0,4060,4502,8646
0,17528,0,4090,4568,8651
0,18080,0,3939,4730,8636
0,17445,287,3737,4817,9146
0,17706,0,3954,5074,9058
0,18478,0,3904,5113,8944
0,18584,0,4027,5119,8775
0,18517,16,4280,4981,8856
0,18641,240,4361,4832,8586
0,17919,198,4029,4565,9099
0,18770,508,4292,4732,8846
0,18518,0,4028,5058,9050
0,18888,14,4146,4992,9009
0,18647,81,4269,4896,9391
0,18637,294,4277,4932,8099
0,19554,306,4259,4806,8768
0,18600,105,4160,4871,8306
0,18285,0,4118,4551,9006
0,19160,0,3929,4697,9300
0,17878,1076,3752,4921,9240
0,18498,0,4087,5136,8971
0,18159,19,4107,4981,8920
0,18709,308,4312,4877,8473
0,18616,200,4297,4795,8795
0,20360,0,4326,4856,8544
0,18543,0,4293,4750,8776
0,18503,244,4292,4719,8681
0,18402,180,3057,5259,8867
0,18268,14,4024,4592,8454
0,18105,0,4560,4777,9172
0,18372,0,3986,5112,8799
0,18330,0,4012,5056,8257
0,18698,53,4046,5027,8913
0,18561,41,4224,4738,8228
0,17850,130,4053,4566,8874
0,18253,0,4574,4814,9319
0,18182,0,3844,4827,9278
0,18614,0,4037,5041,9116
0,18832,130,4271,5038,8737
0,18599,254,4280,5084,8812
0,18498,0,3897,4706,9021
0,19264,2,3930,4897,9301
0,18345,378,3785,5096,9064
0,18719,0,3776,4965,8838
0,18579,304,4289,4879,8663
0,17996,0,4166,4628,9109
0,18320,1216,3165,4837,9203
0,18555,7,4080,5426,9128
0,18541,308,4240,4155,8937
0,18538,7,3800,4677,9065
0,18204,0,3849,4872,9315
0,18452,0,3657,4675,8849
0,18737,146,4386,5012,8891
0,18503,36,4244,4735,8879
0,18386,0,4175,5562,8591
0,18322,93,4069,4645,9152
0,19374,456,4126,4819,8928
0,19271,0,4008,4734,9245
0,19344,6,3937,4894,9133
0,18208,0,3948,4841,9280
0,18216,0,3928,4928,9216
0,18240,0,4498,5290,9152
0,18512,0,3921,5242,8982
0,18475,0,3944,5189,8983
0,18734,80,3993,5119,8806
0,18672,402,4249,5034,8664
0,18569,211,4216,4767,8765
0,18553,157,3399,4764,8649
0,18516,114,3697,4964,8894
0,18397,0,4214,4592,8962
0,18880,17,4009,4816,9201
0,18267,0,3915,4969,8677
0,18305,0,3892,4918,9071
0,18420,0,3640,5268,9083
0,18792,64,3928,5341,8913
0,18654,263,3771,4957,8676
0,18282,58,4076,4570,8913
0,18245,0,3800,4922,9009
0,18344,0,3880,5170,8801
0,18358,0,3827,5282,9051
0,18452,0,3909,5133,8922
0,18588,23,4065,5380,8952
0,18497,0,3882,5312,9156
0,18476,0,3837,5241,9152
0,17802,26,3128,5248,9031
0,18812,152,4380,5095,9651
0,18571,198,4153,5041,8834
0,18685,0,4018,4759,9215
0,17992,0,3980,5114,9092
0,18787,78,4079,5108,8964
0,18684,366,4330,4929,8764
0,18722,241,4466,4868,8885
0,18484,95,3929,4635,9116
0,18764,0,4659,4773,9322
0,18520,0,3722,4955,9173
0,18575,73,3910,5133,9024
0,18679,204,4115,4916,8725
0,18633,183,4073,4842,8960
0,18443,116,4062,5118,8898
0,18532,40,4261,4855,8961
0,18159,0,4232,4898,9191
0,18325,196,4784,4859,11496
0,18418,0,3458,5400,9102
0,18669,61,4341,4663,9198
0,18634,296,4188,4905,8762
0,18496,66,4012,4672,8874
0,18205,0,4130,4807,8824
0,18338,0,3709,5028,9184
0,18437,0,3798,5218,9152
0,18482,0,3969,5231,8988
0,18638,210,4222,5388,8263
0,18545,174,4041,5285,9017
0,18524,176,4057,4907,12200
0,18378,24,3938,4754,8860
0,18243,107,4086,4936,8957
0,18226,0,3786,5030,9225
0,18132,0,3762,5077,8865
0,18413,0,3902,5178,8680
0,18365,42,4329,5170,8224
0,18746,0,4281,5060,8580
0,18634,148,4192,4951,8618
0,18607,164,4065,4888,8866
0,19036,335,4234,4987,8758
0,18705,383,4334,4800,9017
0,17320,347,4214,4856,9013
0,18536,233,4038,4760,9110
0,18548,49,4192,4736,9121
0,18541,166,4215,4701,9098
162,18856,641,3780,4788,9242
0,18397,54,3745,4997,9355
0,18590,0,4012,5244,9230
0,18735,0,3410,5161,9116
0,18943,129,4225,5101,9216
0,18835,324,4308,4448,8932
0,18714,208,4220,4740,8992
0,18562,192,4188,5119,9071
0,18187,0,4072,4634,9015
0,18532,150,4219,4710,8908
0,18372,167,4240,5019,8831
0,18514,98,3993,4848,9068
0,17963,153,3849,4275,9211
0,17119,117,3975,4179,9286
0,18416,147,4490,4567,9196
30,18455,0,3896,4825,9286
0,18312,0,4454,4680,9321
0,18386,0,3872,4935,9296
0,18923,126,3974,5067,9069
0,18850,401,4216,4841,8827
0,18848,267,4324,5044,8866
0,18688,440,3944,4764,9080
0,18540,0,3759,4855,9055
0,18645,249,4258,5717,9025
0,18382,202,4079,3972,9197
0,18245,11,3975,4820,9406
0,18581,0,3821,5334,9224
0,18470,8,3814,4959,9140
0,19088,495,4104,4844,9096
0,18769,325,4340,5024,8754
0,18672,0,4016,5485,9020
0,19294,0,3512,4887,8824
0,18328,344,3712,5040,9221
0,18468,0,3807,5173,9181
0,18808,117,4053,5563,8920
0,18737,137,4307,5210,9542
0,18840,391,4308,5152,9094
0,18834,316,4323,5095,8744
132,18725,210,4039,4723,9014
0,18739,265,4171,4996,8875
0,18758,256,2369,5713,9026
119,18798,0,3853,5094,9162
0,18664,0,3747,4956,9317
0,18502,0,3796,5149,9106
0,18404,0,3063,5170,9225
0,18392,0,3680,5114,9238
0,18508,0,3841,5373,9186
0,18956,0,3974,5401,9064
0,18872,0,4021,5171,8985
0,18443,356,4280,5119,8247
0,18536,112,3956,4552,9126
0,18540,56,3842,4775,8830
0,18314,0,3821,4925,9039
0,18195,0,3745,4974,9152
0,18602,0,3711,5082,8972
0,18729,0,3915,5178,8972
0,18841,107,4060,5102,9712
0,18817,334,4249,4794,8823
0,18677,0,3660,5517,8992
0,18562,0,3896,4825,9140
0,19084,0,3367,5229,9308
0,18501,0,3916,5318,9108
0,18721,0,3411,5164,9171
0,18403,0,3779,4987,9274
0,18480,0,3870,5286,8436
0,18803,118,4010,5127,8596
0,18719,232,4195,5002,8860
0,18545,133,4486,5912,9060
0,19300,0,3956,4890,9366
0,18476,0,3785,5137,9179
0,18685,146,4187,5332,9024
0,18724,430,4516,4793,8909
0,18560,232,4104,4649,9025
0,18530,149,3944,4696,9119
0,18212,55,4394,4802,9485
0,18566,33,4059,4241,9348
0,18952,0,4128,5210,8816
0,19350,266,4168,5233,8960
0,18674,358,4336,4991,8793
0,18497,97,4036,4849,9025
0,18311,0,3772,5117,9162
0,18435,0,3457,5216,9140
0,18491,0,4017,5236,8995
0,18114,0,4039,5196,9009
0,18402,131,5554,5146,8907
0,18696,289,4300,4983,8761
0,18360,118,4120,5590,8912
0,18396,8,4024,4754,8698
0,18325,905,3889,4972,7951
0,17912,0,4048,5152,8293
0,18776,13,4109,5131,8906
0,18915,88,3522,5212,8931
0,18757,290,4293,5119,9843
0,18812,435,5360,5245,9426
0,18770,508,4230,5086,8790
0,18641,292,4156,5728,8936
0,18557,221,4068,4811,9093
0,18349,40,4324,5064,8778
0,18553,0,3071,5380,9195
0,18473,0,3803,5164,9202
0,18450,0,3799,5352,9163
0,18760,1,3931,5177,9079
0,18965,215,3883,4463,9027
0,18868,535,4432,5025,11524
0,18731,412,4154,4163,8896
0,18770,378,4153,4849,8851
0,18570,221,4051,4640,9096
0,18378,3,4738,4900,9215
0,18364,114,4106,4565,9320
0,18300,2,4530,4951,9256
0,18485,0,4017,5239,9123
0,18547,0,4027,5182,9174
0,18867,192,4194,5222,8809
0,18700,132,4144,5353,9074
0,18998,385,4018,5288,9024
0,18723,279,3891,5172,8870
0,18855,0,4257,5291,9325
0,18833,235,4233,5103,8735
0,18762,318,4134,4968,8885
0,18554,290,4157,4929,8858
0,18594,0,3925,4800,8538
0,18434,0,3916,4837,9174
0,18171,0,4080,4931,9332
0,18292,0,3748,5037,9238
0,18463,0,3785,5103,9169
0,18546,0,3826,5126,9175
0,18733,178,4050,5199,8991
0,18928,262,4323,5115,9024
0,18861,600,4631,4968,8832
0,18734,352,4160,4885,8917
0,19293,330,4204,4863,8942
0,18116,1567,4016,4629,9024
0,18463,184,4025,4410,8944
0,18516,165,3963,4756,8823
0,18517,212,4062,4702,9060
0,19268,99,3964,4873,9314
0,18444,0,3828,5036,9216
0,18735,161,4066,5172,8932
0,18761,401,4250,4934,8888
0,18795,270,4215,4640,9036
0,18666,464,4032,4872,9118
0,18368,0,4374,5044,9309
0,18564,0,3717,5491,9101
0,18758,135,4344,5314,10041
0,18421,0,4207,4844,8832
0,19486,0,3991,4910,9353
0,18688,13,3943,5239,8961
0,18437,0,4114,5193,8861
0,18569,501,4275,5028,8937
0,17903,361,4326,4862,9000
0,18679,227,4113,5887,9085
0,18408,0,4100,5099,9082
0,18377,21,3876,5029,9242
0,18706,123,4439,5317,8949
0,18647,361,4220,4947,8847
0,18442,55,3681,4965,8752
0,18409,0,3861,4900,9187
0,18946,99,3882,5143,8811
0,18768,418,4210,5047,9044
0,19249,416,4050,4904,8751
0,18350,901,3803,5050,9307
0,18500,0,3866,5344,9064
0,18825,0,3992,5218,8902
0,18694,133,3872,5160,9935
0,17858,334,4190,5065,8874
0,18673,29,3960,4908,9197
0,18247,0,3662,5107,9047
0,17816,196,4077,5268,9303
0,18868,455,4446,5149,9907
0,18579,338,4399,5059,8855
0,18708,269,4278,4978,9139
0,18766,0,3883,4971,9037
0,18877,382,3660,5622,8614
0,18356,548,4575,4948,9393
0,18526,212,4050,5264,9118
0,18821,533,4212,5040,9068
0,18754,797,4134,5029,12046
0,18647,432,4199,5678,8945
0,18205,0,3956,4972,9113
0,18372,0,3790,5059,9215
0,18663,0,4010,4887,8996
0,18802,109,4032,5149,8958
0,18684,258,4170,5058,8922
0,18589,130,4148,5018,9046
0,18981,0,3913,5131,9218
0,18717,186,4156,5189,9070
0,18622,559,4147,4863,9003
0,18102,41,3851,4947,8914
0,18242,688,3669,5044,9294
0,17771,0,3746,4896,9182
0,18856,213,3493,5578,8898
0,18629,348,4346,4816,8278
0,18330,20,4549,4972,8658
0,18757,128,3944,5325,9001
0,18731,436,4188,5155,8850
0,18496,269,4042,4984,9041
0,18287,0,3672,5128,9145
0,18553,0,4096,5235,9037
657,18752,342,4285,4985,8981
0,18810,345,4257,4652,9080
0,18533,254,3905,4756,9260
0,18596,309,3247,5034,9208
0,18389,214,3765,4402,8983
808,18733,303,4372,5184,8720
0,18865,633,4350,5137,8972
0,18878,502,4136,4816,8965
0,19334,0,3881,4913,9238
0,18368,0,3781,5094,9117
0,18765,122,4097,5240,7643
0,18440,221,4260,4881,8796
0,18730,41,3932,4892,9465
0,18628,43,3938,4699,9210
0,18994,313,4138,4459,9377
0,18561,402,4156,5299,8990
0,18340,808,3698,5116,9041
0,18347,0,3327,5367,9220
0,18500,0,3957,5224,9110
0,18536,0,4136,5119,9125
0,18885,486,4310,4992,8986
0,18688,309,4100,4790,9065
0,18548,79,3882,5132,9165
0,18590,40,4057,5307,8880
0,18784,260,4320,5119,8685
0,18664,265,4068,4968,8861
0,18558,98,4100,4774,9014
0,18305,48,4744,4987,9228
0,18062,0,3930,5193,9594
0,19025,0,4133,5190,9512
0,18665,450,4267,5481,8880
0,18690,258,4170,4795,9227
0,18533,4,3874,5119,9287
0,18712,184,4056,5294,8966
0,18757,561,2462,5153,8757
0,18434,159,4104,2684,9070
0,18240,0,4021,5056,9138
0,18354,0,4000,5226,9120
0,18716,127,4378,5206,9419
0,18746,340,3988,4782,9418
0,18541,0,3890,4889,9356
0,18842,228,4033,5369,9055
0,18654,1142,4304,5046,8848
0,18424,104,4013,5024,9069
0,17904,19,3912,5294,9221
0,18896,466,4468,4384,8858
0,18651,384,4276,4589,8970
0,18704,160,3970,5528,9157
0,19032,358,4174,4791,9176
0,18855,605,4298,5388,10116
0,18731,252,4168,6003,8968
0,18263,0,5058,5066,9188
0,18247,80,4203,4952,9703
0,18837,431,3938,5217,9081
0,18620,278,4129,4844,9268
0,18449,249,5491,5069,9339
0,18469,218,4625,5057,8876
0,18564,18,4049,5108,9383
0,18674,137,3415,5297,9194
0,19037,309,4695,5141,9015
0,18955,529,4309,4699,8943
0,18607,465,4199,4633,9014
0,18493,296,4105,4709,9152
0,18563,214,3872,4859,9333
0,19075,373,4077,4878,9376
0,18334,173,4032,4824,9392
0,18543,0,3962,5065,9253
0,18637,220,4177,5197,10676
0,18847,295,4148,5114,9034
0,18454,120,3990,4816,9045
0,18240,0,4318,5034,9338
0,18598,0,3561,5371,9133
0,18822,305,4336,5112,8431
0,17973,377,3720,4877,9261
0,18495,207,4060,4961,9324
0,18673,112,4271,5343,9286
0,18856,416,4160,5124,9046
0,18770,588,4300,5130,8832
0,18900,492,4333,5033,8957
0,18786,435,4075,4923,9031
0,19097,182,4060,4935,9377
0,18426,896,3899,5738,9323
0,18538,61,3563,5233,9125
0,18702,108,3873,5390,9233
0,18925,322,4074,5269,9147
0,18749,379,4172,5008,8945
0,18643,341,4173,4563,9088
0,18682,194,3972,4939,9456
0,18521,0,2783,5146,9257
0,18644,0,3908,4866,9281
0,18789,126,4054,5280,9143
0,18878,162,4396,4776,9524
0,18932,106,4384,4936,8852
0,18758,538,4394,5105,8444
0,18724,454,4343,5241,8750
0,18649,374,4247,4920,8831
0,18512,217,3904,5080,8879
0,18403,250,4078,4837,9060
0,18421,32,3985,4962,9106
0,18012,0,3467,5253,9145
0,18543,0,3665,5176,9098
0,18519,16,3957,5394,9210
0,18800,618,4425,5461,8709
0,18713,290,3961,5178,8772
0,18406,136,3963,4762,9015
0,18248,0,5032,5088,7930
0,18284,20,4149,5184,8889
0,18587,133,4161,5144,8919
0,18738,214,4452,5208,8723
0,18691,392,4337,5058,8840
0,17861,0,4244,5061,9040
0,18464,0,4133,4790,9262
0,18311,1044,4707,5019,9369
0,18519,0,3904,5258,9561
0,18599,0,3960,5385,9294
0,18791,84,4118,5104,9144
0,18478,356,4342,4985,8902
0,18425,0,4205,5670,9150
0,18697,136,4068,4484,9213
0,18533,0,3810,5547,9162
0,19048,313,3821,5270,8856
0,18676,400,4308,5094,8961
0,18249,128,4375,5146,9324
0,18471,0,3947,5041,8877
0,18856,560,4394,5020,8534
0,18692,320,3974,4675,9591
0,18476,0,3592,5185,9245
0,18624,477,4376,5038,8743
0,18586,220,4237,5669,10002
0,18538,176,3904,5352,9079
0,18794,469,4337,5080,8877
0,18506,1509,4096,5306,8333
0,18873,325,4456,5115,8997
0,18616,328,3992,4551,9183
0,18679,123,4042,5392,8912
0,18688,495,4371,5020,8841
0,18224,16,4184,4799,9162
0,18536,33,4345,5198,9200
0,18182,428,4037,4820,9263
0,18754,381,4061,5092,8924
0,19092,118,3071,5077,9393
0,18642,61,4139,5368,8949
0,18909,0,4368,4990,8796
0,18596,301,4397,4725,9045
0,18502,0,3734,5472,9128
0,18836,522,4301,5210,8805
0,17631,250,4113,4914,9261
0,18493,0,4307,5328,8791
0,18920,286,4384,5045,8647
0,18645,237,4022,4566,9193
0,18567,0,3760,4392,9441
0,18876,541,4346,5134,8809
0,18508,317,4167,4899,8936
0,17692,1012,3808,5035,9294
0,18346,188,3968,5361,9167
0,18903,454,4216,5227,8848
0,19313,169,3986,5049,9228
0,18576,5,4228,5264,8851
0,18802,518,4342,5088,8797
0,18643,320,4201,4740,9211
0,18719,0,3801,5546,9129
0,18848,271,3811,5381,8992
0,18381,0,4170,5512,9114
0,18863,0,3793,5130,9303
0,18880,617,3959,5344,9829
0,18548,289,4020,5018,9090
0,18452,0,3452,5291,9152
0,18634,29,4186,5304,8938
0,18693,173,4396,5117,9760
0,18629,0,4346,5112,8671
0,18282,172,4045,4938,9592
0,18586,0,3801,4948,9327
0,19354,170,4076,5345,9154
0,18685,349,4272,5115,8865
0,18920,215,3731,5154,8730
0,18562,0,4043,5309,9045
0,18595,324,4416,5138,8916
0,18752,477,4256,4931,8964
0,19770,303,3938,4785,9229
0,18105,74,3849,5347,9195
0,18762,466,4272,5140,8818
0,17980,49,4166,5009,9329
0,18845,348,4298,5029,9657
0,18696,136,3969,4930,9020
0,18402,0,4025,5165,9183
0,18792,326,4212,5159,8960
0,18750,466,4180,4901,9008
0,18452,392,4021,4912,9336
0,18801,200,4063,5385,8914
0,18789,606,4124,5258,8779
0,18556,430,3988,4914,9369
0,18722,170,4108,5232,8440
0,18937,789,4173,5104,8809
0,18522,0,3733,5293,9180
0,18886,0,4298,4981,8981
0,18479,0,3729,5014,9373
0,19068,346,3448,5315,9621
0,18757,486,4195,6071,9119
0,18956,379,3848,5127,9084
0,18620,100,4079,5323,9096
0,18697,0,4148,5252,8804
0,18923,277,4488,5145,8654
0,18553,522,4306,5084,8848
0,18764,388,4278,5458,9012
0,19432,202,3916,4380,9004
0,18736,0,3928,5550,9035
0,18890,533,4296,5233,8784
0,17927,161,4207,5020,9352
0,19000,293,4097,5110,9138
0,18636,17,3363,4928,9112
0,18682,62,4108,5494,8976
0,18664,379,4074,4724,9189
0,19468,386,3880,4036,9465
0,19225,815,3996,5454,9165
0,18805,531,4424,5042,6728
0,18537,490,4298,4760,9060
0,18566,884,3801,5020,9163
0,18882,178,3928,5071,9148
0,18811,234,3351,5457,9054
0,18516,0,3830,5120,9153
0,19061,310,4226,5264,8938
0,18588,409,4180,4695,9143
0,18745,168,4232,5016,9395
0,19009,353,4078,5261,9560
0,18697,275,4181,5684,8918
0,18489,253,3915,5013,9312
0,19064,516,4118,5190,8917
0,19036,559,4423,4653,8962
0,18690,174,3997,5043,9256
0,18630,0,3866,5426,9064
0,18971,257,4105,4950,8935
0,18842,373,4311,5033,8838
0,18695,422,4070,4802,8847
0,18717,0,3930,5416,9272
0,19136,356,4150,5256,9067
0,18993,591,4324,5161,8821
0,18611,306,4034,4942,9081
0,18392,170,5171,5033,9238
0,18559,34,3862,5188,9129
0,18752,72,3853,5376,8978
0,18830,443,4334,5123,8340
0,18160,369,4200,4421,9135
0,18656,109,4564,5084,9402
0,18956,322,4063,5197,9150
0,18752,320,4144,4873,9036
0,18563,0,3340,5285,9162
0,18660,27,3898,5411,9079
0,19075,218,3936,5297,8722
0,18670,428,4279,5197,8108
0,18324,0,5425,4057,9301
0,18661,325,3779,5080,9389
0,18958,237,4045,5344,9158
0,19155,544,4205,4874,8994
0,18707,384,4162,5339,8942
0,18550,178,3737,5184,9192
0,18897,123,4390,5128,8200
0,18854,393,4160,4880,9165
0,18753,322,3863,5096,9186
0,19052,229,3954,5066,9307
0,18838,817,4357,5231,8722
0,18812,425,4128,5153,8918
0,19627,137,4002,4904,9092
0,18685,110,3956,5155,9239
0,19181,201,4131,5325,9094
0,18928,496,4220,4471,9136
0,18592,317,4906,5124,9237
0,18815,0,3396,5484,8905
0,18827,447,4284,5053,8551
0,18649,288,4231,5426,8725
0,18280,98,3977,4900,8555
0,18146,53,3892,5144,9524
0,19192,180,4136,5305,9061
0,19050,675,3944,5054,9129
0,19257,265,3964,5117,9381
0,18677,115,3872,5351,9117
0,18954,375,4475,5102,8092
0,18705,296,4091,4928,9397
0,18728,110,3621,5583,9136
0,18868,528,4225,5118,8789
0,18576,282,4802,4984,9365
0,18707,130,4081,5328,9245
0,18960,511,4352,5126,8921
0,18688,0,3971,5395,9174
0,19078,622,4424,5080,8910
0,18934,415,4182,5696,9144
0,18734,41,3947,4888,9083
0,18994,453,4404,5268,9235
0,18760,0,4165,4826,9189
0,18223,109,3940,5085,9290
0,19190,255,4048,5116,9538
0,18757,377,4085,5035,9038
0,18516,970,3765,5142,9035
0,19019,127,4157,5225,8520
0,18903,477,4245,5035,8922
0,19418,261,4144,4064,9331
0,18777,0,3543,4845,9489
0,18969,357,4085,5381,9178
0,18842,479,4257,5056,8780
0,18665,225,3821,5000,8781
0,18728,45,4141,5317,8928
0,18993,556,4183,5045,9010
0,19817,320,3995,4944,9242
0,18948,199,4080,6512,9032
0,18965,434,4397,5400,8976
0,18707,368,3521,5122,9120
0,18466,218,4077,5376,8797
0,18712,577,4338,4968,9135
0,18880,148,4041,5991,9035
0,18812,40,1584,5353,9119
0,19118,299,4209,5501,8654
0,18825,298,4160,5790,8960
0,18687,416,4007,4895,9288
0,18960,2015,3873,5424,9263
0,19245,753,4424,5360,8796
0,18944,482,4246,5201,8880
0,18572,362,3731,5162,9215
0,18765,0,4206,5313,9038
0,19040,290,3826,5150,9642
0,18496,0,4211,4799,9077
0,18742,171,3907,5280,9223
681,19204,425,4208,5092,9124
0,19549,433,4160,5658,9011
0,18753,249,3986,4980,9081
0,18798,273,3848,5056,9194
0,19646,407,3990,5112,9179
0,19019,648,3668,5287,9316
0,18838,86,3940,5514,9114
0,19051,405,4284,5404,8927
0,18868,241,3678,5332,8897
0,18587,218,4345,5034,9280
0,19054,548,4065,5328,9098
0,18933,551,4221,5148,8925
99,18836,0,4002,4924,9117
0,18781,0,4134,5197,8964
0,19003,508,4400,5024,9024
0,19438,295,3929,5091,9397
0,18806,107,3960,5478,9141
0,19199,355,3882,5357,8701
0,18829,364,4204,5325,8923
0,18803,781,5052,5029,9514
0,19201,202,5344,5274,9337
0,18897,572,4162,4971,8976
0,19182,314,3984,5061,9324
0,18648,0,3784,5378,9156
0,18846,80,4396,5408,8993
0,18889,0,4387,5440,8992
0,17647,396,4630,5148,9086
0,18666,208,4135,5075,9464
0,18937,190,3790,4992,9309
0,19016,0,4381,5300,8825
0,18897,243,4034,4986,9284
0,18741,0,3976,5332,9024
0,19142,0,4196,5176,9909
0,18979,435,4235,5684,9189
0,18831,0,3656,5357,8829
0,19107,392,4365,5826,9676
0,18760,424,3466,5317,9083
0,18488,83,4569,5048,9392
0,18463,0,3951,3967,9285
0,18680,0,4032,5385,9193
0,19252,309,4168,5289,9051
0,18928,334,4139,5350,9119
0,18643,32,3865,5290,9216
0,19159,502,4395,5320,8911
0,19112,457,4280,5099,8908
0,17958,234,4148,4988,9393
0,18894,322,4138,5272,9193
0,18935,442,4185,5064,8901
