MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17989,0,3353,2154,7770
0,17893,0,2891,2249,7565
0,17638,0,2949,1966,7722
0,18002,0,3254,2455,7411
0,18020,0,3306,2245,7234
0,17470,0,3556,2240,7325
0,18096,0,3449,2496,7530
0,18502,0,3151,1715,7650
0,18152,0,3145,2058,7872
0,17743,0,2902,2177,7796
0,18685,0,3544,2266,7267
0,18068,0,3307,1868,7748
0,18063,0,3116,2140,7786
0,17789,0,2952,2160,7750
0,17725,0,3004,2209,7872
0,17886,0,3359,2371,7186
0,18340,0,2938,2526,7393
0,18126,0,3405,2187,7447
0,18024,0,3069,1659,7644
0,18175,0,3136,1968,7995
0,17555,0,2857,2225,7844
0,17666,0,3049,2209,7704
0,18088,0,3313,2527,7498
0,18350,0,3412,2235,7425
0,18441,0,3434,2063,7610
0,18123,0,3489,1748,7611
0,17915,0,3407,1314,7065
0,16656,0,3264,1744,7668
0,17837,0,4012,2228,7852
0,17867,0,3456,2440,7709
0,18103,0,3278,2354,8240
0,18323,0,3241,2213,7634
0,18067,0,3292,1844,8017
0,17902,0,3223,1971,7990
0,17889,0,3264,2732,8128
0,17868,0,3780,2270,7696
0,17962,0,2935,2298,7736
0,17986,0,3349,2406,7639
0,18212,0,3670,2112,7504
0,18154,0,3420,1928,7557
0,17849,0,3256,1938,7489
0,17713,0,3043,2256,7484
0,17806,0,3138,2558,7591
0,17941,0,3264,2365,7499
0,18063,0,3485,2408,7475
0,17978,0,3509,2350,7521
0,17931,0,3178,2458,7456
0,17713,0,3149,2351,7864
0,18164,0,3648,2203,7423
0,18229,0,3552,2200,6848
0,18528,0,3346,2440,7266
0,18314,0,3579,2164,7445
0,18145,0,3480,2257,6986
0,18243,0,2760,2240,7409
0,18193,0,3422,2370,7488
0,18543,0,3458,2137,7292
0,18004,0,3136,1922,8178
0,17690,0,2952,1798,8032
0,17837,0,3223,2411,7678
0,18138,0,2850,2255,7494
0,18149,0,3161,2482,7441
0,18224,0,2875,2388,7268
0,18327,0,4039,2112,7558
0,18249,0,3469,2414,7610
0,18081,0,3445,1884,7298
0,17629,0,2883,1969,7958
130,18798,0,3130,2468,7364
0,17793,0,2920,2216,7728
0,17850,0,3175,1962,8007
0,17804,0,3060,2304,7780
0,19882,0,2608,2386,7595
0,18075,0,3317,2490,7691
0,18315,0,3408,2283,7264
0,18264,0,3919,2069,7537
0,17943,0,3498,2637,7662
0,18153,0,3351,2016,6854
0,17960,0,3192,1489,7692
0,18174,0,3130,2203,7892
0,18899,0,3581,2108,7820
0,17680,0,3143,2432,7902
0,18175,0,3433,2317,7578
0,18326,0,3540,2082,7508
0,18322,0,3568,2368,7422
0,18346,0,3384,2244,7404
0,17985,0,3384,2726,7620
0,18192,0,3304,1770,7824
0,18021,0,3201,2000,7987
0,17240,0,3176,2717,7748
0,18026,0,3253,2373,7563
0,18242,0,2782,2392,7632
0,18092,0,3208,2013,7916
0,17476,0,3049,2281,7870
0,17864,0,3186,2426,6836
0,18324,0,3562,2237,7268
0,17884,0,3229,2013,8001
0,18002,0,3380,2368,7568
0,18116,0,3411,2113,7692
0,17964,0,3419,2027,7892
0,17874,0,3120,2604,7818
0,18362,0,3580,2157,7544
0,18233,0,3336,2015,7960
0,17862,64,3272,2112,7672
0,18167,0,3468,2386,8243
0,18290,0,3537,2194,7516
0,18197,0,3394,1879,7780
0,17840,0,3081,2099,7255
0,17888,0,1629,2752,7702
0,18064,0,3071,2162,7348
0,18287,0,3433,2250,7439
0,18054,0,3136,2116,7736
0,17866,0,2889,2385,7732
0,18176,0,3243,2367,7749
0,18525,0,3020,2224,7500
0,18091,0,3264,2027,7816
0,18038,0,3326,2024,7957
0,18004,0,3181,2526,7684
0,18051,0,3321,2338,7576
0,18083,0,3321,2789,7470
0,17948,0,3143,2301,7791
0,17751,0,2873,2301,7835
0,18116,0,3197,0,7467
0,18468,0,3496,2325,7193
0,18330,0,3442,2048,7632
0,18024,0,3165,1576,8389
0,17913,0,3169,2221,7984
0,18048,0,3291,2370,7529
0,17880,0,3521,2276,7577
0,17937,0,3348,1862,7678
0,18038,0,3056,2240,7832
0,17802,0,2980,2250,7687
0,17989,0,2880,2313,8189
0,17977,0,2913,2475,7506
0,18144,0,3248,2389,7992
0,18116,0,3166,2489,7662
0,18122,0,3459,2528,7489
0,18321,0,3411,2342,7098
0,18295,0,2659,2358,7565
0,18142,0,3102,2120,7891
0,17964,0,3084,1807,7931
0,18011,0,3047,2280,7808
0,17785,0,3137,2258,7136
0,17856,0,2488,2410,7660
0,18113,0,2519,2535,7799
0,18116,0,3304,2396,7575
0,17964,0,3536,2252,8202
0,18392,0,3408,2300,7384
0,18148,0,3355,3226,7557
0,18128,0,3267,1995,7756
0,18168,0,2976,2113,8018
0,17917,0,3055,2240,7844
0,18081,0,3043,2314,7880
0,18025,0,3290,2600,7528
0,18282,0,3191,2457,7722
0,18296,0,3254,2403,8393
0,18383,0,3385,2428,7432
0,18072,0,3418,2384,6235
0,18347,0,2896,2190,7538
0,18045,0,3256,1968,7441
0,18041,0,3053,2203,7898
0,17854,0,2541,1828,8549
0,17814,0,3071,2344,7800
0,17697,0,3141,2478,7823
0,17968,0,3218,2576,7674
0,18119,0,3317,2424,7251
0,18452,0,3330,2257,7622
0,18147,0,3241,2108,7945
0,18090,0,2387,2080,7991
0,17826,0,3026,2336,8060
0,17966,0,3179,2430,7343
0,18451,0,2721,2321,7421
0,18158,0,3422,2281,7590
0,18437,0,3256,1915,7719
0,18135,0,3133,1861,7888
0,17992,0,3098,2248,7318
0,17841,0,3032,2591,8085
0,17920,0,3252,2424,7082
0,17871,0,3472,2356,7404
0,18450,0,3484,2355,7482
0,18216,0,3367,2414,7745
0,18024,0,3473,2064,8077
0,18248,0,3040,2070,8080
0,17758,178,3101,2305,7834
0,17920,0,2867,2654,7497
0,18465,0,3520,2459,7336
0,18406,0,3439,2292,7328
0,18046,0,3456,1787,7633
0,18310,0,3672,2153,7505
0,18174,0,3322,3217,7473
0,18294,0,3373,2198,7566
0,18290,0,3500,2085,7776
0,18080,0,1465,1979,7590
0,18017,0,3071,2112,7914
0,18215,0,3266,2376,7772
0,18028,0,3396,2090,7953
0,17737,0,2950,2288,7979
0,17917,0,2783,2208,6963
0,17990,0,3142,3960,7675
0,18153,0,3185,2452,8285
0,18616,0,3560,1764,7354
0,20644,0,3560,2036,7340
0,18240,0,3281,2058,7868
0,17757,0,2935,2273,7861
0,18185,0,3328,2559,7439
0,18200,0,3401,2346,7251
0,18244,0,3284,2179,7615
0,18378,0,3230,2186,7920
0,18424,0,2892,2290,7841
0,17961,0,3241,2531,7536
0,18131,0,3360,1726,7646
0,18154,0,3146,2285,7845
0,18036,0,2900,2089,7830
0,18123,0,2992,2614,7777
0,18157,0,3271,2392,7799
0,18283,0,3115,2402,8782
0,18725,0,2760,2386,7331
0,18433,0,3453,1561,7529
0,18472,0,3520,2216,7555
0,18220,0,3423,2974,7699
0,18094,0,3088,2020,7944
0,18128,0,2898,2385,7783
0,18208,0,3204,2429,8256
0,18570,0,3509,2426,7430
0,18233,0,3213,1278,7183
0,18249,0,3149,2134,8084
0,18475,0,3289,2085,8038
0,17764,0,2936,2081,7680
0,18350,0,3423,2355,7528
0,18388,0,3520,2161,7525
0,18337,0,3298,2634,7624
0,18236,0,3364,2234,7668
0,17407,0,2914,1492,7841
0,18194,0,3192,2396,7713
0,18392,0,3322,2296,8398
0,18529,0,3683,2219,7545
0,18292,0,3500,2320,7409
0,18488,0,3530,2315,7517
0,18525,0,3872,2744,7730
0,18465,0,3523,2243,7427
0,18369,0,3064,2248,7337
0,18237,0,3412,1961,7559
0,17806,0,3533,2165,7667
0,18220,0,3317,1946,7586
0,18069,0,2578,2155,8010
0,18126,0,2911,2417,7799
0,18099,0,3048,2304,7672
0,17923,0,3054,3350,7898
0,18310,0,3275,2432,7704
0,18265,0,3298,2228,7497
0,18538,0,3362,2532,7437
0,18252,0,3344,2212,7440
0,17608,0,3170,2175,7676
0,17945,0,2975,2216,7957
0,18352,0,3223,2580,7805
0,18288,0,3627,2295,7459
0,18459,0,3473,2288,7414
0,18454,0,6004,2586,7611
0,18346,0,3317,2017,7692
0,18174,0,3338,2011,7950
1173,17884,0,3398,2488,7763
0,18055,0,3212,2469,7733
0,18240,0,2976,2696,7583
0,17999,0,3122,2565,7607
0,18290,0,3240,2369,7693
0,18599,0,3904,2086,7532
0,18285,0,3330,1993,7826
0,18125,0,3130,2240,7972
0,17914,0,3033,2282,6805
0,18666,0,3605,2361,7443
0,18222,0,3308,1932,7872
0,18673,0,3330,2368,7767
0,17970,0,3035,2559,7707
0,18289,0,3392,2105,7250
0,18152,0,3069,2160,7692
0,17937,0,3080,2552,7435
0,18173,0,2504,2730,7617
0,18227,0,3227,2449,7249
0,18440,0,3368,2849,7597
0,18186,0,3238,2091,7744
0,18276,0,4000,2405,7961
0,18168,0,3120,2950,7515
0,18222,0,3704,2320,7677
0,18519,0,3562,2125,7551
0,18310,0,3356,1927,7780
0,18227,0,3370,2163,7312
0,18129,0,3072,2216,7976
0,18330,0,3132,2324,8039
0,18260,0,2929,2218,8021
0,17975,0,3083,2527,7705
0,18178,0,3076,2586,7688
0,17621,0,3312,2468,7258
0,18544,0,3337,1812,7748
203,18441,0,3071,2431,7746
0,18016,0,2887,1429,7854
0,18177,0,2860,2665,7973
0,18240,0,3378,2434,7597
0,18082,0,3342,2453,6995
0,18220,0,3565,2722,7330
0,19012,0,3308,2345,7609
0,18597,0,2858,2246,7624
0,18317,0,3219,1908,7813
0,17695,0,3183,2239,8069
0,18021,0,3076,2285,7876
0,18073,0,2404,2789,7794
0,18253,0,3057,2610,7564
0,18410,0,3260,1937,8221
0,18280,0,3453,2358,7960
0,18395,0,2906,2228,7570
0,18472,0,3172,3108,7657
0,18386,0,3224,3251,7484
0,18317,0,3011,2162,8177
0,18235,0,3154,2538,7882
0,17993,0,3270,2504,7725
0,18579,0,3472,2226,7609
0,19069,0,3400,1846,7828
0,18241,0,3256,2201,7940
0,19017,0,3482,2312,7817
0,18208,0,2984,2644,7875
0,18134,0,3194,2539,7784
0,18270,0,3295,3069,7646
0,18622,0,3338,2422,7544
0,18869,0,3424,2169,7562
0,18402,0,3166,2960,8064
0,18373,0,3368,2064,8010
0,17848,0,3384,2167,7975
0,17647,0,3026,2409,7954
0,18151,0,2664,2624,7695
0,18298,0,3120,2500,7736
0,18166,0,3064,2543,7882
0,18204,0,3172,2654,7896
0,18077,0,3824,3126,7519
0,18277,0,4617,2431,7607
0,18432,0,3256,2517,7766
0,18345,0,3376,2488,8082
0,18703,0,3349,2362,7681
0,18544,0,2939,2382,7499
0,18318,0,3258,2086,7685
0,17954,0,4249,2509,7901
0,18258,0,3077,2540,7827
0,18182,0,1962,2790,7856
0,18432,0,3326,2478,7780
0,18369,0,2928,2627,7512
0,18328,0,2903,2176,7839
0,18055,0,2952,2143,7885
0,18498,0,3476,2869,7488
0,18541,0,3200,2548,7544
0,18253,0,2600,2188,7752
0,17426,0,3028,2312,8024
0,19256,0,3860,1851,8235
0,18280,0,3616,2538,7696
0,18260,0,3204,2451,7715
0,18634,0,3604,2379,7455
0,18070,0,2790,1970,6989
0,18020,0,2388,2680,7060
0,18098,0,3174,2606,7093
0,18059,0,2973,2480,7832
0,18389,0,3218,2512,7576
0,18142,0,3303,2474,7631
0,18498,0,3071,2437,7573
0,18617,0,3624,2392,7291
0,18403,0,3106,2259,7630
0,18397,0,3178,2115,7690
0,18202,0,3088,2458,7867
0,18095,0,3063,2646,7714
0,18745,0,3552,2432,6412
0,18340,0,3986,2542,7980
0,18495,0,3397,1970,7857
0,18276,0,3181,2042,8143
0,18127,0,3089,2287,7865
0,18262,0,3192,2329,7610
0,18979,0,3612,2262,7376
0,18069,0,2988,2318,7980
0,17955,0,2940,2651,7799
0,18222,0,2988,2766,7784
0,19057,0,3525,2396,7439
0,19240,0,3359,1942,7568
0,18531,0,3253,1448,7861
0,17157,0,2995,2403,8066
0,18419,0,3503,2093,7873
0,18539,0,2718,2199,7778
0,18231,91,3223,2279,8996
0,18396,0,3154,2624,7696
0,18648,0,3655,2265,7533
0,18393,0,3453,2183,7773
0,18457,0,3448,2068,6941
0,18328,0,3057,2408,7978
0,18041,0,2772,2456,7961
0,18210,0,3124,1711,7692
0,18368,0,3382,1642,8936
0,18359,0,3521,2260,7761
0,17405,0,3177,2096,8183
0,17923,0,3158,2568,7860
0,17819,0,3555,2424,7571
0,17796,0,3419,1962,7744
0,18166,0,3253,2131,8000
0,18207,0,3296,2354,7400
0,18153,0,2576,2501,7686
0,18412,0,3289,2666,7791
0,18781,0,3301,2272,7546
0,17623,0,3153,2244,7670
0,18162,0,3170,2725,7746
0,17881,0,3141,2275,8018
0,17798,0,3329,2834,7639
0,18119,0,3447,2222,7744
0,18351,634,3354,2254,7690
0,17967,0,3001,2388,8002
0,18750,0,3563,2218,7636
0,18344,0,3156,2525,8177
0,18088,0,3112,2453,7864
0,17422,0,3259,2555,8452
0,18437,0,3322,2020,7972
0,17984,0,3032,2399,7985
0,18282,0,3299,1849,7758
0,18512,0,3438,2272,7652
0,18433,0,3437,2236,7764
0,18036,0,3475,2369,7826
0,18528,0,3448,2507,7667
0,18540,0,3504,2173,7804
0,18227,0,3675,2389,8006
0,18267,0,3278,2562,7892
0,18484,0,3569,2506,8157
0,18120,0,3450,2128,7928
0,18547,0,3313,2157,8076
0,17703,0,3725,2324,8045
0,18136,0,3228,2538,7792
0,18101,0,3520,2433,7560
0,18444,0,3521,2287,7592
0,18392,0,3461,2138,7632
0,18577,0,3295,2200,7861
0,18375,0,3087,2201,7833
0,18359,0,2996,1950,8633
0,17180,0,3326,2404,7998
0,17904,0,2928,2364,8008
0,18274,0,3117,2638,7800
0,18320,0,3273,2579,7778
0,18448,0,3400,2522,7478
0,18625,0,3304,2445,7970
0,18503,0,3463,2551,7761
0,17666,0,3140,1986,8199
0,17992,0,3071,2427,7973
0,18006,0,3047,2441,7993
0,18330,0,3308,2754,8272
0,18455,0,3348,2372,7022
483,18370,0,4191,2351,8001
0,17860,0,2787,2409,8023
0,18207,0,3068,2689,7753
0,18062,0,2997,2592,7976
0,18518,0,3521,2486,8471
0,18639,0,3588,2434,7525
0,18340,0,3453,2034,7931
0,18306,0,3054,2265,7751
0,16999,0,2312,3328,7882
0,18917,0,3525,2526,7470
0,18683,0,3332,1943,7330
0,18618,0,3219,2490,8052
0,18439,0,3342,1965,7955
0,19657,0,3148,2269,8060
149,19032,0,3236,2536,7473
0,18607,0,3300,2600,7574
0,18599,0,3456,2396,7536
0,18643,0,3392,2664,7549
0,18294,0,3129,2186,7858
0,18113,0,2982,2445,7985
0,16971,0,3118,2583,7657
0,18741,0,3552,2475,7211
0,18447,0,3433,2216,7732
0,17726,0,3257,2244,7532
0,18168,0,3167,2369,7986
0,17926,0,2812,2079,7810
0,18361,0,3109,2752,7662
0,18360,0,3199,2653,7818
0,17838,0,3325,2004,7631
0,18638,0,3647,2472,7418
0,18535,0,3340,2439,7362
0,18624,0,3150,2244,7867
1769,18300,0,2955,2498,7835
0,17997,0,2923,2207,7915
0,18169,0,2846,2641,7556
0,18649,0,3411,1967,7633
0,18600,0,3563,2346,7708
0,18349,0,3372,3308,8552
0,18396,0,3110,2280,7849
0,18205,0,3162,2241,8137
0,18799,0,3480,2369,8047
0,18259,0,3070,2486,7907
0,18192,0,3244,2600,7809
0,18276,0,2374,2682,7324
0,18424,0,3273,2610,7930
0,18440,0,3255,2578,7050
0,18280,0,3436,2542,7601
0,19353,0,3602,2422,7544
0,18375,0,3334,2538,7034
0,18400,0,3060,2237,7713
0,18455,0,3051,2270,7966
0,18004,0,2841,1717,7960
0,18243,58,3063,2544,8268
0,18139,0,3275,2576,7250
0,18992,0,2708,2866,7736
0,18339,0,3237,2558,7669
0,18440,0,3375,2468,7625
0,18639,0,3393,1622,7624
0,18504,0,3464,2377,7636
0,18441,0,3275,2173,8052
0,18351,0,3050,2173,8151
0,18307,0,3010,2368,7632
0,18467,0,2837,1936,8389
0,18015,0,3052,2487,8045
0,17992,0,3071,2614,7969
0,18150,0,3047,2686,7718
0,18768,0,3172,2720,7724
0,18476,0,3243,2592,7972
0,17791,0,3268,2489,7589
0,18105,0,3649,2520,7545
0,18472,0,3416,2432,7504
0,18540,0,3328,2324,7678
0,18584,0,3580,2233,7886
0,18108,0,3259,2253,8074
0,18026,0,3105,2768,7940
0,18365,0,3291,2579,7593
0,18628,0,3423,2485,7545
0,18525,0,3115,2428,7885
0,18357,0,3204,2242,8039
0,18088,0,5453,1915,7964
0,18128,0,3201,2799,7801
0,18246,0,2804,3126,7649
0,18317,0,3420,2385,7516
0,18748,0,3374,2367,7631
0,18618,0,3375,2372,7090
0,18527,0,3407,2445,7892
0,18154,0,3896,2307,7996
0,17858,0,2975,2602,7976
0,18292,0,3330,2634,7681
0,18688,0,3240,2631,7430
0,18646,0,3377,2440,7565
0,18582,0,4001,2452,7556
0,18632,0,3307,2140,7915
0,18470,0,3404,2169,6950
0,18288,0,2566,2624,8086
0,18282,0,3076,2391,8516
0,18320,0,3144,2227,8014
0,18416,0,2955,2816,7647
0,18662,492,3600,2282,7512
77,18249,0,3396,2594,7864
0,17894,0,3353,2180,7882
0,19142,0,3259,2496,8122
0,18340,0,3335,2556,7726
0,18501,0,3414,2434,7916
0,18422,0,3370,2176,8148
0,17785,0,2948,2529,8036
0,18205,0,3150,2675,7538
0,18399,0,2949,2449,8191
0,19547,0,3220,2581,7575
0,18468,0,3204,3165,7860
0,18325,0,3098,2480,8099
0,17904,0,2911,2451,7296
0,18384,0,2905,2737,7407
0,18313,0,3291,2336,7751
0,18408,0,3092,2472,7972
0,18312,0,3047,2150,7802
0,18865,0,2832,2482,8099
0,18362,0,3286,2663,7765
592,18439,0,3493,2356,7760
0,18720,0,3502,2302,7463
0,18307,0,2648,2180,7704
0,18139,0,2932,2715,7818
0,18400,0,3220,2649,8509
0,18560,0,3410,2070,7795
0,18248,0,2625,2521,8190
0,18396,0,3358,2652,7092
0,18644,0,3342,2352,7403
0,18380,0,3343,2237,8056
0,18382,0,3513,2484,8026
0,18165,0,3026,2953,7821
0,18504,0,3090,2693,7716
0,18672,0,3212,2673,7433
0,18588,0,3391,2880,7668
0,18483,0,4023,2458,8149
0,18322,0,3325,2650,7873
0,18533,0,3434,2587,8275
0,17789,0,3433,2306,7826
0,18486,0,3347,2279,8096
0,18080,0,3096,2680,7957
0,18461,0,3356,2602,7744
0,18048,0,3399,2451,7861
0,18224,0,3197,2326,8049
0,18312,0,2936,2176,7949
0,18464,0,3533,2423,7511
0,18424,0,3480,2221,7823
0,18001,0,2949,2529,7844
0,18709,0,3596,2575,7551
0,18472,0,3357,2029,7956
0,18213,0,3071,2426,7912
0,18798,0,4032,2556,7671
0,18526,0,3674,2153,7561
0,18133,0,3106,2506,8047
0,18341,0,3245,2607,8692
0,19705,0,3268,2134,7813
0,18293,0,2881,2921,7949
0,18504,0,3232,2680,8540
0,18589,0,3297,2308,7825
0,18504,0,3025,2881,8041
0,18701,0,3332,2729,7416
0,18580,0,3264,3028,7914
0,18519,0,2939,2644,7892
0,18360,0,3208,2581,8296
0,18846,0,3513,2584,7525
0,18412,0,3142,2272,7960
0,18195,0,2977,2668,7870
0,18330,0,3044,2512,8156
0,18773,0,3385,3163,7643
0,18397,0,3170,1791,8029
0,18409,0,2992,2432,8677
0,18287,0,3265,2680,7972
0,18852,0,3652,2555,7567
0,17696,0,3349,2133,7217
0,18064,0,3030,2557,8012
0,18224,0,3097,2759,7716
0,18173,0,3076,2662,7790
0,18414,0,3035,2435,8194
0,18116,0,3317,2464,8167
0,18328,0,3434,2388,7908
0,18455,0,3406,2245,7898
0,19238,0,2845,2616,7976
0,18143,0,2886,2453,8058
0,18271,0,3005,1981,8256
0,18283,0,3105,2692,7960
0,18759,0,3648,2846,7652
0,18421,0,3338,2101,7994
0,17985,0,3701,2697,8040
0,17962,0,3040,2864,8069
0,18321,0,3242,2764,7681
0,18371,0,2993,2809,7588
0,18422,0,3034,2644,7579
0,18597,0,3352,2472,7656
0,18270,0,3279,2348,8168
0,18305,0,3158,2926,7900
0,18534,0,4170,2519,7225
0,18629,0,3000,2868,7397
0,18420,0,3270,2328,7885
0,18289,0,3122,2302,8197
0,18298,0,2956,2725,7866
0,18378,0,3164,2673,7732
0,18399,0,3306,2697,7744
0,18607,0,3466,2505,7621
0,18267,0,3483,2626,7751
0,18642,0,3411,2637,7550
0,18586,0,3303,3530,7773
0,18539,0,3247,1360,8439
0,18531,0,3344,2231,7889
0,18352,0,3383,2501,7668
0,18412,0,3055,2432,7700
0,18530,0,3187,1641,8434
0,17488,568,3377,2321,8106
0,17894,0,2974,2602,7992
0,18281,0,3106,2863,7873
0,18339,0,3217,2709,7897
0,18446,0,3216,2188,7972
0,17051,0,3535,2625,7552
0,18438,0,3368,2605,7513
0,18327,0,3201,2769,7732
0,18534,0,3047,2805,7772
0,18413,0,3283,2732,7731
0,18286,0,3116,2862,7797
0,18448,0,3086,2869,7752
0,18390,0,1635,2852,8050
0,18340,0,3212,2706,6560
0,18210,0,3004,2857,7370
0,18419,0,3137,2769,7869
0,18303,0,3224,2882,7765
0,18119,0,3222,2706,7908
0,18164,0,3505,2580,8216
0,17684,0,2926,2684,8097
0,18181,0,3098,2598,7956
0,18112,0,2971,2816,7774
0,18616,0,1352,2726,7547
0,18598,0,3266,2932,7744
0,18616,0,3094,2304,8218
0,19009,0,3404,2472,8118
639,17156,0,3241,2562,7731
0,18770,0,3546,2569,7635
0,18596,0,3746,2423,7648
0,18470,0,3273,2368,7936
0,18284,0,3254,2292,7873
0,18155,0,2827,2720,8141
0,18407,0,4416,2941,7940
0,18576,0,3255,2673,7400
0,18690,0,2555,2660,7608
0,18413,0,3336,2251,8027
0,18441,0,2433,2360,8205
0,18133,0,2888,2680,7897
0,18240,0,3060,2772,7728
0,18765,0,3461,2547,7597
0,18975,0,3114,2120,7984
0,18472,0,3170,1757,8076
0,18846,0,3536,2385,8109
0,18171,0,3026,2837,7974
544,18392,0,3655,2682,7645
0,18608,0,3346,2595,7676
0,19139,0,3280,2400,7840
0,18501,0,3128,2396,7726
0,18449,0,3225,2521,8245
0,18141,0,3068,2592,7911
0,18198,0,3068,2680,6993
0,18456,0,3124,2926,7720
0,18702,0,3392,2650,7327
0,18679,0,3270,2585,7776
0,19024,0,3957,2700,7881
0,18402,0,2980,2826,8023
0,18416,0,3177,2787,7889
0,18376,0,3103,3016,7685
0,18724,0,3319,2596,7753
0,18686,0,3284,2267,7824
0,18533,0,3014,2464,8144
0,18352,0,3115,2964,7914
0,18449,0,3438,2682,7850
0,18468,0,3268,2703,7723
0,18433,0,3314,2828,7793
0,18535,0,3192,2392,8907
0,18848,50,3461,2704,7619
0,18562,0,3216,2085,8045
0,18624,0,3324,2450,8061
0,18156,0,3078,2848,8127
0,18432,0,3216,2705,7880
0,18600,0,3549,2452,7673
0,18501,0,3044,2328,7956
75,18130,0,3063,2730,7970
0,18096,0,2982,2480,7897
0,19176,0,3524,2568,7620
0,18459,0,3112,2375,8330
0,18212,0,3106,2851,7851
0,18691,0,3387,2592,7617
0,18714,21,3369,2409,7892
0,18637,0,3969,2406,8155
0,17222,0,3160,2826,7924
0,18459,0,3268,2791,7886
0,18598,0,2710,2697,7563
0,18679,17,3408,2577,7521
0,18856,0,3333,2645,7709
0,18789,66,3687,2415,7791
0,18601,0,3298,2240,8036
0,17707,0,3364,3616,7921
0,18582,102,3146,2496,7905
0,18403,0,3282,2305,8106
0,18520,0,3301,2560,8122
0,18345,0,3207,2756,7224
0,18763,0,3410,2670,7688
0,18593,0,3260,2488,9256
0,18451,0,3132,2614,8041
0,18206,0,3019,2880,7901
0,18674,0,3172,2921,7723
0,18754,0,3298,2551,7832
0,18794,0,3154,2501,8224
0,18231,0,2825,2704,8067
0,18595,0,3218,2753,8165
0,18805,0,3489,2482,7954
0,18696,0,3488,2925,7877
0,17488,0,3398,2275,7986
0,18100,0,3017,2977,7306
0,18330,0,3128,2905,7828
0,18725,0,3429,2615,7708
0,18846,0,2988,2411,7981
0,18515,0,3152,2204,8019
0,19496,0,3014,2662,8161
0,17384,0,3174,2815,7934
0,19049,0,3112,2773,7418
0,18385,0,2990,3055,7938
0,18624,0,3219,2784,7661
0,18548,0,3290,2717,7950
0,18593,0,3258,2820,8352
0,18669,0,3096,2740,7454
0,18594,0,3346,2742,7780
0,18712,0,2752,3550,7934
0,18484,0,3113,2262,8459
0,18351,0,3768,2923,8006
0,17644,0,3304,2774,7922
0,18420,0,3233,2745,7040
0,18646,0,3172,2816,7590
0,18524,0,3309,2776,8284
0,18793,0,3375,2609,7750
0,18804,6,3622,2701,7743
0,18047,0,3293,3258,7812
0,18466,0,3264,2415,7565
0,18404,0,3059,2621,8091
0,18235,0,2977,2952,7963
0,18566,0,3085,2984,7946
0,18780,0,3412,2296,7753
0,18656,0,3452,2399,8000
0,18253,0,3144,2555,8108
0,18283,0,3108,2724,7991
0,18478,0,3209,2882,7835
0,18418,0,3113,2855,7660
0,18391,102,3270,2800,7618
0,18899,0,3487,2603,7721
0,18665,0,3533,2390,7933
0,17991,0,3142,2506,8235
0,18415,0,3123,2681,8072
0,18180,37,2897,2737,8020
0,18419,0,2872,3051,7909
0,18510,0,3178,2704,10148
0,18760,53,3480,2256,7586
0,18732,14,3376,2376,7951
0,18497,0,2941,2404,8289
0,18206,0,2864,2710,8108
0,18798,0,3561,2498,7777
0,18552,0,3338,2325,7920
0,18486,0,2678,2581,7874
0,18353,0,2266,2998,7755
0,18776,0,3212,2558,7661
0,18576,0,3254,2388,8145
0,18289,0,2991,1468,7776
0,18724,0,1990,2609,7701
0,18650,0,3335,3086,7981
0,18194,0,3229,2688,8021
0,18344,0,3541,3369,7814
0,18449,0,3316,2340,7582
0,18561,0,3522,2828,7890
0,18815,0,3639,2628,8001
0,18066,78,3435,2939,7930
0,18372,0,3093,2458,8260
0,18083,0,3244,2811,7798
0,17051,0,3305,2410,7856
0,18823,72,3528,2561,7744
0,18368,0,3204,2435,7988
0,18241,0,2010,2634,7888
0,18158,0,3232,2912,8426
0,18712,0,3419,2543,9188
147,18512,0,3076,2891,7460
0,18265,0,2967,2939,7823
0,18058,0,3093,3068,7888
0,18948,192,2657,1924,7714
0,18581,0,3143,2417,8317
0,19345,0,4083,2706,8231
0,18412,0,3216,2781,7880
0,18530,0,3596,2724,7659
0,18516,0,3225,2377,8248
0,18204,0,4113,2789,8001
0,18246,0,2671,2838,8047
0,18480,0,3159,3034,7846
0,18756,0,3433,2745,7436
0,18787,30,3276,3537,7929
0,18804,21,3784,2349,7983
0,18411,0,3302,2440,8313
0,18432,0,3186,2616,8008
0,18286,0,2312,3018,7731
0,18532,0,3060,2992,7845
0,18647,0,2722,2946,7884
0,18753,0,3248,2706,7546
0,18808,80,3360,2619,7818
0,18776,61,3398,2597,7701
0,18968,0,3257,2971,7941
0,18810,0,3607,2716,7974
0,18571,0,3271,2571,8094
0,18221,0,2472,2630,8180
0,18685,0,3223,3008,6782
0,18768,0,3452,2721,7445
0,18697,0,3187,3285,7910
0,18685,0,3037,2567,8077
213,19001,0,2969,3071,8284
0,18740,0,4291,2532,8285
0,18438,0,3041,2909,8060
0,17912,0,3509,2758,7717
0,18668,0,3513,2546,7809
0,18653,0,3464,2528,7364
0,18435,0,3066,2869,8121
0,18452,0,2789,3067,7795
0,18676,0,3151,2940,7722
0,19002,0,3237,2690,8497
0,18793,0,3784,2523,7815
0,18761,0,3484,2673,7159
0,18828,0,2859,2608,7756
0,18726,26,3360,2767,7736
0,18616,0,3109,2550,7964
0,18589,0,2548,3090,8315
