MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14961,0,2792,2273,7313
0,15097,0,2811,2790,7632
0,15594,0,2144,2527,7444
0,15446,121,2984,2323,7504
0,14822,0,2553,2554,7657
0,15452,0,3192,2418,6818
0,15149,0,2960,2345,7969
0,15452,0,2677,2645,7541
0,15411,39,2980,1325,7497
0,14875,0,2467,2498,7417
0,15427,0,3196,2328,7479
0,15206,0,2640,2221,8344
0,15282,0,2917,3050,7208
0,14954,0,2855,1225,7633
0,14516,309,2605,2459,7770
0,15474,0,3121,2464,5774
0,14820,0,2421,2506,7577
0,15265,0,3052,2948,7585
0,15464,0,2373,2345,7732
0,14866,225,2463,2300,7740
0,15225,0,2581,2514,7287
0,15015,0,2719,2335,7502
0,15234,0,2882,2625,7975
0,15259,0,2864,2361,7632
0,15090,0,2599,2753,7566
0,15257,0,2926,2566,7665
0,15447,0,2658,2764,7154
0,15359,0,3084,2331,7407
0,15112,0,2069,2300,7904
0,15073,0,2832,2707,7604
0,15423,0,2904,2576,7546
0,14889,376,2743,2533,7616
0,15381,96,3085,3361,7564
0,14996,0,2536,2627,7579
0,15446,0,2542,2426,7316
0,14403,0,2761,2345,7931
0,15243,0,2744,2621,7720
0,15222,0,2814,2252,7005
0,15077,438,2896,2581,7471
0,15675,0,2777,2342,7800
0,15416,0,3034,2562,7269
0,15116,0,2988,2309,7863
0,15122,0,2808,2763,7670
0,15624,0,3046,2592,7329
0,15085,0,2877,2513,7334
0,15165,0,2867,2640,7060
0,15432,118,3240,2329,7408
0,15213,0,2729,2482,7804
0,15296,0,2968,2758,7370
0,14348,0,2713,2392,7936
0,15344,366,2984,1972,7377
0,15030,0,1824,2346,7801
0,15059,0,2860,2617,7584
0,15256,0,2077,2632,8410
0,15227,0,2739,1867,7852
0,15076,0,2823,2659,7459
0,15277,8,3034,2255,7509
0,14996,560,2618,2552,8363
0,15436,118,2510,2665,7264
0,15041,0,2678,2312,7865
0,15216,0,2928,2506,6940
0,15625,107,3454,2284,7361
0,15671,0,2603,2497,7726
0,14628,0,3030,2122,7648
0,14871,0,2536,1840,7789
0,15544,0,2937,2536,7217
0,15365,2912,2880,2217,7577
0,15064,0,2825,2760,7596
0,15355,0,2926,2336,7493
0,14844,0,2761,2427,7804
0,15230,0,2732,2940,7376
0,15396,0,3109,2140,7508
0,15073,238,1815,2444,7925
0,14939,26,3014,2509,7432
0,15006,0,2528,2335,7896
0,15297,0,2880,2706,7384
0,15437,120,3035,2377,7419
54,14888,0,2517,2624,7662
0,15187,0,2893,2602,7535
0,15240,0,2966,2104,7818
0,15106,0,2701,2523,7625
0,15737,169,3008,2430,7448
0,15055,450,2717,2424,7448
0,14912,0,2649,2743,7346
0,15357,0,2988,2568,7820
0,15378,0,2752,2184,7665
0,14553,0,2445,2402,7461
0,15396,0,3092,2656,7249
0,15145,0,1992,2376,7789
0,14520,0,2717,2775,7628
0,15323,0,3296,2449,7400
0,15421,0,2943,2773,7893
0,14970,0,2654,2848,7593
0,15444,328,2840,2374,7550
0,15030,0,3032,2395,7812
0,15269,3,2512,2580,7203
0,15285,0,2934,3175,7478
0,14842,0,2796,2630,7625
0,15435,0,3089,1185,7475
0,15242,0,2996,2180,7773
0,15351,0,2921,2852,7219
0,15358,0,2300,3177,7556
0,14555,0,2647,2778,7709
0,15451,0,2845,3464,7580
0,14963,0,2660,2785,7690
0,17326,0,3050,2382,7450
0,15202,0,3262,1846,7688
0,15084,0,2905,2780,7523
0,14684,0,2122,2112,7539
0,14872,0,2650,2978,7764
0,15397,14,2901,2037,8148
0,14784,0,2390,2537,7745
0,15349,10,2985,2313,7680
0,15141,0,2794,2051,8338
0,14936,0,2775,2163,8016
0,15555,0,3035,2548,7365
0,15619,0,2240,2373,7731
0,15501,1,3152,2408,7592
0,15002,0,2528,2612,7629
0,15571,0,3208,2464,7120
0,15117,0,2927,2295,7831
0,15124,0,2520,2845,7506
0,14602,0,2896,2222,7707
0,15181,0,2827,2712,7599
0,15326,0,3072,2115,7674
0,15030,2,2872,2629,7524
0,15279,197,2801,2233,7821
0,15225,0,2897,2618,6913
0,15227,0,2653,2161,7996
0,15235,0,2705,2531,7393
0,15275,0,2954,2278,7165
0,15508,0,2630,2598,7302
0,15129,0,2668,2540,7699
0,15226,0,2765,2605,7422
0,15097,0,2957,1417,7760
0,16334,0,2799,2691,7449
0,15339,0,3267,2368,7536
0,15526,66,3325,2544,7244
0,15044,0,3273,2392,7280
0,15289,13,3024,1988,8372
0,15223,0,2952,2292,7518
0,15126,0,2832,2732,7471
0,15196,49,3019,2321,7605
0,16154,0,2492,1860,7821
0,15228,0,2785,2562,7074
0,15076,0,3338,2498,7668
0,15280,73,2939,2601,8011
0,15254,0,2507,2229,7546
0,15018,0,2290,2909,7662
0,15477,0,2097,3490,7531
0,14833,510,2436,1756,7652
0,15028,0,3232,2427,7256
0,15234,1,2959,2118,7849
0,15314,0,2484,2837,7570
0,15377,0,2832,2322,7658
0,14952,0,3324,2354,7693
0,15529,0,3035,2013,6833
0,15076,0,3014,2568,7736
0,15482,0,3173,2247,7591
0,15540,0,3418,2229,7673
0,15484,0,2880,2614,7307
0,14245,0,2717,2458,7887
0,15241,0,2888,2620,7610
0,15275,0,2847,2230,7440
0,14938,0,2736,2601,6928
0,15563,115,3071,2297,7682
0,15121,0,1870,2775,7658
0,15445,128,3125,2398,7226
0,15031,0,1845,2532,7794
0,15321,0,1877,2300,8007
0,15237,0,2425,2698,7421
0,15287,0,2648,2421,7828
0,14927,0,2917,2696,7404
0,15046,0,2608,2112,7931
0,15468,0,3054,2474,7323
0,14185,0,2570,2184,7802
0,15516,0,3082,2102,7364
0,15046,0,2739,2416,7659
0,15267,0,4200,2506,7062
0,15239,0,2781,2286,8583
0,15143,0,3081,2782,8045
0,14880,24,3045,2098,7658
0,15413,0,2880,2620,8340
0,15087,0,2807,2430,9076
0,15587,0,3096,2316,7311
0,15848,0,2288,2948,7631
0,15334,0,2482,2638,7296
0,14342,0,2687,2396,7910
0,14859,0,2713,2761,7576
0,15084,0,2821,2266,8002
0,15460,0,3016,2506,7504
0,15061,0,2637,2052,7821
0,15455,0,3144,2548,7371
0,15080,0,3792,2537,7655
0,15410,0,2881,2398,7346
1418,15278,358,2560,2704,7440
0,16068,0,3181,2436,7322
0,15238,0,2988,2632,7519
0,15718,0,2794,2300,7744
0,15368,28,3054,2427,7628
0,15138,0,2889,2697,7488
0,15019,0,2781,2288,7920
0,15371,0,3021,2345,7467
0,15231,0,2839,2656,7706
0,14892,0,2628,2497,7848
0,14677,0,3108,2486,7485
0,15155,0,2613,2860,7503
0,15362,0,2996,2415,7615
0,16064,0,3456,2550,8000
0,15500,0,2917,2556,7291
0,15259,0,2902,2101,7645
0,14571,465,2677,2546,7746
0,15528,189,3093,2428,7381
0,15773,0,3197,2601,7684
0,15144,0,3066,2688,7490
0,15260,0,2712,2278,8052
0,15012,0,2646,2298,7579
0,15303,0,2986,3068,8481
0,15242,0,2864,2217,7809
0,14891,0,2664,1617,7780
0,15208,15,3249,2537,7332
0,15296,0,2720,2472,8583
0,15218,0,2950,2637,7515
0,15383,0,3312,2282,7880
0,15097,0,2573,2742,7645
0,15300,0,2961,2150,7749
0,15658,0,3865,2595,7781
0,15183,0,2794,2624,7395
0,15276,0,2907,2326,7496
0,15243,0,2956,2682,7638
0,15538,0,2773,2370,7822
0,15241,0,2665,2823,7606
0,14665,0,2905,2197,7799
0,15168,0,2586,2870,7580
0,15102,0,2230,2300,7517
0,15240,0,2813,2504,7921
0,15092,0,2735,2354,7872
0,15200,0,2839,2576,8161
0,15318,54,3360,2064,7608
0,15095,20,2617,2948,7609
0,15398,0,3071,3379,7523
0,15000,613,2547,2484,7844
0,15464,272,2838,2573,7701
0,14817,0,2472,2112,7768
0,15224,0,2945,2556,6788
0,15359,64,2889,2958,7650
0,15322,0,2745,2593,7516
0,15440,34,3061,2207,7639
0,15063,166,2666,2590,7788
0,15739,8,3016,2527,7481
0,15040,0,2405,1837,7822
0,15108,197,2941,2617,7598
0,15495,169,2961,2984,7549
0,15018,0,2435,2270,7756
0,15029,0,3016,2297,7557
0,14979,0,2738,2443,7804
0,16295,0,2929,2977,7603
0,14248,0,2723,2442,7720
0,15229,0,2814,2179,7641
0,15011,0,2304,2593,7546
0,15348,105,2924,1315,7556
0,14981,0,2600,2463,7597
0,15381,146,3129,2302,7504
704,15001,0,2686,2676,7450
0,15514,0,3210,2577,7169
0,15127,0,2755,2909,7586
0,15242,33,3046,2535,6584
0,15134,0,2805,2770,7704
0,15342,0,2769,2570,7572
0,14553,40,2848,2730,7640
0,15065,0,2698,2436,7864
0,14904,0,3092,2476,7547
0,15099,0,2619,2852,7604
0,15157,0,2322,2212,7824
0,14584,0,2925,2515,8018
0,15296,39,2842,2175,7594
0,15086,0,2686,2875,7542
0,15348,0,3021,2360,7547
0,14640,0,2705,2760,7704
0,15298,0,2941,2692,7504
0,14965,0,2665,2526,7523
0,15389,17,3008,2308,6976
0,15093,0,2788,2783,7284
0,15485,97,2744,2310,7376
0,14548,0,2649,2462,7722
0,15583,0,3050,2558,7633
0,14809,132,2325,2355,7733
0,15425,0,3086,2423,7468
0,15050,0,2683,2448,7769
0,15153,0,2883,2674,7692
0,15313,0,3243,2216,7715
0,15072,0,2841,2808,7678
0,15501,0,2354,2569,7321
0,15016,0,2662,2076,7927
0,15419,0,2937,2660,8191
0,15350,0,2852,2241,7583
0,14985,632,2584,2640,7750
0,15101,0,2989,2491,7071
0,14373,0,2684,2162,7883
0,15536,91,3510,2632,7072
0,15088,0,2137,2395,7781
0,14995,0,2993,2783,7612
0,15610,107,2483,2500,7748
0,15273,0,2912,2895,7667
0,15391,16,3077,2477,6785
0,15863,0,2533,2428,7935
0,15514,0,2965,2453,7195
0,15165,24,2832,2362,7828
0,15165,0,2846,2562,7567
0,15190,0,2706,2454,7760
0,15200,0,2558,2756,7432
0,15313,0,2754,2192,8040
0,15180,0,2292,2869,7459
0,15264,0,2968,2095,7482
0,14994,0,2644,1870,8080
0,15296,0,2780,1984,7616
0,14312,0,2939,2508,8132
0,15241,320,2803,2278,7576
0,15424,0,2940,2504,7405
0,15212,0,2880,3255,7895
0,15428,0,2960,2779,7535
0,15416,85,2916,2995,7500
0,14912,0,2536,2565,7846
0,15498,0,3015,2579,7438
0,15288,112,2704,2329,7487
0,15174,0,2032,2624,7428
0,14935,68,3600,2170,7685
0,15208,0,2725,2917,7550
0,15442,0,2824,3271,7351
0,14688,0,2567,2815,7935
0,15008,0,2793,2400,7899
0,14986,0,2819,2721,6955
0,15274,0,2916,2642,7659
0,15176,0,2832,2691,7452
0,15355,0,3572,2442,6808
0,14696,30,3318,2488,7330
0,15362,56,2932,2361,7561
0,15319,0,2744,2890,6936
0,15284,0,2924,2374,7887
0,15103,0,2522,3053,7722
0,15356,0,3016,2054,7659
0,15125,0,2721,2504,7648
0,15000,0,2762,2276,7643
0,15229,0,2637,2400,7413
0,15344,0,2688,2384,7865
0,15226,0,2853,2654,7561
0,15249,108,3049,2158,7746
0,15260,0,2960,2696,7417
0,15239,0,2932,2285,7367
0,15224,0,2752,2584,7603
0,15324,101,2839,2352,7711
0,15296,0,2930,2628,8625
0,15188,0,3222,2568,7958
0,15480,0,2852,2409,7362
49,16128,0,2245,2630,7860
0,15259,0,2794,2455,7756
0,15306,0,2912,3257,7449
0,15830,0,2784,2380,7794
0,15314,0,3630,2749,7417
0,15336,0,2811,2418,7754
0,15053,0,2724,2764,7130
0,15185,263,3024,2361,7256
0,15199,0,2739,1605,7763
0,15336,0,2808,2792,7504
0,15456,0,2923,2527,7513
0,14856,0,2600,2186,7846
0,15472,0,2960,2520,6677
0,15629,17,2768,2293,7215
0,15097,0,1768,2724,7500
0,15359,0,3063,2114,7714
0,15024,0,2520,2640,7877
0,15326,1189,2997,2523,7410
0,15017,0,2539,3316,7748
0,14762,122,3111,2318,7445
0,15176,0,2784,1967,7911
0,15300,588,2740,2747,7574
0,15292,0,2970,2225,7921
0,15392,0,2888,2730,7592
0,15216,0,2754,2476,7791
0,14640,0,2970,2624,7846
0,15227,90,2881,1410,7885
0,15842,0,3151,2599,7790
0,15307,0,2882,2703,7939
0,15402,0,2973,1900,7714
0,15094,0,2663,2932,7580
0,15215,37,2825,2382,7299
0,15359,0,3489,2475,7830
0,15516,0,3116,2496,7369
0,15393,0,3071,2469,7816
0,15353,0,3104,2578,7970
0,14772,108,2965,2457,7604
0,14836,0,2477,2763,7713
0,15258,0,3306,2526,7500
0,15151,0,3096,2171,7666
0,15066,0,2775,2469,7818
0,15125,0,2646,2769,7767
0,15569,68,3044,2554,7325
0,15255,0,3005,2473,7784
0,15104,0,2409,3156,5572
0,15194,0,2904,2118,7448
0,15335,2077,3013,2178,7632
0,15112,0,2647,2626,7690
0,15350,275,2992,2592,7362
0,15277,192,2815,2272,7377
0,15068,0,2800,2856,7507
0,14924,0,2946,3071,7447
0,15283,0,2969,3130,7568
0,15229,0,2796,2384,7984
0,15207,0,2628,2530,7745
0,15247,0,2825,2250,7677
0,14977,0,2496,2684,7628
0,15344,0,3060,2587,7048
0,15242,0,3012,2560,7616
0,15649,0,3451,2418,7931
0,15382,0,3072,2648,7236
0,15267,38,2940,2313,7529
0,14617,0,2651,2621,7589
0,15561,0,3072,2423,7459
0,15352,172,3370,2436,7561
0,15003,0,2642,2804,7614
0,15432,0,2519,2453,7058
0,14564,0,2738,2314,7935
0,15289,0,3071,1944,8469
0,15444,56,3047,3071,7534
0,15197,0,2091,2720,7744
0,14444,0,2888,2628,7200
0,15440,0,3202,2521,7341
0,15001,2,2844,2405,7853
0,14927,0,2540,2386,7472
0,15308,0,2881,3296,7557
0,15950,0,2440,2612,7605
0,15225,0,2877,2720,7523
0,15428,0,2990,2528,7613
0,15588,447,3264,2423,7753
0,15377,38,2884,2635,7211
0,15329,0,2369,2929,7597
0,14360,0,1860,2482,8018
0,15575,0,3327,2465,7248
0,15204,125,2762,2351,7872
0,15152,0,2784,2815,7488
0,15441,0,2964,2607,7359
0,15275,9,2985,2634,7533
0,15112,0,2057,2438,7860
0,15076,0,2695,2688,7673
0,15497,205,3089,1652,7173
0,15055,0,2692,2424,7859
0,14549,0,2579,2897,7612
0,15368,120,2857,2680,7433
0,15092,0,2805,2384,7885
0,15232,0,2683,2467,7700
0,15436,268,2997,2388,7484
0,14989,0,2700,2509,7814
0,15222,0,2769,2546,7362
0,15160,48,2967,2303,7882
0,15275,0,2976,2788,7505
0,15372,38,5520,2208,7553
0,15049,0,2387,2356,8994
0,15680,0,2990,2683,7425
0,15119,0,2559,2144,7654
0,15059,124,2697,2697,7714
0,15273,94,2929,3134,7432
0,15217,0,2580,2546,7735
0,15684,0,3129,2568,7410
0,15000,0,2709,1393,7846
0,15077,0,2709,2773,7500
0,15373,0,3035,2323,7480
0,15199,0,2817,2346,7954
0,14617,0,2705,2061,7412
0,15216,0,2754,2514,7791
0,15446,0,2848,2781,7563
0,15316,50,2922,2138,7234
0,14941,249,2565,2615,7637
0,15447,0,2968,2554,7238
0,15255,0,2911,2351,7946
0,14834,0,1242,2776,7707
0,15097,0,2844,2328,7664
0,14918,0,2757,2062,7713
0,15306,41,2808,2033,6448
0,15115,0,2229,2823,7504
0,15471,0,3089,2604,7390
0,14839,73,2618,2542,7760
0,15526,0,3193,2582,7394
1265,14999,0,1912,2887,7686
0,15184,0,2920,2605,7618
0,15436,184,3289,2644,7655
0,15424,0,2921,2857,7348
0,15085,110,2950,2266,7440
0,15008,0,2967,2453,7872
0,14588,0,2837,2614,7493
0,16370,64,2836,2348,7880
0,14941,0,3195,2457,7225
0,15288,0,2958,2274,7744
0,15168,0,2670,2388,7804
0,15435,20,2899,3181,7636
0,15122,0,2639,2603,7754
0,15320,0,3018,2726,8140
0,15341,0,2826,1789,8304
0,15297,0,2592,2880,7597
0,15433,52,2601,2578,7465
0,14482,0,2791,2762,7638
0,15618,0,2878,2297,7617
0,15173,0,2824,2655,7580
0,15446,168,2918,2466,7671
0,15193,0,2794,2856,6094
0,15358,0,2950,2293,7762
0,15100,0,2653,2741,7602
0,15236,51,2775,2809,7608
0,14996,0,4022,2779,7587
0,15433,967,3092,2432,7437
0,15299,0,2524,2651,7652
0,15490,0,3153,2579,7398
0,15210,0,1916,2482,7787
0,14826,0,2745,2832,7521
0,15359,0,2966,2848,7638
0,15097,0,2677,2716,7541
0,15178,0,2888,2280,7968
0,15267,0,2897,2741,7770
0,15742,0,2868,2288,7634
0,15235,289,2956,2498,7500
0,15282,99,2770,2358,7984
0,15505,0,3116,393,7290
0,14916,0,2739,2280,7944
0,15460,44,3034,2033,7092
0,14995,0,2640,2500,7857
0,15211,0,3229,2539,7457
0,15066,0,3499,2563,7604
0,15368,220,2988,2435,7304
0,15023,0,2751,2505,7677
0,15566,245,3127,2575,7224
0,14898,0,2660,2598,7635
0,15391,141,2885,2232,8420
0,15073,0,2576,2906,7634
0,15292,0,2922,2090,7877
0,15066,0,2587,1954,7873
0,15205,0,2490,2125,7696
0,14697,0,2687,2760,7339
0,15293,358,2856,2247,7148
0,14952,0,2823,2823,7614
0,15505,245,3120,2426,7395
0,15165,0,2387,2865,7406
0,15111,45,2251,3581,7624
0,15109,0,2768,2224,7590
0,15528,5,3064,2513,7346
0,15208,0,2781,2394,8063
0,15115,0,2815,2762,7630
0,14886,380,2801,2464,7876
0,15393,0,3226,2551,7335
0,15196,0,2697,2427,6469
0,15523,0,2968,2615,7525
0,15192,0,2685,2192,7940
0,15451,236,3010,1297,7472
0,14813,0,2457,2711,7732
0,15307,0,3031,2376,7618
0,15258,0,2687,2731,6619
0,15049,0,2835,2281,8000
0,15618,0,3057,2553,7388
0,14876,0,2568,2556,7222
0,15340,222,2844,3472,7476
0,15076,0,1923,2685,7318
0,15348,268,3091,2504,7539
0,15357,0,1789,1979,7616
0,15335,0,3060,2250,7369
0,15397,0,2770,2434,7876
0,15502,118,3091,2357,6694
0,15055,0,3852,2519,7722
0,15510,52,3210,2481,7368
0,15264,0,2152,2408,7881
0,15128,0,2642,2923,7425
0,15417,15,2817,3318,7645
0,14825,0,2639,2753,7718
0,15692,299,3222,2435,7508
0,15298,0,2679,2501,7831
0,15048,0,2638,2754,7622
0,15386,260,2980,2295,6976
0,14963,0,2939,2542,7817
1239,15302,153,3104,2555,7363
0,15404,141,2810,2326,7696
0,14903,553,2474,2082,7735
0,14978,0,3151,2504,7156
0,14308,134,2942,2230,7929
0,15296,0,2749,2858,7472
0,15050,66,3044,2628,7452
0,14930,0,2595,2882,7746
0,14860,32,3130,2521,7039
0,14767,0,2825,2475,7816
0,15331,0,2841,2832,8270
0,15359,389,2701,2738,7464
0,14892,0,2552,2440,7863
0,15540,0,3064,2266,7666
0,15180,0,2764,2404,7824
0,15510,144,3156,2444,7437
0,15341,115,3008,2422,7624
0,15116,0,2594,2923,7539
0,15137,0,2851,2347,7975
0,15182,0,2834,2744,7306
0,15384,59,2995,2480,7576
0,14383,0,2709,2386,7411
0,15531,358,2411,2576,7288
0,15476,0,2744,2632,7777
0,15530,79,3232,2847,7286
0,15239,61,2780,2518,7796
0,15297,0,2581,2674,7582
0,14388,0,2670,1674,7965
0,15319,0,2803,2770,7333
0,14666,102,2504,2619,7527
0,15376,168,3104,2350,7562
0,15221,0,3114,2096,7848
0,15188,0,2936,2728,7274
0,15174,0,2823,2373,7167
0,15172,0,2062,2665,7589
0,15389,1921,2583,2398,7855
0,15307,0,2738,2712,7741
0,15367,0,2519,2540,7885
0,14719,125,2496,2663,7544
0,15324,0,2537,2440,7884
0,15528,128,3013,2546,7489
1322,16142,0,2720,2749,7709
0,15584,78,3043,2474,6722
0,16038,0,2452,2614,7705
0,15431,178,3001,2338,7071
0,15094,0,2544,2564,7298
0,15261,182,2769,2351,7624
0,15404,8,2781,2624,7364
0,15260,147,2796,2287,7662
0,15016,0,2808,2712,7635
0,15533,286,3062,2380,7528
0,15223,0,2754,2540,7521
0,15315,0,2949,2280,7382
0,15008,0,2704,2263,7722
0,15532,126,2857,2440,7596
0,16180,0,2740,2506,7256
0,15539,382,2840,2030,7440
0,15086,0,2594,2890,7569
0,15413,272,3092,2437,7662
0,15402,0,2739,2763,7557
0,15240,2662,2938,2281,7910
0,15007,82,3071,2417,7253
0,15186,0,2592,2370,8069
0,15262,0,2900,2677,7522
0,15432,21,2624,2418,7547
0,13184,0,2564,2552,7734
0,15364,99,2969,2416,7173
0,15247,5,2664,2824,7593
0,15205,75,2988,2242,7490
0,15266,0,2871,2670,7576
0,15396,38,2845,2408,7658
0,15285,0,1795,2730,7609
0,15445,0,2525,1895,8178
0,15007,771,2467,2638,7802
0,15427,68,2165,2157,7288
0,15305,0,2887,2366,7658
0,15246,0,2668,2895,7584
0,15407,0,2548,2886,7407
0,15064,868,2582,1608,7835
0,15186,11,2795,2436,7805
0,15120,0,2804,2761,7712
0,15412,128,2867,2227,7640
0,15286,0,2586,2557,7192
0,15342,107,2763,2344,7892
0,15798,0,3128,2586,7278
0,15359,60,2018,2035,7712
0,15204,0,2536,2824,7810
0,15427,228,2821,2009,8241
0,15066,881,2593,2976,7604
0,15364,0,2887,2833,8407
0,15122,64,2155,2037,7517
0,15220,0,2731,2382,7182
0,15254,0,2943,2563,8186
0,15544,200,2704,3084,7577
0,14875,984,2442,2720,7744
0,15505,0,3008,2626,7182
0,14891,0,2554,2576,7773
0,15812,29,3088,2449,7527
0,15339,0,2766,2520,7764
0,15135,0,2423,2687,7449
0,15301,32,2854,2132,7786
0,15102,0,2548,2715,7586
0,15402,174,2998,2650,7541
0,15093,519,2634,2668,7703
0,15709,144,3436,2600,7421
0,15330,0,2688,2584,7938
0,15429,0,2755,2805,7799
0,15400,251,3025,3273,7661
0,15325,0,2824,2648,7633
0,15830,0,3038,2448,7465
0,14873,0,2389,1988,7776
0,16175,251,3130,2381,7505
0,15180,0,3223,2484,7816
0,15351,13,2908,2697,7244
0,15223,0,2712,2660,7821
0,15383,0,2924,2715,7880
0,15514,130,2708,2251,7892
0,15008,0,2428,3204,7835
0,15347,0,2604,2662,7213
0,15152,9,2177,2277,7872
0,14982,0,2645,2506,7806
0,15342,0,2920,2624,7601
0,15450,158,2850,2211,7104
0,16381,0,3181,2512,7770
0,15628,0,3159,2557,7019
0,15357,111,2813,2487,7930
0,15448,0,2649,2881,7515
0,15622,316,809,2580,7282
0,15776,192,2976,2708,7554
0,15338,0,3546,2668,7888
0,15185,0,2760,2618,7777
0,15029,309,3071,2484,7756
0,15313,91,3606,2449,7949
0,15035,942,2461,2474,7756
0,15769,50,3075,2599,7410
0,15501,149,2950,3152,7563
0,14947,0,2593,2893,7488
0,15322,0,3120,2545,7395
0,15418,342,3187,2389,7588
