MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18018,1074,3444,3575,8530
0,17605,453,2525,2984,8706
0,17858,1232,3531,3321,7822
0,18106,1337,3438,3752,8400
0,17406,1015,2854,3585,8959
0,18022,1552,3280,3604,8754
0,17783,1038,3308,3698,9447
0,17200,872,3698,3782,8909
0,16825,1296,3307,3443,8921
0,17950,1093,3232,3796,8964
0,17876,1115,3931,3996,9120
0,17972,0,3176,3584,8547
0,17912,1025,3779,3840,8687
0,18296,933,2342,3854,8712
0,17910,1297,3504,3235,8849
0,18032,1023,3253,3777,7595
0,17670,1144,3060,3528,9015
0,18008,1164,3457,3592,8671
0,17504,744,2904,3608,8857
0,17908,1145,3040,3551,9105
0,17937,1368,3422,4492,8716
0,17954,1462,3257,3814,8463
0,17455,1131,3028,3648,8930
0,17869,1364,3483,3464,8552
0,18128,1240,3652,3588,8189
0,17610,874,2417,3824,8753
0,17781,1101,3078,3115,8977
0,16179,1279,3398,3598,8883
0,17716,1048,2992,3986,8704
0,18712,982,4161,3771,9017
0,17945,777,3105,4125,7264
0,17917,868,3912,3825,8517
0,17648,1023,3205,3800,8864
0,18091,1142,3014,3684,8740
0,17885,1191,3188,3982,8603
0,17533,1126,2936,3616,8968
0,17691,1338,2840,3423,8912
0,17896,1180,3295,3753,8657
0,17704,1313,2902,3538,8932
0,18142,1155,3023,3736,9172
0,17586,780,3007,3808,8934
0,17802,1155,3138,3324,8962
0,18031,1056,3308,3831,8476
0,17761,1009,3071,3647,8651
0,17902,1191,3048,3472,8864
0,17976,1002,3268,3331,8967
0,17536,957,3705,3766,8884
0,17904,1320,3224,3252,9035
0,17772,1328,3452,3676,8022
0,17724,895,3018,3909,8864
0,17426,924,3241,3524,9085
359,17828,1365,3304,3581,8643
0,17591,308,2089,4334,8808
0,17918,935,3192,3601,8985
0,18043,1209,3446,3817,8479
0,17815,1206,2634,3459,9276
0,18073,933,3849,3786,8545
0,17707,526,2672,3367,8974
0,18068,1377,3253,3747,8535
0,17457,870,2991,3959,8643
0,17940,1074,3082,3586,8553
0,17922,2940,3229,3778,8578
0,17895,1257,3146,2742,8776
0,17797,1127,3482,3694,8645
0,17066,1163,3020,2830,9101
0,18029,1324,3376,3720,8553
0,17311,1061,2883,3772,8970
0,18363,1311,3292,3587,8584
0,17639,695,3121,3896,8751
0,17929,1423,3339,3677,8706
0,17819,1157,3330,3752,8411
0,17811,1197,3426,2908,8909
0,17882,1059,3268,3978,8906
0,18601,1112,3400,3333,8980
0,18149,559,3465,3777,8506
0,18458,973,3124,3681,9070
0,17965,1220,3144,3316,8517
0,18028,984,3639,3591,8992
0,18011,1025,3474,3645,8574
0,17584,1062,2896,3676,8922
0,17782,1196,3250,2670,8857
0,17816,1045,3202,3914,8564
0,17569,1088,3138,3446,8530
0,18146,1450,3385,3104,8145
0,17574,810,3073,3845,7929
0,17975,1487,3498,3636,8789
0,17856,1104,2900,3749,8867
0,17020,1397,3323,3326,8837
0,18004,1143,3425,3771,8476
0,18295,1074,3435,3613,8875
0,17960,1353,3322,3577,8390
0,17613,955,3121,3867,8806
0,17780,1669,3326,3504,8521
0,17952,1339,3372,4427,8825
0,17732,943,3124,3961,8629
0,18546,1065,3192,3616,8975
0,17854,1161,3280,3417,8831
0,17848,1136,3200,3771,8726
0,17764,936,3589,3762,8936
0,18116,1320,3554,3587,8642
0,17521,783,2839,3394,8797
0,17936,1214,3140,2777,9143
0,18101,904,3437,3590,8856
0,18018,794,2975,3942,8545
0,17700,1069,3244,3583,8988
0,18241,948,3434,3648,8606
0,17850,850,2593,3861,8676
0,18101,1140,3112,2646,9240
0,17944,882,2984,3752,8569
0,17763,987,3049,3972,8714
0,17754,1227,3249,3807,9048
0,18089,1338,3353,3920,8665
0,17597,1196,3231,3693,8520
0,17463,962,2813,3836,8887
0,17405,1300,3264,3356,8996
0,17853,1056,3215,3864,9738
0,18347,1133,3948,3567,9057
0,17902,1294,3226,4250,8684
0,17527,795,3039,4072,8941
0,18017,1540,3174,3788,8640
0,17759,976,2921,4233,8748
0,17875,1277,3344,3527,9055
0,18322,1218,3157,3794,9564
0,17595,2575,3068,3799,8849
0,18182,1677,3399,3589,8537
0,17545,1640,3044,3839,8880
0,18095,1454,3282,3292,8736
0,17741,948,3018,4336,8612
0,17801,1265,3744,3554,9008
0,18133,728,3393,3764,8598
0,18032,1023,3184,3649,9039
0,17900,1249,3266,1684,8450
0,17315,1429,2951,3841,8954
0,17973,1402,3286,4757,8720
0,17608,858,3100,3778,8714
0,17793,1263,3129,2353,8509
0,17784,1023,3122,3748,8448
0,18188,1415,3850,3759,9080
0,18029,1320,3312,3412,8516
0,17387,923,2928,3690,8966
0,18076,1465,3288,3544,8709
0,17716,884,2476,3860,8001
0,17880,1274,3073,3381,9131
0,17616,1571,3335,3878,7284
0,17708,954,2964,3363,8899
0,18007,1426,3448,3648,8556
0,17652,1355,2992,3869,8766
0,17390,1456,3311,4051,8634
65,17532,960,2873,3848,8821
0,17913,156,3235,3824,9483
0,17693,1138,3380,3338,8924
0,17770,972,3163,3872,7866
0,17878,1184,3427,3272,8817
0,18046,1131,3257,3821,9323
0,17966,1257,2896,4533,8562
0,17715,863,3013,3765,8880
0,18125,1392,2348,3715,8576
0,17784,816,3067,3963,8821
0,17955,1076,3037,3580,9054
0,18257,1218,3542,3676,8558
0,17724,950,3172,4025,8675
0,17799,0,3096,3468,8919
0,17801,1011,3060,3208,8862
0,17948,1258,3298,4169,8529
0,17407,1083,3306,3748,8872
0,17784,1023,3153,3548,8610
0,17444,976,3364,3733,8971
0,17867,1096,3411,3750,8870
0,17979,1317,3071,3488,8017
0,17606,1023,2988,3629,8266
0,18110,1386,3666,3605,8487
0,17335,1498,3212,3421,8818
0,17885,1482,3441,3448,8888
0,17774,896,3198,3830,8647
0,17303,1369,3231,3432,8946
0,17877,1041,3219,3965,8576
0,18281,1146,3473,3578,8992
0,18227,1192,3514,3837,8364
0,16893,1028,2996,3719,8919
0,18096,1207,2501,3416,8744
0,17856,816,2806,3858,7588
0,17901,776,3208,3595,9015
0,18189,830,3209,3832,9196
0,17673,1044,2809,3637,8948
0,18001,1216,3476,3626,8543
0,17856,698,3024,3952,8900
0,18061,1238,2880,3601,8765
0,17482,978,2852,3543,8804
0,18097,1466,3744,3729,8663
0,17648,860,2728,3915,8749
0,17413,1170,3472,3599,9111
0,18145,1257,3280,3754,8667
0,17441,908,3022,3926,7568
0,18118,1266,3308,3184,8791
0,17424,975,2966,3490,8953
0,18133,1528,3569,3574,8642
0,17618,949,3077,3951,8642
0,17958,937,3348,3423,8442
0,17809,1047,3098,3916,8741
0,18036,481,2740,3711,8578
0,17753,888,3382,3863,8880
0,17861,1232,3130,3530,8976
0,18149,1400,3357,3554,9085
0,17874,1072,2536,4044,8670
0,17800,1192,3177,3574,9014
0,18079,1327,3377,3680,8738
0,17640,0,3117,3956,8810
0,18104,1672,2933,4201,8690
0,17442,805,2960,3566,9009
0,17988,1015,3459,3565,8701
0,18482,1017,3296,3086,8838
0,17952,1487,3359,3839,8528
0,18080,717,2967,3685,8989
0,18218,1580,3472,3691,8500
0,17830,1088,3038,3470,8880
0,17873,280,3584,3864,8640
0,17936,1226,3117,3593,9034
0,18171,1058,2758,6239,9201
0,17460,1049,2990,2994,8968
0,17223,1229,3120,3577,8917
0,17625,994,3177,3882,8681
0,17956,1139,3142,3433,8893
0,17618,904,2963,4002,8707
0,17954,1353,3495,3473,8682
0,17916,987,3069,3943,9600
0,17915,1348,3401,3627,8698
0,17836,0,3136,3908,8813
0,18363,1338,3274,4026,8678
0,17912,661,3311,3771,8679
0,17892,1245,3108,3213,9388
0,17841,1041,2761,3840,8701
0,17905,1296,3334,3390,9050
227,17918,1433,3501,3600,8484
0,17745,1149,3193,3189,8190
0,17449,1150,3090,3855,8442
0,17762,1228,3172,3402,8796
0,17676,0,3116,3877,8685
0,17897,1421,3290,3512,8680
0,17620,1372,2855,3847,8832
0,17926,1425,3393,3408,8814
0,17757,1043,3071,4018,8620
0,17943,1300,3152,3433,8565
0,18011,682,3279,3538,9797
0,17708,646,2898,3664,8980
0,17655,1092,3226,3780,8164
0,17677,1024,2881,3666,8971
0,18123,1910,3045,3534,8546
0,17690,724,2896,4075,8623
0,17582,1438,3381,4219,8772
448,17711,1305,3357,3813,8791
0,17732,1033,3145,3852,8522
0,17789,1064,3018,3649,8984
0,18056,1412,3162,3410,8832
0,17687,1121,4134,3723,8157
0,19096,1051,3656,3576,9314
0,17957,1146,2783,3367,8840
0,18752,1220,3508,3843,8372
0,17569,1414,3028,3701,8864
0,18181,1461,3016,3656,8596
0,17770,945,3234,3952,8707
0,18077,1265,3288,3228,8852
0,18348,794,2835,3999,8778
0,18080,1241,3189,3945,9276
0,17568,824,2988,3984,8676
0,17899,1193,3336,3287,8917
845,17680,1535,3189,3525,7763
0,17986,1256,3253,3572,8555
0,17334,1161,3144,3469,9010
0,17728,1285,3207,3626,8816
0,17826,1260,3218,3460,8724
0,17971,1200,2411,3866,8793
0,17673,1165,3129,3635,8955
0,17415,1400,3548,3724,8505
0,17866,998,3098,3571,8975
0,18135,1045,3468,3737,8598
0,17650,1415,2775,3853,8824
0,17925,1107,3223,3394,8870
0,18234,881,3136,3843,8291
0,17531,1324,3002,3757,8916
0,18034,1480,3330,4210,8697
0,17711,922,3194,3940,8640
0,17870,1296,3106,3626,8959
0,18113,1163,3600,3740,8492
0,17654,1761,2931,3684,8743
0,18036,1328,3326,3844,8547
0,17930,1097,3161,3904,8572
0,17757,1138,3189,3532,8817
0,17834,1012,3147,3780,8743
0,17804,1396,3016,3378,9052
0,17767,1072,3321,3605,8213
0,18128,1186,2798,3730,8935
0,17969,1322,3535,3691,8558
0,17585,1754,3028,2322,8911
0,18009,1378,3400,3573,8557
0,18240,590,3641,3944,8981
0,17204,1333,3354,3650,8671
0,17704,807,2892,3789,8816
0,17857,1270,3346,4038,8436
0,17759,933,3003,3297,8727
0,17585,1057,3108,3444,9016
0,18076,1280,3342,3515,8705
0,17622,870,3048,3997,8265
0,17857,1099,2981,3040,8880
0,18010,1344,3464,3308,8729
0,17701,1491,3109,3886,8500
0,17588,1060,3035,2618,9128
0,17379,1531,3314,3989,8673
0,17809,0,2973,3990,8758
0,17978,1027,3071,3578,9074
0,17107,1360,3441,3696,8761
0,17697,78,3020,4044,8686
0,17812,1196,3656,3445,9030
0,17714,1322,3427,4306,8737
0,17865,1146,3187,3862,8585
0,17400,1004,3268,3639,8890
0,17873,1379,3178,3432,8828
0,17724,1457,3497,4032,8590
0,17023,872,2984,4000,8768
0,17802,1155,3265,3669,9095
0,18716,1176,3406,3675,8532
0,17403,985,3141,4026,8793
0,18115,1506,3361,3638,8619
0,17600,1001,3403,3633,8903
0,17811,651,3212,3809,8719
0,17903,1302,3177,3513,8973
0,17968,1199,2880,3633,8384
0,17008,1260,3220,3490,9127
0,17817,931,3032,4025,8764
0,17923,1291,3226,3531,8644
0,17569,815,3033,3372,8890
0,17908,1256,3208,4128,8773
0,17402,1087,3322,3334,9215
0,18002,1023,2978,3513,9030
0,17947,1065,3307,3699,8104
0,18650,996,2842,3776,8659
0,18056,1333,3344,3828,8280
0,17715,850,3049,3857,8568
0,18540,957,3476,3666,8502
0,17860,908,3118,3914,8927
0,18049,1457,3313,3753,9280
0,17732,830,2980,4048,8805
0,17789,1352,3352,4636,8849
0,17696,780,2950,3940,8745
0,17884,1275,3360,4010,8689
0,17804,1275,3254,3539,8991
0,18114,721,3446,3743,8448
0,17578,1223,2993,3641,8435
0,18086,1478,3320,3242,8656
0,18151,1116,3364,3616,8689
0,18082,1218,3340,3775,8335
0,17523,1209,3155,3598,8959
0,18005,1023,3501,3836,8337
0,17601,1469,2978,3749,8564
0,18180,1106,3522,3707,8545
0,17468,2139,1571,3856,8856
0,18166,1206,3357,3583,8718
0,17717,900,2969,3090,8809
0,17965,1016,2247,3442,9024
0,17731,990,3234,3899,8725
0,18036,1274,3700,3568,8600
0,17732,932,3285,3794,8517
0,18302,0,3184,3244,9024
0,18213,1040,3492,3777,9121
0,17495,1054,3714,3737,8948
0,18161,1503,3401,3839,8565
0,17701,920,3115,3976,8684
0,17999,1264,3301,3219,8957
0,17122,888,3369,3983,8670
0,17604,1572,2959,3729,8947
0,17989,1193,3140,3413,8727
0,17851,958,3150,3849,8691
0,17769,1087,3143,3534,8801
0,18126,1114,2419,3571,8698
0,17760,582,2768,3971,8664
0,17248,1271,2915,3539,9036
0,18125,1440,3468,3734,8458
0,16815,917,3146,3756,8790
0,17976,1285,3304,3398,8721
0,17748,1256,3375,3783,9502
0,18964,894,3013,3688,9180
0,18036,828,2922,3664,8754
0,17865,1106,3054,3887,8512
0,17832,939,3230,3648,9000
0,18107,739,3311,3489,8772
0,17814,928,3318,3828,8454
0,18032,1314,3416,3461,8538
0,17752,810,2951,4020,8757
0,17943,1113,3354,3587,8726
0,17616,888,2960,3922,8792
0,17682,1074,2726,3447,9004
0,18080,1394,3356,2840,8626
0,17497,856,2248,3956,8728
0,17856,1250,3370,3254,8892
0,17824,1023,3182,3945,8396
0,17823,1175,3250,2603,9040
0,17992,1253,3328,3500,8577
0,17657,58,3128,3658,8811
0,18130,992,3252,3535,8664
0,17616,840,3096,3838,8101
0,17989,1281,3173,3237,8664
0,17873,1009,3149,4126,9160
0,17845,1220,3057,3490,8966
0,18021,1008,3429,3660,8432
0,17663,1023,3182,3579,8660
0,17842,1290,3379,3710,8629
0,17680,1160,3124,3544,9072
0,17639,931,3579,3558,8520
0,18070,838,2964,3545,8785
0,18087,1286,3577,3559,8454
0,17719,1082,2880,3858,8813
0,18032,1360,2777,3616,8707
0,17859,976,3133,3947,8799
0,18453,1057,3008,3803,8828
0,17899,437,2994,3821,8482
0,17880,1181,2954,3657,9012
0,17117,1072,3116,4247,8428
0,17744,1169,3420,3388,8791
0,18067,1399,3392,3583,8209
0,17513,963,3071,3858,8714
0,18360,1102,3117,3509,8877
0,18444,1172,3381,3705,8500
0,18038,1089,3392,3584,8897
0,18074,934,3461,3526,8187
0,17832,985,3091,3930,8712
0,17736,1201,3255,3476,9004
0,18099,1505,3365,3559,8686
0,17088,1048,3290,3730,8613
0,18087,1019,3019,3591,8859
0,17825,1122,3392,3666,7782
0,17656,1864,3016,3118,8739
0,17970,1352,2820,3813,8563
0,17916,1122,3215,3802,8624
0,17732,1110,3094,3867,8896
0,18261,1393,3635,3664,8563
0,17754,944,2920,4144,8683
0,17825,1312,2806,3380,9074
0,17309,1029,3233,3966,8563
0,18032,1312,3413,3377,8833
0,17796,912,2913,4044,8779
0,17988,1275,3380,3518,8660
0,17924,1018,3136,3506,9060
0,17984,1172,3229,3787,8682
0,15706,1235,3142,3629,8954
0,17816,1064,2370,3671,8592
0,18001,1118,3535,3669,8641
0,17749,1189,3356,3360,9048
0,17851,533,2532,3939,8758
0,17762,1200,3204,945,8856
0,17656,826,2352,3976,8614
0,17863,1511,3494,3457,8698
0,17824,1229,2841,3700,8892
0,18158,1344,3288,3994,8448
0,18166,1105,3096,3629,9034
0,17872,1232,3567,3225,8456
0,18678,1023,3048,3561,8997
0,17928,943,5289,3762,8587
0,18358,1655,3158,3603,8598
0,17838,1068,3022,3538,9003
204,17837,1060,3060,3497,8557
0,17918,1290,3349,3337,8683
0,18795,730,3669,3669,8904
0,17790,1852,3421,3784,8565
0,17500,1017,3119,3569,9039
0,17505,1480,3895,3416,8723
0,17594,1015,2963,3740,8731
0,18102,1258,3372,3768,8447
0,17770,1034,3166,3539,9080
0,17713,909,3071,3869,8897
0,18069,1600,3192,3392,8834
0,17730,911,3176,3799,8280
0,18059,1390,3409,4392,8725
0,17678,1119,3745,3561,8904
0,17984,976,2367,3876,8406
0,17698,1120,3227,3452,8872
0,17564,744,2944,3893,8325
0,18106,1539,3432,2008,8578
0,17892,1099,3044,3698,8920
0,17712,888,3037,3888,8923
0,17956,985,3395,3483,8642
0,17768,931,2987,3960,8470
0,18116,1481,3484,3631,8464
0,18053,793,3272,3640,9248
0,17889,1048,3226,3378,8693
0,17976,1554,3323,3082,8630
0,17692,930,2892,4167,8560
0,18166,1504,3493,3470,8658
0,17901,1281,3140,3549,8966
0,17827,1000,3083,3982,11562
0,17447,1286,3445,3572,9028
0,16866,1038,2893,3618,8965
0,18136,1442,3243,3549,9685
0,17987,1233,3208,3482,8759
0,17799,804,2802,3824,8842
0,18038,1299,3242,3234,8958
0,17695,868,2880,4049,8790
0,18028,1291,3010,3484,8528
0,18332,709,6110,3564,8856
0,18175,1287,3507,3608,8386
0,17785,1239,3228,3522,8970
0,17880,712,3011,3904,8115
0,18012,1408,3621,3219,8688
0,17517,0,2876,3714,8871
0,17843,1702,3431,3448,8785
0,17788,779,1557,3906,8678
0,17893,1128,3246,3307,9044
0,17816,1088,3130,3760,8884
0,17893,1296,3414,3446,8545
0,17757,807,3172,3807,8737
0,18106,1414,3257,3716,9207
0,17840,1024,3275,3936,8536
0,17436,210,3204,3444,8882
0,17614,1316,3394,3835,8477
0,17398,945,3102,3699,8972
0,17903,1270,3602,3649,8341
0,17764,1189,3046,3707,8904
0,18005,1440,3185,3604,8389
0,17665,976,2979,3905,8834
0,17984,1342,3264,3393,8700
0,17675,324,3089,3890,8778
0,15663,544,2899,3960,8641
0,17882,788,2089,3947,8696
0,17914,1239,3394,3195,8753
0,17604,1363,2843,3740,7901
0,18088,1013,3726,3686,8449
0,18438,979,3014,3561,8923
0,18316,1293,3080,3720,8418
170,17811,827,3099,3927,8685
0,17770,1022,3258,3112,8350
0,17835,1287,3071,3322,8840
0,17712,976,3120,3914,8463
0,17748,1298,3262,3370,8860
0,17856,1150,3208,3823,8701
0,17915,1335,3198,3481,8744
0,18057,76,3039,3945,8728
0,18024,1323,3201,3451,8811
0,17906,1018,3206,3972,8468
0,17779,1268,3488,3368,9273
0,17840,1605,3177,3784,8420
0,15658,1250,3181,3448,9104
0,17970,1002,3149,3800,8811
0,17717,1139,3071,3380,8711
0,17648,985,3124,3981,8777
0,18159,1460,3392,3691,8624
0,17658,1023,2942,3573,9117
0,17732,956,2732,3737,8585
0,17615,1627,3528,3214,8587
0,17866,906,3172,3906,8504
0,17223,1329,3301,3427,8880
0,17805,965,2998,3698,8924
0,17796,1159,2949,3579,8984
0,17750,1063,5312,3798,9013
0,17858,1236,3066,3476,8977
0,17639,888,3065,3917,8635
0,17936,243,3393,3491,8650
0,17728,963,3026,3976,8756
0,17977,1333,3256,4872,8651
0,17820,359,3267,3837,8658
0,18275,1150,3090,4665,9206
0,17747,819,3089,3844,8814
0,17664,1372,3336,4003,8747
0,17618,809,3071,4332,8722
0,17503,1242,3268,3076,8768
0,17814,1063,2940,3421,8402
0,17416,1317,3221,3229,8917
0,17994,1029,2169,3904,8678
0,17790,1251,3218,3614,8692
0,18090,1124,3369,3791,8735
0,17436,1712,3008,3721,8775
0,17520,0,3354,3841,8651
0,17802,855,3014,4020,8756
0,18167,1414,3499,3569,7988
0,18408,1053,3314,3618,8952
0,18180,1416,3353,3681,8618
0,17512,456,2783,3600,8738
0,18160,1458,3392,3623,8704
0,17702,906,2869,3951,8446
0,18058,1074,3191,3966,8864
0,17202,785,2946,3509,8848
0,17885,1233,3473,3467,8798
0,17753,1081,2518,3837,8662
0,17747,1224,4753,3278,8850
0,17820,1213,3452,3810,8486
0,17604,1012,3281,3641,9003
0,18121,1237,3535,3582,8592
30,17728,804,2777,3704,8960
0,18007,800,3453,3485,8640
0,17576,2157,2916,3717,8840
0,18059,1412,2976,3964,8524
0,17705,1020,3063,4148,8849
0,17952,1357,3239,3712,8628
0,17913,1186,3209,3786,8983
0,17761,904,2738,3747,8938
0,17880,1211,3379,3165,8780
0,17600,1765,2859,2953,8573
0,17996,1410,3362,3652,8412
0,17472,322,3507,3854,7736
0,18050,1502,1971,3577,8542
0,17472,995,2811,3912,8821
0,17771,1382,3370,3646,8766
0,17432,1008,3630,3772,8899
0,17787,1074,3404,3509,8474
0,16894,1142,3112,3487,9053
0,17867,1128,3288,3852,8960
0,17894,1250,2262,3352,8971
0,17798,1673,2920,3655,8419
0,18554,942,2815,3702,8755
0,17912,1232,3581,3351,8946
0,18034,1120,3384,3686,8520
0,17573,1133,3009,3657,8950
0,17900,1217,3253,3339,8776
0,17687,490,3033,3625,8786
0,17583,1061,3072,3537,9024
0,17407,1428,3510,3673,8579
0,17791,658,2899,4082,8566
0,17362,1234,3231,3477,8768
0,18205,949,3508,3869,8440
0,17472,799,2565,3753,9159
0,17997,827,3524,3628,8658
0,18120,1252,3585,3666,8492
0,17634,1950,2371,3800,8864
0,17879,1288,3352,3380,8749
0,17969,1370,3262,3999,8584
0,17323,1157,3164,3834,8688
0,17659,1054,2553,3532,9036
0,17938,1241,3446,3643,8456
0,17508,824,3409,3804,8770
0,18101,0,3520,3542,8672
221,17714,1193,2797,3641,8340
0,17980,1367,3306,3413,9096
0,18019,1095,3262,3794,8703
0,17709,1128,3178,2836,9054
0,18277,1342,3510,3761,8437
0,17620,819,3080,3683,9976
0,18320,1298,3256,3328,8710
0,18157,1605,3466,3568,8497
0,17748,3249,3123,3880,8384
0,17947,1200,3089,3392,8653
0,17860,1084,3497,3730,8466
0,17551,1184,2947,3648,8538
0,17916,1294,3401,4346,8653
0,17427,127,3197,3419,7995
0,18045,1940,3325,3588,8545
0,17768,830,3145,3882,8585
0,18043,2063,3224,3292,8706
0,17774,901,5145,4028,8623
0,19605,1300,3292,4428,8829
0,17580,969,2905,3749,8908
