MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16012,0,3250,1668,7084
0,15254,0,2774,1680,7273
0,15443,0,3135,1918,6705
0,15600,0,2488,1692,7934
0,15121,0,2773,1748,7237
0,15693,0,3213,704,6777
0,15149,0,2657,1816,7142
0,15638,0,3284,1707,6953
0,15473,0,2957,2505,7215
0,15544,0,2940,2112,6926
0,15424,0,3093,1432,7446
0,15564,0,3008,1633,6945
0,15469,0,3101,1481,7161
0,15324,0,2998,1966,7072
0,15670,0,3273,1568,7018
0,15218,0,2829,2100,7142
0,15625,0,3258,1407,7104
0,15658,0,3173,1930,6749
0,15420,0,2810,1730,7340
0,15384,0,3130,1906,6820
0,15484,0,2855,1312,7260
0,15506,0,3072,3469,6512
0,15610,0,3190,1481,6555
0,15221,0,2894,1912,7163
0,15808,0,3048,1864,6864
0,15476,0,2695,1961,6994
0,15577,0,3005,1592,6900
0,15344,0,2890,1985,6917
0,15710,0,2578,1540,7082
0,15216,0,3017,1312,7141
0,15905,0,3305,1783,6801
0,15201,0,2132,1836,6960
0,15702,0,3001,2333,7164
0,15307,0,3071,2554,7030
0,15377,0,2889,2041,6635
0,15681,0,3282,971,7110
0,15865,0,2669,1828,7242
0,15778,0,3370,2373,5768
0,15513,0,3084,1568,7273
0,16316,0,3087,2057,6908
0,15581,0,3114,1556,6928
0,15490,0,3024,1980,7209
0,15735,0,2938,1592,7141
0,14864,0,3118,1910,7809
0,15518,0,3077,1432,7435
0,15498,0,2799,1967,6976
0,15541,0,2955,2037,6945
0,15577,0,3355,1923,6947
0,15641,0,3102,1468,7076
0,15649,0,3218,1880,7113
0,15513,0,3405,2428,7164
0,15910,0,3392,1321,6759
0,15462,0,3008,1337,7533
0,15623,0,3142,1721,7034
0,15397,0,3020,1973,7037
0,15732,0,3200,1705,7004
0,15334,0,2898,1987,6862
0,15730,0,3091,2101,7468
0,15386,0,2926,2203,6940
0,15753,0,2960,1365,7220
0,15616,0,3010,2057,6955
0,15648,0,3309,1994,6621
0,15719,0,3176,1911,6707
0,15397,0,2554,1856,7265
0,15040,0,3204,3665,7396
0,15674,0,3002,1640,7231
0,15724,0,3282,1737,6829
0,15376,0,2728,1952,7163
0,15530,0,3166,1773,6786
0,15367,0,2954,1585,7386
0,15636,0,5722,1968,7665
0,15828,0,3198,1852,6944
0,14944,0,2686,1968,7167
0,15529,0,3180,1326,6933
0,15839,0,3317,1600,6990
0,15638,0,3016,1518,7128
0,16158,0,1960,2061,6898
0,15608,0,3071,1520,7444
0,15759,0,3060,1816,6825
0,15560,0,2966,1569,7337
0,15537,0,3184,1762,6817
0,15353,0,3180,1698,7264
0,15782,0,3373,1663,5996
0,15455,0,2901,1656,7323
0,16125,0,3137,1866,6727
0,15690,0,3287,2407,6882
0,15560,0,3070,984,7351
0,15700,0,3260,1801,6871
0,15214,0,3452,1626,6839
0,15847,0,3215,1747,6520
0,15319,0,2922,1942,7133
0,15484,0,3071,922,6760
0,15828,0,3338,1689,6961
0,15557,0,2937,659,6447
0,15561,0,3056,2000,8185
0,15321,0,2398,1747,7171
0,15648,0,3169,2033,6267
0,15589,0,3065,1920,7826
0,15392,0,3828,1606,7256
0,15732,0,3144,2101,7042
0,15314,0,2826,2193,7022
0,15618,0,3116,1383,7423
0,15818,0,3221,1812,6819
0,15277,0,2864,2120,7212
0,15733,0,2960,1535,7167
0,15630,0,3109,1819,6680
0,15553,0,2818,1617,7391
0,15613,0,3210,1845,6464
0,15055,0,3061,1949,7604
0,15417,0,3050,1446,7113
0,15500,0,3274,1985,7096
0,16043,0,3124,1766,6984
0,15467,0,3057,1801,7080
0,15359,0,2872,1485,7328
0,15877,0,3236,1720,7929
0,15427,0,2807,2144,7124
0,15808,0,3145,1456,7122
0,15351,0,2787,2138,7140
0,15796,0,3251,2400,7110
0,15408,0,2782,2117,7135
0,15761,0,2346,1448,7234
0,15800,0,2746,1435,6923
0,15368,0,2856,1864,7174
0,15859,0,3215,1333,7053
0,15645,0,3220,1733,6383
0,15633,0,3088,1437,7815
0,15864,0,3309,1632,6772
0,15499,0,3028,1866,7524
0,15579,0,2883,1484,7277
0,15614,0,3201,1407,6674
0,15442,0,3010,1708,7207
0,15783,0,3526,1456,7144
0,15588,0,2994,1998,7617
0,16432,0,3002,1738,6868
0,15756,0,3188,2984,6789
0,15599,0,2960,1861,7128
0,15328,0,2857,1386,6466
0,15628,0,2249,999,7777
0,15515,0,2973,1888,6909
0,15517,0,2932,1720,7392
0,16162,0,3223,1734,6908
0,15372,0,2850,1930,7215
0,15844,0,3136,1812,7041
0,15512,0,3160,1691,6922
0,15306,0,2749,2085,7144
0,15644,0,3183,1561,7379
0,15547,0,2989,1646,6976
0,15637,0,2775,2158,7069
0,15322,0,2849,1816,7186
0,15518,0,3744,1792,7214
0,15969,0,3115,1873,6996
0,15328,0,2741,1609,7165
0,16182,0,2576,1856,7294
0,15449,0,3151,1542,7416
0,15722,0,3292,1916,6824
0,14460,0,3955,1728,7261
0,16080,0,3260,1781,6951
0,15412,0,2872,1952,7184
0,15873,0,3001,1496,7090
0,15537,0,2833,2140,7074
0,15466,0,3101,1535,7552
0,14957,0,3089,1934,6783
0,15657,0,3067,1729,7409
0,15982,0,3009,1825,6841
0,16089,0,2768,1828,7324
0,15300,0,3071,1768,6987
0,15330,0,2815,1525,7253
0,15881,0,3078,2123,7122
0,15600,0,1920,2004,7115
0,15926,0,2832,2841,7139
0,15542,0,2712,2088,7034
0,15803,0,2737,1516,7438
0,15759,0,2973,1989,7869
0,15581,0,2931,1608,7459
0,15296,0,3239,1957,7072
0,15589,0,2777,1462,7517
0,15663,0,2987,1920,6826
0,15848,0,3222,1745,6990
0,15369,0,2726,1891,7209
0,15768,0,3082,1994,6818
0,15640,0,2977,1555,7212
0,17960,0,2393,2223,7045
0,15701,0,3132,1344,7204
0,15666,0,2852,2015,7011
0,15865,0,3326,2326,7021
0,15613,0,2839,1649,7276
0,15883,0,3573,1538,6744
0,15435,0,2807,2005,7472
0,15842,0,3188,1590,6980
0,15471,0,2760,1094,6816
0,15883,0,3270,1700,6945
0,15572,0,3027,1933,7161
0,16356,0,3185,2384,6961
0,15553,0,2991,1723,7149
0,15677,0,3095,1873,7391
0,15733,0,2870,2084,7404
0,15661,0,3008,2089,6856
0,14970,0,2908,1569,7340
0,15789,0,3076,1932,6787
0,15592,0,2904,1740,7212
0,15983,0,3058,1725,7030
0,16314,0,3372,1823,7255
0,15876,0,3322,1673,6552
0,15503,0,3130,2107,6912
0,15808,0,3256,776,6916
0,15661,0,2991,1997,6876
0,15569,0,3164,1690,7293
0,15978,0,3317,1614,6915
0,15583,0,3013,1925,6807
0,15782,0,3728,1557,7316
0,15760,0,3076,1354,7535
0,15456,0,3196,1830,7076
0,15560,0,2876,2050,7203
0,15673,0,2322,2094,7212
0,15985,0,3270,1711,7533
0,15802,0,3209,2040,6785
0,15752,0,2806,2099,7096
0,15742,0,3155,1412,7252
0,15677,0,2885,2013,7032
0,15615,0,3085,1462,7338
0,16093,0,3220,1800,6912
0,15399,0,2436,1835,7178
0,15876,0,3134,2426,7238
0,14429,0,2804,1844,6926
0,16247,0,2918,1749,7406
0,15833,0,3200,1128,6950
0,15494,0,2965,1533,7037
0,15916,0,2902,1875,7281
0,15551,0,2408,1752,6950
0,15912,0,2362,2049,7213
0,15857,0,3120,2178,7302
0,15790,0,2976,2049,6945
0,15799,0,3113,1514,6967
0,15744,0,2883,1894,7144
0,15804,0,2975,1580,8687
0,15333,0,2905,2085,6979
0,15402,0,2716,1852,7166
0,16100,0,3428,1900,6442
0,15415,0,2752,1954,4987
0,15228,0,3144,0,6935
0,15720,0,2988,2084,6961
0,15688,0,2806,1576,7446
0,15966,0,3166,2181,7040
0,15502,0,3063,2026,7155
0,15595,0,3888,1772,7276
0,15896,0,3283,1919,7153
0,15792,0,3071,1936,7642
0,15640,0,3008,1483,7315
0,16192,0,3277,1197,6986
0,15912,0,3523,1914,7300
0,15982,0,3114,1817,6844
0,15615,0,2989,2044,7078
0,15682,0,3033,1593,7626
0,16009,0,3225,1730,6901
0,15528,0,3010,1659,7384
0,15896,0,3362,1890,6989
0,16005,0,2805,1648,6848
0,15672,0,2964,1968,7167
0,15909,0,3070,1151,7167
0,15472,0,2809,2064,7146
0,15874,0,3152,1965,6170
0,15558,0,2762,2017,6940
0,15977,0,3292,1789,6783
0,15623,0,3760,1768,7316
0,16031,0,3241,1733,6898
0,15613,0,2984,824,7180
0,16064,0,4049,1641,6977
0,15903,0,3032,1961,7085
0,15709,0,2911,1756,7296
0,15859,0,2604,1864,6683
0,15775,0,2928,1635,7457
0,15736,0,3092,2061,7031
0,15494,0,2846,1878,7253
0,16118,0,3335,1932,6854
0,15659,0,2838,1838,7346
0,15816,0,3237,1657,7040
0,15665,0,2848,1680,7364
0,15668,0,2699,1858,6868
0,15834,0,3328,1483,7500
0,15943,0,2734,1551,6665
0,15649,0,3025,1913,7064
0,15760,0,2980,1577,6523
0,15775,0,3104,1793,8281
0,15617,0,2882,1568,7413
0,15734,0,3024,1825,6648
0,15920,0,3016,1646,7386
0,15877,0,3122,2033,6930
0,16034,0,2449,2598,7059
0,15835,0,3565,1713,7446
0,16105,0,3168,1458,7021
0,15501,0,2861,1913,7282
0,16057,0,3558,1708,6976
0,15524,0,2740,2998,6934
0,15945,0,3333,1607,6984
0,15708,0,2778,1880,7220
0,15888,0,2780,2040,7167
0,15798,0,3109,2057,7159
0,15522,0,2808,1881,7056
0,16108,0,3364,1836,6864
0,15954,0,3477,2004,7204
0,15848,0,3438,1776,6908
0,15806,0,3071,1267,7341
0,15197,0,2760,1974,7232
0,15866,0,3137,1877,7148
0,15400,0,2850,1991,7410
0,16152,0,3189,1768,6880
0,15620,0,2919,1696,7345
0,17941,0,3354,1740,6910
0,15810,0,3016,1774,7287
0,15885,0,3228,1888,7237
0,16337,0,3095,1797,7396
0,16000,0,2941,1480,7112
0,15753,0,3053,2054,7178
0,15838,0,3017,1651,7417
0,15813,0,3070,2024,7098
0,15979,0,3060,1568,7165
0,15682,0,2760,2132,7249
0,15359,0,3165,2160,7227
0,15879,0,2404,2134,7413
0,15019,0,3258,2656,7121
0,15464,0,2724,2057,7185
0,15936,0,3257,1566,6654
0,13081,0,2711,1712,7306
0,15862,0,3059,1736,6686
0,15628,0,2901,1896,7167
0,15882,0,3108,1636,7175
0,15714,0,3064,1909,7061
0,15898,0,3005,1759,7345
0,15961,0,3211,1640,6281
0,15530,0,2740,1910,7344
0,15992,0,3262,1589,6827
0,15674,0,2872,1632,6940
0,15795,0,2325,1472,5834
0,16110,0,3236,1386,7055
0,15497,0,2564,2700,7188
0,15818,0,2953,1532,7412
0,16094,0,3276,1713,6964
0,15989,0,2848,1612,7549
0,16057,0,3348,1662,6640
0,15672,0,2578,1573,7291
0,16052,0,2826,1877,7141
0,15556,0,2853,2002,7281
0,15672,0,3300,1704,7055
0,16139,0,3292,2027,6946
0,15549,0,2961,2072,7119
0,16064,0,3176,1682,7129
0,15629,0,2761,2184,7128
0,15860,0,3194,2327,7235
0,15688,0,3191,1973,7255
0,15939,0,3132,1664,7131
0,16636,0,2679,1764,7382
0,16114,0,3625,1670,6977
0,15954,0,1962,824,7250
0,15471,0,2796,2293,7176
0,15941,0,3272,996,7120
0,15785,0,2976,1221,7504
0,16049,0,3272,1757,6612
0,15617,0,2757,1965,7340
0,16018,0,3329,1710,6958
0,15562,0,2913,2031,7208
0,15960,0,3109,1495,7115
0,15572,0,2813,2279,7136
0,16122,0,3490,1681,7000
0,15703,0,2814,1708,7167
0,16009,0,3400,1703,7154
0,15701,0,2836,1631,7191
440,16000,0,3026,1574,6565
0,15732,0,2968,2069,7101
0,15858,0,2600,1712,7510
0,15992,0,2386,1924,7640
0,15992,0,2804,1728,7488
0,15843,0,3288,1771,7026
0,15264,0,2607,1895,7625
0,15907,0,3264,1687,7155
0,15560,0,2686,1938,7285
0,15590,0,2969,1684,7042
0,16096,0,3173,688,6995
0,15620,0,2843,2701,6773
0,16009,0,3016,587,7267
0,15797,0,3181,1959,7873
0,15832,0,2947,1461,7338
0,15843,0,2991,1984,7653
0,15688,0,2741,2007,7223
0,15864,0,2842,1441,7302
0,15919,0,3089,1880,7901
0,15594,0,2809,1677,7369
0,16135,0,3326,1692,6993
0,15514,0,1888,2033,6372
0,15982,0,3323,840,7166
0,15661,0,2997,1989,7025
0,15739,0,2891,1707,7464
0,16017,0,3125,1641,6856
0,15631,0,3035,1915,7167
0,15813,0,2893,1642,7512
0,15560,0,3321,1706,6837
0,15624,0,2885,2093,7119
0,15924,0,3015,1541,7542
0,16097,0,3219,1832,6969
0,15724,0,2993,1797,7325
0,15748,0,3021,1732,7482
0,16028,0,3268,1806,7060
0,15565,0,3042,1968,7432
0,15597,0,2634,1992,7275
0,15955,0,3171,1580,7335
0,15875,0,3069,2213,7061
0,15711,0,3560,1732,7381
0,16039,0,3136,1883,7148
0,15718,0,3087,2306,7092
0,16051,0,2727,1909,7269
0,15180,0,3254,1568,7090
0,15698,0,2846,2001,7011
0,15739,0,3099,1861,7335
0,15749,0,2864,2006,7112
0,15978,0,3105,2721,7189
0,15661,0,2998,1861,7226
0,16088,0,2904,1649,7241
0,15881,0,3005,1960,7185
0,16260,0,2535,1930,7335
0,16109,0,3236,1758,6652
0,15756,0,2646,1600,7301
0,16037,0,3120,2507,7056
0,15386,0,2728,2066,9315
0,15936,0,3166,1306,7134
0,15448,0,2719,1776,7430
0,15779,0,2748,1888,7180
0,16036,0,2746,1878,7241
0,16148,0,3030,1764,7021
0,15818,0,2955,1778,7347
0,16039,0,3372,1817,7026
0,15851,0,2937,2108,6612
0,15743,0,3042,1667,7608
0,16127,0,3427,1844,6920
0,15540,0,2882,889,7219
0,15908,0,2870,1180,7554
0,15776,0,3072,2080,7932
0,15689,0,3295,1811,7299
0,15994,0,3288,1828,6644
0,16522,0,2675,1299,7293
0,15871,0,2960,2233,7104
0,15736,0,2881,2029,7301
0,15548,0,2941,1582,5678
0,16126,0,2953,1745,7104
0,15485,0,2848,2018,6953
0,15808,0,2908,1668,7522
0,16048,0,3264,1437,7281
0,15636,0,2726,2276,6872
0,15720,0,2987,1639,7626
0,16030,0,3185,1918,7018
0,14944,0,3008,2071,7328
0,15738,0,1618,2472,7360
0,16395,0,3197,1250,7187
0,15841,0,2853,2030,7056
0,15667,0,2742,1283,7424
0,15807,0,3064,1585,7550
0,15866,0,3299,1905,6898
0,15676,0,2605,1888,7323
0,16029,0,2766,1535,7024
0,15853,0,3086,1899,7035
0,15841,0,3662,1812,7483
0,14930,0,3198,1498,7232
0,15790,0,2834,2054,7264
1571,16216,0,2955,2200,7167
0,16192,0,3202,1520,7062
0,15936,0,3096,1816,7380
0,15455,0,2914,2051,7312
0,16060,0,3408,1642,7167
0,15724,0,3371,1994,6684
0,15873,0,2966,1606,7349
0,15984,0,3224,1815,7221
0,15870,0,2873,2172,7073
0,16397,0,2749,1967,7299
0,15456,0,3071,1630,7538
0,16292,0,3095,1882,7139
0,15542,0,3152,1830,7038
0,15533,0,2866,2136,7215
0,16036,0,3521,1811,7496
0,15912,0,3180,1562,7352
0,16102,0,3210,1994,6914
0,15736,0,2754,2113,7202
0,16086,0,2894,1089,7518
0,16004,0,3099,2654,7882
0,15389,0,2969,1996,7204
0,15664,0,2662,2101,7691
0,16044,0,3208,1559,7386
0,16247,0,3233,1714,7012
0,15960,0,1948,1965,7064
0,15730,0,2921,1980,7206
0,15658,0,2761,1765,6669
0,15999,0,3092,1787,7298
0,16009,0,3116,1421,6997
0,15905,0,2944,1995,6838
0,15783,0,2049,1565,7085
0,16181,0,3182,1776,7110
0,15729,0,2962,1964,6336
0,15992,0,2949,1249,7350
0,15859,0,2938,2394,8212
0,15125,0,2920,1524,7513
0,15964,0,2995,1860,6908
0,15757,0,3738,1674,7500
0,16118,0,3108,1722,6967
0,15496,0,2731,1828,7296
0,16058,0,3058,1509,7249
0,15810,0,3036,1946,7650
0,16032,0,3116,1445,7525
0,15787,0,2746,1849,7476
0,15443,0,3070,1617,7628
0,15906,0,3115,1896,6936
0,15117,0,2797,1812,7386
0,16056,0,3224,1685,7036
0,15856,0,2997,1980,7144
0,15688,0,3445,1834,7468
0,15969,0,3157,1769,7307
0,15931,0,3040,2012,7155
0,15528,0,3093,1779,7528
0,16205,0,3194,1775,6947
0,15731,0,3035,1886,8146
0,15811,0,3126,2021,7475
0,16076,0,3286,1628,7179
0,15974,0,2692,2354,7360
0,15562,0,2936,1663,7616
0,16208,0,2096,1987,6976
0,15927,0,4164,1820,7975
0,16219,0,2436,1606,7208
0,15911,0,3826,2098,7492
0,15976,0,892,1828,7556
0,16857,0,3071,1473,7668
0,16091,0,3191,1670,7278
0,15981,0,3064,1967,7349
0,15594,0,2799,1952,7348
0,15856,0,3106,1587,7428
0,16124,0,3178,1709,7205
0,15489,0,2930,2079,7243
0,15689,0,2580,2016,7464
0,15534,0,3076,1636,7185
0,15507,0,3250,1868,6983
0,15606,0,2668,2026,7404
0,15936,0,3093,1457,6911
0,15851,0,2917,2014,7352
0,16791,0,4260,1754,7556
0,16204,0,3218,1879,7211
0,15440,0,2752,1848,7186
0,15182,0,2980,1547,7325
0,15925,0,3121,1575,7085
0,15832,0,2264,2285,7241
0,16006,0,3162,1592,7416
0,15997,0,3093,2092,6912
0,15699,0,2847,1833,7441
0,15828,0,2466,1640,7703
0,16773,0,3000,1635,7369
0,16294,0,3273,1753,7167
449,16052,0,3244,1652,7145
0,15902,0,2934,2702,7222
0,15803,0,2899,1353,7606
0,15892,0,2952,1660,7162
0,16242,0,3151,2430,7216
0,15302,0,3108,2072,7518
0,16580,0,2710,1925,7286
0,16080,0,2995,1490,7220
0,15979,0,2996,1855,6586
0,15094,0,2684,1913,7416
0,15977,0,3208,2468,7395
0,16059,0,3260,2019,6931
0,15841,0,2820,1960,7438
0,15350,0,3112,2748,7278
0,16019,0,2705,1956,7216
0,15564,0,2447,1861,7412
0,15956,0,2813,1737,7583
0,15932,0,3080,1974,7167
0,15864,0,2792,2056,7291
0,15590,0,2882,1838,7622
0,15642,0,2981,2473,7419
