MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18831,368,3019,4976,8601
0,18769,697,3450,4132,8683
0,18810,1081,3284,4372,8645
0,19150,887,3324,4518,8425
0,18649,699,3217,4806,8650
0,18726,1056,3047,4139,8934
0,18854,996,3341,4212,8366
0,19040,840,3648,3857,8298
0,18674,3320,3089,4814,8744
0,18925,298,3143,4692,8531
0,18722,560,2947,5113,8581
0,18609,898,3118,4560,8976
0,18975,1184,3343,4180,8594
0,18736,793,3268,4932,8484
0,19232,1056,3060,4606,8908
0,18950,1228,3412,4838,8386
0,18480,378,2823,4720,8943
0,19052,1238,3334,5349,8525
0,18861,961,3466,4756,8354
0,18744,646,2998,5009,8557
0,18897,1021,3334,4376,9009
0,19114,1023,3407,4748,8143
0,18484,528,3019,5034,8859
0,18939,1148,3183,4994,8702
0,18699,748,3269,4536,8783
0,18790,976,3068,4588,9044
0,19008,920,3406,4777,8396
0,18041,2225,3958,4570,8944
0,18907,1118,3333,4746,8629
0,18314,799,3192,4786,8607
0,18277,1722,2830,4938,8821
0,18872,1082,3285,4360,8796
0,19164,1075,3381,4795,8384
0,17578,628,2935,4974,8829
0,18753,876,3124,4645,8915
0,19120,1335,3319,4923,8528
0,18601,672,2971,4995,8619
0,18861,1168,3439,5475,8643
0,18944,1191,3316,4767,9026
0,18824,976,2821,4613,8919
0,19127,794,3491,4546,8652
0,18758,1018,3118,4861,8398
0,18862,931,3069,4472,8676
0,19011,1107,3374,4502,7930
0,18776,749,3008,4921,8680
0,18322,996,4027,4644,8916
0,19032,1054,3474,4654,8468
0,18651,520,2889,4873,8760
0,18998,588,3242,4432,8924
0,18701,1023,3058,4789,8779
0,18656,787,3029,5004,8796
0,18708,854,2790,4610,8882
0,18470,2715,3559,4796,8344
0,18835,1004,3089,4736,9064
0,19024,1138,3485,5512,8631
0,19136,1353,3292,4729,8432
0,18668,753,3346,4652,8743
0,19069,1269,3537,4625,8468
0,18825,963,2922,4835,8744
0,19396,1170,3399,4298,8424
0,19282,1036,3200,4673,8287
0,18728,671,3076,4859,8107
0,18757,967,3089,3986,8920
0,19162,892,3161,4660,8413
0,18997,865,3146,4474,8496
0,18454,820,3374,4575,8862
0,18950,1009,3254,5696,8803
0,19043,1017,3538,4654,8496
0,18938,866,3497,4762,8800
0,19382,1056,2917,4807,8671
0,18720,896,3195,4428,8645
0,19136,1251,3317,4533,8599
0,18529,770,3108,4915,8718
0,18947,865,3003,4698,8851
0,19061,1328,3679,4663,8611
0,18595,1278,3233,4725,8117
0,18586,1510,3303,4672,8885
0,18893,1076,3047,4713,8725
0,18916,1023,3604,4482,8945
0,18640,570,2960,4582,8689
0,18767,1018,3168,4492,8959
0,19213,648,3303,4761,8565
0,18552,1164,2960,4803,8877
0,19028,1084,3270,4304,8589
0,18629,630,2958,5089,8621
0,18066,1040,3194,4493,9024
0,18806,772,3181,4416,8623
0,18793,493,3362,4609,8828
0,19616,247,3358,5126,8654
0,18776,302,2797,4941,8710
0,18979,1194,3139,4667,8896
0,19049,1213,3340,4714,8514
0,18664,772,2927,4779,8646
0,19135,1268,3420,5205,8404
0,18799,856,3247,4833,8644
0,18745,832,2921,4688,8769
0,19184,1202,3602,4551,8395
0,18653,629,3033,4953,8478
0,18768,920,3191,7460,9040
0,19215,931,2778,4691,8373
0,18178,564,2985,4865,8854
0,18961,1056,2964,4556,8756
0,19264,927,3396,4761,8350
0,18650,924,3071,4718,8746
0,19036,1003,2819,4326,8669
0,18844,893,3439,4816,8631
1586,19541,618,3106,4928,7815
0,19008,1268,3448,4649,8687
0,18887,952,3160,4872,8273
0,18611,625,2900,4830,8713
0,18974,1077,3272,4703,8587
0,18961,842,3076,4951,8379
0,18531,914,3028,4773,8296
0,19001,1158,3220,4194,8959
0,19285,946,3017,4678,8278
0,18664,666,2925,5028,8716
0,18752,974,3259,4399,9249
0,19376,954,3398,4689,8427
0,18286,676,3064,4951,8735
0,18769,241,3108,4478,8943
0,19178,1279,3577,4461,8586
0,19536,2457,3490,4756,8408
0,18741,829,3177,5017,8676
0,18762,923,3008,4590,8912
0,19110,1049,3500,4650,8172
0,18608,837,2797,4808,8617
0,19027,1117,3249,5144,8546
0,18960,957,3286,4762,9050
0,18696,754,3222,4728,8772
0,19096,959,3472,4530,8501
0,18737,761,3096,4901,7917
0,18723,982,3214,4043,8976
0,19116,1141,3309,4752,8553
0,18891,716,3024,4826,8611
0,18604,620,2506,5352,8630
0,18962,1057,3406,4591,8617
0,18834,1252,3459,4566,8488
0,18773,861,3176,4818,8660
0,18720,990,2912,4453,8768
0,19051,1158,3376,4646,8701
0,18762,795,3304,4544,9585
0,18222,917,3894,4171,8913
0,18969,904,3189,4909,8558
0,18832,728,3071,4971,8800
0,18752,885,3068,4683,8912
0,19074,1202,3674,4688,8485
0,18814,779,2984,5093,8671
0,18996,1180,3100,4876,8353
0,18794,745,3148,4977,8690
0,18860,801,3267,5791,8628
0,18831,725,3163,4950,8627
0,18580,1113,3218,4672,8670
0,18744,651,3054,5869,8603
0,19061,1090,2995,4430,8779
0,18753,279,2813,4844,8839
0,19018,853,3265,5108,8697
0,18072,665,2931,5015,8808
0,18369,997,3972,4518,8750
0,19013,890,3275,4864,9463
0,18537,874,2735,4845,8848
0,19004,54,3299,4425,8733
0,18771,785,2508,5048,8720
0,18741,1070,3268,3800,8408
0,18082,752,3108,4865,8785
0,19066,1014,3275,4718,8664
0,18581,585,3071,4987,8775
0,18839,999,3559,4490,8965
0,19008,1132,3456,4387,8236
0,18656,681,3064,4456,8797
0,18888,1001,3122,4624,9017
0,19136,1114,3460,4879,8725
0,18728,1422,2917,4864,8741
0,19057,1170,3484,4044,8628
0,18736,712,3251,4970,8770
0,18945,1002,3101,4677,8868
0,19260,1064,3421,4796,8390
0,18596,1948,2884,4957,8792
0,18843,3060,3510,4758,8553
0,18874,914,3272,4876,9315
0,17940,900,2908,4632,8905
0,18928,1111,3184,5075,8680
0,18631,499,3023,4897,8789
0,19019,1178,3289,5482,8703
0,18898,669,3145,4972,8705
0,18853,987,3245,4715,8799
0,19121,1174,3534,4584,8620
0,18816,1023,3149,4908,8540
0,18765,840,3125,4590,8865
0,20064,1184,3324,4598,8550
0,18650,617,3672,4633,8875
0,18797,1061,3158,4101,8889
0,18349,1101,2996,3796,8403
0,18780,953,3075,4536,8970
0,19028,1095,3305,4968,8599
0,19248,385,3070,4830,8852
0,18612,1634,3097,4496,9016
0,18923,871,3251,4874,8610
0,18827,1013,3198,4025,9005
0,19145,1138,3411,5042,8101
0,18789,323,3120,4857,8722
0,18972,823,3554,4680,8905
0,19032,939,3285,4272,8830
0,18918,873,3090,4861,8582
0,18749,880,3544,4931,8559
0,18848,952,3312,4792,9166
0,18804,2659,3071,4651,8901
0,19132,941,3509,4584,8601
0,18735,690,2986,4737,8596
0,18676,807,3087,4425,8828
0,19210,1174,3592,4660,8622
0,18731,568,3071,4969,8441
0,18089,1044,3152,4462,8924
0,19015,2029,3396,4163,8392
0,18744,1676,1551,5119,8875
0,18956,1069,3148,4500,8679
0,19229,1109,2634,4653,8561
0,18887,1381,3126,4988,8441
0,18869,921,3497,4709,8884
0,18842,1024,3401,4390,8068
0,19101,1046,3394,4648,8562
0,18672,585,3253,4861,9604
0,19815,883,3229,4722,9124
0,18980,1095,3376,4401,8804
0,19248,1176,3488,4819,8492
0,18498,767,3742,4682,8785
0,19121,1336,3538,4484,8619
0,18778,643,2977,5093,8660
0,19059,616,2240,4625,8485
0,18752,651,3073,5006,8954
0,18752,860,3053,4763,8781
0,19115,1272,3491,4632,8616
0,18707,796,3110,5046,8605
0,18721,1147,3265,4534,8987
0,19094,1018,3346,4836,8341
0,18516,786,3093,4883,8749
0,18911,1021,3321,4356,8604
0,18621,758,3610,4789,8589
0,18768,1036,3146,4592,8947
0,18956,1102,2896,4567,8485
0,18721,786,3071,5129,8494
0,18512,792,2430,4520,8919
0,18944,1174,3307,4442,8769
0,18257,601,2736,4969,8673
0,18706,999,3193,4522,9093
0,19296,838,3249,4245,8364
0,18596,736,3169,4300,9083
0,18991,1268,3378,4659,8556
0,18457,609,3028,4988,8114
0,18737,1088,3156,2423,8907
0,18995,884,3064,4797,8352
0,18618,800,2968,5074,8647
0,18444,917,3148,4664,8853
0,18937,866,3375,4591,8528
0,18705,919,3316,4760,9335
0,18859,757,3419,5057,8960
0,18649,1025,3235,4540,9067
0,19308,835,3227,4807,8438
0,19718,721,2812,4780,9039
0,19207,1204,3413,4664,8523
0,18720,1067,3047,5072,8787
0,18367,1273,2850,4792,8266
0,18953,980,3158,4368,8910
0,18911,970,3401,4262,8447
0,18606,1163,2965,4867,8490
0,19017,874,3361,4908,8423
0,18488,633,3028,5047,8818
0,18778,544,3297,3609,8645
0,19062,1320,3644,4545,8577
0,18640,673,3099,4931,7950
0,18580,896,5649,4514,8422
0,18639,1099,3365,4628,7780
0,18540,728,3155,4797,8760
0,18592,958,3016,4544,9003
0,17366,1198,3400,4456,8693
0,20553,794,3169,4973,8513
0,18457,894,3113,4936,8818
0,19217,922,3754,4684,8918
0,18752,1048,4002,4507,8736
0,18289,1091,3484,5227,8583
0,18247,771,3216,5014,8389
0,17498,583,2822,4986,8824
0,18769,774,2532,4629,8424
0,19201,1093,3552,4776,8512
0,18581,591,2969,4867,8720
0,19052,1105,3228,4495,8996
0,18907,984,3294,4372,7930
11,19356,1034,3393,4705,8563
0,18930,741,2993,4780,8856
0,18545,619,3764,4915,8723
0,19045,1429,3143,4530,8893
0,18908,941,3513,4773,9680
0,19062,623,3061,4924,8557
0,18679,988,3139,4489,9061
0,18621,1023,3259,4904,8720
0,18992,813,4944,4909,8651
0,18597,1433,2797,4961,8580
0,18836,986,3236,4036,8805
0,18989,1145,3360,4592,10032
0,19035,861,3176,4837,8576
0,17896,738,2984,5073,8832
0,18908,596,2943,4806,8919
0,19152,1248,3649,4447,8789
0,18948,1015,3586,4749,7952
0,18746,676,2881,5045,8756
0,18938,1039,3280,1673,8874
0,19186,1188,3376,4584,8462
0,18661,597,3071,4872,8752
0,19218,1187,3236,4240,8897
0,18888,772,3306,3772,8162
0,18752,750,2739,4187,8727
0,19141,1186,2840,4631,8449
0,18966,0,3149,5047,8599
0,19015,664,3157,4634,8952
0,19086,1030,3459,4801,9614
0,18692,1201,2928,4878,8750
0,18967,1193,3322,4407,9002
0,19182,817,3464,4712,8438
0,18819,692,3045,4915,8842
0,19022,964,3193,4434,8769
0,18918,0,3188,4842,8566
0,19137,679,3136,5022,8750
0,19432,812,2904,4825,8832
0,18909,1867,3266,4362,8769
0,19118,1188,3356,4697,8600
0,19117,928,2505,4778,9057
0,18764,532,4100,4928,8718
0,19562,744,2754,4762,8896
0,18992,1071,3330,3829,8939
0,19072,907,3525,4850,8428
0,18387,1704,2941,4763,8955
0,18601,995,3152,4619,8749
0,18597,917,3592,4801,8492
0,19003,608,2960,5099,8684
0,19034,904,3404,5493,8784
0,18885,1165,3378,4592,8493
0,17880,896,3338,4806,8560
0,18725,560,2808,4880,8760
0,18806,810,2711,4888,9137
0,19021,1027,3304,4487,8991
0,19353,1362,3473,4633,8467
0,18803,0,3114,4891,8400
0,19861,767,3189,4028,8915
0,18957,1132,3314,4800,8934
0,19244,808,3179,4904,8377
0,18936,794,3121,4824,8686
0,18794,1022,3149,4720,8918
0,19237,1562,3636,4635,8528
0,18910,844,3136,4937,8419
0,18812,953,3080,4540,8998
0,18999,1045,3272,4391,8711
0,19041,1072,3082,4840,8598
0,18977,542,2961,5033,8809
0,19108,1145,3224,4146,8531
0,19177,1023,3576,4762,8476
0,18786,776,2992,4363,9187
0,19572,1252,3379,4620,8576
0,18866,166,3244,4998,8706
0,19127,1244,3307,3985,8666
0,19017,836,3264,4969,8497
0,19023,754,3232,5161,9032
0,19351,1336,3445,4728,8584
0,18890,762,2121,4988,8643
0,19170,1179,3239,4506,9028
0,19071,821,3119,5095,8563
0,19096,746,3229,4215,8802
0,19334,883,3240,4900,9320
0,18842,744,2641,4880,8918
0,19151,1223,3427,4407,8824
0,19044,16,2752,5069,8584
0,19108,974,3355,4804,9024
0,19175,1073,3292,4868,9282
0,18729,862,3008,4800,8485
0,19129,1214,3267,3960,8664
0,18813,764,3334,5088,8617
0,19336,1200,3355,4410,8790
0,19193,1258,3436,4640,8564
0,19128,863,3332,4810,8461
0,18726,600,2909,5106,8755
0,19073,1003,3280,4384,8211
0,19237,978,3435,4765,8466
0,18843,702,3013,4717,8864
0,19008,1087,3210,5521,8749
0,19196,953,3269,4866,8473
0,18964,1067,3100,4021,9162
0,19194,1047,3392,4615,8798
0,18457,660,3313,4767,8987
0,19037,1097,3249,5372,8776
0,18728,566,2980,4610,8165
0,19085,1219,3382,4614,8585
0,19045,1071,3251,4626,9034
0,19061,1056,2881,5034,8535
0,18900,940,5522,4542,8595
0,19368,413,3052,4861,8489
0,19479,729,2761,4906,8883
0,19105,492,1598,4924,8657
0,18901,1394,2870,4683,9011
0,18898,831,1479,4828,8552
0,18061,0,3066,5000,8836
0,19193,1268,3351,6493,8478
0,18368,784,3952,4784,8851
0,19218,1128,3424,4554,8515
0,18837,809,3050,4787,9122
0,19079,1019,3065,4613,8933
0,19234,1316,3922,4648,8588
0,18859,795,2924,4847,8752
0,18985,1072,3237,4521,8644
0,19122,1183,3322,4702,8590
0,19158,680,3010,4886,8411
0,18891,764,2901,5350,8632
0,18898,1020,3071,4922,9107
0,19034,496,3188,4474,8699
0,18348,1111,3298,4840,7464
0,18368,860,3227,4884,8911
0,18735,891,2481,4910,8708
0,19207,1429,2738,4379,8824
0,19070,975,3282,4966,9068
0,18888,1153,3295,4978,8816
0,18864,947,3079,5388,8869
0,19090,970,3098,5039,8769
0,18778,792,3096,4957,7630
0,19304,859,3375,4735,8956
0,19064,1147,2957,4715,8440
0,18681,1972,3105,4769,8842
0,19031,1068,3265,4735,8700
0,18804,798,3184,4876,7344
0,18959,1164,3360,4831,8842
0,18985,833,3323,4810,9215
0,18859,973,3032,4672,9476
0,19102,1274,2867,4550,7833
0,18762,720,3059,5066,8796
0,19120,1155,3325,4704,8424
0,18734,577,3035,5093,8619
0,19091,1163,3577,4587,8559
0,19025,780,3094,5022,8563
0,19115,1058,3393,4501,8461
0,18669,756,3051,4755,8816
0,19243,1095,3349,5200,8608
0,18733,503,2330,4852,8842
0,18926,1158,3389,4161,8701
0,18210,788,2874,4679,8798
0,18357,1097,3346,5141,8848
0,18910,882,3142,4744,8732
0,19133,1071,3287,4359,8728
0,18838,674,3163,4930,8858
0,19039,1096,3269,4410,8873
0,18944,936,3096,4936,8540
0,18529,689,3033,4901,8859
0,18862,1010,4115,3607,8829
0,19206,1239,3439,4142,8603
0,19013,964,3155,4468,9173
0,19276,959,4043,4712,8972
0,19309,1050,3675,4516,8712
0,19203,1086,3520,4790,8428
0,18758,883,3009,4629,8889
0,19017,1373,3533,4689,8650
0,18766,682,2950,5023,8564
0,18898,1020,3233,4500,9024
0,18395,1100,3312,4748,8608
0,19217,1231,3349,4854,8542
0,18853,700,2959,5256,8649
0,19088,1080,3540,4555,9060
0,19010,1132,3393,4450,8674
0,19060,1663,3227,4855,9262
0,18872,976,3090,4561,8864
0,19173,1545,3928,4554,8614
0,18880,752,3030,4915,8430
0,19058,1192,3466,5119,8682
0,18945,1748,3085,4696,8713
0,18888,1001,3216,4769,8891
0,19027,1020,3352,4842,8760
0,18628,1194,2929,4781,8726
0,19261,1209,3518,4938,8703
0,19104,871,3529,4789,8829
0,18990,1041,3190,4571,8498
0,18884,1016,3097,4752,7874
0,18724,1312,2932,4840,8718
0,18994,1100,4079,4734,8531
0,18759,968,3496,4856,8975
0,19133,1154,3225,4615,8720
0,18896,1023,2880,3525,8420
0,18778,528,2032,4791,8984
0,19808,520,3409,4880,8483
0,19540,520,3563,4804,8837
0,19429,836,3201,4985,8714
0,19386,672,3835,4928,8888
0,19426,1262,3372,4650,8884
0,19126,1643,2862,5002,8888
0,18904,1151,3445,4456,8533
0,19003,646,3096,4636,8605
0,18779,797,3233,5630,8892
0,19227,1236,3441,4789,8570
0,18988,747,3241,5040,9667
0,18833,1299,4032,4816,8969
0,19171,1040,2617,4600,8702
0,19290,508,3619,4841,8672
0,19011,864,2873,4819,8945
0,18871,748,3100,4949,8665
0,19612,829,2348,4520,8788
0,18957,960,3182,4583,8132
0,19433,1014,3471,6399,8537
0,18865,637,3019,5116,8762
0,19223,1156,3346,4903,8800
0,19237,976,3354,4771,7616
0,18836,722,3048,4976,8844
0,19124,1216,4808,4683,8605
0,18816,679,1309,4992,8801
0,19056,1065,3066,4336,9002
0,19218,904,3550,4609,8412
0,18983,195,3169,4579,9049
0,19092,1006,3190,4810,9271
0,18743,1459,2949,4115,8368
0,19197,1192,3513,4737,8231
0,19139,846,3182,5070,8374
0,18897,961,3364,4292,9057
0,19028,785,2241,4914,8742
0,19065,747,3065,4685,8902
0,18894,1289,3493,4664,8608
0,18796,1060,2867,4882,8914
0,19270,1264,3240,5246,8594
0,18825,985,2984,4764,8821
0,19168,1113,3560,4674,8532
0,18948,816,3042,4891,8662
0,19053,1072,3123,4540,8357
0,18037,932,2612,4856,7930
0,18796,1472,2880,1443,8836
0,19084,1119,3345,5301,7978
0,19265,520,3521,4985,8408
0,18913,704,3048,5228,8514
0,18916,1023,3071,4160,8829
0,19136,1249,3277,4620,8483
0,18967,774,3060,4914,8701
0,18787,928,3121,4609,8880
0,19254,1088,3577,4778,8427
0,18835,779,3071,4733,8890
0,19153,1328,3436,4614,8663
0,18666,909,3086,5005,8410
0,18874,1720,1828,4877,8898
0,19159,1192,3344,5768,8538
0,19081,738,2836,4919,9501
0,19218,980,3121,4818,8877
0,19265,1207,3580,4719,8524
0,19064,799,3208,4888,8912
0,19585,1115,3297,4873,8552
0,18970,632,3064,5067,8807
0,19244,731,3016,4534,8855
0,19405,780,3122,5060,8583
0,18627,928,3176,4614,8241
0,18950,1038,3203,4689,8732
0,19189,1118,3300,4677,8748
0,19073,1082,3327,4837,8045
0,18944,767,3024,5120,8703
0,18953,853,3088,4744,8984
0,19471,1300,3294,4802,8569
0,18949,1912,3168,5072,8702
0,19244,1064,3202,4544,8808
0,19155,808,3189,5106,8407
0,19245,807,3828,4820,8657
0,19285,1016,3304,4942,8490
0,18901,852,3202,4636,8928
0,19267,1248,3650,4536,8741
0,19092,758,4512,4695,8643
0,20075,841,3821,4788,9003
0,18200,951,3285,4867,8576
0,18624,907,2936,4881,8945
0,19296,1301,3288,4099,8676
0,18880,692,3027,4965,8615
0,19087,779,3220,4487,8976
0,19540,1066,3682,4863,8466
0,19525,793,2829,4575,8905
0,18996,1290,3493,4704,8556
0,19093,1029,2924,4600,9168
0,19352,980,3400,4513,8573
0,18139,714,3004,4920,8900
0,19062,1074,3352,4584,8724
0,18636,656,4104,5068,8796
0,18873,1143,3191,4640,8812
0,19328,241,2475,4904,8397
0,18944,1415,2547,4477,9574
0,19278,1096,3175,5737,6896
0,19411,847,3142,4916,9033
0,19144,1040,2026,4721,8905
0,19352,452,3082,4772,8583
0,20491,762,3024,5152,8682
0,19160,625,3176,4822,8956
0,20000,1141,3197,4828,8475
0,18955,644,2667,4917,8922
0,19283,1201,3448,4717,8005
0,19087,435,3112,5092,8768
0,19400,1073,3204,4531,8768
0,19010,722,3197,4988,8547
0,18260,1124,3315,4512,8788
0,19072,834,3019,4970,8814
0,19137,1100,3207,4544,8416
0,19053,297,3253,4749,8618
0,19250,1244,3340,3968,8675
0,18917,697,2603,4901,8665
0,19074,1120,3332,4640,8936
0,19376,972,2645,5041,8662
0,18973,1023,3176,4709,8871
0,18738,1109,3428,4844,8428
0,18938,663,2976,5276,8671
0,19265,1168,3432,5360,8112
0,19062,1021,4331,4967,8704
0,18661,888,3070,4779,8631
0,19258,1301,3910,4544,8685
0,18884,764,3050,5144,8649
0,18794,1085,3248,4471,8776
0,19382,1184,3351,4722,8548
0,18898,761,3200,4904,8716
0,19072,1536,3042,4997,8937
0,19231,1184,3392,4568,8700
0,18944,1019,3118,5075,8793
0,19572,586,3052,4709,8910
0,19426,1316,3288,4864,8575
0,19008,683,3376,4893,8740
0,18801,1088,3001,4872,8780
0,19209,1312,3528,4724,8073
0,18943,856,3460,5051,8757
0,19373,1292,3473,4878,8504
0,18898,708,3099,4743,8769
0,19812,1291,3255,4644,8759
0,19103,596,3010,4085,8480
0,19137,871,3187,4665,9051
0,19201,882,3136,3942,8722
0,19454,1120,3249,4450,8477
0,18906,767,2839,5097,8278
0,19092,1046,3282,4672,9132
0,19249,948,3323,4985,8498
0,18901,1018,3240,4564,8904
0,19546,542,3666,4711,8552
0,19968,824,2919,4818,8870
0,19408,1044,3178,5083,8288
0,18917,932,3678,4873,8965
0,19335,1276,3396,4701,8536
0,19044,918,3305,5208,8759
0,19345,1047,3225,4678,8888
0,20201,1019,3613,4609,8532
0,20020,945,3480,4834,8822
0,19320,586,3602,4759,8223
0,19053,815,3272,5072,10299
0,19166,1093,3236,4594,8715
0,18990,891,3150,4992,7977
0,19238,1101,1548,4622,8943
0,19530,897,3233,4978,8518
0,19105,1131,3304,4594,8181
0,19247,1092,3430,5093,8779
0,19242,898,3454,4658,8538
0,19329,765,3228,4971,8788
0,18820,1060,3347,4663,9096
0,19311,1191,3319,4719,8589
0,18712,737,3124,5029,8830
0,18634,1042,3151,4636,8803
0,18944,937,3108,5000,8488
0,19057,1002,3385,4496,8526
0,19220,846,3152,4964,8460
0,18936,848,3109,4632,8400
0,19374,1242,3372,4699,8612
0,18775,1745,3002,4835,8781
0,19292,1228,3251,4729,8768
0,19136,896,3197,4940,8387
0,18968,1022,3134,4530,9110
0,19289,960,3150,4966,8710
0,19142,637,1396,5577,8661
0,18486,948,3304,4858,8677
0,19159,1440,3018,4896,7756
0,19291,756,3341,4594,8773
0,19090,861,3110,5046,8561
0,19112,1017,3453,4758,8501
0,19304,926,3459,4905,9110
347,20115,669,3091,4929,8059
0,19264,1139,3001,4465,8957
0,19172,891,3340,4270,8931
0,18336,1126,3108,4172,9053
0,19224,1331,3362,5074,8468
0,18480,722,2908,4863,8927
0,19372,652,3392,4683,8656
0,19132,914,2191,5083,8892
0,19321,1131,3636,4646,8993
0,19709,914,3270,5077,8527
0,18984,975,3157,4705,8905
0,19533,1082,3648,5016,8540
0,18914,1240,2053,5024,8699
0,18859,1272,3378,4537,8808
0,19264,833,3103,5163,7661
0,19411,755,3289,4539,8785
0,19544,1165,3497,4960,8372
0,18995,621,3093,5228,8323
0,19365,1250,3216,4528,8722
0,19432,988,3363,4706,8478
0,19224,250,3149,4976,8488
0,21513,862,3071,4673,8904
0,19362,1545,3034,4868,8668
0,19305,585,3314,4930,8516
0,18866,1036,2898,4948,8802
0,19237,1196,2908,4654,8315
368,19155,1050,3472,4875,8444
0,19122,1019,3105,4644,8995
0,19248,715,3592,4800,8572
0,19255,808,3164,4758,8897
0,19320,0,4027,4858,8944
0,19455,1365,3240,4932,8660
0,19060,664,2257,5341,8706
0,19093,1031,3136,4533,9158
0,19454,836,2655,4824,8475
0,18604,846,3034,4841,8728
0,19146,1054,3300,4384,8795
0,19305,1015,3303,4865,9857
0,19992,848,3847,4845,8812
0,19251,1243,3395,4411,8708
0,19166,899,3238,4966,7872
0,19033,833,3013,5049,8819
0,19107,912,3118,4713,8963
0,18937,1064,3616,4790,8313
0,19045,1023,3528,4851,8725
0,19319,1196,3433,4722,8560
0,19286,907,3501,4950,9060
0,18898,612,566,5145,8787
0,19222,1051,3320,4445,9348
0,19471,956,3457,4815,7885
0,19235,842,2854,5101,8556
0,19149,988,3198,4856,8671
0,19659,1049,3298,4940,8502
0,18384,856,3110,4984,8745
0,20681,51,3494,4727,8622
0,18986,0,2873,4987,8847
0,21402,1191,3418,3951,8702
0,19116,844,2945,5036,8699
0,19165,1029,3275,4320,8322
0,19401,987,2916,4665,8352
67,19086,1132,3190,5166,8502
0,19258,1046,3094,4524,8789
0,19166,1124,3341,4542,8753
0,19070,1036,3279,4961,9921
0,19745,727,3699,4783,6389
0,19364,1263,3470,4640,8542
0,19182,804,3161,4989,8670
0,20069,834,3693,3100,8965
0,19382,1256,3318,4732,8617
0,18900,630,4320,4937,8777
0,19192,1040,3168,4136,8836
0,19246,931,3183,5166,8373
0,19270,955,4076,4807,9008
0,19571,1175,3424,4913,8480
0,19160,744,3113,5074,8746
0,19354,754,3161,4742,8876
0,19413,1223,3435,4692,8654
0,19272,950,3314,5060,8744
0,19152,1092,3190,4741,8938
0,19197,1092,3314,4991,8656
0,18990,653,2972,5161,8648
0,18580,1163,3470,4520,9171
0,19351,973,3299,4954,8300
0,18867,39,2964,4770,8805
0,19666,1159,3296,4745,8536
0,19179,506,3240,4861,9506
0,18839,629,2914,5213,8821
0,19008,1073,3186,4628,9109
0,19617,788,3216,4904,9253
0,19012,639,3110,4889,8862
0,19204,1159,3216,3776,8779
0,19099,617,1518,5152,8669
0,19297,1492,3283,4845,8455
108,18787,932,2975,4987,8676
0,19415,1382,3468,4717,8499
0,18912,863,3033,4964,8794
0,19151,740,3184,5086,7668
0,19116,1022,3191,4683,9040
0,18687,1035,3257,5033,8424
0,19084,848,3145,4871,8989
0,19430,1200,3207,4598,8740
0,19523,969,3362,5033,8108
0,19264,1121,2556,4900,9136
0,19540,1268,3467,4849,8447
0,19232,1604,3338,4936,8580
0,19376,1197,3433,4857,8804
0,19374,1170,3335,4438,8711
0,19233,987,3150,4955,9131
0,18016,711,3066,5017,8805
0,19567,1068,3187,5617,8781
0,19264,784,3227,5012,8778
0,19146,734,2758,4928,8837
0,19318,1158,3405,4527,8081
0,19381,1040,3349,5044,8296
0,18972,642,2948,5134,8823
0,19565,1425,3526,4757,8581
0,19145,804,3049,5218,8641
0,19393,838,2560,4754,8529
0,19009,1242,2372,4844,8786
0,19657,1514,3406,4944,8502
0,19028,618,2985,4960,8686
0,18944,1251,3398,4805,8663
0,19383,657,2932,5264,8769
0,19242,1213,3368,5044,8784
0,19071,956,3098,5020,9179
0,19043,978,3155,4895,8950
0,19970,1369,3473,5952,8620
0,19440,741,2960,5161,8348
0,19586,1115,3299,4901,8249
0,19700,1013,3168,4953,9545
0,19465,968,3009,4792,9056
0,19754,52,3311,4941,8528
0,19448,609,2868,4976,8771
0,19830,954,2466,5245,8640
0,19466,73,3108,5085,8795
0,19528,1033,3081,4848,8888
0,19842,1602,3577,4709,8510
0,19336,985,3145,5021,8463
0,19217,1518,3363,4792,8867
0,19646,1448,4302,4759,8532
0,19154,722,2985,5067,8657
0,19594,1373,3525,4665,8563
0,19165,1488,2980,4867,8804
0,19539,1312,3538,4643,8304
0,18289,1103,2926,4866,8814
0,19740,1341,3437,3662,8449
0,19365,947,3163,5186,8514
135,20087,860,3097,4666,8596
0,19757,1285,3396,4825,8623
0,19144,1442,3070,4787,8802
0,19589,1286,3300,4577,8738
0,19420,1013,3330,4936,8576
0,20079,985,4118,4824,8892
0,19408,1139,3341,5715,8674
0,19548,573,3228,5032,8339
0,18856,544,2633,4871,8746
0,19618,1314,3443,4800,8655
0,19427,1044,5012,4856,8336
0,19200,944,3048,5101,8684
0,19193,904,3056,4680,7312
0,19573,1226,3392,4729,8834
0,19208,908,3321,4701,9646
0,19196,780,2906,5247,11141
0,19306,0,3256,4673,9016
0,19692,1102,3508,4959,8346
0,19017,1968,3046,4994,8825
0,19547,1305,3332,5574,8604
0,19050,1014,3005,4845,8428
0,19008,1602,2914,4628,8662
0,19375,1240,3359,4840,8656
0,19229,272,3336,4925,8690
0,19298,1088,3137,4737,8885
0,19392,473,3464,4820,8493
0,19051,1496,3024,5464,7874
0,18980,438,3166,4661,9005
0,19452,1075,3394,4924,8464
0,19004,0,3252,4996,8779
0,18821,938,3168,4928,8787
0,19343,680,3383,4594,8751
