MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15278,0,3554,786,7096
0,15373,0,3497,1497,7068
0,15397,0,3637,1068,7070
0,15357,0,3455,1479,6611
0,15472,0,3676,846,6776
0,15198,0,3442,1432,6545
0,15568,0,3791,800,6815
0,15389,0,3469,1332,6433
0,15413,0,4056,1226,6981
0,15526,0,3848,1051,6676
0,15282,0,3498,1340,6621
0,15322,0,3455,1252,6911
0,15340,0,3677,1785,6937
0,15274,0,3387,1404,6643
0,15496,0,3648,797,6596
0,15325,0,3502,1514,6552
0,15359,0,3834,1159,7105
0,15639,0,3676,827,6821
0,15360,0,4176,1320,6462
0,15256,0,2844,1305,6747
0,15696,0,3991,1235,6572
0,15605,0,3762,1239,6438
0,15247,0,3433,1414,6034
0,15335,0,3418,1114,6917
0,15625,0,3480,1028,6847
0,14921,0,3669,1331,6642
0,15445,0,3585,1509,6632
0,16265,0,3274,1239,6879
0,15553,0,3489,1105,7138
0,15554,0,3996,1808,6832
0,15530,0,3051,1364,7699
0,15896,0,3989,1369,6820
0,15600,0,3599,1086,6944
0,16459,0,3888,1110,6616
0,15257,0,3309,1570,6711
0,15688,0,3762,1232,6790
0,15580,0,3547,459,7252
0,15404,0,3780,1138,6698
0,15628,0,3547,1706,7552
0,15592,0,3345,1630,6678
0,15570,0,3337,162,6351
0,15507,0,3713,573,6869
0,15516,0,3662,1258,6428
0,15461,0,3192,1446,6880
0,13896,0,3755,1012,6840
0,15700,0,3770,1322,6218
0,16661,0,3308,1277,6795
0,16009,0,3883,999,6680
0,15320,0,3445,1744,6664
0,15748,0,3889,1648,6564
0,15867,0,4512,136,6669
0,15280,0,2329,1452,6782
0,15724,0,3511,915,6736
0,15690,0,4395,1531,6621
0,15460,0,3392,1553,6890
0,15534,0,3520,1159,6961
0,15680,0,3720,1321,6731
0,15396,0,3361,1288,6550
0,15723,0,3657,957,6690
0,16170,0,3845,1290,6404
0,15193,0,3442,1001,6760
0,15457,0,3151,1425,6923
0,15768,0,3591,775,6804
0,14869,0,3785,912,6720
0,15375,0,3208,624,6911
0,15963,0,3626,1172,6649
0,15667,0,3756,1397,6612
184,16182,0,3582,1468,6695
0,15631,0,3520,946,6053
0,15886,0,3572,1434,6644
0,15298,0,3358,1536,6848
0,15669,0,3175,1182,6809
0,16058,0,4288,1245,6501
0,15348,0,3525,1533,6753
0,15761,0,3716,1346,6611
0,15876,0,3393,1430,6923
0,15708,0,3757,0,6852
0,15688,0,3536,1908,7521
50,15950,0,4628,1261,6876
0,15838,0,3327,1012,6687
0,15570,0,3505,1395,6507
0,15580,0,3836,1128,6935
0,15869,0,3778,1100,6592
0,15977,0,3749,1232,6475
0,15441,0,3520,1389,6873
0,15210,0,3408,1121,7025
0,15839,0,3744,1557,6424
0,15672,0,3313,1314,6911
0,15540,0,3506,1098,6911
0,15686,0,3689,1284,6633
0,16150,0,3309,1155,7796
0,15768,0,3804,1034,5965
0,15580,0,3384,1515,6613
0,15831,0,3785,2152,6670
0,15721,0,3468,1477,6521
0,15692,0,3708,943,7033
0,15791,0,3625,1377,7016
0,15439,0,3154,1141,6966
0,15588,0,3568,963,6731
0,15714,0,3486,1333,6425
0,15361,0,3225,1533,6800
0,15226,0,3428,1133,7049
0,15986,0,3306,1318,6360
0,15525,0,3134,828,7279
0,15865,0,3802,1435,6724
0,15990,0,3434,1583,6550
0,15805,0,3779,1023,7048
0,15719,0,3567,2010,7327
0,15664,0,3399,1408,6808
0,15888,0,3919,1079,6522
0,15393,0,3194,1314,6743
0,15804,0,3928,936,6713
0,15971,0,3910,468,6654
0,15579,0,3498,1412,6620
0,15764,0,3468,1166,6891
0,16051,0,3922,1341,6594
0,15332,0,3398,1052,6745
0,15865,0,3639,2180,6622
0,15661,0,3547,1268,6324
0,15522,0,3568,1104,6488
0,15359,0,3580,1023,6790
0,15698,0,3445,1471,6910
0,15670,0,3691,1152,6687
0,15787,0,3646,2330,6720
0,16044,0,3782,1246,6416
0,15633,0,3510,1269,6490
0,16133,0,3219,1150,6944
0,15925,0,3622,1344,6690
0,15892,0,3481,1346,7309
0,15384,0,3314,1269,6780
0,15965,0,3680,2313,6656
0,15847,0,3736,1376,7341
0,15497,0,3562,1408,6833
0,15725,0,3550,861,8361
0,16449,0,3721,1260,6500
0,15659,0,3285,1307,6939
36,15936,0,3400,1358,6792
0,15604,0,3624,1024,6980
0,16270,0,3679,1224,5851
0,15644,0,3136,1088,7203
0,15680,0,3520,846,7097
0,15493,0,3356,1512,6683
0,16168,0,3154,1262,7402
0,15724,0,3278,936,7247
0,16016,0,3188,1125,6605
0,15682,0,3818,2425,6371
0,15535,0,3213,606,6736
0,15608,0,3493,720,7104
0,16000,0,3449,1109,6536
0,15688,0,3455,1457,6728
0,16298,0,4516,630,6526
0,15988,0,3709,0,6656
0,15594,0,3461,1475,6758
0,15723,0,3743,1216,6984
0,15863,0,3794,1253,6707
0,15747,0,3473,1524,6567
0,15837,0,3651,903,6917
0,15725,0,3621,1385,6668
0,15724,0,3563,1050,6956
0,15971,0,3893,1136,5640
0,15684,0,3326,1528,6583
0,15775,0,3477,760,6043
0,16012,0,3858,553,6606
0,15209,0,3142,949,6724
0,15981,0,3797,821,6629
0,15448,0,3192,658,6832
0,15912,0,3552,2000,6729
0,15100,0,3377,1488,6768
0,15921,0,3616,948,6667
0,15139,0,3392,1489,6782
0,15584,0,3354,1237,7005
0,15730,0,3510,1437,6506
0,15720,0,3555,803,7125
0,15942,0,3560,1007,7191
0,15135,0,3199,1137,7059
0,15857,0,3520,1437,7176
0,15752,0,3485,1030,7043
0,15714,0,3559,1428,6681
0,15845,0,3675,904,6850
0,15554,0,3340,1479,6390
0,15665,0,3937,1082,6569
0,15615,0,3354,1450,6701
0,15771,0,3529,820,6994
0,15920,0,3359,1264,7205
0,15964,0,3982,1253,6848
0,16108,0,3913,1270,6454
0,15888,0,3402,1196,6770
0,15727,0,4032,1407,7443
0,16296,0,3279,1295,6788
0,15988,0,3733,1466,6624
0,15611,0,3525,1445,5938
0,16160,0,3791,772,6585
0,15578,0,3389,1613,6837
0,15993,0,3672,2319,6632
0,15623,0,3399,1556,6892
0,15830,0,3526,1060,6389
0,15855,0,3520,1417,6700
0,15657,0,3349,1114,6925
0,16227,0,3229,1216,6502
0,15746,0,3025,1066,6716
0,16077,0,3662,1045,6553
0,15556,0,3460,1512,6602
0,15975,0,3444,1020,6762
0,15880,0,3640,1204,7401
0,15736,0,3435,1088,6992
0,16021,0,3788,943,6640
0,15428,0,3268,1128,6655
0,16119,0,3709,704,6548
0,15576,0,3361,1086,6741
0,16133,0,3629,1186,6239
0,15531,0,3175,1239,6774
0,15904,0,3640,1432,6141
0,15013,0,3471,1409,6700
0,15724,0,4114,1149,6311
0,16277,0,3657,1721,6716
0,15840,0,3528,1385,7032
0,15698,0,3459,1089,6810
0,16070,0,3660,1245,6612
0,15543,0,3289,1042,5488
0,16225,0,3646,1216,6711
0,15761,0,3360,1382,6750
0,15754,0,3457,1164,6795
0,16201,0,3705,1245,6544
0,15550,0,3280,1024,6936
0,16124,0,3581,2020,6756
0,14909,0,3454,1449,6638
0,15719,0,2555,1174,6760
0,16237,0,3428,936,6436
0,15602,0,3360,1406,6801
0,16125,0,3526,1394,6711
0,15996,0,3415,1216,6545
0,16456,0,3210,725,6870
0,16137,0,3693,1250,6579
0,15541,0,3299,1358,6891
0,15743,0,3520,1034,6743
0,15810,0,3722,1402,6678
0,15681,0,3456,1496,6778
0,16244,0,3502,1163,6955
0,16041,0,4168,1266,6352
0,16426,0,3821,1752,6773
0,16269,0,3854,1275,6451
0,15494,0,3344,1322,6866
0,16074,0,3632,2344,6693
0,15913,0,3572,1427,6827
0,15658,0,3534,1092,6893
0,16086,0,3700,1301,6402
0,15719,0,3304,856,6671
0,15883,0,3546,891,7108
0,15920,0,3693,1353,6509
0,15707,0,3132,1147,7328
0,15964,0,3693,953,6765
0,16001,0,2620,1577,6557
0,16021,0,2973,1021,6942
0,16012,0,3856,1271,6489
0,15801,0,3346,1600,6678
0,16018,0,3612,978,6422
0,15892,0,3492,1567,6510
0,16073,0,3520,918,7157
0,16156,0,3907,1162,6187
0,15970,0,3260,1233,6584
0,16075,0,3740,1900,6592
0,15831,0,3601,1193,7626
0,15766,0,3090,1345,6852
0,16115,0,3920,901,6906
0,15872,0,3356,1454,6600
0,16035,0,3232,709,6661
0,16129,0,2770,1386,6448
0,16160,0,3736,1184,6889
0,15979,0,3904,1175,6212
0,16949,0,3189,1295,6728
0,16142,0,3812,1015,6632
0,15824,0,3559,1279,6346
0,16022,0,3661,1038,6868
0,15818,0,3641,1263,7049
0,15471,0,2898,1182,6610
0,15364,0,3524,932,6816
0,16213,0,3883,1296,6618
0,15624,0,3391,1480,6797
0,15368,0,3469,1077,7008
518,15697,0,3750,386,6572
0,15706,0,3274,1246,6852
0,16152,0,3520,1052,6659
0,17120,0,3979,1126,6524
0,15690,0,3306,1418,6497
0,16084,0,3524,931,6472
0,15937,0,3613,1566,6625
0,15857,0,3292,1053,6946
0,15928,0,3770,1137,6550
0,15848,0,3265,1125,6947
0,15508,0,3697,1240,6726
0,15608,0,3149,1231,6777
0,16127,0,3586,946,6992
0,15848,0,3482,1348,6680
0,15885,0,3475,1114,6859
0,16225,0,3814,1186,6659
0,15684,0,3208,1569,6682
0,16169,0,3480,787,6862
0,15912,0,3649,1263,7036
0,16009,0,2893,435,6874
0,16312,0,3972,1079,6384
0,15787,0,3214,1312,6720
0,15696,0,3788,1066,6003
0,15953,0,3481,1542,6529
0,15864,0,4497,1218,6867
0,16084,0,3632,1618,6671
0,16000,0,3505,1330,6965
0,16708,0,3360,1152,6920
0,16148,0,3656,1114,7169
0,16280,0,3892,1139,6522
0,15951,0,3272,1201,6592
0,16284,0,3761,1310,6668
0,15935,0,3927,1147,6454
0,16820,0,3912,1257,6654
0,16043,0,3899,989,6858
0,15584,0,3669,1116,6730
0,15883,0,3037,1320,6592
0,15988,0,3341,1423,6696
0,15979,0,3506,0,6764
0,16145,0,3736,1120,6582
0,15988,0,3436,1381,6562
0,15977,0,4069,993,6930
0,16213,0,4882,420,6562
97,16584,0,3110,1290,6854
0,16132,0,3635,1477,6753
0,16016,0,3445,1330,6584
0,16002,0,3424,1017,7165
0,16275,0,3688,1325,6300
0,15816,0,3165,766,6706
0,16019,0,3668,865,6944
0,16008,0,3351,1424,5918
0,15981,0,3244,890,7098
0,16161,0,3781,415,6580
0,15815,0,3172,1537,6685
0,16024,0,3620,929,6756
0,15964,0,3489,1546,6361
0,15874,0,3315,961,7037
0,16310,0,3667,1122,6706
0,16052,0,3220,1552,7635
0,16198,0,3071,1005,6781
0,16081,0,3676,1334,6844
0,16109,0,3369,1146,6898
0,16173,0,3824,1136,7064
0,15835,0,3480,1393,6560
0,16042,0,3070,1202,6839
0,16165,0,3548,1292,6702
0,16049,0,3089,1516,6800
0,15925,0,2070,1293,6829
0,16495,0,3602,1268,6452
0,15908,0,3606,1509,6685
0,15938,0,3345,1160,6823
0,16361,0,3747,1308,6662
0,15884,0,3454,1402,6654
0,16164,0,3536,978,6741
0,16494,0,3865,1129,6423
0,16043,0,3583,1247,6824
0,15885,0,3099,1731,5876
0,16303,0,3696,1160,6548
0,15972,0,3542,1269,6190
0,15674,0,3080,1240,6748
0,15632,0,3269,1198,6952
0,16417,0,3404,1196,6623
0,15896,0,3222,1667,6834
0,16122,0,3464,1137,6916
0,16210,0,3872,1261,6482
0,15954,0,3365,1516,6592
0,16164,0,3353,1169,6885
0,16213,0,3839,1092,6492
0,15754,0,2923,1472,6643
0,16060,0,3360,1075,6897
0,15998,0,3781,1116,5883
0,16618,0,3058,1322,6682
0,16403,0,3707,791,6481
0,15726,0,3264,1407,7009
0,16205,0,3549,1184,6701
0,15836,0,3381,1499,6775
0,15925,0,3480,1156,7050
0,16389,0,3596,1330,6442
0,16256,0,3683,1384,6356
0,15919,0,3400,1457,6800
0,15869,0,3489,1137,5941
0,16113,0,3464,564,6838
0,16477,0,3746,1247,6426
0,16008,0,3685,1577,6665
0,15928,0,3500,1072,6980
0,16340,0,3779,1227,6398
0,15962,0,3320,1436,6641
0,15939,0,3399,1026,7133
0,16186,0,3574,937,6631
0,15170,0,3316,1239,6619
0,15741,0,3402,1092,7069
0,16276,0,3666,905,6665
0,16289,0,3581,1328,6284
0,15938,0,3254,1431,6893
0,16064,0,3544,908,6242
0,16134,0,3530,982,6702
0,16282,0,3108,1337,6399
0,15397,0,3413,1637,6712
0,16008,0,3536,1035,6588
0,16400,542,3661,1271,6313
0,16053,0,3354,1306,6616
0,16219,0,3460,936,6821
0,16431,0,3842,1230,6346
0,16006,0,5457,1208,6821
0,16131,0,3666,1322,5922
0,16091,0,3447,1441,6496
0,15842,0,3368,1227,6676
0,16123,0,3603,860,6816
0,16143,0,3418,1351,6616
0,16070,0,3639,1050,7112
0,16265,0,3877,1164,6452
0,16020,0,3290,1588,6658
0,16317,0,3611,1588,7027
0,16090,0,3601,1296,6364
0,15890,0,3302,1476,6675
0,16145,0,3464,1834,6768
0,16280,0,3477,1248,6499
0,15989,0,3290,1528,6577
0,16596,0,3197,334,6774
0,16186,0,3620,986,6981
0,16311,0,3905,1177,6318
0,15836,0,3220,1223,6636
0,16200,0,3624,907,5940
0,16053,0,3552,1282,7221
0,16044,0,3775,1243,6769
0,16271,0,3592,788,6881
0,16033,0,3412,1332,6969
0,16007,0,2174,939,7012
0,16369,0,3648,1189,6641
0,16024,0,3473,1524,6549
0,16028,0,3204,1224,6748
0,14640,0,3693,2060,6712
0,15965,0,3486,1372,6299
0,16057,0,3163,1230,6775
0,16301,0,3684,981,6328
0,16816,0,3178,1320,6738
0,16277,0,3830,870,6514
0,15752,0,3189,1317,6695
0,15694,0,3772,980,6645
0,15918,0,3271,1497,6537
0,16133,0,3384,987,6979
0,16331,0,3830,1250,6465
0,16585,0,3057,932,6809
0,16438,0,3649,1063,6722
0,15763,0,3367,1177,6694
0,16313,0,3600,1120,6595
0,15688,0,3206,1198,6930
0,16281,0,3522,1121,6483
0,15801,0,3566,1391,6650
0,15858,0,3257,1337,6920
0,16232,0,3596,877,6655
0,14962,0,3500,693,6813
0,15960,0,3208,1124,6954
0,16296,0,3648,1044,6805
0,15760,0,3248,892,6932
0,16096,0,3204,1354,7922
0,16332,0,3321,1209,6513
0,15950,0,3465,1534,6716
0,15724,0,2972,1690,6726
0,16608,0,3599,1164,6572
0,15968,0,3538,1464,6571
0,16269,0,3197,1120,6187
0,16320,0,3690,1165,6550
0,15786,0,3244,564,6854
0,16362,0,3344,1083,6834
0,16580,0,3792,1326,6371
0,15558,0,3511,1601,6710
0,16015,0,3060,969,6824
0,16442,0,3590,1232,6505
0,15594,0,3376,1477,6607
0,16101,0,3368,985,5959
0,16477,0,3688,1267,6445
0,15816,0,3216,1188,6940
0,16852,0,3598,1092,6650
0,16131,0,3319,1340,6703
0,15813,0,3208,1427,6877
0,16528,0,3569,1216,6592
0,16019,0,3507,643,6773
0,15882,0,3323,1148,6996
0,16275,0,2538,976,6596
0,16557,0,3880,1023,6553
0,16060,0,3602,1295,6704
0,16676,0,3307,1118,6652
0,16272,0,3473,968,6829
0,16283,0,3711,1089,6556
0,15634,0,2985,1491,6771
0,16215,0,3399,1064,6403
0,15512,0,3690,1184,6632
0,15945,0,3097,1395,6758
0,16351,0,3177,1073,6728
0,16520,0,3818,1304,6473
0,15922,0,3344,1099,6674
0,16282,0,3508,966,6644
0,16143,0,3412,1408,6381
0,16236,0,6062,1019,6906
0,16039,0,3525,1297,6639
0,15954,0,3430,1245,6744
0,16308,0,3217,944,6148
0,15790,0,3561,1158,7024
0,15887,0,3015,1482,6760
0,16354,0,3487,0,6735
0,16088,0,3542,1737,7300
0,15814,0,3080,1264,6741
0,16473,0,3627,1078,6665
0,15543,0,3357,1457,6771
0,16036,0,2975,1202,6868
0,16594,0,3759,1275,6436
0,16073,0,3737,1238,6659
0,16400,0,3500,858,6630
0,15996,0,3520,1346,6600
0,16232,0,3432,934,6845
0,16281,0,3491,1312,6560
0,15776,0,3173,1229,6573
0,16254,0,3539,1021,5981
0,16210,0,3359,1423,6057
0,15820,0,3205,1166,6816
0,15890,0,3339,1235,6967
0,16464,0,3645,1220,6470
0,16214,0,3452,1372,6616
0,16157,0,3484,1342,6625
0,16954,0,3507,1075,6985
0,16434,0,3506,1204,6477
0,16072,0,3500,912,6727
0,16016,0,3894,1168,7013
0,16392,0,3384,1418,6585
0,15733,0,3220,1142,6586
0,16142,0,3368,1128,7097
0,16457,0,3697,1168,6512
0,16340,0,3421,1547,6453
0,16219,0,3626,648,6793
0,16299,0,3392,1506,6442
18,16706,0,3204,1312,6729
0,16109,0,3777,1084,6688
0,16042,0,3146,1542,6632
0,16185,0,3338,1068,6941
0,16387,0,3626,1019,6704
0,16084,0,3071,1300,6822
0,16364,0,3537,834,7027
0,16045,0,3752,1178,6551
0,16049,0,3209,832,6691
0,16364,0,3443,1040,7036
0,16488,0,3541,1156,6526
0,16065,0,3520,720,6968
0,16347,0,3504,1034,6880
0,16268,0,4034,1353,6445
0,15892,0,3725,1106,6793
0,16580,0,3756,1040,6612
0,16052,0,3371,1410,5996
0,16422,0,3488,994,6853
0,16221,0,3904,1150,6504
0,15980,0,2401,1500,6600
0,16389,0,3512,962,6536
0,16180,0,3423,1397,6128
0,16145,0,3218,1148,6899
0,16489,0,3823,1218,6588
0,15877,0,3067,1380,6787
0,16251,0,3416,941,6731
0,16222,0,2959,1088,6500
0,15743,0,3083,1372,6779
0,16563,0,3398,1955,6787
0,16269,0,3672,1423,6565
0,16407,0,3308,1168,6851
0,16116,0,3908,1088,6452
0,15942,0,3140,1618,6528
0,16341,0,4096,1168,6201
0,16245,0,3216,1324,6844
0,16688,0,3481,976,6688
0,16123,0,3492,1365,6532
0,16353,0,3510,1114,6553
0,16290,0,3764,1482,6629
0,16426,0,3580,1956,6643
0,16301,0,3501,1334,7526
0,16054,0,3815,1134,6847
0,16548,0,3623,1033,5968
0,16376,0,4523,1160,6934
0,16375,0,3514,1952,6516
0,16265,0,3374,1441,6583
0,16200,0,3195,1173,6873
0,16401,0,3648,1480,6523
0,16325,0,3352,1418,6417
0,16156,0,3240,1098,6622
0,16847,0,3634,1250,6321
0,16001,0,3237,1286,6450
0,16388,0,3625,112,6542
0,16206,0,3431,1440,6514
0,16166,0,5462,1026,6906
0,16332,0,3410,1415,6544
0,15980,0,3477,1007,6984
0,16442,0,3367,1330,6288
0,16721,0,4240,1188,6937
0,16486,0,3696,1177,6467
0,16070,0,3161,537,6713
0,16549,0,3758,1074,6616
0,16450,0,3453,1450,6392
0,16387,0,3628,950,6603
0,16145,0,3219,1586,6612
0,16356,0,3691,833,6664
0,16028,0,3359,997,6577
0,16342,0,3333,967,6978
0,17073,0,3760,1108,6464
0,15917,0,3084,1518,6751
0,15646,0,3449,978,6799
0,16216,0,3707,1288,6469
0,16453,0,3001,1505,6593
0,16118,0,3283,894,6856
0,16411,0,3768,1033,6526
0,16102,0,2684,1421,6543
0,16390,0,2983,954,6689
1577,16260,0,3725,1100,6601
0,16002,0,4060,1256,6914
0,16309,0,3337,1043,6509
0,16369,0,3534,1283,6504
0,16026,0,3078,1380,6760
0,16664,0,3684,820,6583
0,15944,0,3125,1162,6046
0,16630,0,3518,1097,6496
0,16000,0,3280,1276,6732
0,16665,0,3576,1109,6526
0,15430,0,3342,1414,6730
0,16559,0,3523,915,6612
0,16376,0,4062,1278,6362
0,16212,88,3469,985,5944
0,16417,0,3465,976,6836
0,16406,0,3538,922,6610
0,16376,0,3337,1542,6456
0,16300,0,3405,1116,6869
0,16516,0,3674,1387,6331
0,16008,0,4400,1279,6824
0,16722,0,3540,1274,6518
0,15994,0,3317,1535,6825
0,16193,0,3348,1136,6664
0,16060,0,3563,1504,6678
0,16187,0,3936,1216,6185
0,16715,0,3447,1315,6411
0,16189,0,3264,1125,6996
0,16307,0,5035,1355,6394
0,16033,0,3384,1184,7104
0,16482,0,3629,1302,6425
0,16224,0,2963,1360,6613
0,16475,0,3091,916,6693
0,16339,0,3211,1533,6448
0,16118,0,3345,1072,7064
0,16364,0,2756,1344,6289
0,16990,0,3470,1024,6943
0,16524,0,3139,360,6262
0,16296,0,3583,1051,7069
0,16472,0,3649,1054,6594
0,16184,0,3167,1489,6713
0,16284,0,3458,849,6602
0,16280,0,3516,912,6372
0,16140,0,3348,790,6979
0,15708,0,3631,1153,6185
0,16161,0,2939,1602,6809
0,16552,0,3534,2164,6690
0,16351,0,2912,1578,6595
0,16497,0,3467,708,6726
0,16364,0,3795,1154,6413
0,16126,0,3194,1545,6674
0,16416,0,3376,1023,6629
0,16155,0,3458,1326,6485
0,16140,0,3225,1125,6852
0,16383,0,3562,1268,6337
0,16223,0,3364,1022,6829
0,16418,0,3458,940,6552
0,16383,0,3572,1185,5757
0,16280,0,3337,1508,6592
0,16383,0,3624,1326,6761
0,16308,0,3295,1536,6540
0,16464,0,3445,1069,6964
0,16251,0,3841,1228,6192
0,16288,0,3338,1526,6418
0,16461,0,3496,895,6802
0,16309,0,3146,1495,6653
0,16384,0,3424,964,6367
0,16320,0,3491,922,6353
0,16092,0,3795,1338,6794
0,16578,0,3633,1277,6620
0,15946,0,3129,1633,6601
0,16443,0,3608,1095,6696
0,16179,0,3280,1559,6590
0,15861,0,4557,1234,6957
0,16648,0,3301,1060,6552
0,16274,0,4186,1018,6882
0,16541,0,3648,1170,6554
0,16124,0,3105,752,6720
0,16380,0,3478,888,6842
0,16373,0,3396,1435,6658
0,16571,0,3365,363,7029
0,16507,0,3529,1356,6464
0,16297,0,3320,812,6848
0,16560,0,3633,883,6604
0,15626,0,3183,1619,6671
0,16576,0,3365,1106,6889
0,16410,0,3836,1180,6397
0,16170,0,2484,1337,6658
0,16813,0,3704,1241,6486
0,16354,0,3312,1448,6742
0,16740,0,3553,1191,6631
0,16285,0,3381,1297,6781
0,16768,0,3585,1288,6433
0,16337,0,2893,1481,6772
0,15544,0,3312,1103,6851
0,16909,0,3742,1326,6397
0,16326,0,3895,1140,6801
0,16960,0,3706,1273,6438
0,16176,0,3449,1427,6792
0,16688,0,3390,1186,6595
0,16610,0,3082,1059,6372
0,16076,0,3189,992,6810
0,16314,0,3172,1004,6786
0,16698,0,3588,607,6784
0,16043,0,3221,1546,6859
0,16353,0,3361,1137,6866
0,16878,0,3618,450,6986
0,16155,0,3499,1184,6731
0,16870,0,3121,1162,6834
0,16636,0,3437,1248,6602
0,16505,0,2973,1385,6637
0,16155,0,3230,1334,6684
0,16537,0,3320,939,6679
0,15379,0,3016,1462,6706
0,15991,0,3232,1216,6789
0,16441,0,3506,983,6557
0,16581,0,3596,1338,6314
0,16116,0,3432,988,6896
0,16678,0,3583,1250,6345
0,15858,0,3846,1136,6848
0,16598,0,3567,1217,6356
0,16100,0,3024,408,7561
0,16503,0,3588,1047,5155
0,16324,0,3300,1480,6609
0,16197,0,3432,961,7059
0,16676,0,3172,1038,6432
0,16253,0,3209,1164,6583
0,16379,0,3458,759,5981
0,16642,0,3502,1426,7061
0,16207,0,3164,963,6915
0,16606,0,3706,1257,5999
0,16136,0,3136,1205,6801
0,16366,0,3474,869,6817
0,16756,0,3578,1338,6464
0,16329,0,3275,1577,6547
0,16331,0,3417,1039,7021
0,16643,0,3355,1378,6292
89,16555,0,4056,1236,6879
0,16735,0,3571,1328,6397
0,16092,0,3250,1154,6992
0,16706,0,3444,1320,6497
0,16739,0,2991,804,6914
0,16651,0,3669,1105,6628
0,16892,0,3376,1557,6692
0,16578,0,3620,1161,6646
0,16509,0,3514,1417,5953
0,16452,0,3701,1217,6801
0,16238,0,3775,1484,6438
0,16197,0,3060,1782,6602
0,16550,0,3054,1480,6562
0,16056,0,3726,1215,6501
0,16258,0,2882,1108,6887
0,16726,0,3556,1146,6603
0,15530,0,3256,1364,6781
0,16478,0,3420,322,6668
0,16321,0,3528,1401,6412
0,16306,0,3308,1090,6944
0,16539,0,2924,1480,6664
0,16617,0,3368,1421,6294
0,16274,0,3425,1336,6720
0,16224,0,4104,1112,6913
0,16791,0,3576,1216,6520
0,16224,0,3161,1358,6842
0,16420,0,3478,172,6877
0,16698,0,3658,1194,6406
0,16434,0,3344,1495,6432
0,16933,0,3116,1279,6780
0,16504,0,3515,1808,6594
0,16461,0,3289,1370,6666
0,16313,0,3456,1011,6964
0,16579,0,3556,1158,6488
0,16271,0,3081,1432,5689
0,16416,0,3402,978,6392
0,16706,0,3572,1184,6525
0,16076,0,3178,1168,6793
0,16511,0,3430,1575,6658
0,16213,0,3208,968,6557
0,16386,0,3393,1008,6112
0,16705,0,2824,1414,6272
0,16205,0,3194,1244,6807
0,16394,0,3600,1195,6494
0,16448,0,3410,1384,6592
0,16252,0,3327,1046,6947
0,16605,0,5233,1146,6456
0,16247,0,3492,1386,6539
0,16286,0,3383,1017,6940
0,16803,0,3628,1163,6455
0,16060,0,3328,1455,6686
0,16704,0,3542,1225,6566
0,16448,0,3392,1404,6571
0,16449,0,3415,1053,6884
0,16484,0,3313,689,6509
0,16305,0,3512,1035,6195
0,16718,0,3686,1385,6323
