MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18124,0,3112,3059,7919
0,17106,0,2829,3177,8950
0,18292,0,2997,3076,8077
0,18604,181,3393,2937,7779
0,18292,0,3067,3384,8315
0,18149,480,2761,3137,8153
0,18282,0,2721,2815,8202
0,18484,0,3232,3188,7738
0,17984,124,2757,3298,7987
0,18545,27,3353,2835,7972
0,18629,0,3140,3329,8047
0,18020,0,2964,3103,8020
0,18339,0,3006,2932,8000
0,18541,0,3181,3091,8191
0,18552,0,3842,3077,8144
0,18540,28,3229,2677,8090
0,18361,0,3092,3280,7592
0,18237,0,3954,2276,9200
0,18683,16,3136,3224,7886
0,17525,0,3046,3280,7899
0,17912,0,3154,2964,7989
0,18177,0,3400,3100,6999
0,18213,0,2732,2869,8000
0,18453,0,3203,2871,7572
0,18736,112,3313,2944,7760
0,18287,0,3152,3137,7832
0,18069,0,2722,3155,7986
0,18513,89,3166,2624,8114
0,18465,0,3065,3461,7617
0,17779,0,2816,3147,8159
0,18539,0,3273,3201,7640
0,18832,0,3384,3124,7761
0,18307,0,1186,3220,7480
0,18184,213,2721,3229,7893
0,18341,0,3105,2818,8281
0,18540,32,3182,2921,7868
0,18588,0,3057,3206,7707
0,18209,0,3102,3352,7956
0,18314,0,3102,3061,8058
0,18277,843,3256,2773,8059
0,18639,0,3248,2972,7744
0,18594,0,3335,3204,7624
0,18164,0,2769,3224,8075
0,18665,0,3380,2768,7856
0,19009,0,3157,3225,7528
0,18485,0,2989,2795,8049
0,18561,52,2955,2999,6883
0,18385,0,3151,3180,7897
0,18480,0,3240,2960,8057
0,18514,0,2968,1995,7946
0,18684,0,3439,3034,7751
0,18296,0,2880,3416,7844
0,18312,0,3022,2244,8314
0,18632,8,3197,3083,7832
0,18598,0,3272,3218,7629
0,18285,0,3092,3337,7001
0,18497,0,2880,3096,7557
0,18460,0,3149,2888,8234
0,18542,57,3285,2398,7804
0,18564,0,3207,3239,7520
0,18172,0,3109,3380,7036
0,18577,0,2972,3071,8069
0,18415,0,3178,2765,7409
0,18680,0,3006,3352,7352
0,17529,0,3340,3310,8012
0,18305,0,2204,3316,7545
0,18210,0,3817,3081,7133
0,18801,0,3075,2736,8175
0,18580,0,3323,2976,7903
0,18322,0,3198,3309,8531
0,18504,0,3166,3280,7661
0,18045,189,2820,3090,8152
0,18441,0,3191,3574,7958
0,18630,0,3080,3343,7864
0,19092,0,2805,3186,8023
0,18351,0,3070,2942,8180
0,18587,96,3316,3057,7659
0,17874,0,2994,3330,7976
0,18876,0,3692,3154,8023
0,18379,249,3371,3149,7822
0,18094,0,2936,3538,7836
0,18271,0,2849,3051,8278
0,18181,0,3385,3077,8011
0,18423,0,3045,2848,7883
0,18283,0,3363,3168,7909
0,18487,0,3344,3159,7617
0,18175,552,2828,3303,7946
0,18407,0,3130,2918,8248
0,18572,0,3288,3282,7735
0,18294,0,2436,3008,7873
0,19023,0,2875,3118,8054
0,18620,0,3068,2895,8372
0,18737,72,3198,3089,7956
0,18482,232,2990,3852,7806
0,18142,0,2784,3442,7564
0,18329,0,3047,2847,8311
0,18586,104,3218,2454,7845
0,18500,0,3090,3276,7910
0,19537,0,3059,3105,8148
0,18477,0,3172,2841,8216
0,18640,0,3297,3065,6892
0,17703,0,3161,3159,7909
0,18041,0,2701,3318,8137
0,18557,0,3037,2744,7940
0,18600,91,3916,2916,7892
0,18384,0,3087,3116,7649
0,18540,0,2916,3414,8136
0,18240,0,3024,3308,7964
0,18352,0,2878,3116,8051
0,18661,136,3598,2910,8000
0,17922,0,3084,3328,8056
0,18217,0,2784,3236,8023
0,17677,0,3055,2934,8330
0,18608,124,3284,3010,7717
0,18422,0,3052,3293,7832
0,18632,0,2929,2996,8089
0,18392,0,3204,3206,8631
0,18194,0,2866,3440,7930
0,18356,0,3105,2847,7667
0,18618,0,3101,2600,8323
0,18221,0,2939,3069,8132
0,18408,189,3382,3040,7904
0,18896,0,2753,3130,8049
0,18459,0,3234,2852,8076
0,18281,0,2989,3466,7976
0,18059,0,3075,3092,8114
0,18674,0,2792,3942,7875
0,18740,0,3429,3033,7808
0,18248,0,3008,3486,7634
0,18307,0,3044,2992,8191
0,18793,40,3182,3031,6848
0,18192,0,3012,3173,7922
0,18472,0,2968,2949,8311
0,18526,0,3497,3057,7745
0,18226,0,2852,3396,7997
0,18777,0,3079,2792,8347
0,18698,38,3141,3195,7720
0,18360,0,3104,3475,8005
0,18372,0,2754,3605,8124
0,18654,208,3239,2501,7756
0,18374,0,3159,2815,8457
0,18285,0,2641,3340,8072
0,18666,0,3195,2954,7434
0,18657,0,3193,3349,7563
0,18228,403,2937,3129,8128
0,18578,0,3197,2880,8072
0,18633,0,3419,2907,7823
0,20034,501,2752,3197,8062
0,18398,12,3061,2945,8330
0,19188,0,3368,3199,7656
0,17994,0,2587,3421,7873
0,18978,0,2436,3141,7835
0,18361,0,2918,2838,8263
0,18657,30,3224,3067,7964
0,18540,0,2882,3492,7867
0,18376,0,3071,3271,7906
0,18084,298,2844,3400,8114
0,17918,0,3195,3176,8187
0,18540,47,3075,3098,8335
0,18584,188,3726,3352,7540
0,18302,0,3085,3392,8088
0,18422,0,3071,3383,8054
240,19180,0,3033,3353,7991
0,18697,108,3057,2942,7880
0,18482,0,3203,2870,8036
0,18508,79,2545,3131,7748
0,18876,0,3368,3223,7612
0,18491,0,3251,3225,7900
0,18080,608,2836,3381,7832
0,18498,0,2777,3123,8202
0,18549,90,3304,2981,7992
0,18653,6,3237,3157,7600
0,18308,0,2926,3242,8244
0,18318,0,3422,3062,8191
0,18619,139,3163,2963,7924
0,18586,98,3090,2644,8287
0,18574,0,3383,3101,7479
0,18360,0,3005,3429,7674
0,18452,0,2920,2695,8262
0,18368,0,3526,3079,8186
0,18748,0,2688,3057,8371
0,18602,144,3138,2854,8049
0,18634,91,834,2921,7838
0,18606,0,3165,2816,7684
0,18383,0,2797,3393,8140
0,18213,0,3037,3344,7980
0,18968,0,3768,3165,8075
0,18538,0,3153,3682,7367
0,18710,0,3093,3366,7653
0,18224,0,2933,3269,8045
0,18135,300,2684,3460,8096
0,18364,368,3909,3134,8075
0,18519,0,2972,2813,8386
0,18732,124,2305,3063,7801
0,18624,0,3158,3466,8005
0,18240,0,3014,3373,8026
0,18529,0,3507,3155,8086
0,18560,37,3187,2809,8190
0,18467,66,2948,3071,7903
0,18214,0,2808,3454,8128
0,18643,0,2932,3071,8364
0,18560,0,2902,3222,8431
0,18676,0,2753,3304,8096
0,18646,217,3348,3657,7989
16,18710,14,3314,3208,7626
0,18251,0,3224,3340,8008
0,18314,0,2996,2952,8168
0,18678,272,3193,2964,7912
0,18152,0,2603,3236,8076
0,18388,136,3041,2431,8072
0,18658,134,3360,2555,7950
0,18662,0,3441,3257,7580
0,18267,0,2988,3332,9230
0,18287,0,2923,3018,8180
0,18096,88,3361,2806,7873
0,18875,0,3391,3145,7801
0,18708,0,3256,3353,7610
0,18576,0,3069,3287,7951
0,18272,0,3000,3429,8051
0,18625,0,2362,3071,8156
0,18735,177,3355,3068,7900
0,18463,264,3016,3430,7856
0,17755,138,3014,3071,8129
0,18572,34,3193,3640,8038
0,18368,0,3227,2924,7930
0,18119,0,3304,3219,8169
0,18704,77,2854,3527,8134
0,18666,10,3374,3156,7494
0,18352,0,2874,3508,8160
0,18467,46,3093,3008,7995
0,17766,0,3144,3365,7936
0,18569,0,2753,3067,8127
0,18728,243,2881,2978,7854
0,18473,0,2984,3041,7794
0,18467,0,3476,2930,8337
0,18819,82,3213,3032,7914
0,18455,0,3127,3328,7996
0,18323,0,2650,3411,7885
0,18548,0,3608,3323,8084
0,18555,154,2764,2864,8000
0,18836,226,3345,3180,7730
0,18198,0,2910,3477,8007
0,18558,30,3007,2836,8298
0,18659,0,3198,3432,7647
0,18411,0,2983,3252,7842
0,18676,0,3118,3176,8170
0,18777,264,5197,3129,7774
0,18653,0,3174,3200,7616
0,18366,0,3938,3196,8088
0,18638,115,3173,3396,7678
0,18409,515,3010,3001,7489
0,18105,0,2720,3227,8297
0,18441,0,2918,2569,8346
0,18688,0,3239,3364,7774
0,18224,0,3133,3472,8005
0,18244,0,2998,3045,7630
0,17486,241,3347,3127,7849
0,18390,0,3041,3422,7843
0,18113,81,3148,2950,8289
0,18698,159,3252,3086,8097
0,18272,0,3090,3238,7949
0,18350,0,3027,3017,8296
0,18294,21,3267,3099,7715
0,18406,0,3078,3426,7726
0,17559,0,3043,3160,8232
0,18592,246,3340,3080,7772
0,18345,127,3089,3305,7944
0,18455,0,3012,3052,8174
0,18656,144,3330,3084,7620
0,18344,0,3532,3394,7792
0,18355,324,2841,3025,8156
0,18381,0,2986,3194,8110
0,18781,261,3305,3124,7912
0,18394,0,3218,3254,7740
0,18200,0,2798,3194,8059
0,18471,0,3117,3056,8378
0,18791,0,3424,3297,7660
0,18619,0,3192,3239,7911
0,18143,629,2589,3402,7576
0,19038,0,2760,3330,8061
0,18592,73,3141,3031,8247
0,18557,147,3196,3718,7904
0,18740,7,3320,3144,7859
0,18182,486,2767,3444,8154
0,18333,12,3067,2860,8286
0,18424,59,3268,3318,7751
0,18589,0,3184,3238,8940
0,18267,0,3067,3320,7939
0,18159,0,2744,3159,7880
0,18201,135,3048,2599,8366
0,18697,236,3028,3029,7817
0,18553,0,3067,3296,7785
0,19012,0,2869,3257,8170
0,18385,0,2896,3033,8288
0,18679,244,3365,2801,8008
0,18189,0,2838,3538,7934
0,18336,0,3031,2928,8259
0,18262,70,3077,3808,7976
0,18807,320,3332,3123,7930
0,18354,0,3069,3386,7789
0,18178,400,2753,3338,7940
0,18450,265,3305,2841,8191
0,18646,24,2918,3770,9013
0,18780,0,3542,3109,7723
0,19420,0,3074,3305,8067
0,18715,0,2996,2815,8266
0,18805,0,2896,3216,7805
0,18562,0,3110,3312,8288
0,18189,0,2992,3412,8097
0,18504,234,3088,2986,7647
0,18656,178,3300,3016,7767
0,18450,0,2992,3497,7912
0,18366,0,3027,2925,8185
0,18648,268,3229,1711,7894
0,18444,0,2982,3395,7873
0,18550,309,3786,3170,8075
0,18614,205,3493,3126,7021
0,18730,278,3154,3320,8413
0,18628,0,3524,3081,7724
0,18602,2,3024,2915,8080
0,18636,0,3393,2971,7959
0,18532,0,2918,3348,7947
0,18337,9,3138,3136,8286
0,18645,130,3212,3001,8008
0,18724,269,3306,3357,7624
0,18441,0,2996,3197,7842
0,18209,313,2938,3200,8275
0,18672,0,3149,2896,8153
0,18739,274,3308,3392,7723
0,18665,54,3242,3192,7712
0,18183,0,2443,3475,7840
0,18548,65,2984,2344,8327
0,19165,124,3264,3281,7861
0,18372,0,2984,3454,7948
0,18874,0,4088,3367,7183
0,18655,264,2217,3034,8271
0,18824,223,3407,2387,7850
0,18473,244,3094,3356,8619
0,18325,0,2948,3000,8015
0,18809,65,0,2336,7838
0,18128,277,2769,3382,7636
0,18421,0,2884,2850,8212
0,18615,54,2143,2911,8313
0,18652,0,3216,3538,7579
0,18258,0,3044,3424,7976
0,18707,0,2672,4197,8135
0,18502,74,2960,2565,8534
0,18769,95,3257,3132,7568
0,18599,0,3113,3515,7851
0,18383,0,3048,3095,7701
0,18667,354,3194,2888,7952
0,18412,0,2474,3275,7789
0,18076,8,2714,3110,8307
0,18540,0,3308,3428,8485
0,18120,0,0,3069,8349
0,18644,116,3240,3300,7852
0,18341,0,2305,2876,8153
0,18439,89,3386,3045,8256
0,18503,0,3088,3364,8817
0,18308,601,2857,3189,7913
0,18394,13,3176,2940,8317
0,18766,191,3394,3540,7684
0,18261,0,2937,3421,7942
0,18613,180,3324,3559,7981
0,18483,0,3900,3336,9049
0,18280,9,2895,3163,8222
0,18288,8,2991,3071,8242
0,18921,40,3356,2968,7791
0,18436,0,3631,3244,8220
0,18699,176,3218,2844,8106
0,18399,0,3024,3507,7932
0,18803,17,3192,2875,8104
0,18208,0,3054,3354,7745
0,18735,0,3080,3280,8268
0,18635,72,3012,3170,8250
0,18834,272,3163,2679,7807
0,18774,0,3196,2635,7892
0,18938,0,2987,3449,7882
0,18500,0,2920,3387,8053
0,18541,0,3906,3672,8008
0,18733,180,3108,2361,8073
0,18845,120,3288,3114,7949
0,18629,0,3141,3341,8271
383,18331,0,3001,3401,7953
0,18530,33,3008,3028,8300
0,18906,3404,3505,3170,7845
0,18281,0,2809,3666,8044
0,18629,144,2989,2768,8337
0,18789,254,3328,3255,7958
0,18693,0,3071,3212,7944
0,18391,0,2980,3071,7976
0,18884,382,3360,3030,8130
0,18463,0,3173,3044,8559
0,18057,68,2792,3371,8073
0,18612,0,3055,3179,8226
0,18525,0,2958,3152,8160
0,18916,280,3245,2880,7938
0,17873,0,3371,3254,7908
0,18514,0,2952,3604,8018
0,18592,556,3178,3019,8315
0,18710,177,3232,3948,7965
0,18968,127,3341,3120,7992
0,18412,0,3084,3412,7704
0,18434,0,2665,3364,8148
0,18568,72,3092,1304,8338
58,19122,132,3283,3210,7756
0,18371,90,3361,3888,7721
0,18389,0,2998,3543,7870
0,18505,101,3028,2969,8384
0,18582,0,3320,3320,7234
0,18196,0,2912,3166,7530
0,18798,858,3029,3005,8229
0,18920,34,3412,3124,7884
0,18446,0,2813,3650,8154
0,18604,56,3064,3032,8410
0,18539,40,3281,3416,8644
0,18316,546,2802,3371,8176
0,18656,119,3048,3348,8221
0,18790,293,3372,4292,8090
0,18820,0,3160,2467,7914
0,19228,0,2901,3978,7616
0,18839,325,3260,3060,8149
0,18678,0,3139,3392,7796
0,18525,64,3053,3012,8317
0,18648,64,3032,3016,7447
0,18944,271,3253,3020,8019
0,18221,652,2700,3436,8153
0,18274,265,3310,3118,8012
0,18180,139,2708,3371,8175
0,18929,194,3277,3145,6908
0,18443,283,2730,3241,8796
0,18873,213,3160,3244,8131
0,18810,145,3048,3368,7966
193,18288,0,2865,3502,7931
0,18777,174,2838,3036,7972
0,18640,0,3023,3560,7872
0,18483,184,3026,2897,7978
0,18683,0,3170,3417,7944
0,18830,0,3043,3218,8214
0,18860,194,3304,3270,8776
0,18696,0,2848,3272,8076
0,17924,0,2982,3274,8207
0,18852,205,3303,3277,7758
0,18236,52,2752,3357,8146
0,18740,726,3064,4294,7933
0,18551,0,3145,3315,10000
0,19055,47,2716,3327,8140
0,18486,68,3150,3126,7954
0,18673,131,3264,2928,8116
0,17902,0,2995,3520,7923
0,18817,155,3067,2234,8292
0,18689,0,2679,3604,7709
0,18564,0,2914,2816,8380
0,18588,142,2710,3064,8267
0,18857,247,3191,3119,7134
0,18476,0,3023,3392,8008
0,18688,0,2679,3013,8162
0,18358,55,2983,3071,8397
0,18830,338,3328,3300,7816
0,18685,78,3114,3341,8931
0,18240,547,2488,3496,8123
0,18599,81,2875,2124,8324
0,18671,154,3013,2839,7752
0,18778,316,3219,3372,7827
0,17814,0,3055,3566,9856
0,18540,0,3118,3134,8224
0,18900,356,3748,2882,8082
0,18855,0,3380,3157,6934
0,18671,0,2990,3405,7990
0,18274,0,3816,3276,8261
0,18752,124,3071,3079,7979
0,18821,288,3158,3394,7928
0,18630,0,3372,3244,7909
0,18520,0,2843,3667,8015
0,18580,0,3132,3095,8421
0,18994,507,3133,3112,7905
0,18585,0,3193,3339,7977
0,18450,0,2872,3181,8308
0,18793,414,3325,3096,8052
0,19241,0,2856,3455,7565
0,18881,215,2727,3314,8143
0,18630,305,3100,2998,8095
0,18807,289,3196,3146,6954
0,18139,0,2962,3438,8086
0,19056,0,2964,3180,8288
0,18758,348,3369,3164,7964
0,18418,0,2841,3298,8179
0,18569,0,2107,3159,8289
0,19064,288,3239,3252,7906
0,17784,0,3121,3320,8022
0,18408,0,2886,3604,7876
0,18542,202,2874,3013,8445
0,18865,268,3252,3340,7849
0,18589,0,2801,3530,8129
0,18528,0,1741,3252,8226
0,18959,432,3264,2687,7911
0,18616,979,2449,3687,7830
0,18606,151,3168,3125,8314
0,18590,132,3183,2986,7837
0,18965,82,3326,2799,7488
0,18306,403,2496,3238,8115
0,18771,281,3230,3629,7896
0,18481,0,2543,3485,8007
0,18529,115,3082,3071,8475
0,18872,581,3149,3285,7931
0,18170,123,2209,3321,7896
0,18835,758,3164,2912,8735
0,18752,0,2056,3337,7712
0,18543,0,2968,3416,8065
0,18743,204,2433,2936,8145
0,18820,155,3155,2637,7660
0,18268,83,1889,3254,7649
0,18754,186,3114,2761,8301
0,18670,1308,3088,3537,7616
0,18450,0,2826,3511,8191
0,18452,53,2806,3441,8094
0,18588,0,3217,3376,9224
0,18434,434,2601,3409,8102
0,18766,201,3681,3042,8370
0,18806,338,3151,3429,7847
0,18795,80,3119,3406,7780
0,18498,0,2917,3068,8191
0,18415,266,3404,2988,7903
0,18212,0,2718,3400,8197
0,18646,280,3301,2865,8045
0,18578,0,2972,3439,7992
0,18631,156,2985,3192,8203
0,18760,54,3371,3137,7890
0,19199,0,2690,3107,8214
0,18713,340,3279,3039,8096
0,18155,0,2832,3018,8191
0,18496,0,2954,3137,8464
0,18160,160,3306,3418,7836
0,18668,0,2722,3332,8148
0,18993,108,3302,3179,7917
0,18525,0,2791,3401,8191
0,18678,54,3082,3264,7897
0,19407,16,3194,3043,8394
0,18783,280,3183,3154,7914
0,18711,0,3004,3501,8701
0,18415,128,3229,3842,8116
0,18851,35,3576,3319,7900
0,18620,849,2452,3414,8629
0,18761,0,3232,3016,8107
0,18907,202,3192,3431,7696
0,18540,66,2897,3264,8260
0,18971,164,2821,3647,7445
0,18696,1,3088,3614,7927
0,18128,90,4062,3172,8270
0,18847,305,3405,3192,7872
0,18273,41,3035,3455,8043
0,18458,0,2916,3192,7719
0,17889,275,3159,3146,8131
0,18708,0,3047,3371,8303
0,18540,104,2985,3143,8369
0,18944,0,3256,3071,8130
0,18352,378,2745,3321,8191
0,18760,253,3145,2688,8213
0,18795,0,3032,3529,7918
0,19234,0,4173,3298,8297
0,18993,436,3215,3178,7964
0,18567,0,2980,3517,7671
0,18856,202,3410,2979,8231
0,18666,0,3016,3496,8956
0,18720,0,2761,3312,8280
0,18804,404,3278,2887,8026
0,18412,0,2852,3756,8051
0,18340,181,3205,2905,8167
0,18825,91,3060,3434,8153
0,18268,0,2773,3276,8318
0,18922,378,3337,3059,8033
0,18383,0,2888,3564,8066
0,18677,174,3145,3036,8537
0,18932,80,3293,2893,7833
0,17989,0,2932,3520,8182
0,18695,18,2897,3243,8536
0,19037,79,3399,3230,7979
0,18584,0,2889,3648,8022
0,19514,60,3085,3244,8256
0,18760,320,3206,3189,7888
0,18501,34,3126,3444,7940
0,18806,656,3018,3053,7544
0,18625,0,2760,3543,8001
0,17732,439,3354,3426,8072
0,18744,184,3034,3555,8000
0,18425,0,2961,3144,8506
0,19004,193,3292,2837,8193
0,18578,8,2970,3071,8256
0,18580,0,3386,3384,7977
0,18705,288,3308,2933,8260
0,18624,0,2943,3550,8055
0,18907,251,2999,3311,7916
989,18674,0,2332,3375,8312
0,18755,45,3204,3324,7613
0,18794,461,3192,2701,7982
0,18396,248,2773,3446,8149
0,18573,0,3058,3327,7186
0,18601,0,3041,2563,8591
0,18932,131,3088,3418,8344
0,18511,68,2940,2780,8306
0,18905,408,3367,3112,8088
0,18454,0,2752,3624,8084
0,18057,1162,3097,3112,8425
0,18926,122,3932,3370,7872
0,18522,0,3028,3051,8080
0,18907,401,3317,3160,7993
0,18303,427,3055,3164,8389
0,18924,0,3246,3533,8225
0,18702,0,3071,3585,7915
0,18672,160,3746,3211,8321
0,18837,353,3221,3344,8078
0,18885,0,3226,3408,8836
0,18702,588,2872,3272,8130
0,18705,167,3334,2941,8191
0,18855,356,3220,3199,7938
0,18620,0,3082,3228,8486
0,18572,0,2752,3320,8233
0,18939,394,3171,3439,8112
0,18954,117,3437,3239,7698
0,18276,34,2822,3575,8025
0,18565,195,2319,3531,8320
0,18802,104,3160,3392,8128
0,18498,0,3709,3286,8174
0,18894,0,3362,3179,7845
0,18397,24,2751,3472,8166
0,18772,224,3222,2914,8128
0,18761,153,2953,3529,8154
0,18933,0,2837,3336,8223
0,18834,362,3056,3052,8111
0,18816,28,3162,3332,7889
0,18590,0,2903,3568,8171
0,18586,18,2970,3364,8278
0,18949,526,3418,3093,7993
0,18590,0,3055,3688,7517
0,18688,130,3228,3083,8246
0,18915,142,3264,3235,7935
0,18371,803,2852,3353,8323
0,18865,0,3162,3369,7975
0,18536,0,3071,3463,8091
0,18609,114,2869,2752,8684
0,18581,269,3181,2678,7905
0,18099,1088,3029,3458,7857
0,18399,88,2796,3344,8304
0,18928,384,3136,3258,8056
0,18744,0,2651,3481,9055
0,18674,222,2773,2752,7704
0,18930,386,3329,3208,8081
0,18580,0,2941,3101,8021
0,18624,180,2033,3068,8289
0,18711,290,3475,3326,7808
0,18331,117,2880,3385,8196
0,18281,266,3172,3010,8128
0,18980,194,3320,3299,7758
0,18269,0,2792,3305,8289
0,18848,576,3176,3094,8117
0,18580,88,3104,3592,7960
0,18582,116,2903,2718,8338
0,18850,228,3243,2832,8149
0,18491,31,3045,3618,8977
0,18362,0,2532,3355,8268
0,18909,457,3226,3237,8077
0,18950,44,3488,2949,7952
0,18599,0,3012,3520,7921
0,18406,13,2857,3346,8313
0,18897,266,3146,4157,8070
0,18651,0,3252,3324,7917
0,18548,0,2834,3679,8191
0,18124,137,3090,3078,8233
0,19170,357,3058,3437,7604
0,18368,0,2920,3431,8298
0,19076,525,3298,3198,7905
0,18523,0,3008,3540,8137
0,18739,304,3178,3147,8354
0,18837,269,3284,3152,8034
0,18679,90,3093,2809,7803
0,18860,0,2928,3497,8029
0,18517,0,3198,3451,8049
0,18734,170,2928,3176,8177
0,18920,346,3344,3151,7616
0,18667,32,2974,3318,8061
0,18461,96,2786,3210,8365
0,18999,527,3120,3548,8165
0,18729,0,2806,3470,8054
0,18655,136,3009,3546,7678
0,18283,528,2856,3311,8312
0,18598,168,2962,3100,8417
0,18692,463,3329,3268,8061
0,18539,0,2784,3653,8136
0,18720,0,2936,3133,8404
0,19124,32,3476,3470,7826
0,18644,0,2956,3603,8040
0,18482,84,3476,3372,8176
0,18954,388,3416,3440,8089
0,18872,132,3338,3432,7676
0,18606,0,3109,3603,8239
0,18675,150,2958,3269,8384
0,18991,430,3227,3796,8559
0,18869,174,3439,3306,7067
0,18658,242,2866,3632,7989
0,18532,118,2985,2822,8428
0,18923,388,3206,3196,7975
0,18552,0,3083,3576,8102
0,18571,48,2553,3503,8271
0,18796,397,3224,3090,8211
0,18926,0,3029,3575,7946
0,18752,116,3146,3138,8393
0,18937,774,3306,3197,7966
0,18588,0,3049,3508,8134
0,18635,106,2858,3229,8333
0,18817,0,6360,3014,8248
0,19126,154,3281,3422,7898
0,18772,62,2665,3604,8130
0,17905,74,2720,3409,8212
0,19110,571,3371,3308,7925
0,18540,0,2886,3413,8109
0,18365,276,3086,2550,8365
0,18928,242,3429,3325,7772
0,19224,173,2909,3582,8234
0,18978,250,3134,3069,7596
0,18731,732,3138,3293,8890
0,18390,0,2694,3457,8350
0,18634,76,3016,3168,8505
0,19196,96,2943,3290,7667
0,18644,136,3132,3574,8102
0,18859,106,3258,3621,8228
0,19039,265,3443,3369,7167
0,18752,0,2873,3624,8096
0,18772,0,3935,3297,8286
0,18659,85,2898,3241,7469
0,18507,426,3312,3114,8112
0,18670,66,3136,3327,8690
0,17898,726,2884,3424,8320
0,18955,82,3853,3303,7832
0,19073,513,3301,2832,8054
0,18686,68,3173,3380,8036
0,18528,1216,2778,3654,7417
0,18694,0,3110,3017,8223
0,18294,298,2806,3507,7846
0,17995,0,2939,3599,8179
0,18741,285,2731,3293,8311
0,18904,504,3196,3275,8019
0,18711,60,3130,3336,7929
0,18375,244,2706,3419,8279
0,18644,119,2794,3050,8188
22,18984,287,3234,3501,8001
0,18757,106,3144,3733,8068
0,18380,580,2612,3712,8134
0,18700,242,2999,2819,7777
0,18909,0,3354,2912,8027
0,18894,0,2660,3579,7744
0,19264,26,3071,3540,8055
0,18550,218,3136,3290,8256
0,18984,476,3197,3176,8004
0,18730,11,2933,3593,8068
0,18444,0,2777,3474,8142
0,18790,0,3199,3173,8451
0,19088,417,3238,3232,7968
0,18998,343,3036,3394,8852
0,19065,2,3002,3377,8278
0,18951,404,3247,3166,8328
0,18687,0,3037,6015,8350
0,19443,64,2772,3386,8361
0,18192,300,3134,3408,8160
0,18823,0,3178,3619,8262
0,18598,0,2916,3661,8010
0,18825,0,3216,3141,8185
0,19019,228,3219,3428,7770
0,18597,198,3686,3547,8163
0,18620,104,2990,3270,8316
0,18801,432,3177,3285,8122
0,18781,0,3071,3416,8050
0,18807,0,3064,3558,7897
0,18061,0,2906,3248,8304
0,19052,0,2477,3404,8275
0,18896,203,2576,3258,8164
0,18716,352,3229,2971,8194
0,18936,5,3382,3340,8020
0,18711,476,3156,3597,8161
0,18534,136,2904,3285,8349
0,18827,333,3214,4580,8402
0,18846,0,2217,3151,7883
0,18836,136,3098,3641,8016
0,18585,0,3011,3517,8062
0,19454,0,2690,3469,8314
0,18615,204,2888,3080,8498
0,19002,268,3237,3398,7828
0,18496,0,2858,3617,8247
0,18793,141,2989,3267,8426
0,19021,0,3506,4076,8102
0,18832,201,3451,3372,7772
0,18497,156,2813,3204,8265
0,18815,327,3253,4208,8085
