MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18004,180,3233,2732,8112
0,17912,29,3128,3122,8150
0,17980,80,3176,2594,8016
0,17869,0,2978,2791,7883
0,18130,300,3526,2773,7460
0,18044,216,3275,2592,7590
0,18054,0,3357,3120,7770
0,18056,360,3164,2673,7704
0,17614,0,2853,3001,7636
0,17817,32,3156,1144,7639
0,18481,0,3446,2828,7446
0,17888,656,2952,2808,7960
0,17952,0,2506,2720,7148
0,18132,612,3544,2805,7520
0,17971,296,3282,3013,7936
0,18205,0,3136,3159,7560
0,18146,0,3092,2615,7168
0,17776,0,2986,3160,7980
0,18302,411,3336,2793,7514
0,17750,0,2826,3080,7706
0,18004,0,3151,3070,7407
0,18100,320,3079,2634,7753
0,17798,0,3012,3170,7773
0,18140,158,3392,2932,7365
0,18089,0,3332,2269,7722
0,17963,741,3258,2610,8004
0,18058,166,3104,3112,7597
0,18354,215,3432,3001,7379
0,17620,206,2639,1962,7931
0,17592,1054,2920,2888,7844
0,18040,279,3628,2900,7420
0,17915,164,3088,2853,7883
0,17858,0,2685,3246,7443
0,17973,471,3335,2797,7776
0,17917,0,2880,2978,7750
0,18229,249,2515,2733,7337
0,17470,255,3146,2708,8064
0,18137,135,3111,3176,7574
0,18013,0,3062,2613,7882
0,18057,22,3228,3176,7678
0,18125,259,3031,2673,7813
0,17657,0,3008,3204,7823
0,17909,654,3499,2668,7746
0,17639,1594,2813,3013,7873
0,18260,214,3474,2839,7077
0,17947,186,3136,2821,8018
0,18196,217,3224,3502,7343
0,18072,549,3294,2626,7823
0,18009,0,2486,3151,7500
0,18100,314,3184,2746,7706
0,17276,6,3088,3101,7722
0,17540,435,3176,3681,7652
0,17904,0,3185,2972,7412
0,18040,534,3463,3148,7671
0,17969,303,3036,2628,8085
0,17319,341,2984,3329,7692
0,18126,382,3136,2881,7530
0,18068,21,3092,2717,7913
0,18444,309,3176,2997,7363
0,17971,177,3217,2673,8002
0,17988,47,3066,3190,7785
0,18175,376,2548,2944,7621
0,17848,0,3004,3138,7872
0,18205,596,3238,2440,7627
0,17940,74,3324,2940,7950
0,17878,174,3260,2941,7360
0,18037,457,3286,3309,7716
0,17745,0,3059,3191,7645
0,18271,425,3437,2896,7673
0,17811,6,2954,2912,7888
0,17883,152,3304,3104,7424
0,18099,276,3073,4049,7750
0,17541,436,3137,2466,7777
0,18672,379,3504,2921,7318
0,18264,40,3934,2859,7678
0,18251,0,3304,3633,7688
0,18104,751,3113,1812,7781
0,17843,0,2923,3259,7752
0,18200,497,3537,2844,7454
0,17941,0,2815,3170,7604
0,18272,481,3436,2486,7166
0,17707,168,4111,2944,7864
0,18385,453,3488,3053,7340
0,17912,192,3071,2865,7979
0,16586,114,3181,4176,7770
0,18125,719,3130,2577,7783
0,17725,488,2880,2965,7781
0,17605,184,3316,3704,7191
0,18184,390,3476,3241,7704
0,17881,52,2812,3062,7852
0,17899,155,3173,2664,7362
0,17866,0,2764,2520,8083
0,18361,306,3403,2971,7433
0,18593,0,3205,2696,7928
0,18341,295,3969,2909,7549
0,17888,234,3071,2728,7200
0,17918,298,3488,2863,7525
0,17931,65,3192,2512,7969
0,18046,132,3190,3094,7481
0,17848,405,3298,2616,8018
0,18052,158,3080,3178,7641
0,18221,432,3286,2669,7677
0,17826,0,3089,3207,7806
0,18389,54,3296,2934,7625
0,18052,0,2498,3071,7619
0,18286,416,3300,2890,8832
0,16995,714,2838,3048,7813
0,17089,436,3280,2602,7853
0,17961,9,3071,3122,7685
0,18188,236,3288,1254,7451
0,17867,61,3064,2397,7862
0,18343,472,3354,2780,7640
0,19904,133,3872,2848,8616
0,18540,401,3346,2979,7477
0,18068,242,3071,2724,7762
0,17773,0,3000,3210,7816
0,18324,388,3408,3664,7117
0,18601,262,3048,2765,7898
0,18274,330,3520,2828,7514
0,18942,189,4039,2903,7757
0,18155,168,3248,3197,7927
0,17717,392,3235,2571,7854
0,18153,298,3098,3210,7546
0,18006,285,3212,2760,8030
0,18205,273,3208,3130,7519
0,18168,488,3272,3606,7640
0,17246,91,3004,3013,7856
0,19200,352,3307,2930,7548
0,17832,905,1624,2998,7539
0,18344,148,2648,2724,7736
0,18134,0,3330,3021,8551
0,18267,37,3197,2649,7990
0,17965,0,3040,3139,7638
0,18194,635,3424,2562,7648
0,18029,112,3413,2953,7953
0,18080,249,3472,2972,8519
0,17917,349,2968,2857,7889
0,18037,218,3177,3114,7541
0,18083,389,3283,2593,7963
0,17812,278,3247,3105,8502
0,18116,0,3867,2868,7856
0,18174,302,3246,3037,7922
0,17924,198,3221,2690,7825
0,18106,264,3236,2773,8456
0,18009,320,3276,2580,7436
0,18376,261,3213,2968,7770
0,17678,588,2965,3149,7809
0,17347,205,2946,2765,8049
0,18081,0,3119,2918,7476
0,18522,41,2785,2972,7748
0,18112,426,3328,2717,7703
0,17946,176,2964,3202,7772
0,18226,545,3648,2809,7107
0,18006,263,4508,2885,6860
0,18284,536,3341,2773,7561
0,17728,554,2988,3002,7922
0,18309,312,2542,3332,7656
0,17395,0,3122,3120,7642
0,18282,449,3283,3113,7894
0,17927,0,2764,3175,7720
0,18171,474,3346,3907,7825
0,17926,0,3044,3089,7736
0,18088,355,3264,2821,7931
0,17915,33,2977,2995,9140
0,18225,176,5557,3000,7079
0,17874,209,3167,2737,7949
0,17998,364,3422,3040,7354
0,18082,385,3390,2994,7666
0,18077,121,3145,3086,7694
0,18448,692,3466,3002,7923
0,18014,136,3298,2914,8059
0,17826,201,3288,2760,8453
0,18154,482,3125,2610,7070
0,17798,0,2946,2766,7772
0,18099,197,3304,2678,7488
0,18244,513,3355,2648,7723
0,17924,0,2943,3029,7150
0,18361,170,3312,2772,7662
0,18221,87,3069,2700,7637
0,17422,118,3071,3189,7787
0,18472,345,3194,2930,7623
0,17889,152,3311,2659,7953
0,18108,117,3254,2956,7496
0,18229,1236,3306,3459,7677
0,17944,535,2889,3026,7753
0,18198,4,2997,3254,7701
0,18000,308,3144,2757,7440
0,18042,242,3046,2706,7529
0,18153,671,3284,3027,7378
0,18139,370,2990,2407,7824
0,18071,147,3089,3086,7741
0,18083,221,2527,2786,7946
0,18198,132,3186,3001,8021
0,18162,294,3092,2768,7820
0,17800,0,3058,3138,7842
0,18100,391,3071,3389,7868
0,17942,36,2964,2987,8661
0,18093,393,3096,2653,8193
0,17986,121,3192,3055,8778
0,18007,269,3053,2764,8099
0,18325,170,3304,3009,7605
0,17952,47,3170,2608,8170
0,18357,490,3337,2687,7597
0,17687,208,3521,2892,7990
0,18303,532,3370,2720,7827
0,19309,108,2824,2919,7912
0,18233,66,3476,2716,7629
0,18754,458,2866,3178,7876
0,18266,189,2798,3233,8048
0,17970,320,3320,2537,7862
0,18337,417,3441,3089,7380
0,17984,336,3269,2892,8008
0,18259,548,3583,2863,7639
0,17767,0,3023,3021,7840
0,18324,836,3366,2804,7606
0,17797,141,2848,2962,8019
0,17920,104,3124,3029,7851
0,18095,365,3208,3214,7797
0,17600,56,3755,2935,8017
0,18151,286,3617,2920,7678
0,18046,420,3226,2647,7745
0,17857,0,3170,3061,7702
0,18184,501,4385,2602,7954
0,17830,2,3168,3071,7523
0,18460,224,3535,2845,7546
0,18077,303,3033,2900,7917
0,18091,991,2514,3005,8594
0,17958,92,2898,2858,8356
0,18372,151,2728,2958,7381
0,17881,872,2952,2868,8150
0,18132,454,3333,2656,7838
0,17995,118,3004,2970,7611
0,18191,564,3349,3071,7494
0,17946,0,2963,3248,7900
0,17257,354,3125,2260,7717
0,17675,408,2914,2993,6913
0,18213,750,3381,2939,8866
0,18333,608,3392,2098,7625
0,18711,61,3565,3011,7932
0,17935,81,3071,3208,7616
0,17840,383,3196,2673,7611
0,17978,3376,3004,3138,7877
0,18352,584,3409,1848,7636
0,16013,0,3002,2969,7872
0,17941,142,3094,2696,7811
0,18357,476,3304,2846,7646
0,17623,177,3032,2901,7709
0,18379,656,3378,2778,7739
0,18173,206,3204,2984,7890
0,18200,275,3392,2940,8380
0,18040,190,2937,2712,8191
0,17887,0,2903,3187,7794
0,18216,438,3446,3070,7457
0,17887,369,3157,2744,8068
0,17906,0,2797,3256,7862
0,18098,319,3348,3030,7763
0,17965,0,3003,2665,7896
0,18272,587,3353,2651,7701
0,18070,272,3029,2675,7768
0,17787,16,2965,3287,7682
0,18284,640,3404,2783,7708
0,17900,889,2920,3124,7758
0,18276,371,2624,2891,7820
0,17984,12,2972,2549,7898
0,18131,348,3131,2902,8656
0,18202,581,3240,3279,7616
0,17684,175,3738,3008,7635
0,17602,213,2559,3110,7758
0,18260,532,3352,2649,7717
0,17785,0,3214,3187,7658
0,18120,277,3530,2970,7596
0,17984,332,3055,2550,7910
0,18114,452,3234,3112,7608
0,18104,70,3361,2628,7928
0,17242,78,2932,2834,7889
0,18073,460,3336,2937,7558
0,17645,193,3008,2885,7902
0,18522,425,3392,2895,8100
0,18811,58,3932,2848,7628
0,18456,373,3426,2916,7386
0,17821,340,3129,2790,7976
0,18085,96,3596,2607,7478
0,18108,436,3150,1376,8276
0,17948,172,2589,3232,7702
0,18146,408,3266,3510,7832
0,17784,873,2962,2427,7853
0,18389,344,3393,3001,7496
0,18023,353,3589,2657,7788
0,17897,0,3154,3041,7748
0,18372,216,3154,2925,7760
0,18136,466,3286,2577,7875
0,17832,0,2864,3069,7736
0,18337,0,2762,3114,7872
0,17265,287,3177,2709,7977
0,17528,312,2888,2857,7977
0,18285,639,3296,2924,7614
0,17819,260,3067,2715,7987
0,18048,189,3136,3142,7827
0,18356,618,3346,2953,7624
0,17943,16,2825,2828,7908
0,17832,112,3016,2985,7860
0,18162,560,3239,3418,7731
0,17775,566,2270,2957,7784
0,18353,562,3362,2891,8074
0,17730,1204,2783,2939,7838
0,18008,510,3455,2864,7606
0,18014,342,3973,2860,7819
0,18186,360,3312,3125,7448
0,18105,520,3315,2646,7880
0,17992,203,3005,2790,7784
0,18166,756,3342,3071,7562
0,17677,74,2880,2880,8000
0,18317,352,3447,2217,7549
0,17930,254,3114,2761,7856
0,17860,0,3186,3133,7785
0,18370,730,3598,2800,7580
0,18164,392,3252,3014,7770
0,17801,8,3147,2945,7718
0,18065,390,3071,1966,7909
0,17893,106,3053,3145,7601
0,17803,415,3129,2710,8116
0,18136,153,3111,3153,7535
0,18097,462,3223,2771,7670
0,18041,161,3198,3176,7744
0,18633,466,3225,2840,7663
0,17709,793,2961,2682,7970
0,18357,446,3488,2828,7047
0,18217,361,3076,2850,7835
0,18012,300,3330,2996,8104
0,18086,432,3125,2956,8229
0,18082,251,3192,3190,7530
0,17532,0,3600,2792,8089
0,19873,252,2847,3050,7412
0,17593,284,3156,2804,8145
0,18208,357,3361,2848,7451
0,17774,841,2939,2976,7973
0,18408,0,3254,2699,7884
0,17901,347,3309,3071,7634
0,18112,322,3075,2842,8000
0,18138,139,3264,3018,8292
0,19068,68,2888,3052,7812
0,18108,505,3363,3701,7747
0,18458,262,3235,3111,7627
0,17690,274,3888,2722,7976
0,17717,508,3260,3076,7404
0,18027,338,3178,2925,7617
0,18061,297,3466,2330,7492
0,17742,395,3128,2281,7832
0,17727,1245,3000,2920,10194
0,18208,345,3380,3012,8332
0,18412,752,3433,2968,7536
0,17729,192,2605,3116,7850
0,17904,0,3208,3096,8040
0,18134,485,3080,2766,8083
0,17872,70,3031,3159,7646
0,18206,92,4604,2727,7644
0,18104,345,3144,2891,7908
0,18041,170,3099,3204,7667
0,18291,352,3396,2985,6965
0,17914,516,3332,3017,7688
0,18016,181,3067,3132,7640
0,17994,0,3148,2655,8010
0,18444,423,3222,4567,7338
0,17982,392,3062,2752,7909
0,17908,34,3266,3209,7813
0,18378,214,2913,2744,7818
0,17869,32,2920,3281,7809
0,18185,523,3393,2895,7697
0,17957,298,4523,2938,7884
0,18212,235,3316,3070,7360
0,17809,324,3164,2792,7992
0,18192,448,2888,3179,7731
0,18043,296,3008,2973,7867
0,18087,622,3349,3091,7656
0,18266,379,2836,2610,7838
0,18065,216,3273,2936,7976
0,17791,46,2962,3273,7662
0,18353,433,3582,2958,7523
0,18012,403,3130,2766,8150
0,18068,312,3061,3008,7684
0,18163,508,3296,2776,7216
0,17873,0,3148,2802,7948
0,18037,272,3152,2580,7536
0,18152,568,3238,3019,7693
0,17797,137,4274,2890,7918
0,18203,212,3178,3099,7690
0,18187,504,3200,2724,7842
0,18615,0,2546,3140,6885
0,18128,646,3436,2815,7688
0,17895,453,3068,2903,7887
0,17944,25,2940,3315,7538
0,17735,0,3230,2624,7889
0,18052,191,3188,3185,7654
0,18072,304,3193,2508,7870
0,17963,236,3088,2996,7636
0,18063,313,3242,2824,7675
0,17913,436,3199,2773,7838
0,17657,1192,2710,3528,7855
0,18228,641,3401,2478,7737
0,17662,401,2809,2192,7968
0,17897,616,3385,2813,7752
0,18509,457,3269,2681,7957
0,18222,309,3266,3116,7166
0,17936,373,3108,2816,7954
36,18675,551,3597,3116,8387
0,18094,421,3362,2651,8071
0,18133,419,3253,3078,7288
0,18375,453,3219,2717,8151
0,17995,225,3126,3182,7766
0,17918,414,3108,2888,8000
0,17737,713,3516,2828,7688
0,17806,0,2964,3209,7648
0,18091,359,2271,3483,7764
0,18008,191,3037,3196,7642
0,18132,655,3370,2914,7749
0,17929,230,3009,3342,7680
0,18129,497,3273,2467,7763
0,17986,0,3091,3074,7610
0,17976,483,3236,3065,7714
0,17914,177,3618,2806,8075
0,18047,283,3114,3053,7624
0,18320,677,3369,2881,7595
0,17918,253,3089,2967,7964
0,17793,0,3473,3036,7661
0,17806,490,3065,2797,7833
0,17771,0,2846,3277,7778
0,18324,437,3435,2857,7539
0,17564,425,3361,2961,7889
0,18060,282,3241,3235,8000
0,17392,446,3197,2728,7928
0,18176,373,3415,3136,7428
0,18249,0,3786,2931,8077
0,17757,626,2986,3093,7461
0,17849,324,2640,2724,7996
0,18038,266,3164,3056,7740
0,19134,772,3369,2889,7480
0,18096,202,3387,2908,7955
0,18374,740,3541,2811,7622
0,18174,619,3160,2761,7796
0,18466,0,2841,3376,7700
0,17632,621,3446,2984,6968
0,17998,739,3554,3782,7716
187,19130,2057,3064,3269,7720
0,18179,242,3150,3149,7254
0,17887,202,2989,2892,8110
0,18139,209,3063,2112,7724
0,18208,464,3217,2907,7809
0,17799,468,3009,3000,7913
0,18451,767,3402,2271,7492
0,18060,724,3092,2857,8031
0,17899,32,3090,3079,7777
0,18168,468,3113,2700,8159
0,17867,98,3074,3172,8868
0,18169,458,3311,2540,7647
0,17876,1460,2868,3175,7813
0,18382,550,3435,3069,7469
0,17972,184,3028,3255,8020
0,18275,689,3250,4320,7688
0,17980,189,3130,2680,7785
0,18278,631,2898,2931,7831
0,17702,96,3033,2903,8071
0,18032,214,3035,3137,7668
0,18198,532,3288,2836,7440
0,17835,168,3043,3061,7856
0,18397,768,3409,2724,7654
0,17979,199,2977,2945,8037
0,17839,112,3044,3704,7858
0,18284,664,3569,2791,7585
0,19170,290,3833,2915,7922
0,18009,404,3405,3037,7208
0,18143,507,2064,2862,7953
0,17934,0,2926,3300,7831
0,17940,490,3403,1924,7721
0,18082,355,3262,2906,8252
0,17990,168,2940,3175,7517
0,18190,603,3526,2796,7727
0,17996,1376,3119,2880,8269
0,18424,248,3194,3010,8520
0,18164,449,2737,2576,7640
0,17506,263,3071,3108,7842
0,18216,252,3108,3093,7950
0,18069,487,3242,2932,7668
0,17969,156,3176,3507,7804
0,18277,570,3114,2784,7763
0,18129,251,2979,2981,7481
0,17762,975,2929,3094,7788
0,18178,666,3432,2820,7846
0,18096,184,3109,3243,7616
0,18305,568,3290,3028,7612
0,18594,0,2922,2912,7973
0,18319,1339,3363,2936,7536
0,17747,1278,2903,2941,7732
0,18292,746,3493,2908,7566
0,18358,52,2947,2828,7790
0,18300,67,3494,2961,7474
0,17896,272,3125,2625,8130
0,18023,649,3008,3167,7649
0,18130,520,3400,2522,7534
0,17730,544,1999,2948,7993
0,18341,752,3364,2887,7591
0,18482,176,3833,3373,7221
0,18140,549,3540,3018,7491
0,18205,567,2620,1677,7845
0,18051,0,2493,3272,7590
0,18076,561,5238,2810,7680
0,17943,392,3037,2884,8070
0,18049,0,3148,3144,8269
0,18018,198,3381,3125,7042
0,18080,330,3081,3260,7611
0,18175,526,2765,2661,7742
0,17856,27,2048,3127,7832
0,18186,660,2975,2791,7757
0,18080,89,2959,3178,7731
0,18312,541,3251,2680,7821
0,17934,1195,2965,3142,7334
0,18326,636,3613,2752,7740
0,18012,609,3140,2798,7957
0,18030,267,3211,3313,7084
0,18084,557,3124,2605,7841
0,17860,780,3214,3265,7556
0,17680,640,3341,2557,7799
0,17968,265,3080,3219,7639
0,18142,601,3337,2175,7861
0,18030,340,3080,3282,7676
0,18379,538,3207,3176,7584
0,17118,233,2885,1262,8086
0,18365,715,3284,3071,7726
0,17961,424,2689,2833,8025
0,18090,824,3360,3051,7772
0,18219,722,3247,2690,7735
0,18922,272,3090,3140,7848
0,18037,209,3129,3202,7745
0,17376,443,3324,2840,8045
0,17647,260,2785,3054,7434
0,17084,363,3415,2975,8170
0,18150,264,2908,3127,7716
0,18235,646,3233,3032,7689
0,17785,624,2951,2987,7872
0,18504,584,3656,3014,7451
0,18408,299,2529,2802,7737
0,17741,665,2617,3136,7863
0,18200,585,3357,2972,7480
0,18121,532,3039,2850,8088
0,17751,123,2996,3279,7736
0,18160,529,3317,2944,7208
0,17839,1058,2998,2969,7720
0,18444,1025,3322,4423,7494
0,18909,465,4128,2858,7947
0,18207,552,3236,3086,8645
0,18128,566,3218,2775,7694
0,17793,193,2985,3024,7919
0,18485,529,3321,3106,7511
0,18195,301,3113,2788,7827
0,17858,496,3473,2996,7535
0,18056,287,3105,2858,8004
0,18082,290,3252,2944,8073
0,18188,894,3136,2513,7784
0,17844,92,2974,3550,7810
0,18116,0,3385,2754,7746
0,17813,1142,2917,3020,7790
0,18389,492,3604,3187,7386
0,17631,497,3107,2898,8006
0,18257,517,3154,3147,7407
0,17885,0,2984,3138,7774
0,18370,661,3261,3076,8617
0,17846,0,2852,3200,7784
0,18226,463,3454,2981,7528
0,18003,478,2803,2620,7938
0,18279,637,3408,2920,7328
0,17939,400,3018,2796,8050
0,18101,582,3129,3188,8385
0,18131,592,2778,2652,7744
0,18001,251,3136,3178,7761
0,18668,639,3308,2922,7628
0,17866,28,3180,2770,7850
0,18492,680,3388,2496,7548
0,17762,342,2992,3017,7898
0,18362,1414,3392,2904,7534
0,17861,95,2676,3233,7794
0,17796,830,3546,2988,7628
0,17906,208,3010,3360,7694
0,17554,0,3207,2753,8100
0,18118,352,3197,3285,8346
0,18053,252,2497,2846,8081
0,18348,189,3010,3051,7522
0,18068,415,2746,2740,7543
0,17776,0,3012,2495,7823
0,18360,785,3416,2646,7676
0,17905,390,3228,2921,8014
0,18458,504,3598,3016,7432
0,17720,674,3295,2692,7876
0,17986,861,2807,3226,7814
0,17926,636,3362,2550,7600
0,18082,949,3512,2964,8076
0,18026,380,3366,3172,7384
0,17782,516,3316,2535,7915
0,18054,337,3100,3216,7655
0,18151,524,2344,3224,7824
0,17795,0,2985,3200,7791
0,18262,1109,3304,2928,7629
0,17765,116,2829,3215,7712
0,18064,0,3302,3054,7498
0,18348,728,3446,2912,7759
0,18244,774,3282,3232,7650
0,17872,124,2948,3360,7805
0,18229,457,3586,3148,7495
0,17145,513,3112,2832,8160
0,18039,205,2988,3179,7708
0,18304,1507,3753,2885,7473
0,17966,444,3197,2774,8129
0,18020,301,3071,3140,7765
0,18058,618,3136,2908,7951
0,18133,0,3348,3190,7980
0,18274,521,3138,2815,7758
0,17795,539,2818,3023,7842
0,18326,453,3544,2840,7593
0,18112,411,3077,2568,7969
0,18196,152,2954,3061,7883
0,18545,469,3228,3111,7694
0,18281,713,3378,2732,7772
0,18061,0,2967,3273,7829
0,18350,439,3145,2870,7508
0,17808,550,3259,2182,8148
0,18022,200,2989,3272,7202
0,18003,536,3141,3005,7421
0,17972,608,3123,2907,8018
0,18711,456,3178,3170,7628
0,18052,424,3045,2843,7905
0,17641,268,3141,2627,10442
0,17956,724,3426,2945,7665
0,17933,392,3016,2874,8114
0,18053,1404,2880,3542,7841
0,17866,565,3549,3089,7495
0,18256,806,3350,2622,7722
0,17864,464,2948,3158,7652
0,18469,516,3528,3066,7378
0,18214,600,2874,3625,7704
0,17475,1364,3490,2155,7969
0,18230,396,3201,3118,7652
0,18278,818,3368,3233,7646
0,18896,898,2906,3106,7794
0,18209,0,2968,3071,8444
0,18326,529,2886,2404,7921
0,17809,1108,2845,2844,7842
0,17821,714,3343,2703,7813
0,18028,740,3052,2780,7888
0,18260,637,3313,2796,7140
0,18022,530,3196,2852,7993
0,18286,381,3228,3218,8052
0,18301,192,3362,3792,7802
0,18718,916,3263,2890,8059
0,18116,300,3137,3115,7759
0,18004,717,3347,2583,7848
0,18082,221,2984,3014,7852
0,18299,747,3405,3049,7474
0,18043,0,3422,2935,7959
0,18106,291,3224,2820,7791
0,18405,277,3341,2894,7627
0,18080,622,3168,1748,7788
0,17852,0,3069,3276,7790
0,18525,706,3569,2922,7562
0,18352,163,2714,2837,7826
0,17657,232,3153,3163,7700
0,18149,528,2971,2600,8040
0,17968,164,3024,3146,7621
0,18278,618,3348,3442,7677
0,18380,1149,2926,2422,7979
0,18568,255,2546,3210,8554
0,19049,76,2382,3081,7903
0,17974,606,3380,2982,7542
0,17928,85,2865,3348,7848
0,18311,392,3360,3478,7847
0,17738,60,2915,3364,7796
0,18229,455,3410,2211,7721
0,17879,439,2811,2834,8088
0,18209,629,2698,2800,7426
0,18628,681,3239,2909,8005
0,18560,523,3477,3110,7472
0,18053,478,2275,2872,8001
0,18300,538,3429,3082,7462
0,18740,168,3600,3090,7902
0,18162,411,3524,2966,7579
0,17446,988,2894,3252,7881
0,17628,458,3426,2941,7663
0,18183,64,2978,3215,7712
0,18081,0,2856,3002,8100
0,18370,534,3190,3142,7512
0,17988,354,3088,2863,8211
0,18204,493,3330,3102,7815
0,18450,272,3681,3011,8024
0,17755,707,3243,3743,7808
0,17751,1378,2031,2549,7880
0,17915,607,3452,2962,7620
0,18086,604,3099,2868,7986
0,18152,392,3304,1837,7581
0,18284,610,3461,2724,9688
