MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19555,893,3040,5129,8694
0,19424,1029,2856,4772,8959
0,19844,1309,3433,4646,8700
0,19431,829,3152,5000,8575
0,19272,500,3157,4810,9036
0,21158,1177,3265,5060,8686
0,19068,712,3051,5235,8806
0,19784,1136,3172,4770,8897
0,19619,1187,2602,4887,8446
0,19488,980,3019,5337,8699
0,19594,2040,3334,4809,8171
0,19976,1025,3449,5645,8454
0,19536,974,3280,4984,8624
0,19369,1638,2970,5228,8780
0,19560,1131,3344,4538,9536
0,19597,1018,3315,5048,8580
0,19478,857,3032,4911,8377
0,19653,759,3376,5051,8574
0,19434,993,3058,5152,8712
0,19491,1107,3306,4714,7592
0,19848,1156,3152,5096,8603
0,19226,637,2686,4663,8770
0,18884,1376,3443,5216,8156
0,19614,888,3170,5075,8605
0,19509,1133,2344,4517,7233
0,19508,1149,3348,4987,8586
0,19178,0,2921,5549,8828
0,19354,1116,3650,4443,9087
0,19833,1153,3344,5317,8680
0,19592,1210,3100,5058,9673
0,19539,931,2950,4959,8848
0,19808,255,3667,4882,8490
0,19617,1449,2916,4647,8831
0,19619,1173,3346,4658,8508
0,20006,1236,3527,4384,8486
0,19468,876,2869,5300,8683
0,19678,1242,3299,4704,8467
0,19873,1386,3449,4892,8512
0,19444,0,3191,5184,8792
0,19866,1335,3435,4991,8576
0,19563,928,2584,5075,8556
0,20192,1288,3441,4796,8713
0,19837,1368,3454,4885,8582
0,19540,903,3011,5160,8712
0,19604,1173,3136,4974,8935
0,19824,1363,3520,4836,8427
0,19595,924,3205,5206,8676
0,19607,1111,3365,4780,8951
0,19088,1349,3544,4717,8658
0,19568,979,3148,5162,8692
0,19512,1068,3248,5206,8779
0,19824,1474,3528,4353,8464
0,19290,798,3043,5385,8626
0,19552,1241,3411,4644,8779
0,19700,1255,3416,4932,8253
0,19336,912,3155,5154,8801
0,19356,968,3093,4823,8964
0,19647,1304,3279,4829,8959
0,19665,1321,3548,4845,8586
0,19460,962,3136,5117,8664
0,19336,944,3228,4752,8129
0,19724,1248,3326,5172,8684
0,19798,1013,3502,4862,8582
0,19551,833,3212,5248,8481
0,20010,808,3638,4898,8936
0,19512,1555,3081,4700,8640
0,19678,1319,3803,3658,8656
0,19553,713,2936,5033,9172
0,19490,939,3112,5207,8615
0,19509,1095,3358,4606,8640
0,19737,1368,3434,4741,8531
0,19475,1016,3266,4995,9621
0,19207,816,3839,4955,8898
0,18841,409,3274,4586,8830
0,19689,615,3538,5159,8461
0,18680,879,3166,5125,8772
0,19344,1058,3182,4820,8932
0,19637,1216,3336,4495,8884
0,19468,895,3222,4304,9286
0,19252,1517,3038,4959,8955
0,19431,907,3004,4828,8976
0,19848,1466,3549,4845,8665
0,19381,906,3294,5263,8487
0,19562,630,3227,4672,8757
0,19679,1086,3317,5142,8366
0,19768,1048,2571,4909,8976
0,19833,1217,3108,4533,8749
0,19451,633,2884,5191,8760
0,19423,1281,3385,4725,9051
0,20279,1098,3454,5083,8408
0,20343,968,3304,4834,8409
0,20133,1348,3380,4568,8744
0,19966,1136,3639,6679,8157
0,19495,980,3058,5216,8672
0,19508,936,3199,5333,8906
0,19817,1362,3275,4829,8604
0,19584,930,3273,5033,8464
0,19338,995,3077,6544,8968
0,19360,1033,3258,4742,9016
0,19800,943,3179,4780,8712
0,19637,932,2287,4960,9011
0,20130,1422,3651,5010,9235
0,20212,950,3325,4992,8672
0,19990,1413,3555,4808,8621
0,19822,1044,3223,5119,8535
0,19455,804,3204,4932,11052
0,21864,1671,3349,4817,8618
0,19574,932,3294,5049,9008
0,19276,956,2849,5056,8866
0,19603,1124,3240,4642,9086
0,19898,1272,2704,5290,8575
0,19592,848,2992,5199,8833
0,19380,812,3026,4933,8833
0,19836,1387,3456,4702,8590
0,19602,954,1301,5035,8709
0,20232,1029,3115,4779,8925
0,19803,1226,3093,5210,8693
0,19545,873,3179,4975,8897
0,20210,890,2844,4709,8906
0,19834,1333,3401,4794,8800
0,19440,677,2839,4680,8864
0,19430,879,2880,4873,8939
0,19835,1347,3495,5010,8506
0,19156,1107,3393,5067,8423
0,20248,906,3881,5096,8900
0,19612,1212,3312,4716,9230
0,19692,1238,3424,4888,8413
0,19279,1590,3063,4918,9056
0,19791,1331,3614,4941,8564
0,20004,756,3079,4917,8812
0,19443,1132,3062,4823,9002
0,19656,1256,3469,4735,8684
0,18833,1198,3114,5222,8729
0,19466,1031,3860,4966,8945
0,19910,1099,3310,4013,8651
0,19336,780,3020,5416,8613
0,19534,1048,3383,3848,8817
0,19656,1176,3319,4816,8227
0,19696,1128,3360,4963,8784
0,19499,1064,3146,4918,8878
0,19790,1362,3601,4825,8584
765,19584,967,3228,5081,8801
0,19594,1323,3374,4642,9144
0,19974,1347,3232,5104,9404
0,19422,281,3153,5121,8775
0,19221,1459,3516,4676,8952
0,19735,1332,3444,4657,8943
0,19757,1150,3421,5062,8908
0,18626,895,3194,5122,8690
0,19514,963,3111,4897,8121
0,19863,1345,3414,4688,8759
0,19567,947,3264,5176,9320
0,19672,784,3065,5025,8942
0,19750,1129,3206,4820,8953
0,19949,1407,3373,4771,8751
0,19687,1000,3652,5197,8497
0,19449,961,3063,4979,9013
0,19713,1159,3220,4746,8832
0,19170,1354,1949,4560,8736
0,19734,1024,3287,5102,8904
0,19606,630,2604,5341,8713
0,19756,1082,3334,4806,8968
0,19700,1256,3606,4665,8321
0,19927,1378,3846,4441,8159
0,19775,965,3253,5091,9225
0,19670,920,3066,5356,8726
0,19884,1205,3304,4621,8940
0,19744,1228,3312,4805,8736
0,19560,1028,3279,5132,8720
0,19428,2064,3019,4996,8721
0,19706,1210,3308,4672,9028
0,19829,1269,3340,4033,8488
0,19643,972,3327,5057,8729
0,19547,969,1764,4872,8996
0,19920,1379,3537,4401,8772
0,18804,951,3220,4662,8597
0,19781,956,3226,4915,9026
0,19778,1233,3324,4706,8997
0,20077,1281,3677,4793,8470
0,19427,836,3097,5297,8672
0,19568,1082,3046,4802,9025
0,19493,1030,3231,4711,9188
0,20206,1172,3541,5642,8527
0,19509,894,3129,5264,8816
0,20119,986,3298,4858,8896
0,19792,1285,3425,4781,8665
0,19708,1031,3202,5178,8636
0,20336,944,3352,4674,8485
0,19822,1105,3088,4814,8809
0,19730,846,3376,5035,8088
0,19650,1162,3081,5323,8690
0,19689,1036,3308,4884,8978
0,19894,1204,3368,4674,8692
0,19613,1112,3393,4977,9103
0,19568,821,3070,5176,8685
0,19504,722,2555,4788,9135
0,19693,1028,2744,4768,8959
0,20264,1590,3281,4672,8763
0,19639,1248,3394,5380,8552
0,19496,862,3167,4980,9771
0,19526,746,2515,5024,8726
0,19342,1929,3097,5040,8832
0,19567,1169,3266,4581,8837
0,19796,1334,3464,4760,7984
0,19511,840,3199,4843,9243
0,19304,933,4107,4958,9028
0,19647,1099,3282,4894,8672
0,19520,1547,2920,5040,9063
0,19833,1160,2938,4955,8911
0,19947,65,3576,4960,8610
0,19639,1131,3105,5330,8662
0,19611,963,3090,4822,9025
0,20042,1478,3583,4938,8570
0,19655,868,3252,5121,8613
0,19762,1162,3434,4969,8823
0,19866,1153,3549,4787,9349
0,19827,1264,3252,5068,9058
0,19401,1776,4040,4859,8925
0,20003,1018,3406,4918,8352
0,19477,794,2694,5303,8480
0,18592,1130,3210,4712,9140
0,20338,1165,3307,4952,8637
0,19616,832,3088,5212,8860
0,19378,1308,2461,4975,8822
0,19528,1307,3304,4487,9280
0,19869,1240,3452,4766,8392
0,19563,875,3051,4186,8657
0,18738,971,3272,4673,8488
0,19993,1291,3392,4302,8686
0,19417,724,2296,5216,8714
161,20813,871,3152,5207,8575
0,19777,1216,3394,4989,8617
0,19899,1164,3243,5159,9224
0,19712,1000,3142,5038,8924
0,20387,1504,3590,4842,8607
0,21703,972,3962,5209,8882
0,19603,1168,3696,4979,8312
0,19721,1132,3227,4760,8997
0,19941,650,3457,4920,8506
0,19419,1130,3347,5132,8765
0,19403,854,2994,5253,8823
0,19738,1284,3248,4691,9177
0,19524,1068,3221,5057,8514
0,19414,316,3021,5117,8927
0,19821,1321,3271,4697,8804
0,19605,908,3088,3153,8981
0,19764,1136,5164,4720,9004
0,19961,1336,3396,4907,8649
0,19352,1494,2979,4944,9004
0,19865,1306,3282,4399,8703
0,19706,1003,2947,4822,9344
0,19560,852,3053,4898,8708
0,19649,1108,3101,4706,9037
0,19856,1346,3661,4890,8731
0,19606,930,3024,4915,8834
0,19585,1099,3151,4859,9124
0,19987,1296,3432,4924,8594
0,19956,794,3419,5112,8660
0,19648,1044,3108,4969,8908
0,20033,936,3577,4828,8622
0,19632,2132,2984,4510,8795
0,19752,1217,2924,5000,8732
0,19617,1188,3459,5085,9785
0,20859,956,2992,5072,8884
0,19987,1174,3816,4767,8836
0,19895,1192,3230,5125,8597
0,19761,1224,3261,4872,8830
0,20068,1118,3282,4964,8694
0,19554,1107,3071,5380,8874
0,19861,1463,3593,4834,8388
0,19371,1745,2911,5046,8788
0,19865,1269,3421,4886,8660
0,19553,1304,3071,4847,8972
144,19982,1038,3028,4885,9009
0,19619,904,3208,5165,8474
0,19902,1348,3352,4794,9064
0,19808,1028,3219,5230,8500
0,19925,1310,3397,4753,8806
0,19892,702,3152,5296,8631
0,19937,1278,2054,4638,8749
0,20225,1238,3156,5028,8535
0,19521,1296,2943,5064,8924
0,19974,979,3422,5560,8807
0,19868,1192,3325,5214,9475
0,19709,1114,3310,4753,8652
0,20047,1490,3507,4844,8777
0,19628,876,3111,5357,8693
0,19938,1229,3288,4764,8985
0,19856,1196,2681,5579,8640
0,20148,1130,3319,4928,8576
0,19636,859,3156,5206,8729
0,19694,1048,2938,5119,9013
0,19664,1140,3299,4729,9092
0,19824,1227,3371,5060,8409
0,19524,1069,2899,4800,8826
0,19981,1522,3452,4950,8609
0,19580,960,3208,5238,8515
0,19728,1298,3340,4664,8867
0,20004,1122,3424,5062,8356
0,19904,956,3940,4898,9010
0,20038,1178,3937,4936,9137
0,19565,774,3041,5216,8716
0,19780,1170,3231,4584,8827
0,19925,984,3250,5237,8665
0,19024,482,3105,4915,9113
0,19582,1025,3264,5199,9199
0,19446,1066,2811,5071,9001
0,19864,1159,3100,4735,8844
0,19811,1037,3281,5206,8553
0,20202,314,2642,4936,9012
0,20101,1190,2868,4977,8554
0,19472,1613,2462,5074,8952
0,19944,1343,3080,5097,8791
0,19704,1030,2420,5248,8563
0,19552,791,2959,4904,9090
0,20509,564,3560,5002,8540
0,19607,259,2762,5238,8693
0,20655,1021,3712,5036,8872
0,19893,1328,3512,4931,8630
0,19692,986,3288,5192,8820
0,19569,1184,3008,5013,8908
0,19878,1308,3240,4544,8671
0,19729,1019,3225,5035,9162
0,19832,1022,3118,4616,9072
0,19931,1760,3497,5015,8690
0,19455,1218,3607,5024,8497
0,19594,880,3027,5302,8490
0,19903,1354,3047,5275,8723
0,19241,811,3009,5017,8949
1788,19823,1197,2907,5150,8841
0,19766,977,3340,5156,8512
0,19726,1107,3238,4571,8958
0,19741,1293,3465,4587,8360
0,19770,1160,3619,5070,9361
0,20129,937,3574,5072,8798
0,19193,1875,3805,4747,8705
0,19566,852,3949,5248,8419
0,19455,548,3880,4759,9012
0,19968,1246,3323,5080,8699
0,19602,885,3277,4972,9146
0,19412,1738,2874,4678,8882
0,19691,1121,3316,4715,8805
0,19205,1165,3248,5144,8446
0,18578,578,2984,5139,8917
