MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15956,610,2564,2773,7418
0,15510,0,2296,3086,7539
0,15786,261,2368,2460,7851
0,15462,295,1969,2376,7802
0,15619,55,2073,2777,8133
0,15633,405,2287,2542,8016
0,15767,344,2480,2713,7254
0,14813,0,2175,2729,7719
27,15809,162,2442,2931,7577
0,15300,0,2085,2793,7659
0,15691,383,2591,2542,7333
0,15453,0,2104,3034,7224
0,15747,287,2548,2556,7489
0,15405,0,2165,3056,7588
0,15695,313,2568,2723,7343
0,15626,136,2424,2871,7456
0,15848,906,2475,2438,7618
0,15640,0,2422,2886,7453
0,15896,440,2665,2636,7592
0,15516,1262,1966,2773,7888
0,15712,151,2133,2643,7682
0,16080,156,2464,2866,8146
0,15424,0,1944,3061,7610
0,15868,286,2580,2635,7493
0,15472,26,3091,2568,8093
0,15827,4,2470,2633,7196
0,15355,0,1179,3070,7725
0,15830,0,1915,2771,7288
0,15225,0,2145,3071,7771
0,15840,152,2355,2560,7709
0,15577,0,2026,2908,7620
0,15724,265,2301,2422,7776
0,15916,32,2669,2665,6954
0,15872,171,2415,2863,7205
0,15565,111,2314,2651,7199
0,16009,581,2616,2783,7562
0,15473,64,2170,2655,7948
0,15729,104,2369,2620,7603
0,15638,208,2353,2421,8108
0,15525,0,2295,2961,7090
0,15595,188,2419,2486,7914
0,15740,107,1100,2719,7399
0,15708,376,2373,2649,7607
0,15702,0,2475,2948,8212
0,15786,245,2324,2304,7770
0,15040,0,2310,2965,7457
0,15661,0,3236,2706,7958
224,15823,107,2311,2567,7770
0,15589,114,2281,3052,7702
0,15595,92,3155,2780,7800
0,15914,237,2736,2768,7344
0,15439,333,2071,2455,7688
0,15736,380,2279,3069,7551
0,16298,76,2428,2868,7528
0,15664,108,2328,2712,7504
0,15719,184,2632,2825,7355
0,16049,131,2692,2811,7918
0,15708,0,2217,2932,7508
0,14870,157,2031,2804,7857
0,16158,238,2367,2692,7656
0,15575,0,1913,2945,7780
0,15744,0,1295,2619,7874
0,15687,0,1913,2789,8040
0,16631,0,2870,2920,7817
0,15730,324,2560,2442,7175
0,15819,0,2402,2733,7645
0,15352,362,2209,2790,7638
0,15949,556,2589,2772,7496
0,15484,0,2304,2956,7595
0,15861,476,2509,3295,7660
0,15534,0,2287,3057,7354
0,15680,0,2398,2558,7946
0,16157,174,2657,2971,7645
0,16383,24,3049,3055,7809
0,16110,0,2472,2022,7410
0,16258,0,1580,2485,7714
0,16053,0,2806,2778,7433
0,15562,57,2150,5142,7930
0,15977,0,2512,2680,7543
0,15274,0,2056,3226,7691
0,15412,276,2673,2765,7372
0,15645,104,2396,1954,8753
0,15481,18,2198,2529,7909
0,15936,1809,2499,2522,7800
0,15299,0,2214,2767,7806
0,15824,389,2574,2500,7700
0,15434,46,2152,3086,6899
0,15685,979,3132,2440,7623
0,15753,397,2382,2859,7329
0,16304,0,2039,2694,7896
0,15010,408,2320,2533,7678
0,15645,0,2089,2907,7648
0,16542,252,4318,2792,7773
0,15917,0,2660,2859,7657
0,15827,56,2404,2858,7497
0,15459,41,2411,2548,7895
0,15945,688,2574,2674,7508
0,15404,0,2614,2696,7471
0,15738,325,2275,2559,7980
0,15354,448,2565,2428,7552
0,15615,0,2237,3027,7609
0,15518,47,2066,2813,7884
0,15925,441,2554,2651,7477
0,15359,0,1728,2793,7821
0,15876,205,2195,2514,7660
0,15818,0,1698,2935,7352
0,15765,273,2442,2610,7864
0,15558,0,1653,3028,7677
0,15808,0,2863,2739,7806
0,15635,205,2360,3013,7404
0,15649,235,2385,2654,7995
0,15872,620,2577,2878,7352
0,15510,0,2312,2972,7640
0,15644,170,2229,2532,7289
0,15621,0,2378,2870,7520
0,16296,138,2066,2840,7748
0,15682,0,2323,1728,7893
0,16160,80,4128,2775,7352
0,15406,0,1424,2879,7755
0,15682,312,2370,2558,7567
0,15946,0,2684,2638,7555
0,15565,361,2067,2744,7739
0,15865,430,2658,2633,7508
0,15662,0,2257,2897,7485
0,15560,0,2538,2651,7856
0,15674,248,2332,2564,7701
0,15557,501,2598,1900,7514
0,15457,0,2205,3152,7441
0,15782,255,2394,2593,7872
0,15711,295,2011,2864,6706
0,15676,176,2316,2814,7668
0,15392,0,2925,1931,7903
0,15927,171,2252,2596,7662
0,15700,0,1776,2809,7871
0,15412,0,2174,3112,7613
0,15836,192,2545,2507,7825
0,15853,80,2373,2965,7470
0,15663,153,2341,2517,7912
0,15996,474,2638,2706,7328
0,15514,0,2356,2874,7604
0,15546,223,2229,2684,7872
0,15720,320,2519,2698,7785
0,15723,0,2371,4825,7330
0,14861,97,2041,2808,7939
0,15639,0,2372,2624,7879
0,15884,583,2762,2580,7471
0,15881,1,2100,2850,7653
0,15797,0,2604,3440,7628
0,15592,30,2510,1627,7188
0,15926,129,2446,2684,7882
0,15233,284,2417,2530,7745
0,15970,256,2587,2815,7369
0,15568,50,2352,2964,7557
0,15725,1676,2069,2829,7740
0,15661,316,2495,2496,7945
0,15738,251,2500,3415,7569
0,15622,24,2269,2977,7488
0,15618,153,2449,2460,8048
0,15984,181,2650,2578,7659
0,15358,0,2167,3044,7649
0,15728,320,2300,1733,7849
0,15929,378,2607,2625,7634
0,15689,0,2428,2994,7786
0,15638,232,2053,2815,7576
0,16104,275,2644,2774,7394
0,15467,0,2405,3008,7627
0,15778,260,2318,2518,7744
0,15813,0,2280,2582,7555
0,15501,0,2215,2978,7516
0,14422,402,2268,2514,7976
0,15684,276,2404,3927,7721
0,15516,0,2292,2924,7696
0,15396,344,2414,2564,7708
0,15501,0,2384,2901,7970
0,15579,133,2243,2292,7976
0,15675,83,2301,2796,7516
0,15489,150,2256,2693,7962
0,15839,395,2511,2678,8388
0,15434,0,2256,2905,7708
0,15636,602,2299,2537,7990
0,15622,0,2397,2833,6909
0,15590,172,2153,2563,7992
0,15892,346,2470,2628,7693
0,15532,0,2261,2914,7728
0,15661,320,2335,2436,7325
0,15702,0,2495,2681,7429
0,15360,0,2073,2921,7712
0,15660,68,2482,1710,7745
0,15729,30,2318,3002,7342
0,14730,2,2841,2735,7893
0,15966,420,2506,2652,7442
0,15597,0,2142,2761,7634
0,15869,233,2342,3058,7848
0,15536,0,2104,3064,7562
0,15698,170,2389,2525,7943
0,15653,74,2268,2808,7683
0,15499,71,2328,2714,7404
0,15996,506,2560,2286,7446
0,15114,0,2261,3255,5863
0,15924,472,2618,0,7703
0,15846,112,2615,2794,7360
0,14467,243,2240,2433,7965
0,15794,123,2402,2944,7564
0,15578,0,1713,2440,7685
0,15599,29,2213,3086,7553
0,15571,106,2280,2700,7909
0,15728,139,2442,2813,7448
0,15687,242,2256,2489,8004
0,15837,150,1773,2687,7322
0,15098,227,2299,2444,7944
0,16000,691,2194,2816,7323
0,15457,156,1819,2528,7824
0,15690,114,2277,2781,8200
0,15785,387,2404,2260,7913
0,15525,0,2319,3064,7635
0,15416,0,2481,2433,7706
0,15651,21,2094,3100,7688
0,15619,188,2442,2536,7443
0,15449,0,2234,2842,7678
0,16044,249,2356,3380,7624
0,15539,0,2370,2840,6767
0,15676,312,2354,2476,8298
0,16623,186,2306,2705,7329
0,16082,184,3185,2673,7879
0,15814,232,2624,2824,7812
0,15381,478,2177,2910,7786
0,15867,410,2473,2430,7568
0,15647,29,2397,2891,7164
0,15767,270,2293,2460,7844
0,15664,0,2321,3024,7092
0,15665,0,2404,3040,8008
0,15835,107,2326,2940,8129
0,15601,227,2296,2272,9116
0,15197,0,2224,2895,7733
0,15781,349,2608,2604,7481
0,15396,0,2117,2950,7669
0,15866,506,2680,2505,7605
0,16381,182,1973,2793,7770
0,15370,186,2302,2835,7215
0,15487,1399,2578,2827,7846
0,15866,580,2499,3265,7558
0,15654,41,2485,2840,7605
0,15745,308,3298,2536,7802
0,15521,0,1377,3045,7074
0,15169,388,2452,2613,7772
0,15262,1277,2006,2325,7716
0,15567,175,2372,2537,8058
0,15593,348,2358,2941,7329
0,15535,165,2344,2427,7890
0,15961,0,2520,2276,7996
0,15359,721,1997,2694,7752
0,15640,0,2440,2323,7885
0,15516,0,2154,3142,7526
0,15882,374,2426,2718,7467
0,15111,61,2283,2972,7749
0,16005,524,2596,2244,7349
0,15128,295,1974,2918,7818
0,15834,158,2640,2622,7481
0,15581,181,2170,2612,8005
0,15635,12,2389,2896,8389
0,15580,0,2388,2461,7935
0,15720,72,2400,2794,7732
0,15683,244,2328,2675,7919
0,15643,108,2451,2922,7591
0,15732,313,2386,2650,7902
0,15737,0,2441,4704,7451
0,16383,0,1572,2725,8016
0,15909,0,2522,2918,7542
0,15530,0,1257,2844,7946
0,15917,261,1972,2520,7892
0,15571,0,1860,2997,7450
0,15615,0,2216,2726,7930
0,16016,252,2432,2756,7444
0,15386,0,2032,2820,7855
0,15937,264,2533,3270,7584
0,15495,65,1993,2881,7888
0,15492,388,2507,3188,7806
0,15250,0,2104,3053,7669
0,15488,0,2036,3024,7891
0,16085,245,2461,2832,7391
0,15385,0,1926,2749,7880
0,15809,216,2282,2592,7877
0,15615,151,2251,2864,8048
0,15480,361,2015,2744,8027
0,15869,377,2517,2728,7496
0,15762,136,2368,2499,7707
0,15302,555,2207,2733,7759
0,15747,396,2438,1545,7657
0,15655,148,2445,2819,7346
0,15452,900,2054,2553,7866
0,15527,0,2277,2649,8065
0,15913,460,2428,3007,7420
0,15479,963,1897,3043,7849
0,15816,0,2418,2581,7593
0,15754,0,1945,2856,7153
0,16115,0,1962,2140,7835
0,15213,244,2093,2405,7767
0,15512,0,2216,2632,7860
0,15731,422,2376,2769,7676
0,15685,25,2423,2866,7678
0,15197,0,2802,2838,7843
0,15116,447,2523,2327,7705
0,15422,1324,2051,2872,7767
0,15485,148,2360,2518,8109
0,16144,148,2441,2864,7392
0,15081,0,2156,2773,7950
0,16055,424,2420,2781,7699
0,15683,0,2557,2013,8258
0,15459,0,2139,2834,7720
0,15579,222,2387,2543,7927
0,15795,274,2489,2557,8772
0,15356,253,2578,2696,7465
0,15407,0,2233,3045,7744
0,15786,576,2297,2567,7684
0,15897,297,2066,2630,7634
0,15717,110,2482,2859,7297
0,15396,31,2345,2907,7854
0,15588,176,2026,2613,7680
0,15425,390,2465,2461,8101
0,15698,0,2412,2797,7405
0,15444,652,2629,2921,7803
0,15512,0,2846,2562,7968
0,16392,456,2453,2477,7665
0,15965,289,2624,2023,7482
0,15284,0,1410,2640,7739
0,15698,288,2314,1994,7803
0,15988,28,2431,2844,7273
0,15664,0,2026,2891,7825
0,15740,276,2508,2504,7254
0,16016,644,2646,2716,7500
0,15518,48,2457,2865,7547
0,16385,273,2406,2678,7823
0,15856,241,2797,2706,7249
0,16106,115,2059,2546,7901
0,15966,200,2651,2998,7385
0,15398,534,2152,2833,7844
0,15989,560,2627,2944,7484
0,15270,33,2194,2660,8059
0,15359,0,2220,3001,7778
0,15851,418,2541,2129,7624
0,15563,14,2157,2701,7640
0,15648,99,2548,2752,8575
0,15661,152,2020,2781,7813
0,15752,30,2393,3019,7825
0,15717,372,2628,2416,7741
0,15829,104,2359,2970,7540
0,15387,97,2330,2579,7908
0,15944,169,2640,2905,8000
0,15400,176,2006,2828,7744
0,15864,158,2646,2544,7616
0,15621,24,2225,2987,7661
0,15759,337,2517,2475,7792
0,15695,0,2380,2831,7454
0,15648,194,2460,2911,7848
0,16116,1577,2673,2586,7567
0,15460,0,2105,3071,7620
0,15781,288,2551,2414,7507
0,15649,38,2460,2685,7471
0,15552,0,2137,3113,7783
0,15359,0,2154,2813,7877
0,15730,293,2399,2958,7720
0,15896,537,2814,2606,7543
0,15518,0,2069,3488,7272
0,15626,198,2251,2065,7970
0,15808,387,1839,2984,7453
0,15613,49,2276,2348,7593
0,15328,87,2458,2796,7941
0,15797,260,2132,2565,7758
0,15885,536,2648,2541,7564
0,15376,0,2037,3104,7554
0,15638,242,2241,2496,7297
0,15767,346,2276,2594,7629
0,15854,31,2248,2532,7578
0,16596,0,2181,2846,7792
0,15865,432,2428,2555,7650
0,15885,176,2774,2795,7416
0,16450,292,3505,2809,7891
0,15922,1633,2339,3011,7714
0,15700,112,2370,2993,7560
0,15714,248,2513,2466,7910
0,15822,0,2534,2583,7489
0,15681,122,2449,2787,8302
0,16039,0,1949,2935,7817
0,15946,378,2410,2480,7864
0,15531,0,2198,3177,7653
0,15483,376,2452,2431,7890
0,15962,0,1589,2944,7400
0,15596,0,2166,3014,7717
0,15290,0,2248,2860,7823
0,16672,256,2354,2431,7497
0,15826,0,2682,2757,7560
0,14894,0,2240,2037,7580
0,15324,6,2451,2736,7608
0,15919,416,2581,2790,7578
0,15657,0,2168,3071,7830
0,15803,282,2424,2549,7784
0,15961,0,2753,2962,7476
0,15446,0,2137,3021,7693
0,15669,265,2419,2532,8066
0,15867,26,2538,2588,7559
0,15463,1408,1984,2743,7850
0,15652,310,2441,2448,7685
0,15241,456,2412,2848,7640
0,15543,173,2348,2663,7940
0,15967,635,2736,2673,7598
0,15512,0,2358,2834,6641
0,15392,99,1982,2669,7948
0,15644,248,2352,2137,8011
0,15594,308,2055,2872,7694
0,15725,164,2226,2532,7862
0,15432,0,2105,3048,7805
0,15993,208,2435,3172,7725
0,15426,0,2264,3000,8221
0,14685,127,2267,2699,8113
0,15982,51,2057,2820,7497
0,15442,0,2096,2929,7848
0,15906,72,2575,2541,7835
0,15492,0,2212,2877,7691
0,14437,427,2408,2443,7938
0,15706,0,2203,3021,7252
0,15989,0,1769,2696,7961
0,15744,334,2488,2574,7688
0,15862,202,2427,2176,8660
0,15352,0,2280,2952,7736
0,15876,468,2475,2959,7901
0,15770,183,2560,3081,7368
0,15468,131,2936,2810,7912
0,15825,373,2554,2699,7541
0,15649,86,2796,3853,7626
0,15510,209,2313,2613,8128
0,15858,481,2703,2597,7704
0,15055,0,2226,3034,7616
0,15675,308,2505,2496,8034
0,15555,292,2854,2784,7346
0,16624,0,2044,2664,7962
0,15949,342,2486,2682,7574
0,15389,0,2256,2893,7776
0,15745,506,2356,2498,7821
0,15694,70,2543,2836,6953
0,15596,170,2236,2507,8069
0,15852,104,2293,2896,7950
0,15603,0,3154,2665,7839
0,16019,1424,2732,2739,7415
0,15512,182,2380,2570,7438
0,16051,749,2624,2465,7854
0,15411,677,2019,2934,7824
0,15483,149,2438,2895,7440
0,15972,405,3109,2846,7832
0,15811,360,2584,2398,7482
0,15843,146,2337,3001,7973
0,15528,0,2369,2667,7457
0,16134,244,2424,2498,7709
0,15838,320,2685,2784,7442
0,15551,0,2105,3027,7717
0,15613,69,2444,2408,7954
0,15789,170,2370,2848,8298
0,15522,64,1744,2713,8013
0,15733,244,2686,2775,7616
0,15224,0,1997,2948,7832
0,15480,282,2549,2618,7429
0,15560,0,1760,3128,7926
0,15841,167,2459,2401,7002
0,15912,35,2379,2854,7421
0,15553,0,1932,2734,7837
0,16050,372,2582,2696,7929
0,15517,0,2240,3049,7598
0,15742,345,2321,2528,8044
0,15533,208,2421,2976,7368
0,15488,37,2329,2945,7755
0,15581,119,2166,2626,7383
0,15631,218,1691,2809,7426
0,15486,0,2196,2992,7689
0,15552,314,2596,2658,7721
0,15834,96,2628,2453,7104
0,15297,0,2063,2655,7072
0,15934,450,2496,2656,7657
0,15458,0,1846,2892,7647
0,15665,230,2253,1883,8049
0,15860,197,2668,2648,7381
0,15264,0,2159,3071,7696
0,14925,112,2379,2541,7525
0,15762,716,2426,2965,7467
0,15772,0,1972,2425,7945
0,15892,350,2442,3225,8577
0,15421,0,2161,2612,7913
0,15730,300,2492,3482,7850
0,15505,0,2220,2877,7777
0,15671,568,2604,2703,7554
0,15462,0,2346,2838,7709
0,15969,370,3059,3563,7832
0,15590,0,2265,1933,7659
0,15151,309,2333,2600,8090
0,15918,434,2661,2783,7489
0,15527,0,2249,2987,7823
0,15838,548,2541,2632,7272
0,15582,61,2460,2896,7716
0,15683,253,2153,2613,7591
0,15882,364,2612,2697,6740
0,15537,648,2073,2824,7911
0,15680,205,2287,2152,7818
0,15496,36,0,2697,7478
0,15593,0,2033,2748,8045
0,16114,16,2633,2633,7792
0,15491,0,1512,3056,7712
0,15875,369,2200,3314,7744
0,15599,0,2218,3150,5084
0,15716,104,2330,2592,8320
0,15496,20,2647,2880,7492
0,15368,0,2089,2752,7818
0,16093,412,2579,2692,7684
0,14876,884,2033,2888,7817
0,15381,193,2479,3447,7836
0,15740,8,2240,2968,7440
0,15578,84,2248,2695,8093
0,15719,189,2557,2972,7459
0,16255,0,2655,2713,7942
0,15878,174,2093,2698,7581
0,15713,60,2559,2888,7493
0,15743,0,3147,2821,8445
0,16004,0,2550,2892,7569
0,15044,0,2270,2976,7923
0,15648,360,2445,2607,7930
0,15368,104,2429,2880,7739
0,15741,530,2199,2632,7765
0,15452,0,2425,2836,7777
0,15697,160,2488,2543,8012
0,15640,20,2364,2909,7797
0,15554,67,2321,2500,7969
0,16000,292,2596,2725,7582
0,15358,448,2103,2842,7850
0,15977,498,2550,2396,7616
0,16075,0,1722,2962,7916
0,15822,387,2512,2558,7311
0,15517,0,2176,2392,7786
0,14552,182,2334,2515,8120
0,15744,105,2565,2063,7696
0,15589,0,2173,2598,7931
0,15765,144,2088,2612,7972
0,15744,0,2380,3534,7798
0,15169,198,2169,2730,7953
0,15886,0,2542,2823,7684
0,15762,0,2295,3098,7639
0,14698,251,2324,2687,8016
0,15824,481,2575,2742,7553
0,15755,82,2515,2763,8671
0,15922,0,2530,2768,7858
0,15684,0,2526,2807,8413
0,15707,91,2299,2737,7432
0,15865,368,2333,2897,7645
0,15448,577,2081,2686,8036
0,15772,216,2541,2364,7841
0,15313,64,2144,2761,7905
0,16059,570,2617,2628,7720
0,15415,630,2242,2898,7797
0,16016,0,2604,2684,7442
0,16683,85,2005,2896,7837
0,15832,502,2462,2761,7616
0,15460,0,2280,3146,7885
0,15457,180,2233,2574,7779
0,15418,0,2277,3020,7780
0,15829,458,2514,3432,7833
0,15577,0,1856,2875,8564
0,15402,136,2360,2648,8144
0,15709,0,2582,2878,7536
0,15995,0,2363,2484,8043
0,15940,306,2603,2816,7528
0,15273,0,2141,2825,7920
1424,15565,0,2241,2800,7963
0,15297,0,2314,2990,8266
0,15835,127,2689,2633,8058
0,15975,329,2496,2758,7594
0,15430,0,2249,2971,7791
0,15926,588,2445,2427,7970
0,15304,148,2092,2866,7872
0,15978,673,2706,2665,7598
0,15454,1072,1811,2833,7818
0,15773,436,2752,2696,7748
0,15594,940,2104,2831,7750
0,15699,249,2506,2289,7750
0,15783,152,2569,2561,7593
0,15336,52,2125,2738,7154
0,15964,437,2697,2694,7534
0,15440,536,2076,3101,7653
0,15668,246,2242,1602,8508
0,15772,368,2616,2904,7488
0,15479,0,1947,3152,7904
0,15610,136,2337,2631,8022
0,16019,542,2557,2625,7572
0,15589,0,1870,3628,7490
0,15735,272,2614,2493,8213
0,15722,27,2124,2893,7117
0,15003,0,2051,2778,7982
0,15317,302,2363,2524,7808
0,15239,0,2272,2621,7799
0,15546,398,2508,2647,7754
0,15405,0,2096,3010,7818
0,15796,315,2415,2624,7628
0,15196,130,2193,2726,8017
0,15919,838,2569,2648,7522
0,15473,0,2299,2898,7798
0,15727,341,2415,2656,8053
0,15653,0,2408,2978,7552
0,15958,47,2629,2660,7928
0,15820,320,2557,2653,7575
0,15700,162,2723,2842,7595
0,15300,74,1918,2745,7917
0,15833,451,2660,2203,7793
0,15516,0,2133,3046,7096
0,15622,285,2408,2444,7677
0,15985,222,2997,2838,7630
0,15342,44,2019,2927,7906
0,14820,413,2539,2581,7824
0,15817,104,2583,2882,7508
0,15523,1171,1975,2804,7966
0,15763,274,2358,2649,7980
0,16133,274,3005,2780,7588
0,15525,0,2074,3268,7725
0,15872,349,2555,2330,7929
0,15787,168,2588,2928,7531
0,15251,208,3240,2794,7966
0,15816,426,2535,2752,7580
0,15445,0,2332,2932,7736
0,14048,443,2564,3045,7668
0,15526,705,2224,3195,7765
0,15869,1026,2506,2535,7891
0,15626,0,2080,2921,7908
0,15814,305,2408,2485,7781
0,15685,0,2175,2955,7676
0,15446,136,2285,2651,7876
0,15658,102,2538,2842,7535
0,15584,105,2214,485,7996
0,15568,78,2376,2888,8742
0,15559,259,2368,2498,8063
0,14938,0,2297,2985,7795
0,15758,480,2451,2820,7541
0,15729,674,2333,2508,8228
0,15610,0,1368,2880,7523
0,15488,379,2496,2530,7798
0,15728,45,2253,1955,7720
0,15944,413,2442,3309,7637
0,15361,0,2284,2216,8106
0,16105,182,2640,2329,7348
0,16024,4,2251,2832,8006
0,15705,349,2600,2408,7656
0,16612,0,3176,2637,7980
0,15824,384,2686,2664,7644
0,15662,0,2135,2696,7793
0,15580,120,2340,2385,7572
0,16089,225,2458,2688,7638
0,16023,16,2647,2670,7976
0,15792,387,2612,2570,7746
0,15543,0,2188,3008,7734
0,15517,189,2427,2260,8104
0,16014,154,2581,2877,7468
0,15939,0,1830,2684,8249
0,16014,176,2624,2275,7703
0,15324,14,2004,2836,7874
0,15870,306,2684,2740,7167
0,16218,168,2327,2610,7979
0,15777,122,2325,3063,7626
0,15663,210,2446,2602,8081
0,16004,997,2643,4328,7584
0,15516,0,2305,2997,7798
0,15641,144,2281,2549,7678
0,15642,137,2445,2852,7934
0,15812,85,1996,2638,8064
0,15867,48,2625,2703,7692
0,15437,1220,2053,2706,7922
0,15912,320,2632,2807,7428
0,16375,0,2242,2683,7831
0,15774,0,2000,2915,7712
0,15669,66,2261,2630,7873
0,15574,32,2472,2858,8281
0,15685,0,2361,2352,7718
0,15733,50,2242,2945,7645
0,15635,189,2421,2388,8010
0,15520,0,2318,2945,7939
0,15276,300,2429,2500,7659
0,15593,0,2456,2824,7678
0,15930,500,2584,2717,7664
0,15530,0,2255,3184,7632
0,15745,420,2614,3171,7782
0,15650,0,2293,3244,7690
0,15774,182,2450,2513,7688
0,15520,0,2218,3020,7821
0,15475,320,2423,3156,7736
0,15388,533,2201,2980,7903
0,15893,452,2500,2637,7696
0,15476,0,2360,2916,7682
0,15778,306,2496,2250,8016
0,15285,0,2350,2980,7650
0,15428,83,2401,2551,8157
0,16168,206,2620,2833,7532
0,17941,64,2031,3008,8023
0,16032,374,2504,2639,7597
0,15504,0,1868,3397,7779
0,15896,408,2588,3022,7863
0,15408,0,2128,3125,7718
0,15314,164,2532,3499,7692
0,15665,192,2406,2761,7838
