MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,6107,0,3295,4078,9250
0,6101,0,3244,4113,9308
0,6276,0,3463,4168,8874
0,6222,0,3425,4040,9669
0,6208,0,3525,4133,9599
0,6327,0,3024,4267,9497
0,6037,0,3526,4165,9425
0,6417,0,3924,4160,9118
0,6564,0,1573,4812,9066
0,6491,0,3800,3701,8244
0,6457,0,3556,4468,9316
0,6189,0,3455,4393,9158
0,6429,0,2708,4719,9320
0,6204,0,3357,4255,9466
0,6108,0,3204,4345,9432
0,6230,0,3248,4306,9473
0,6200,0,3004,4620,9292
0,6328,0,3645,4527,9040
0,6163,0,3377,4676,9242
0,6088,0,3267,4624,9240
0,6358,0,3574,4061,9348
0,6378,0,3615,4642,9369
0,6480,0,3777,4120,9083
0,6436,0,3274,4301,9361
0,6322,0,3337,4208,9215
0,6563,0,3595,4274,9507
0,6324,0,3517,4217,9235
0,6680,0,3802,4419,9081
0,5516,0,3623,4593,9230
0,6026,0,2918,4411,9303
0,6487,0,4307,4443,9385
0,6306,0,3719,4032,9277
0,6429,0,3889,4122,9103
0,6252,0,3529,4526,9067
0,6102,0,3357,4475,9245
0,6177,0,3440,4174,9482
0,6464,0,3773,4370,8953
0,6376,0,3685,4166,9231
0,5891,0,3428,4366,8886
0,6149,0,3605,4084,9215
0,6525,0,3609,4351,9237
0,6468,0,3784,4233,9216
0,6533,0,3817,3801,9111
0,6013,0,3802,4289,9160
0,6416,0,2952,4626,9172
0,6161,0,3325,4544,9361
0,6404,0,4256,4324,9375
0,6284,0,3684,3821,9204
0,6756,0,3752,4347,9086
0,6679,0,3710,4391,9024
0,6205,0,2656,4652,9197
0,5929,0,3326,4389,9296
0,5993,0,3674,4892,9376
0,6491,0,3849,4123,9051
0,6500,0,3617,4683,9413
0,6893,0,4374,4296,9477
0,5952,0,3388,4320,9393
0,6176,0,3385,4140,9475
0,6478,0,3625,4373,9182
0,6426,0,3809,4114,9163
0,6537,0,3740,4450,8896
0,6293,0,3493,4543,9139
0,6002,0,3247,4320,9422
0,5256,0,3545,4084,8985
0,5994,0,3284,4452,9546
0,6168,0,3460,5194,9430
0,6454,0,3546,4155,9376
0,6296,0,3753,4000,9294
0,6325,0,3737,4214,9213
0,6252,0,3674,3939,9264
0,6384,0,3506,4033,9201
0,6523,0,3608,4406,9128
0,6649,0,3753,4313,9113
0,6045,0,3618,4377,8974
0,6302,0,3720,4516,9509
0,6014,0,3275,4485,9280
0,6003,0,1582,4365,9331
0,6155,0,3818,4160,9560
0,6029,0,3414,4230,9559
0,6189,0,3777,3464,8941
0,6267,0,3684,4083,8608
0,6185,0,3468,3988,9296
0,6190,0,4162,3968,9360
0,6366,0,2950,4270,9600
0,6400,0,3552,3294,9288
0,6468,0,3632,4015,8753
0,6221,0,3816,4073,9284
0,6481,0,3556,4654,9164
0,6396,0,3772,4307,8925
0,6641,0,3829,4413,8332
0,6312,0,3551,4380,9232
0,6312,0,3466,4554,9183
0,6286,0,3604,4800,9229
0,6026,0,3431,4579,9616
0,6042,0,3230,4457,9284
0,6065,0,4182,4274,9434
0,5739,0,3249,4344,9457
0,5648,0,4372,4329,9533
0,6160,0,3563,4261,9461
0,6241,0,3453,4220,9408
0,6542,0,3737,4064,9008
0,6402,0,3617,3702,9166
0,6385,0,3706,4096,8556
0,6389,0,2811,4594,8920
0,6537,0,3400,4465,9133
0,6310,0,3597,4516,9922
0,6737,0,3542,4512,9116
0,6197,0,3519,4458,9236
0,5995,0,3419,4567,9384
0,6017,0,3381,4320,9362
0,6313,0,3393,4612,8481
0,6024,0,3536,4252,9353
0,6474,0,3270,4397,9343
0,6275,0,3365,4200,8736
0,6304,0,3640,4131,9577
0,5840,0,3680,4305,9384
0,6527,0,3776,4377,8887
0,5495,0,3521,4561,10038
0,5401,0,3377,4812,9410
0,6302,0,3649,4002,9006
0,6628,0,3780,4378,8946
0,6010,0,3577,4441,9235
0,5998,0,3353,4578,9415
0,6089,0,3500,4627,9280
0,6101,0,3416,4681,9185
0,6081,0,3313,4534,9322
0,6092,0,3377,4634,9236
0,6080,0,3326,4604,9395
0,6251,0,3107,4659,9426
0,6112,0,3476,4581,9381
0,5876,0,2881,4544,6911
0,6096,0,3358,4176,9588
0,6355,0,3356,3860,9434
0,6437,0,3738,4164,9266
0,6402,0,3846,4382,8913
0,6647,0,3724,4447,9069
0,6501,0,3636,4511,8900
0,6412,0,3543,4532,9209
0,6664,531,3576,4474,9202
0,6898,0,3587,4384,9238
0,7159,0,3407,4480,10265
0,7506,0,3993,4235,9000
0,7191,0,3416,4473,9104
0,7262,0,3506,4959,9175
0,7323,0,3418,6804,9188
0,7401,0,3400,4788,9490
0,7553,0,3503,4565,9161
0,7634,0,3985,4344,9002
0,7433,0,3622,4507,9346
0,7351,0,3432,4668,9271
0,8000,0,2897,4470,9508
0,7974,0,3573,3918,9713
0,7637,0,3717,5074,9316
0,7729,0,3780,4232,8400
0,7354,0,3583,4458,9025
0,7736,0,3569,4474,8945
0,7527,0,3254,4672,9478
0,7232,0,3414,4392,9154
0,7633,0,3453,4378,9538
0,7878,0,3729,4070,9189
0,7622,0,3864,4197,9300
0,7456,0,3486,4504,9086
0,7244,0,3106,4292,9506
0,7433,0,3521,4138,9582
0,7626,0,3709,5006,9182
0,7579,0,3643,4300,10463
0,7850,0,3669,4041,9606
0,7921,0,3965,4363,9104
0,5414,0,3990,4372,8970
0,7488,0,3280,4557,9180
0,7428,0,3402,4612,9182
0,7393,0,3465,4590,9232
0,7431,0,3289,4160,9433
0,6743,0,3254,4384,9646
0,7190,0,3353,4376,9410
0,7965,0,6516,4333,9373
0,7396,0,3583,4168,9506
0,7492,0,3510,4079,9024
0,7634,0,3672,4013,9466
0,7541,0,3465,4088,9486
0,7664,0,3764,4897,9168
0,7714,0,3737,4252,9108
0,7980,0,3616,4293,9086
0,7770,0,3714,4198,9204
0,7893,0,2877,4214,9256
0,8181,0,3863,4212,9116
0,7801,0,3980,4321,9068
0,7498,0,3466,4618,9074
0,7480,0,3402,4630,9339
0,7459,0,3558,4441,9338
0,6722,0,3573,4320,9624
0,8846,0,3709,4490,9048
0,7820,0,5629,4538,9034
0,7736,0,3432,4320,9129
0,7665,0,3736,4445,9306
0,7522,0,3608,4504,9746
0,7356,0,3278,4002,9264
0,7298,0,3229,4447,9442
0,9226,0,3609,4116,8138
0,7797,0,3660,4332,9053
0,7453,0,3560,4476,9240
0,7432,0,3358,4505,9397
0,7512,0,3433,4571,9714
0,7556,0,3640,4863,9208
0,7617,0,3044,4476,9205
207,7706,0,3576,4121,9452
0,7880,0,3804,4372,9215
0,7747,0,3792,4261,9160
0,7864,0,3807,3898,9094
0,7894,0,3923,4288,8947
0,8080,0,3833,4425,9122
0,7944,0,3968,4579,9324
0,7106,0,3717,4507,8938
0,7935,0,3828,4412,9039
0,7892,0,3794,4320,8729
0,7469,0,3841,4341,7267
0,8024,0,3802,4447,9029
0,7898,0,3842,4477,9698
0,7509,0,3908,4588,9117
0,7388,0,3210,4427,9410
0,7476,0,3508,4205,9359
0,7609,0,3368,4194,9650
0,7834,0,3686,4529,9215
0,7959,0,3696,4200,9668
0,7682,0,3779,4223,9149
0,7697,0,3756,4892,9117
0,7577,0,3481,4777,9215
0,7632,0,3337,4563,9307
0,7620,0,3660,3938,9408
0,7851,0,3821,4273,9077
0,7776,0,3648,4336,9272
0,7673,0,3690,4320,9215
0,8003,0,3141,4254,9340
0,8004,0,4018,4521,9710
0,7532,0,3444,4728,9242
0,8542,0,3678,4303,9626
0,7605,0,3666,4113,9616
0,7783,0,3749,4809,8964
0,7931,0,3731,4246,9172
0,7618,0,3743,4477,9082
0,8114,0,3976,4351,9100
0,8320,0,3954,4400,9716
0,7806,0,4017,4250,7708
0,7032,0,3736,4567,9215
0,7845,0,3642,4573,8886
0,7945,0,3669,4261,8972
0,8202,0,3616,4675,9304
0,8068,0,3206,4316,9225
0,7944,0,3728,4376,9321
0,7845,0,3520,3974,9178
0,7736,0,3336,4289,10394
0,7980,0,3324,4317,9463
0,8466,0,3162,4135,9569
0,6850,0,3433,4344,9400
0,7652,0,3248,4365,9280
0,7551,0,2735,4407,9396
0,7778,0,4048,4363,9292
0,8412,0,3436,3750,9672
0,7676,0,3676,3812,9409
0,7868,0,3712,4169,9736
0,7677,0,3395,4520,9224
0,8174,0,3482,4244,9464
0,7324,0,3448,4064,9567
0,7564,0,3555,4198,9334
0,7946,0,3687,4660,9342
0,8048,0,3795,4257,9156
0,8061,0,3985,4329,8900
0,7879,0,3617,4534,9071
0,7738,0,3289,4384,9389
0,7934,0,3556,4669,9269
0,7760,0,3608,2916,9264
0,7693,0,3592,4551,9247
0,7788,0,3324,5016,8973
0,7696,0,3455,4350,9310
0,7798,0,2836,4803,9426
0,7748,0,3491,4690,9339
0,7689,0,3308,4422,9153
0,7545,0,3428,4356,8755
0,7647,0,3188,4360,9481
0,8814,0,3226,4490,9437
0,7916,0,3551,4389,9420
0,7632,0,3094,4266,9656
0,7863,0,3796,4288,9308
0,7725,0,3456,4224,9609
0,7917,0,3541,3756,9295
0,7800,0,3449,4374,9524
0,7968,0,3619,4234,9259
0,8057,0,3831,4202,9144
0,8144,0,3844,4309,8799
0,8249,0,3663,4523,9008
0,8325,0,3664,4628,9309
0,8018,0,3520,4431,9340
0,7780,0,3413,4388,10274
0,7638,0,3377,4416,9396
0,7958,0,3493,4216,9329
0,8102,0,3808,4616,9324
0,7751,0,3786,4290,9237
0,8097,0,3136,4622,9012
0,7958,0,3400,4668,9373
0,7840,0,3509,4440,9442
0,8695,0,4280,4373,9476
0,7960,0,3476,4189,9452
0,8025,0,3544,4140,9313
0,7981,0,3460,3992,9635
0,7791,0,3720,3548,9408
0,8154,0,3684,4266,9339
0,8440,1896,3771,4922,8912
0,7957,0,2802,4077,9336
0,7935,0,3213,4186,9540
0,8191,0,3623,4234,9232
0,8099,0,3642,4055,9215
0,8089,0,3608,3844,9336
0,8191,0,3084,4057,9286
0,8075,0,3720,4138,9402
0,8485,0,3698,4047,9397
0,8104,0,3393,4188,9196
0,8026,0,3607,4072,9376
0,7860,0,3504,4372,9429
0,7990,0,4507,4345,9420
0,8396,0,3195,4446,9436
0,7816,0,3274,4603,9382
0,8332,0,3457,4472,9268
0,8785,0,3289,4393,9408
0,7917,0,3616,4235,9298
0,7966,0,3648,4202,9206
0,8176,0,3625,5261,9256
0,8201,0,3571,3565,9390
0,8192,0,3781,4624,9215
0,8210,0,3869,4241,9068
0,7796,0,3793,4290,9146
0,7258,0,3541,3966,9128
0,8066,0,1968,4470,9157
0,7829,0,3168,4552,9225
0,7899,0,3375,4727,9365
0,8074,0,3498,4741,9195
0,7952,0,3540,4696,9245
0,7930,0,3441,4563,9178
0,7340,0,3608,4589,9216
0,7800,0,3195,4433,9458
0,7922,0,3442,4407,9409
0,8061,0,4210,4592,9186
0,7948,0,4273,4251,9464
0,8013,0,3745,3954,9279
0,8286,0,3957,4448,8890
0,8236,0,3650,4537,8864
0,7945,0,3532,4555,9317
0,7791,0,3415,4562,9379
0,7873,0,3432,4761,9058
0,8134,0,3481,4528,9396
0,8034,0,3493,4442,9462
0,8257,0,5981,4374,9469
0,8277,0,3433,4322,9436
0,7978,0,3533,4208,9452
0,8148,0,3662,4298,9233
0,8340,0,3592,4753,9565
0,8240,0,3890,4258,9174
0,8273,0,3951,4370,8140
0,8042,0,3551,4564,9120
0,8061,0,3490,4462,9218
0,7166,0,3320,3652,9536
0,7663,0,3440,6214,9496
0,7651,0,3445,4334,9336
0,7809,0,2832,4607,9330
0,7491,0,3323,4347,9378
0,8232,0,3868,4481,9455
0,8101,0,3666,4249,9519
0,8258,0,3766,4154,9345
0,8241,0,3789,4439,9691
0,8260,0,3640,4284,9007
0,8247,0,3751,4537,9142
0,7333,0,2744,4636,9202
0,8107,0,3499,4405,9472
0,8168,0,3427,4246,9552
0,8364,0,3658,4113,9408
0,8386,0,3840,4410,9196
0,7772,0,3839,4496,8870
0,8447,0,3797,4454,9004
0,8879,0,3776,4482,9012
0,8384,0,3954,4614,9264
0,8171,0,3248,4696,9280
0,8024,0,3520,4698,9167
0,7881,0,3276,4468,9328
0,8264,0,3389,4266,9485
0,8315,0,3620,4120,9556
0,8276,0,3723,4913,9388
0,8230,0,3671,4132,9703
0,8376,0,3598,4197,9113
0,8072,0,3444,4563,9298
0,8022,0,3461,4241,9553
0,7716,0,3438,4378,9528
0,8262,0,3609,4141,9489
0,8191,0,3636,4260,9521
0,8072,0,3615,4132,9582
0,7923,0,3524,4222,9590
0,8032,0,3502,4367,9370
0,8160,0,3516,4311,9486
0,8441,0,3656,4028,9375
0,8289,0,3649,4181,9565
0,8351,0,3653,4046,9186
0,8213,0,3499,4240,9627
0,7942,0,3425,4411,9346
0,8148,0,3402,4606,9368
0,8297,0,2904,4649,9214
0,8353,0,3177,4498,10307
0,8587,0,3896,4325,9120
0,8656,0,3947,4371,8398
0,8657,0,3821,4445,8927
0,8735,0,4587,4484,9017
0,8743,0,3876,3904,9025
0,8573,0,3652,4461,9240
0,8520,0,3965,4352,9012
0,8622,0,3857,4078,8904
0,8256,0,3446,4675,9141
0,8256,0,3324,4497,9290
0,8157,0,4241,4372,9408
0,8208,0,3567,4145,9032
0,7926,0,2946,4624,8979
0,8501,0,3540,4807,9201
0,8744,0,3824,3852,9065
0,8826,0,3931,4471,9013
0,8525,0,3736,4477,9223
0,8399,0,3433,4724,9222
0,8290,0,3330,4690,9120
0,8320,0,3396,4631,9354
0,8118,0,3309,4624,9460
0,8475,0,3226,4481,9517
0,7722,0,3532,4368,9492
0,8607,0,3609,3996,9482
0,8768,0,3895,4385,9107
0,8542,0,3847,4566,8849
0,8312,0,3618,4750,9201
0,8562,0,3453,4532,9495
0,8284,0,3486,4210,9389
0,8504,0,3578,4313,9328
0,8751,0,3547,4333,9537
0,8591,0,3625,4200,9226
0,8659,0,3690,3373,9208
0,8841,0,3801,4290,9217
0,8665,0,3876,4232,9112
0,8745,0,4160,4321,8551
0,8581,0,3566,4613,9045
0,8476,0,3410,4497,9431
0,7720,0,3594,4607,9197
0,9413,0,3118,4467,8951
176,9417,0,3578,4557,9170
0,8368,0,3337,4362,9374
0,8542,0,3472,3482,9215
0,8795,0,3665,5096,9515
0,8256,0,3883,4706,9175
0,8628,0,3872,4284,9168
0,8736,0,3842,4328,8834
0,8522,0,3562,4533,9717
0,8449,0,3491,4640,10548
0,8616,0,3853,4636,9162
0,8026,0,3672,4476,9280
0,8404,0,3609,4616,8739
0,8404,0,3648,4494,9005
0,8329,0,3324,4486,9362
0,8495,0,3521,4179,9143
0,8503,0,3383,4698,7957
0,8086,0,3344,4398,9441
0,8372,0,3478,4292,9219
0,8209,0,3389,4498,9360
0,8365,0,4232,4384,9339
0,8314,0,3753,4184,9545
0,8394,0,3728,5489,9078
0,8374,0,3502,4164,9364
0,8250,0,3535,4938,9215
0,8793,0,3521,4393,9312
0,8770,0,3956,4522,9005
0,8492,0,3027,4861,9064
0,8321,0,3364,4306,9191
0,8922,0,3231,4596,9265
0,7805,0,3767,4052,9304
0,8918,0,3926,4175,9508
0,8191,0,3064,4672,9962
0,8592,0,3573,4500,9426
0,8523,0,3465,4349,9428
0,8440,0,3550,4265,9491
0,8330,0,3949,4345,9636
0,8957,0,3336,4491,9582
0,7674,0,3455,4250,9563
0,8936,0,3848,4376,9450
0,8354,0,3648,4275,8877
0,8197,0,3377,4416,9487
0,9030,0,3409,4336,9615
0,8573,0,3501,4043,9418
0,8604,0,3732,4104,9292
0,8581,0,3942,4228,9166
0,8665,0,3752,4539,8848
0,9196,0,3638,4425,9206
0,8880,0,2792,4372,9280
0,8779,0,3697,4793,9280
0,8240,0,3702,4047,9286
0,8497,0,3585,4054,8780
0,8392,0,3059,4376,9546
0,8701,0,3712,4216,9164
0,9089,0,3469,4533,8915
0,8790,0,3785,4113,9241
0,8842,0,3804,4267,9055
0,8791,0,3913,4344,9065
0,8787,0,3604,4647,8921
0,8640,0,3984,4689,9025
0,8930,0,3850,4501,8884
0,8857,0,3688,4010,8069
0,8953,0,3772,4569,8992
0,8683,0,3677,4038,9353
0,8725,0,3810,4271,9143
0,8554,0,3822,4404,9208
0,8699,0,3756,4941,9273
0,8616,0,3608,4082,8923
0,8595,0,3664,3790,9386
0,8718,0,3589,4314,9281
0,8571,0,3939,4403,9103
0,8677,0,3642,4196,9232
0,8768,0,3659,4056,9248
0,8644,0,3705,4024,9337
0,8911,0,3759,4340,9132
0,8885,0,3885,4697,8959
0,8744,0,3575,4685,9070
