MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9406,0,3828,4928,9138
0,9704,0,3921,4944,9008
0,9774,0,3958,4756,9152
0,9769,0,4376,3992,9302
0,9897,0,3933,4517,9354
0,9637,0,4161,5090,9351
0,9594,0,4206,4766,10026
0,9498,0,3848,4922,9581
0,9461,0,3822,4897,9886
0,9792,0,3728,4965,10345
0,9650,0,4032,4484,9351
0,9545,0,3826,4810,9270
0,8906,0,3812,4824,9032
0,8986,0,4072,4865,9241
0,9547,0,4168,4594,9234
0,9700,0,4055,4676,9213
0,9590,0,3909,4928,9536
0,9658,0,4077,4405,9456
0,9598,0,4040,5100,9362
0,9624,0,4092,4546,8624
0,9644,0,3952,4609,9148
0,9735,0,3696,4837,9160
0,9913,0,4097,4766,9076
0,9746,0,3970,4801,9209
0,9906,0,3798,4853,9983
0,9680,0,3945,4626,9469
0,9744,0,4099,4787,9096
0,9772,0,4017,4488,9074
0,9153,0,4041,4487,9442
0,8826,0,4129,4789,9227
0,9760,0,4360,4648,9229
0,9624,0,4049,4666,9237
0,9286,0,3928,4416,9583
0,9449,0,3862,4680,9727
0,9977,0,4506,4390,9570
0,9284,0,3274,4291,9727
0,9006,0,3582,4667,9434
0,9244,0,3743,4897,9080
0,9446,0,3803,4947,9361
0,9521,0,3882,4965,9361
0,9710,0,4151,4706,9250
0,9741,0,4012,4700,9319
0,9716,0,4145,4550,9346
0,9331,0,3943,5026,9302
0,7948,0,3792,4506,9799
0,9563,0,3972,4432,9481
0,9582,0,4044,4474,8921
0,9426,0,3743,4432,9573
0,9554,0,3786,4346,9482
0,9501,0,3472,4436,9640
0,9444,0,3817,4493,9394
0,9642,0,3880,4444,9301
0,9476,0,3652,3794,9687
0,9505,0,3701,4009,10009
0,9536,0,3892,4549,9855
0,9284,0,3872,4524,9674
0,9632,0,3840,4468,9545
0,9294,0,3813,4549,9372
0,9436,0,3822,4569,9512
0,9570,0,3876,4427,9541
0,9770,0,3358,4624,9508
0,9720,0,4343,4764,9088
0,9754,0,4136,4853,9056
0,9385,0,3653,4981,9296
0,9243,0,3704,4984,9357
0,9072,0,3552,4753,9681
0,9127,0,3652,4851,9481
0,10317,0,4689,4650,9296
0,9257,0,3780,4657,9580
0,9441,0,3749,4447,9549
0,9367,0,4001,5656,9526
0,9592,0,3707,4454,9491
0,9610,0,4060,4580,9316
0,9623,0,3765,5019,9229
0,9436,0,3804,4857,9277
0,9245,0,3823,4930,9436
0,9228,0,3726,4906,9600
0,9133,0,3619,4512,9597
0,9160,0,3616,4898,9542
0,9530,0,4533,4620,9342
0,8998,0,3247,4792,9619
0,8712,0,3446,4929,9563
0,9044,0,4125,4828,9409
0,9952,0,4333,4688,9537
0,9308,0,3725,4437,9737
0,9377,0,3856,4468,9348
0,9267,0,3820,4190,9604
0,9544,0,3861,4792,9223
0,9801,0,4162,4488,9370
0,9429,0,3703,5044,9421
0,9324,0,3894,4772,9346
0,8946,0,3640,4822,9521
0,9160,0,3598,4650,9330
0,9394,0,3815,5408,8820
0,9244,0,3892,4083,9502
0,9583,0,3880,4832,9554
0,9508,0,4060,4644,9324
0,9480,0,4148,4616,8605
0,9500,0,3821,4646,9043
0,9540,0,4053,4784,9190
0,9736,0,3989,4859,9218
381,9664,0,3857,4463,9345
0,9667,0,4559,4808,9384
0,9478,0,3930,4583,9343
0,9378,0,3845,4452,9561
0,9409,0,3924,4560,9713
0,8874,0,4052,4586,9653
0,9420,0,3798,4546,9800
0,9016,0,3592,4833,9563
0,9110,0,3746,4942,9392
0,9102,0,3933,4864,9204
0,9314,0,4236,4784,9206
0,9861,0,4160,4618,9280
0,9814,0,3928,4784,9165
0,9806,0,3718,4652,9274
0,9632,0,4057,4652,9248
0,9427,0,3858,5147,9141
0,8477,0,3772,4599,9601
0,10119,0,3800,4868,9793
0,9166,0,4629,4631,9388
0,8997,0,3613,4725,9556
0,9153,0,3935,4846,9336
0,9398,0,4310,4886,9228
0,9540,0,4109,4772,9270
0,9183,0,4435,5517,9411
0,9242,0,4671,3894,9664
0,9814,0,3878,4500,9521
0,8964,0,3716,4695,9500
0,8864,0,3636,4597,9523
0,8849,0,3552,4685,9455
0,9198,0,3352,4710,9733
0,8271,0,3748,4698,9845
0,9320,0,3720,4689,9579
0,9200,0,3662,4225,9160
0,9503,0,3912,4580,9339
0,9266,0,3836,4525,11909
0,9092,0,3892,4528,9736
0,8998,0,3839,4604,9757
0,9017,0,3684,4835,9366
0,8921,0,3839,4994,9426
0,8886,0,3715,4983,9066
0,8934,0,3145,4945,9451
0,8482,0,3530,5142,9420
0,9092,0,3537,5035,9304
0,9397,0,3595,4761,9128
0,9465,0,4088,4687,9268
0,8835,0,3908,4495,9844
0,10111,0,4608,5136,9634
0,8811,0,3552,4842,9216
0,8742,0,3548,4926,9216
0,8927,0,3558,5085,9410
0,9065,0,3680,5077,9160
0,9116,0,3492,4770,9316
0,9422,0,3989,4854,9214
0,9467,0,3988,4736,9294
0,9181,0,3886,4497,9383
0,9057,0,3176,4233,9753
0,9181,0,3699,4602,9489
0,9003,0,3663,4734,9631
0,9007,0,3723,4602,9758
0,8928,0,3784,4986,9526
0,8971,0,3687,4838,8566
0,9070,0,3907,4854,8994
0,8752,0,2825,5360,9765
0,9225,0,3833,4816,9184
0,9314,0,3983,4754,9047
0,9327,0,4014,4510,9160
0,9468,0,4077,4697,9255
0,9506,0,4020,4673,9238
0,9280,0,3884,4468,9733
0,9384,0,3616,4032,10096
0,9142,0,3989,4605,9398
0,8478,0,3951,5114,9389
0,9008,0,3912,4937,9498
0,8952,0,4010,4499,9452
0,9016,0,3920,4485,9718
0,9036,0,3936,4428,9344
0,9115,0,3671,5261,9430
0,9202,0,3908,4454,9351
0,9088,0,3856,4510,9205
0,8976,0,3839,4423,9462
0,9367,314,3938,4757,6088
0,9296,0,4032,4465,9210
0,9310,0,4029,4385,9420
0,8724,0,4032,4661,9356
0,8862,0,4096,4994,9409
0,9206,0,3926,5088,9325
0,9058,0,4012,4554,9329
0,9280,0,3892,4652,9356
0,9314,0,4009,4847,9202
0,9111,0,4033,4677,9232
0,9430,0,3911,4257,9468
0,9361,0,3810,4721,9371
0,9429,0,3980,4635,9233
0,9268,0,4173,4682,9236
0,9028,0,4024,5054,9366
0,8149,0,4152,4835,9362
0,9240,0,4107,4915,9064
0,9024,0,3464,5158,9348
0,9460,0,3742,4780,9640
0,8769,0,3636,4828,9608
0,9008,0,3744,4636,9483
0,9044,0,4521,6428,9670
0,9536,0,3728,4650,9479
0,9162,0,3933,4216,9626
0,9204,0,4064,4611,9429
0,9172,0,4112,4664,9008
0,9133,0,3800,7072,8919
0,9098,0,3921,4582,9388
0,9229,0,3748,5046,9672
0,9286,0,3973,5236,9350
0,9118,0,3768,4525,9521
0,8987,0,3904,4637,9561
0,9214,0,3865,4422,9480
0,9156,0,3949,4472,9540
0,8992,0,3923,4424,9437
0,8606,0,3829,4565,9576
0,9024,0,3505,4684,9228
0,8932,0,3699,4618,9541
0,8784,0,3648,4665,9547
0,8739,0,3644,4598,9677
0,9090,0,3318,3196,9637
0,9109,0,3728,4676,9637
0,8965,0,3749,4642,9336
0,9104,0,3873,4373,9574
0,9100,0,4135,4501,9334
0,8339,0,3614,5034,9938
0,8579,0,3631,5128,9476
0,8933,0,3718,4831,9538
0,8815,0,4533,4672,9657
0,9609,0,3813,4649,9513
0,8806,0,3733,4573,9749
0,8910,0,4105,4691,9145
0,9077,0,3812,4640,9531
0,8831,0,4635,4733,9544
0,8622,0,4224,4777,9672
0,8849,0,3663,5119,9369
0,8685,0,3598,4725,9718
0,9745,0,3545,4772,9572
0,8756,0,3730,4563,9801
0,9003,0,3929,4788,9402
0,8571,0,3879,5564,9437
0,9241,0,4099,4733,9416
0,8676,0,3973,4953,9816
0,8810,0,3732,5108,10326
0,8659,0,3603,4891,9482
0,9258,0,3634,4715,9588
0,9309,0,4357,4664,9689
0,9068,0,4557,4677,9624
0,8829,0,3720,4800,9584
0,9287,0,3500,4873,9497
0,8602,0,3471,4654,9657
0,8765,0,3863,4730,9764
0,8753,0,3024,4742,9669
0,8782,0,3843,6752,9741
0,8821,0,3855,4506,10058
0,8982,0,3880,4700,9268
0,8998,0,3901,4636,9335
0,9083,0,3995,4787,9302
0,9212,0,4080,5956,9240
0,9114,0,3979,4597,9431
0,9122,0,4050,4536,9145
0,9102,0,4005,4559,9397
0,9183,0,4128,4755,9236
0,9157,1983,3626,4822,9057
0,8967,0,3899,4784,9286
0,8807,0,3736,3995,9287
0,8826,0,3771,4744,9658
0,8909,0,3833,4539,9480
0,8709,0,3479,4726,9765
0,8987,0,4176,4808,9716
0,8792,0,3557,4938,9494
0,8628,0,3712,4470,9475
0,8346,0,4582,4721,9541
0,8475,0,3560,4713,9692
0,8139,0,3458,4706,9654
0,8968,0,3735,4651,9600
0,9112,0,3870,4777,9385
0,9102,0,3143,4749,9113
0,8853,0,3839,5062,9310
0,8779,0,3798,4961,9397
0,8322,0,3674,4810,9592
0,8776,0,3932,4591,9697
0,9234,0,4040,4740,9232
0,9039,0,3289,4623,9360
0,9066,0,4076,4243,9362
0,9086,0,4032,4708,9369
0,8866,0,3639,4856,9061
0,8841,0,3846,5045,9359
0,8737,0,3757,5045,9275
0,8668,0,3699,4978,9788
0,8484,0,3632,4835,9619
0,8573,0,3468,4917,9441
0,8516,0,2884,4768,9586
0,8772,0,3652,5097,9408
0,8547,0,3647,5009,9431
0,8750,0,3617,5090,9448
0,8838,0,3784,4999,9306
0,8740,0,3696,5049,9337
0,11510,0,3517,4920,9597
0,9339,0,3576,4614,9584
0,8877,0,3860,4453,9473
0,8687,0,3893,4513,9912
0,8644,0,3695,4547,9524
0,8669,0,3662,4772,9754
0,8719,0,3696,4766,9668
0,8769,0,3710,4650,9601
0,8768,0,3685,4585,9792
0,8804,0,3055,4717,9660
0,9653,0,4604,4389,9724
0,8792,0,3792,4295,9253
0,8337,0,4627,4509,9827
0,8780,0,3823,4555,9519
0,8691,0,3804,4684,9701
0,8595,0,3763,4634,9675
0,8606,0,3442,4732,9698
0,9004,0,3740,4803,9680
0,8734,0,4159,4859,9653
0,8660,0,3692,4727,9688
0,8626,0,3780,4678,9494
0,9726,0,4066,4724,9748
0,8357,0,3501,4654,10344
0,8726,0,3871,4841,9714
0,8621,0,3842,4550,9588
0,8647,0,3730,4510,10701
0,8339,0,3861,4735,9380
0,8217,0,3908,4917,9910
0,8746,0,3882,4962,9341
0,8813,0,3854,4992,9752
0,8662,0,3680,5068,9343
0,8497,0,3542,4896,9377
0,8447,0,4181,4714,9594
0,8586,0,3771,4594,9742
0,8517,0,3449,4207,9694
0,8610,0,3666,4344,9469
0,8716,0,3688,4706,9641
0,9646,0,3631,4674,9155
0,8621,0,3622,4416,9913
0,8654,0,3936,5160,9598
0,8743,0,4055,4554,9724
0,8826,0,3617,4359,9405
0,8789,0,3933,5212,9317
0,8741,0,3889,4170,9519
0,8840,0,3940,4586,9401
0,8992,0,4177,4712,9340
0,8900,0,4277,4658,9268
0,8290,0,3937,4432,9515
0,8790,0,3979,4697,9434
0,8844,0,3926,5223,9348
0,8826,0,4005,4809,9177
0,8835,0,3924,4645,9354
0,8496,0,3995,4566,9559
0,8724,0,3760,5032,9468
0,8392,0,3690,4859,9145
0,8378,0,3506,4566,9556
0,8612,0,4702,4725,9514
0,8602,0,4435,4764,9316
0,8459,0,3470,4946,9588
0,8544,0,2383,5187,9459
0,8466,0,3614,5026,9368
0,8592,0,3772,4496,10021
0,8782,0,3523,5072,9338
0,8704,0,3905,4845,9285
0,8489,0,3714,4941,9514
0,7983,0,3720,5984,9527
0,8490,0,3796,5076,9552
0,8538,0,3487,4899,9370
0,8822,0,4078,4666,9497
0,8950,0,4231,4787,9740
0,8793,0,4086,4587,9316
0,8818,0,4037,4708,9346
0,8654,0,3913,4708,9771
0,8486,0,3792,4750,9669
0,8368,0,3564,4820,9671
0,8429,0,3685,4571,9912
0,8143,0,3570,4708,9609
0,8824,0,3588,4684,9717
0,8513,0,3543,4736,9702
0,8689,0,4283,4800,9536
0,8282,0,5872,5303,9544
0,8470,0,3597,5216,9368
0,8830,0,4118,4780,9079
0,8385,0,3905,4774,9346
0,8627,0,3604,4827,9428
0,8662,0,3976,5288,9328
0,8629,0,3793,4572,10084
0,8695,0,3682,4721,9696
0,8555,0,3685,4676,9592
0,8236,0,3508,4860,9562
0,8388,0,3666,4770,9472
0,8464,0,3605,5074,9508
0,8520,0,3770,4795,9492
0,8857,0,3720,5063,9327
0,8778,0,3971,4775,9231
0,8190,0,3975,4899,9269
0,8197,0,3557,4801,8861
0,8364,0,3597,4730,9657
0,8644,0,3835,5585,9362
0,8719,0,3892,4649,9452
0,8901,0,4161,4770,9265
0,8683,0,4213,4868,9235
0,8495,0,3886,4840,10129
0,8480,0,3805,4952,8912
0,8503,0,3837,5117,9345
0,8619,0,3904,4937,12616
0,8481,0,3798,4736,9315
0,8161,0,3723,5008,9360
0,8203,0,3752,5101,9484
0,8377,0,3912,5007,9445
0,8483,0,3785,4936,9372
0,8240,0,3099,5029,9441
0,8105,0,3636,4045,9288
0,8673,0,4128,5114,9040
0,8667,0,4253,4949,9134
0,8283,0,3928,5077,9437
0,8532,0,3877,4604,9506
0,8336,0,3635,4721,9543
0,8060,0,4264,4354,9644
0,8949,0,4471,4891,9670
0,8265,0,3552,4837,9549
0,8217,0,3776,5204,9381
0,8165,0,3450,4860,9588
0,8368,0,3762,5145,9370
0,8236,0,3576,4841,9517
0,8474,0,3748,4958,9316
0,8878,0,4118,4891,9162
0,8752,0,4224,4843,9191
0,8644,0,3931,4646,9418
0,8241,0,3738,5060,9530
0,8522,0,3754,4709,9780
0,8822,0,3597,4722,9685
0,8768,0,4618,4672,11736
0,8776,0,3882,4777,9908
0,8403,0,3813,4672,9452
0,8901,0,3566,5144,9675
0,8078,0,3474,4899,9557
0,8343,0,3740,5186,9268
0,8403,0,3520,5212,9234
0,7861,0,4182,4891,9100
0,8672,0,4100,4657,8577
0,8471,0,3953,4384,8957
0,8378,0,3807,4676,9920
0,8552,0,4453,4731,9682
0,8373,0,4258,4738,8736
0,8068,0,3235,4704,9498
0,8116,0,3543,5015,9479
0,8101,0,3520,4907,9472
0,8140,0,3576,5215,9070
0,8292,0,3561,5200,9536
0,8236,2548,3600,4857,9626
0,8117,133,3766,4769,9695
0,9122,0,3860,3880,9816
0,8100,0,3705,4892,9533
0,7798,0,3844,5027,9536
0,7179,0,3812,4775,9437
0,8251,0,3701,5102,9273
0,7663,0,3635,5133,9409
0,8217,0,3642,5053,9385
0,8420,0,3796,4829,9286
0,8496,0,3622,5057,9345
0,8462,0,3839,4974,9487
0,8331,0,3780,5012,9492
0,8191,0,3768,4942,9171
0,8160,0,3887,4967,10107
0,8487,0,3924,4882,9911
0,8247,0,4232,4928,10020
0,8493,0,4152,4681,9166
0,8513,0,3444,4849,9140
0,8601,0,3960,4904,9944
0,8290,0,4388,5006,9350
0,8105,0,3732,4512,9311
0,8095,0,3676,5114,9468
0,8690,0,4382,4813,9235
0,8062,0,3479,4802,9557
0,8191,0,3974,4870,9640
0,8155,0,3735,4885,9446
0,8188,0,3584,5005,9666
0,7648,0,3782,4970,9528
0,8249,0,4005,4804,10128
0,8644,0,4285,4613,9258
0,8685,0,4184,4761,9326
0,8503,0,4084,2985,9532
0,8449,0,3916,4387,9598
0,8439,0,3552,4690,10277
0,8129,0,3503,5892,9539
0,8847,0,3522,4480,9662
0,8882,0,3576,4834,9744
0,8239,0,3788,5178,9595
0,8075,0,3763,5019,9489
0,8221,0,3769,5119,9458
0,8252,0,3873,4934,9343
0,8135,0,3905,5041,9110
0,8188,0,3709,4989,9312
0,8252,0,3776,4942,9312
0,8362,0,3623,5034,9631
0,8316,0,3925,4374,9669
0,8403,0,3921,4756,9192
0,8676,0,4101,4672,9370
0,8290,0,4216,4823,9215
0,8587,0,4190,4851,9233
0,8514,0,4011,4761,8237
0,8051,0,4066,4084,8764
0,8536,0,4168,4648,9260
0,8572,0,4124,4844,9112
0,8506,0,4007,4747,9105
0,8603,0,4006,4794,9309
0,8654,0,4114,4631,9248
0,8668,0,4131,4775,7980
0,8568,0,4124,4658,9027
0,8446,0,4068,4669,9398
0,8422,0,3840,4911,9329
0,7744,0,4192,4818,8656
0,8436,0,4195,4716,9269
0,8391,0,3988,4960,9276
0,8579,0,4012,4922,9181
0,8504,0,3931,4985,10058
0,8616,0,3848,4824,9128
0,8200,0,3752,4690,9472
0,8325,0,3683,4982,9364
0,8106,0,3822,5008,9458
0,7940,0,4322,4868,9594
0,7872,0,3497,4880,8595
0,8099,0,3589,4597,9473
0,8480,0,4336,5193,9274
0,8056,0,3638,4955,9410
0,8009,0,3583,4605,9601
0,7941,0,3555,4821,9644
0,8173,0,3880,4714,9751
0,7453,0,3528,4740,9295
0,7802,0,3801,5466,9401
0,8545,0,3692,4882,9295
0,8165,0,4128,4937,9215
0,8440,0,3656,4765,9156
0,8174,0,3789,4733,9027
0,8083,0,3763,5186,9983
0,8190,0,3812,5092,9337
0,8084,0,3662,5108,9409
0,7918,0,3870,4774,9634
0,8003,0,3656,4784,10343
0,8848,0,3734,5083,9818
0,8190,0,3848,4649,9722
0,8234,0,3185,4698,9595
0,8440,0,3992,4534,9593
0,8280,0,3800,4644,9685
0,9306,0,3717,4261,10119
0,8310,0,3396,4806,9812
0,7963,0,3628,4793,9616
0,7790,0,3691,5008,9592
0,7832,0,3669,5114,9568
0,7166,0,3002,4904,9792
0,7931,0,3499,5329,9513
0,7882,0,3472,4776,9539
0,7913,0,3574,4666,9610
0,8080,0,3674,5188,9402
0,8062,0,3565,5002,9465
0,8000,0,3632,4805,9588
0,7440,0,3605,4821,9666
0,8231,0,3590,4461,9767
0,8474,0,4040,4811,9111
0,7687,0,3930,4941,9463
0,7974,0,3818,4993,9495
0,7853,0,3500,4884,9574
0,8090,0,3624,4658,9934
0,8130,0,4044,4652,9505
0,8344,0,3930,4696,8592
0,8530,0,3860,4623,9624
0,8591,0,3843,5030,9478
0,8729,0,3044,4891,9626
0,9095,0,4360,4930,9665
0,9369,0,3793,4715,9670
0,8842,0,3986,5477,9432
0,9541,0,4079,4645,8175
0,9674,0,3775,4673,9364
0,9631,0,3868,5003,9197
0,9648,0,3911,5034,9514
0,9488,0,3872,5112,9515
0,9417,0,3048,5266,9414
0,9344,0,3564,5119,9554
0,9132,0,3533,5118,9510
0,9491,0,3828,5233,9447
0,9925,0,3668,4826,9661
0,10335,0,3733,4771,9625
0,10222,0,4613,4794,9673
0,9436,0,3532,5192,9450
0,9483,0,3832,5119,9239
0,9530,0,3774,5081,9522
0,9451,0,3786,4629,9751
0,9208,0,3664,4890,9763
0,9608,0,3785,5097,9465
0,9375,0,3801,5034,9464
0,9287,0,3611,5173,9368
0,9311,0,3453,4890,9616
0,9682,0,3565,5017,9071
0,9873,0,3931,4827,9175
0,9898,0,3848,4998,9216
0,9801,0,4030,5374,9401
0,10529,0,3965,4521,9392
0,9580,0,3837,4640,9761
0,9738,0,4612,4874,9614
0,9372,0,3619,5117,8810
0,9704,0,3731,5164,9926
0,9793,0,4074,4888,9208
0,9561,0,3866,5274,9432
0,9348,0,3526,4555,9581
0,9178,0,3742,4656,9394
0,8949,0,3478,4233,9536
0,8902,0,3768,4665,9481
0,8871,0,3952,4556,9293
0,8814,0,3974,4423,9416
0,8731,0,4105,4479,10265
0,8424,0,4015,4480,9544
0,8339,0,3848,4497,9689
0,8290,0,3712,4737,11286
0,8176,0,3923,4682,9699
0,8008,0,3763,5010,9545
0,8378,0,3840,4918,9202
0,8368,0,4056,4974,9310
0,8551,0,3919,4949,9138
0,8584,0,3851,5013,9348
0,8672,0,3758,5029,9094
0,8656,0,4006,4840,9367
0,8891,0,4061,4748,9231
0,8835,0,4042,4938,9333
0,8527,0,3734,4712,9445
0,8707,0,3796,4710,10553
0,8691,0,3768,4864,9722
0,8660,0,4720,4789,9637
0,9752,0,3483,4769,9753
0,8823,0,4548,4523,9769
0,8489,0,3278,4871,9887
0,8830,0,3736,5058,9519
0,8350,0,3805,5033,9574
0,8921,0,2101,5058,9517
0,8919,0,3905,5091,9392
0,8864,0,4004,4921,9361
0,8854,0,3127,5207,9496
