MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14426,0,3020,1958,6890
0,13891,0,2849,2066,7044
0,14073,0,2774,1693,7312
0,14315,0,2482,1812,6788
0,13892,0,2664,1524,7077
0,14152,0,2960,2300,5946
0,14165,0,3030,1879,7167
0,14183,0,3298,1850,7194
0,14322,0,3141,1609,6860
0,14982,0,2700,1672,6878
0,14783,0,3167,1916,6696
0,14074,0,3016,1658,7293
0,14543,0,3229,1925,6756
0,13873,0,2814,2184,6940
0,14284,0,3008,1618,7400
0,14181,0,2994,2127,6824
0,14101,0,3103,1600,7353
0,14407,0,3064,2029,6604
0,13814,0,2544,2722,6954
0,14486,0,3063,2121,7072
0,14009,0,2865,2164,6986
0,14325,0,3124,1481,7087
0,13995,0,2581,1949,7124
0,14344,0,3060,1745,6710
0,14024,0,2898,1523,7361
0,14119,0,3072,1783,6911
0,14120,0,2969,1709,7050
0,13990,0,2992,1983,6952
0,14184,0,2921,1731,7253
0,14215,0,2832,2028,7011
0,13925,0,2851,1712,7350
0,14139,0,2960,1661,6893
0,14089,0,2787,1688,6840
0,14010,0,2997,1909,6880
0,14144,0,2839,1779,7118
0,14185,0,2999,1984,7343
0,13732,0,2942,1625,7315
0,14250,0,3007,1565,7297
0,14148,0,2894,1610,7078
0,14062,0,2808,2136,7066
0,13415,0,2741,1808,7280
0,14416,0,2996,1994,6793
0,13896,0,2665,1834,7290
0,14373,0,3071,1708,6909
0,13868,0,2852,1946,7066
0,14183,0,2939,625,7301
0,13912,0,2883,2070,6966
0,14213,0,3264,2140,6960
0,14050,0,2862,2022,6856
0,14138,0,2533,1767,7085
0,14058,0,3134,1972,8286
0,14373,0,2887,1608,7107
0,13936,0,2815,2203,6703
0,14054,0,2952,1473,7439
0,14218,0,2976,1854,6705
0,14225,0,2715,1914,7207
0,13981,0,3196,1754,6885
0,14672,0,2493,1824,7188
0,14185,0,251,1805,7104
0,14035,0,2796,1056,7034
0,14106,0,2727,1613,7036
0,14178,0,3136,1805,7073
0,14305,0,2773,1745,7112
0,14357,0,3332,1722,6837
0,13888,0,3919,1914,7130
0,14234,0,3124,1408,6851
0,14116,0,2992,1604,6899
0,14216,0,2987,1478,7032
0,14037,0,2997,1999,6968
0,14352,0,3219,1409,7030
0,14238,0,2924,2108,6908
0,14230,0,2924,1550,6933
0,14053,0,2976,1966,7167
0,14132,0,2766,1672,7252
0,14229,0,3245,1788,6818
0,14043,0,2848,1530,7407
0,14090,0,2882,2064,6881
0,14195,0,2931,1621,6952
0,13937,0,1733,2122,7104
0,14408,0,2975,1643,7109
0,13894,0,2736,1878,6951
0,14260,0,3095,2535,5931
0,14079,0,2944,1659,6692
0,14528,0,3199,1389,6825
0,14282,0,2903,1914,7259
0,14324,0,3195,1020,6724
0,13962,0,2904,1674,6638
0,14322,0,2945,1893,6615
0,14050,0,2850,1739,7190
0,14461,0,3360,1784,6801
0,14014,0,2747,1877,7237
0,14348,0,3739,1243,6852
0,13811,0,2719,1512,7246
0,14458,0,3110,1475,7193
0,13871,0,2708,2097,6875
0,14109,0,3093,1405,7160
0,14088,0,2877,0,6794
0,15865,0,3039,2574,6914
0,14048,0,2746,2073,7053
0,14375,0,3062,1568,7208
0,13816,0,2805,2148,6885
0,13861,0,2780,1658,7385
0,14272,0,3071,955,7421
0,14094,0,2828,1658,7054
0,14405,0,3137,1372,6986
0,13857,0,2575,1924,7128
1240,13802,0,2937,1829,7270
0,14090,0,2911,1913,6910
0,14128,0,2937,1352,7232
0,14207,0,2925,2024,7438
0,14091,0,2373,1669,7252
0,14448,0,3219,1700,7049
0,14109,0,2786,1604,7205
0,14116,0,3005,1978,6886
0,14199,0,3023,1733,7293
0,14378,0,2998,1986,7995
0,14073,0,2753,1802,7108
0,14452,0,3146,1928,7003
0,14088,0,2832,1485,7114
0,14194,0,3045,1909,6505
0,13712,0,2739,1719,7146
0,14590,0,3077,1688,6828
0,14121,0,2929,2007,7391
0,14180,0,3311,2468,7018
0,14512,0,3264,1717,6729
0,13937,0,2694,1793,7167
0,14435,0,3178,1812,6696
0,15204,0,3460,1784,7146
0,14474,0,3087,1621,6875
0,14046,0,2137,1798,7118
0,14157,0,2999,1596,6783
0,13999,0,3891,1774,7077
0,14380,0,3056,1745,6875
0,13718,0,2668,1804,7094
0,14920,0,3288,1777,6763
0,13823,0,2605,1941,7055
0,14402,0,3341,1344,6994
0,14029,0,2797,2088,6924
0,14315,0,2874,2526,6887
0,14214,0,2964,2104,6977
0,14365,0,2869,1677,7257
0,14053,0,2757,2020,7001
0,14250,0,3058,2402,7120
0,14029,0,2708,1552,7203
0,14241,0,3084,2136,6888
0,14124,0,3118,1840,7069
0,14315,0,2857,1648,7196
0,14448,0,3258,1733,6540
0,13926,0,2898,1832,7254
0,14586,0,2720,1928,6672
0,13940,0,2762,1843,7235
0,13827,0,3354,1223,6792
0,13923,0,2611,1883,7097
0,14233,0,3144,1553,7170
0,14372,0,2916,2038,7024
0,13968,0,3264,1759,6911
0,14420,0,3087,1327,7054
0,13816,0,2633,1897,7090
0,14432,0,3117,1963,7080
0,14229,0,2880,1962,6976
0,14716,0,1842,1728,7250
0,14279,0,3016,1834,7697
0,14066,0,2758,1738,7214
0,14402,0,3236,1545,6966
0,14565,0,2926,1932,6886
0,14252,0,504,1498,7328
0,14181,0,2928,2064,7029
0,14434,0,2836,1600,6365
0,14206,0,2873,1963,6944
0,14229,0,3008,1698,7461
0,14492,0,3437,1895,6775
0,14761,0,2716,1992,7203
0,14341,0,2910,1548,7051
0,14149,0,2837,2088,7127
0,14319,0,2822,1656,7212
0,14504,0,3070,1746,5953
0,14046,0,2758,1339,7026
0,14352,0,2819,1637,7048
0,14305,0,2741,1906,7207
0,14275,0,2534,1721,7263
0,14443,0,3218,1832,6852
0,13720,0,3455,1800,7251
0,14207,0,2892,1917,6897
0,14151,0,2968,1531,7294
0,14592,0,3456,1744,6688
0,13666,0,2935,1780,7159
0,14455,0,3293,1752,6797
0,14312,0,2954,1521,7178
0,14102,0,2748,2157,6596
0,14316,0,3018,1600,6908
0,13938,0,2754,2014,6552
0,14583,0,3328,3151,6913
0,14148,0,2454,1916,7354
0,14487,0,3044,1729,6877
0,13815,0,2888,4446,7053
0,14304,0,2828,1652,7279
0,14122,0,2896,1964,7072
0,14033,0,2974,1576,7054
0,13975,0,2392,2013,7048
0,13806,0,3097,1450,6781
0,13980,0,2668,1536,7657
2316,14496,0,3136,1441,6923
0,14113,0,2861,2011,6989
0,14357,0,2892,1669,7223
0,14204,0,3065,1957,6711
0,14465,0,2562,1656,7232
0,14772,0,1573,1963,6663
0,14482,0,2567,1696,7234
0,14309,0,3218,1765,6918
0,14409,0,3183,1184,7185
0,14401,0,3172,1530,6984
0,14069,0,2628,459,6928
0,14297,0,2889,1573,6916
0,14325,0,2753,1393,6698
0,13927,0,2265,1906,7148
0,14336,0,2884,1388,7167
0,14245,0,3158,1780,6490
0,14055,0,2564,1654,7207
0,14272,0,2859,1522,7544
0,14496,0,2532,1904,6744
0,14231,0,3065,1884,7299
0,14420,0,3232,937,6892
0,14223,0,3066,1681,7237
0,14460,0,3120,1723,6961
0,13649,0,2774,1975,7111
0,14736,0,3021,1802,6735
0,14306,0,2841,2017,6730
0,14584,0,3148,1670,6992
0,14086,0,2576,1923,7036
0,14468,0,3083,1670,7021
0,14016,0,2743,2016,7134
0,14501,0,2960,2215,7004
0,14052,0,2841,1952,7027
0,14353,0,3005,1440,7081
0,14388,0,2917,1907,9195
0,14620,0,3876,1656,7167
0,14505,0,2998,1799,6977
0,14110,0,2916,1856,7020
0,14281,0,2763,1620,7297
0,14523,0,3234,1661,6573
0,14149,0,2540,1898,7019
0,13801,0,3019,1457,7115
0,14474,0,3192,1703,6333
0,14313,0,2864,2211,6820
0,14020,0,2815,1862,7082
0,14492,0,2970,1509,7004
0,14168,0,2736,1805,5653
0,14065,0,2660,1702,6836
0,14202,0,2757,1416,7305
0,14371,0,2882,1562,6970
0,14263,0,2860,1255,6877
0,14277,0,2808,1584,7007
0,14189,0,2917,1601,7120
0,14163,0,2913,1857,7700
0,14144,0,2626,1988,7267
0,14367,0,2886,1646,7087
0,14488,0,2919,1921,6920
0,14377,0,3509,1707,7301
0,13295,0,2940,1960,7033
0,14173,0,2716,1597,7240
0,14176,0,2709,1798,6681
0,14283,0,2760,1594,7333
0,14353,0,3004,1577,7076
0,14047,0,2823,1878,7031
0,14184,0,2728,1650,7221
0,14516,0,2839,1662,6712
0,14154,0,2769,2057,7018
0,14298,0,2930,1560,6935
0,14454,0,3280,1781,6844
0,13932,0,2559,1934,7117
0,14222,0,2961,1477,7214
0,14629,0,3208,1828,6397
0,14424,0,2632,1791,7084
0,14937,0,3311,1694,6928
0,14458,0,2514,1773,7189
0,13888,0,2980,1940,6736
0,13975,0,2780,1222,7255
0,14255,0,2944,1968,6873
0,14170,0,2831,1624,7326
0,14192,0,2986,2039,6871
0,14432,0,2963,1065,6992
0,14233,0,2965,2019,7351
0,14374,0,2653,1514,7155
0,14122,0,2913,1501,7240
0,14022,0,3032,1903,7169
295,14291,0,2890,1649,7285
0,14056,0,2702,1909,7041
93,14475,0,3066,2639,6936
0,13909,0,2309,1856,7105
0,14480,0,3034,2340,7057
0,14208,0,2749,1914,6789
0,15203,0,2562,1651,7377
0,14460,0,3090,1749,6750
0,14082,0,3453,1700,7242
0,14732,0,3209,890,6644
0,14040,0,2568,1966,7038
0,14068,0,3150,1809,7042
0,14250,0,2475,1834,7459
0,14392,0,2814,2926,6905
0,14012,0,2733,1967,7053
0,14639,0,2844,1790,7167
0,14534,0,3216,1677,5460
0,13976,0,2636,1747,7035
0,13894,0,3002,1436,6613
0,14817,0,3133,1892,6419
0,13900,0,2924,1718,7156
0,14308,0,2868,1193,6996
0,14484,0,3088,2245,6848
0,14095,0,2704,2146,6736
0,14312,0,2948,1433,7256
0,14411,0,2921,1865,6697
0,14025,0,2818,1566,6954
0,14130,0,2664,2028,6899
0,14106,0,2628,1837,7040
0,14471,0,3561,1636,6900
0,14276,0,2832,1992,6837
0,14123,0,2812,1787,7112
0,14292,0,2901,1528,7066
0,14384,0,3293,1696,6816
0,13899,0,2536,1830,7097
0,14196,0,2964,1554,7151
0,14301,0,2928,1951,6720
0,13872,0,2570,1798,7284
0,14492,0,2900,1583,7116
0,14104,0,2989,1837,6757
0,14296,0,2767,1509,7370
0,14550,0,2987,1973,6788
0,14111,0,2980,1662,7088
0,14601,0,2977,2295,6946
0,13935,0,2659,1746,6227
0,14517,0,3067,1594,6948
0,14482,0,3613,1846,7094
0,14617,0,3187,1737,6344
0,15030,0,2559,1791,7353
0,14486,0,2576,2377,6945
0,13720,0,2859,2009,7051
0,13746,772,2846,1163,7446
0,13977,0,2936,2074,6692
0,14185,0,2844,1591,7360
0,14238,0,2355,1518,7062
0,14315,0,3176,1815,7161
0,13328,0,2551,2102,7116
0,14528,0,2984,1496,7204
0,14402,0,2646,2142,6769
0,14251,0,2760,2031,6372
0,14397,0,2761,1457,6971
0,14548,0,3012,1853,6677
0,14196,0,3106,1800,6946
0,14116,0,3727,1773,7143
0,13713,0,2843,1534,7378
0,14472,0,2728,1812,6840
0,14272,0,1993,2032,7014
0,13892,0,2721,1969,7116
0,14405,0,2788,1603,7284
0,14500,0,3192,1525,6873
0,14085,0,2550,1898,7132
0,14173,0,2802,1451,7362
0,14513,0,3011,1744,6204
0,14379,0,3081,1935,6893
0,14134,0,2589,1968,7072
0,14469,0,3144,2520,6961
0,14463,0,2947,1967,7372
0,14050,0,2708,1866,7093
0,14530,0,2936,1243,6868
0,14373,0,3464,1908,6088
0,14200,0,2787,2081,6994
0,14429,0,3113,1657,7147
0,14422,0,2894,1496,6932
0,14248,0,2981,1853,6841
0,14027,0,2557,1800,7034
0,14404,0,2952,1422,7248
0,14484,0,2958,1140,6752
0,14202,0,2849,1448,6936
0,14138,0,2719,1754,7188
0,14591,0,3083,1720,6855
0,14302,0,3080,1948,7410
0,14320,0,2832,1839,7109
0,14504,0,3129,2156,7008
0,14290,0,2859,2018,6802
0,14060,0,2700,1857,7131
0,14243,0,3005,1697,7178
0,14668,0,3064,1496,6553
0,14070,0,2690,2036,6985
0,14252,0,2706,1345,7452
0,14489,0,2984,2096,6882
0,14375,0,2930,1070,7644
0,13968,0,2616,1664,7089
0,14528,0,2910,1657,7220
0,14569,0,3226,1592,6846
0,14289,0,2838,1972,6891
0,13784,0,3387,1705,7238
0,14461,0,3071,2571,6901
0,13741,0,3000,1783,7061
0,13850,0,2644,1823,7110
0,14120,0,3024,1444,7129
0,14281,0,2984,1786,6750
0,13790,0,2527,1764,7261
0,14583,0,3071,1792,6803
0,14270,0,2904,2016,6868
0,14316,0,3064,1808,7123
0,14662,0,3304,1613,6872
0,14272,0,2872,2112,6810
0,14296,0,2978,1578,7272
0,14508,0,3028,1722,6741
0,14192,0,2873,2060,7052
0,13949,0,2608,1312,6976
0,14339,0,3633,1819,7057
0,14592,0,2378,1859,6470
0,14220,0,2756,1620,6871
0,13829,0,3588,1608,7302
0,14320,0,2857,1529,7400
0,14577,0,2821,1593,7232
0,14612,0,3232,1848,6756
0,14403,0,2971,1874,7675
0,14835,0,2892,1694,7167
0,14247,0,2996,2571,6918
0,14353,0,3060,1821,8005
0,13968,0,2495,1868,6991
0,14402,0,2724,1604,7255
0,14996,0,3089,1305,6909
0,14198,0,2665,1968,7080
0,14168,0,2846,1787,6912
0,14102,0,2905,1549,7624
0,14067,0,2635,1953,6951
0,14487,0,2839,1563,7640
0,14637,0,3204,1390,6928
0,14443,0,3014,1946,6612
0,14122,0,2772,1878,7064
0,14146,0,2682,1656,7306
0,14538,0,2931,2712,7124
0,14394,0,2810,2061,6782
0,14264,0,2624,2064,7154
0,14367,0,2450,1667,7165
0,14693,0,3178,1423,6828
0,11233,0,3008,1908,6765
0,14430,0,2852,1504,7158
0,14814,0,2702,2170,6769
0,14376,0,2308,2049,7002
0,14364,1422,2652,1788,7106
0,14595,0,3072,2267,7080
0,14575,0,3248,1751,6744
0,14319,0,2836,2018,6796
0,14314,0,2655,1729,7116
0,14751,0,3213,1749,6699
0,14158,0,2959,1790,6924
0,13996,0,1891,1880,7109
0,14019,0,3392,1661,7148
0,14057,0,2550,1820,7121
0,14467,0,2901,1430,7177
0,13990,0,3036,1918,6796
0,14373,0,2824,2166,6971
0,14271,0,2363,1687,7144
0,14656,0,3153,1587,6836
0,14310,0,2926,1845,7543
0,14162,0,3363,1729,7099
0,14092,0,2966,1545,7396
0,15057,0,3023,1834,6740
0,14913,0,3216,1165,6682
0,14202,0,2848,1984,6871
0,14562,0,3023,1531,6807
0,14400,0,2960,1803,6759
0,14230,0,2455,1787,7078
0,14251,0,2277,1338,7249
0,14812,0,2584,1626,6603
0,14061,0,2578,1456,7080
0,14535,0,2981,985,7107
0,14174,0,2813,1578,6911
0,14511,0,2909,1542,6309
0,14598,0,3100,1826,6736
0,13698,0,2848,1860,6934
0,14261,0,2855,1588,7283
0,14719,0,3176,1505,6815
0,14324,0,2749,1631,7216
0,14630,0,2959,1776,6842
0,14273,0,2835,1700,7038
0,14121,0,2571,1804,5961
0,14558,0,3167,1715,7031
0,14302,0,2903,2005,7232
0,14261,0,2870,1655,7338
0,14632,0,3012,1850,6822
0,14037,0,2769,2064,7073
0,14445,0,2696,1686,7220
0,14811,0,3336,1813,6712
0,14245,0,2724,2137,6984
0,14408,0,3127,1477,7001
0,14960,0,3165,1757,6700
0,14304,0,2913,1911,6888
0,14704,0,2858,1611,6105
0,14630,0,3144,1633,6906
0,14178,0,2674,796,6414
0,14356,0,3056,1641,7313
0,14529,0,2898,1669,6860
0,13939,0,2710,2010,7016
0,14525,0,2829,1524,7079
0,14546,0,2831,2056,6837
0,15196,0,2496,1329,6285
0,14593,0,2931,2240,6433
0,13545,0,2679,1792,7075
0,14757,0,3029,1643,6912
0,14318,0,2860,1965,6239
0,14325,0,2861,1779,7097
0,14617,0,2274,1578,6710
0,14339,0,3181,1920,7000
0,14378,0,2615,1541,6671
0,14570,0,3064,1787,7082
0,15095,0,2597,1905,7074
0,14624,0,2634,1728,7000
0,14007,0,2677,2059,7194
0,13921,0,2908,1590,7039
0,14203,0,2917,1859,6924
0,14924,0,2456,1904,7160
0,14477,0,3012,1523,6901
0,14557,116,2837,1880,6768
0,14294,0,2626,1775,7088
0,14022,0,3090,1880,7167
0,13799,0,2453,1892,7139
0,14550,0,2223,1710,6794
0,14257,0,2731,2065,7105
0,14376,0,2397,1916,7184
0,14001,0,2933,1676,6929
0,14374,0,3170,1689,7113
0,14503,0,3116,1701,6946
0,14545,0,2673,1200,7003
0,14312,0,2756,1672,7273
0,14769,0,3210,1823,6665
0,14095,0,2682,1874,7106
0,14561,0,2839,1772,7203
0,14421,0,2480,1902,6915
0,14370,0,2877,1673,7152
0,14400,0,2968,1470,6845
0,14724,0,3347,1846,6650
0,14275,0,2604,1703,7123
0,14681,0,2971,2584,7329
0,14273,0,2780,2076,6826
0,14431,0,2781,1561,7088
0,14500,0,2887,1873,6621
0,15405,0,3761,1697,6651
0,14402,0,3330,1766,6724
0,14377,0,2762,1710,7072
0,14834,0,3267,1682,6856
0,14406,0,2958,1742,7177
0,14668,0,2001,2000,6856
0,14289,0,2744,2032,7385
0,14440,0,2026,1769,7100
0,14743,0,3253,1743,6871
0,14489,0,2814,1969,6812
0,14261,0,2875,1668,7153
0,14717,0,3081,1663,6784
0,14280,0,2939,1891,6868
0,14509,0,2869,1532,7180
0,14860,0,3059,2066,6758
0,14491,0,2883,1761,7615
0,14161,0,2625,1774,7049
0,14258,0,2767,1617,7264
0,14658,0,3113,2340,7096
0,14540,0,2659,1992,6624
0,14256,0,1660,1960,7064
0,14564,0,3007,1570,6952
0,14876,0,3133,1713,6741
0,14252,0,3114,1641,6898
0,14070,0,2598,2176,6963
0,14418,0,2628,1808,7111
0,14496,0,3048,1489,7057
0,14629,0,2909,1993,6896
0,14207,0,2763,1970,6780
0,14376,0,2815,1589,7106
0,15168,0,3086,1488,6796
0,14393,0,2880,1825,6232
0,14140,0,2510,1201,7408
0,14529,0,2860,1483,7138
0,14804,0,3152,1878,6684
0,13972,0,3001,1893,6842
0,14267,0,3525,1797,7096
0,14089,0,3039,1641,6909
0,14382,0,2804,1932,6911
0,14033,0,2391,1880,7051
0,14320,0,2789,1577,7449
0,14324,0,3106,1661,6949
0,13663,0,2583,2000,7059
0,14218,0,2785,297,7100
0,14712,0,3078,1883,6792
0,14221,0,2608,1842,7033
0,14253,0,2719,1767,7121
0,14665,0,3192,1568,6870
0,14476,0,2943,1900,6637
0,14163,0,2732,1695,7120
0,14459,0,2827,1455,7088
0,14656,0,2976,2496,6981
0,14280,0,2872,1900,6754
0,14307,0,2547,1928,7053
0,14477,0,2654,1605,7288
0,14895,0,3125,1729,6840
0,11643,0,2800,2099,6997
0,15148,0,2671,1824,7042
0,14573,0,2960,2082,5412
0,14700,0,3071,1744,6636
0,14234,0,2849,2100,7099
0,14388,0,2880,1587,7204
0,14759,0,3334,1707,6803
0,14202,0,2633,1962,6777
0,14587,0,3112,1836,6938
0,14403,0,2845,2172,6971
0,14661,0,2641,1863,6904
0,14762,0,2468,1856,7010
0,14362,0,2372,1757,7109
0,14703,0,2992,1797,6730
0,14320,0,2100,2108,7039
0,13699,0,2997,1589,7278
0,14654,0,3128,1810,6703
0,14187,0,2265,1790,7080
0,14919,0,3088,1761,6814
0,14420,0,2176,1983,6884
0,14727,0,2885,1630,7169
0,14557,0,2216,1867,6583
0,14392,0,2612,1769,7442
0,14203,0,2781,1526,7162
0,14722,0,3043,1631,6848
0,14198,0,2402,1600,8000
0,14313,0,2586,2181,6910
0,14437,0,2825,1546,6845
0,14628,0,2945,1532,6876
0,14757,0,3038,1523,5828
0,14299,0,2892,1780,6991
0,14294,0,3011,1336,7192
0,13995,0,2912,1480,7122
0,14586,0,3152,1864,6809
0,14400,0,2880,1856,6864
0,14218,0,2864,1742,7156
0,14447,0,2642,1784,7204
0,13918,0,3022,1481,7048
0,14736,0,3078,1906,6703
0,12148,0,2931,1914,7867
0,14120,0,2637,1644,6063
0,14468,0,2788,1564,7268
0,14455,0,3153,1644,3997
0,14248,0,2558,1456,7045
0,14220,0,2724,1675,7289
0,14484,0,2955,2099,6902
0,14157,0,2801,2010,6122
0,13840,0,2854,1790,7181
0,14686,0,3070,1626,7002
0,14496,0,1813,2024,6883
0,13963,0,2672,1779,7077
0,14481,0,2884,1597,7152
0,14086,0,3004,2479,7140
0,14459,0,2333,1771,6765
0,14183,0,2585,2088,6762
0,14281,0,2813,1493,6914
0,14778,0,2949,1800,6906
0,14474,0,2665,1881,7876
0,15346,0,2988,1756,7128
0,14789,0,3115,1542,6925
0,14394,0,2769,1667,6616
0,14342,0,2712,2003,6101
0,14304,0,2746,1577,7286
0,14657,0,2885,1403,7017
0,13835,0,3107,1385,6970
0,14421,0,2536,2065,6693
0,14364,0,2896,2042,6997
0,14354,0,2784,1552,6723
0,14672,0,3046,1780,6765
0,14346,0,2869,1845,7059
0,14400,0,2651,1723,4165
0,14515,0,2981,1732,6867
0,14524,0,2852,1831,7033
0,14053,0,3062,1749,7173
0,14418,0,1389,1628,7328
0,14466,0,3043,1988,7376
0,15101,0,2882,2098,7104
0,14547,0,3074,1595,6884
0,14566,0,3069,1710,6651
0,14546,0,2541,1938,7561
0,14186,0,2690,1812,7208
0,14343,0,2906,1577,7266
0,15126,0,2781,1528,7007
0,14310,0,3067,1649,6977
0,14010,0,2565,2166,6991
0,14469,0,2809,1576,7314
0,14481,0,2856,1864,7362
0,14343,0,2112,1634,7264
0,14652,0,2911,1545,7132
0,14366,0,2602,1831,6586
0,14339,0,2942,19,7237
0,13830,0,2319,1608,6984
0,14607,0,2844,1682,6584
0,14487,0,2680,1744,7184
0,14523,0,3071,1418,6892
0,14162,0,2588,2114,6939
0,14472,0,2725,1088,6893
0,14637,0,3024,1042,6762
