MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17536,377,2763,4594,8411
0,18288,1260,2864,4090,8264
0,18209,1046,2943,4602,8259
0,18185,16,2863,4080,8136
0,18357,1164,3230,4552,8352
0,17997,1144,1823,4269,8587
0,18572,1244,3036,4490,8186
0,17856,919,2463,4436,8514
0,18286,1455,3090,3942,8256
0,17719,1237,3177,4332,8572
0,18345,1362,3163,4325,5160
0,17916,1532,2528,4464,8663
0,19464,1482,2988,4271,8257
0,17918,721,2672,4697,8501
0,18352,1346,2801,4141,8451
0,18095,978,2797,4623,7691
0,18292,1075,2995,3976,8209
0,18157,983,2666,4665,8444
0,18328,1348,3026,4284,8336
0,18171,1045,2862,4540,8439
0,17954,1257,2864,4030,8394
0,17290,980,2759,4632,8344
0,18450,1118,2738,4184,8403
0,17640,823,2771,4706,8512
0,18163,1417,3038,4264,8537
0,15823,784,2581,4801,9394
0,18216,1413,2980,3857,8527
0,18345,990,2864,4724,8778
0,17409,1193,2566,4482,8577
0,18521,1448,3136,4479,8999
0,18032,1006,2677,4340,8635
0,18544,1431,3172,4333,8337
0,18216,1208,3507,4448,8412
0,18457,1199,3127,4579,8056
0,18491,1332,3115,4450,7990
0,17941,1292,2958,4249,8003
0,19205,1006,1909,4433,8677
0,18587,1534,3256,4238,8308
0,18094,1056,2782,5045,8243
0,17213,1225,2973,4395,8633
0,18869,1240,3159,4520,8062
0,17914,827,2809,4669,8413
0,18549,1270,3378,4385,8183
0,18721,1023,2852,4441,8664
0,18528,1268,3227,4428,7437
0,18447,823,3653,4323,8704
0,18522,1301,3008,4511,8131
0,17689,963,2770,4744,8440
0,18561,1352,3013,4392,8221
0,18219,1279,3137,4436,8101
0,19146,1219,3602,4393,7733
0,18296,1037,2461,4774,8340
0,18152,968,2711,4705,8367
0,18088,1249,2981,4077,8217
0,18640,1522,2977,3978,8260
0,18110,881,2832,4719,8403
0,18261,1240,2056,4335,8577
0,18320,940,2905,4513,7997
0,17992,667,2582,4446,8619
0,18552,1110,2653,4590,8132
0,18284,960,3122,4349,9930
0,18415,1533,3024,3528,8640
0,18006,1795,2554,4847,8470
0,17410,1366,3003,5363,8469
0,18234,1129,3261,4047,8999
0,18321,692,3058,4160,8550
0,18232,717,2180,4719,8515
0,18374,1170,2868,5010,8338
0,18126,882,2360,4652,8472
0,18432,950,2760,4276,8307
0,18199,897,2782,4597,8270
0,18372,1080,2844,4341,8935
0,18444,1362,2313,4509,8217
0,18080,921,2751,4857,8531
0,18624,1407,3150,4420,8204
0,17987,1785,2584,4534,7645
0,18443,1288,2898,4268,8544
0,18194,835,2634,5080,8146
0,18237,1224,2800,4256,8791
0,18501,734,2704,3692,8143
0,18186,1075,3017,4613,8370
0,18345,1350,3049,4625,8348
0,18232,1075,2980,4562,8270
0,18186,1384,2922,3963,8584
0,18570,1217,2323,4392,8054
0,17961,1228,2626,4383,8549
0,17924,1256,3071,4201,8315
0,18283,1012,2908,4603,8372
0,18188,1173,2793,4193,8521
0,18119,872,2889,4566,8208
0,18174,1226,2711,4392,8632
0,18477,1169,3075,4506,8015
0,18054,248,3388,4333,8637
0,18555,1337,3027,4311,8258
0,17931,759,2709,4668,8480
0,18093,1136,2780,3890,8665
0,18355,1316,3137,4402,8330
0,18140,727,2534,4693,8499
0,18362,1271,3064,3802,8424
0,18932,1023,2747,4804,8268
0,18247,1262,2989,4180,8328
0,18338,1242,2593,4728,8451
0,17920,799,2823,4528,7972
0,18472,1239,2949,4872,7914
0,18190,1023,2938,4448,9375
0,18202,1212,2773,3950,8468
0,18190,1008,2856,4573,8191
0,20808,1113,2907,4233,8712
0,18452,1368,3067,4407,8210
0,17226,741,2639,4241,8536
0,18301,1338,2963,4688,8354
0,18235,1010,2994,4302,8172
0,18423,940,3085,3514,8661
0,18306,1064,2884,4492,8891
0,18114,1248,2722,3788,8736
0,18522,1143,3011,4516,8157
0,17871,728,2631,4264,8547
0,18309,852,3008,4115,8310
0,17821,752,2517,5077,8439
0,18379,1387,3132,4245,8247
0,18537,935,3433,4371,8048
0,18345,1364,3071,4181,8385
0,17993,1514,2594,3609,8464
0,17718,1208,2828,4232,8381
0,18373,951,2825,4616,8242
0,18313,900,2924,4455,8518
0,18532,1455,3444,4356,8367
0,18262,1040,2826,4240,8582
0,18815,1136,2809,4410,8595
0,18612,1229,3196,4577,8033
0,19305,985,2766,4417,8993
0,18370,1505,3730,4275,8392
0,18120,996,2952,4574,8200
0,18099,1220,2761,4216,8665
0,18422,1138,3247,4460,8047
0,18060,910,2784,4610,8551
0,18188,1219,2786,4073,8466
0,18114,1254,3162,4498,8234
0,19068,1057,2867,4207,8483
0,18174,1389,3029,4294,8195
0,18197,1015,2796,4790,8291
0,19113,1142,3378,4364,8613
0,18188,1239,2981,4169,8374
0,18541,868,3114,4445,8216
0,17929,732,2694,4606,7893
0,18405,1189,2678,4272,8400
0,18326,1070,2690,4554,8454
0,18253,1145,2781,4400,8722
0,18436,1336,2689,4912,8448
0,18336,1114,2824,4515,8371
0,18257,1008,3712,4347,8683
0,18328,1200,2880,4004,8406
0,18326,1143,2917,4605,8456
0,18243,790,2113,4666,8617
0,18464,653,3034,4368,8279
0,18320,890,2749,4805,8257
0,18377,1337,3176,5275,7415
0,18316,1023,2818,4766,7012
0,18485,1041,2900,4316,8640
0,18335,1478,3072,4286,8358
0,18211,971,2479,4589,8225
0,18129,1288,2744,4326,8705
0,18400,1021,2858,4454,8116
0,18037,1737,2794,4428,8514
0,18347,1228,3019,4363,8169
0,18098,1049,3303,4632,8475
0,18162,1009,2698,4390,8643
0,18416,1494,3168,4239,8297
0,17421,772,1556,4829,8517
0,18152,1389,3023,4149,8459
0,18405,1732,2858,4746,8187
0,18154,521,2964,4368,8694
0,18461,1192,2944,4321,8494
0,18078,750,1693,4432,8518
0,18449,1017,2853,4431,8193
0,18007,922,2618,4630,8572
0,17675,1324,2957,4282,8701
0,18260,1116,3028,4837,8003
0,18709,896,2752,4598,8445
0,18163,1673,2702,4341,8531
0,18410,1433,3058,3744,8304
0,18214,801,2624,4561,8397
0,18212,1252,2899,4497,8569
0,18410,1339,3104,4882,8401
0,18335,1316,3412,4544,7994
0,17940,1534,2619,4460,8504
0,18336,1226,2840,5163,8412
0,18477,1246,3284,4339,8221
0,18225,790,2629,4856,8486
0,17628,1234,2924,4163,8742
0,18645,1094,3154,4520,8139
0,18070,1979,2788,4540,8576
0,17869,1152,1469,4390,8594
0,18422,1345,3199,4816,8331
0,18112,0,2304,4568,8739
0,18108,914,2701,4907,8401
0,18174,1249,2934,4242,8676
0,18396,1360,3339,4470,8188
0,18120,844,2786,4636,8159
0,18192,1082,2773,4311,10276
0,18524,731,3089,4437,8292
0,18215,988,2894,4736,8170
0,18177,1192,3130,4343,8666
0,18300,1357,2965,5358,8329
0,18574,1332,3160,4354,8244
0,18216,728,2504,4628,8247
0,17900,892,2650,4629,8396
0,18453,1405,3145,4288,8381
0,18246,1027,2642,4460,8495
0,18036,1160,2548,4466,8616
0,18095,1101,2462,4625,8652
0,18533,1627,3228,4281,8389
0,17926,933,2600,4254,8465
0,17908,1124,1220,4427,8745
0,18482,1045,2262,4995,8232
0,18383,1142,3347,4530,8941
0,18044,872,2789,4678,7725
0,18366,1379,3732,4864,8295
0,18443,829,3276,4374,8244
0,18005,880,2832,4442,8356
0,18397,1113,2802,4305,8733
0,18527,1724,3156,4547,8146
0,18414,1128,3196,4501,8234
0,17056,1050,1580,4642,8581
0,18277,1332,2962,5386,8594
0,18299,893,1787,4596,8226
0,18328,1192,2802,4271,8776
0,18507,1128,3029,4550,8237
0,18099,887,2570,4576,8667
0,18301,0,2969,4383,8276
0,17869,775,2705,4437,8324
0,18664,1448,3157,3839,8386
0,17901,795,2560,3882,8475
0,18417,1438,3124,4207,8353
0,18135,1398,2610,4349,8479
0,18456,1401,3120,4462,8066
0,19290,652,3147,4384,8717
0,18567,1472,3070,3325,7732
0,18172,1085,4512,4196,8220
0,18240,345,2975,4524,8746
0,18046,992,2953,3967,8568
0,18235,1060,3141,4416,8344
0,17664,1094,2511,4573,8544
0,18060,1304,3997,4555,8332
0,17781,912,2681,4777,8571
0,17881,1278,2881,5614,8446
0,18240,1016,3264,4573,10401
0,18161,1060,2803,4448,8581
0,18068,1213,3289,4512,9156
0,18270,1073,3100,3970,8678
0,18538,376,2326,4352,8309
0,18186,986,2784,4446,8596
0,18280,1331,2352,4372,8611
0,18442,1182,3150,4662,8210
0,17955,873,2326,4675,8401
0,18313,1269,3029,3917,8482
0,18181,1064,3168,4507,8265
0,17208,1012,3581,4585,8584
0,18321,1109,3014,4228,8367
0,18475,817,2234,4797,8171
0,18148,449,1840,4316,8333
0,18468,1165,3459,4623,8463
0,18207,1951,2592,4818,8458
0,18567,1546,3201,3751,8269
0,17801,1139,2588,4569,8489
0,18606,1210,3286,4418,8204
0,18202,767,2614,4735,8432
0,18348,723,3066,4342,8437
0,18128,1023,2898,4660,8679
0,17625,1116,2813,4300,8756
0,18503,1256,3030,4425,8312
0,18016,475,2658,4681,8823
0,18389,1290,2754,4281,8165
0,18026,1188,3227,4652,9007
0,18058,369,2557,4518,8473
0,18537,1592,2278,4413,8217
0,18138,939,2881,4449,8518
0,18532,1290,2945,4416,8429
0,17972,1749,2614,4497,8613
0,18433,1298,2594,4282,8413
0,18241,920,3024,4631,8410
114,18105,886,2655,4782,7858
0,18447,1417,3243,4356,7867
0,18112,907,2642,4762,8355
0,18554,1357,3029,4474,8130
0,17826,1734,2736,4651,8464
0,18386,1491,3068,5216,8337
0,18112,973,2941,4588,8165
0,18272,1313,3720,4128,8550
0,18509,1253,2573,4456,8081
0,18019,1168,2554,3732,8191
0,18289,1191,2569,4048,8497
0,18141,951,2917,4597,8473
0,18458,1234,3034,5193,8304
0,18068,900,2838,4592,7032
0,18403,1340,3266,4752,8513
0,18096,907,2760,4722,8256
0,18312,1256,3061,4260,8342
0,18212,992,2819,4733,8338
0,18344,1309,2925,4189,8359
0,18002,1449,2681,4560,8448
0,18113,410,2984,4536,8213
0,18313,1297,3168,4038,8580
0,18172,907,2653,4699,8302
0,18408,1691,3071,4426,8278
0,18071,1858,2565,4241,8607
0,18381,1425,3136,4394,8191
0,17706,1515,2743,4488,8491
0,18657,1544,3051,4360,8352
0,18115,837,2658,4832,8359
0,18417,1378,2958,4224,8726
0,18379,1184,2882,4618,8090
0,18167,1167,2873,4317,8716
0,18636,1493,3206,4504,9025
0,17909,974,3754,4910,8646
0,18533,1528,3131,4419,8240
0,18018,1116,2804,4920,8376
0,18350,1590,3210,4250,8388
0,18032,1470,3652,4554,8502
0,18365,1406,3145,4265,8410
0,18196,1060,2826,4700,8191
0,18324,1248,2941,4379,8432
0,18260,954,2848,4751,8552
0,18370,1342,2998,4181,8390
0,18175,1170,2509,4674,8366
0,18520,1364,3049,4257,8428
0,18349,810,2898,4757,8241
0,18321,964,2566,4243,7960
0,18444,1070,2838,4198,9346
0,17945,257,1841,4755,8548
0,18344,0,3223,4393,8303
0,18132,1203,2486,4649,8513
0,18501,1422,3161,4336,8185
0,18377,1110,2840,4714,8300
0,18134,1170,2204,4166,8357
0,18599,1960,3117,4486,8119
0,18042,794,2537,4635,8424
0,18452,1316,3071,4875,8133
0,18111,984,2425,4701,8234
0,18113,1426,3122,4110,8471
0,18336,1274,2860,4636,8404
0,18082,1055,2777,4946,8370
0,18557,1456,3111,3291,5994
0,19125,715,2683,4690,8496
0,18413,1348,2937,4562,8516
0,18123,873,2769,4327,8367
0,18236,1210,2897,4289,8896
0,18562,1102,3152,4569,8133
0,17936,1062,2558,4553,8541
0,18706,1069,2469,4142,8458
0,18105,1583,2628,4548,8933
0,18543,1444,3023,5041,8430
0,18348,1015,3051,4675,7720
0,18422,1098,2628,4498,8512
0,18382,1470,2509,4330,8213
0,18144,930,2690,4216,8569
0,18139,1170,2854,4246,8836
0,18519,1568,3071,3846,8310
0,17888,269,2544,4377,8706
0,18332,1377,2995,4464,8352
0,17277,778,2630,4470,8559
0,18042,1183,2876,4216,8456
0,18587,567,3176,4432,8180
0,18178,1064,3035,4652,8425
0,18279,1224,2948,4165,8499
0,18556,1452,2976,3913,8318
0,17766,955,2856,4682,8491
392,17992,895,2894,4681,8348
0,18337,1279,2816,4327,8632
0,18375,1450,3036,4293,8384
0,18164,1263,3054,4540,8261
0,18296,928,2654,4780,8224
0,18097,978,2856,4682,8513
0,18119,1256,2654,4419,8205
0,18504,1362,3025,4033,8535
0,18223,978,2816,4327,8728
0,18110,992,2641,4581,8761
0,18326,1232,2334,4242,8488
0,18653,1547,3143,4416,8220
0,18269,1023,2989,4567,8038
0,18071,717,2594,4781,8415
0,18235,516,2883,4204,8854
0,18440,1216,2928,4593,9289
0,18037,1008,2364,4292,8384
0,18624,1464,3071,3722,8416
0,17901,1263,3107,4552,8469
0,18450,1522,2988,4494,8516
0,18387,1022,2095,4627,8465
0,18342,993,2775,4792,8252
0,18070,1272,2884,4280,8741
0,18475,1396,2970,4431,7885
0,18170,949,2791,4633,8487
0,18045,1067,2673,3733,8681
0,18440,1416,3088,4340,8424
0,18370,720,2684,4842,8365
0,18288,1290,3028,4208,8568
0,18007,1147,2945,4566,8078
0,18093,1680,2697,4418,8559
0,18387,1323,3000,4177,7332
0,18174,1046,2866,4704,8435
0,18326,1316,2483,4249,8393
0,18233,1001,2932,4542,8352
0,18237,1145,3156,4233,8766
0,18583,1102,2757,4788,7920
0,17999,1260,2633,4481,8645
0,18199,1112,2682,4492,8257
0,15528,997,2932,4632,9188
0,18874,971,3039,4321,8623
0,18461,834,2936,4991,8449
0,18253,1120,2766,4952,8320
0,18361,1285,3049,4220,8373
0,18582,1611,2895,4584,8088
0,18359,976,3199,4417,8650
0,19238,1549,3200,5150,8236
0,18257,1105,3350,4431,8312
0,18214,923,2740,4214,8666
0,18534,1146,2681,4388,8305
0,18066,2003,206,4585,8674
0,18211,1140,2938,4085,8826
0,18412,1113,2868,4496,9530
0,17964,775,2776,4787,8560
0,18504,1232,2746,4268,8720
0,18338,1076,1497,4611,8704
0,18285,1217,2902,4520,8639
0,18697,1226,3265,4840,8108
0,18074,1095,2541,4114,8539
0,18305,1251,2704,4202,8622
0,18455,1204,3049,4528,8123
0,17921,1589,2634,4488,8703
0,18004,1405,2952,5235,8466
0,18611,889,3071,5164,8483
0,18174,936,2803,4934,8429
0,18344,1275,2973,4228,8191
0,18392,1233,2914,4721,8820
0,18216,1198,2852,4281,8777
0,18476,1694,3071,4598,8048
0,18008,1008,2920,4390,8702
0,18557,1480,3119,4224,8853
0,18033,865,2662,4336,8449
0,17968,0,3071,4139,8566
0,18408,1065,2742,4758,8395
0,18469,1332,3223,4001,8376
0,18287,965,2890,4826,8464
0,18616,1381,2764,4449,8321
0,18232,1112,2471,4776,7830
0,18452,675,3026,4251,8594
0,18184,900,2670,4819,8480
0,17452,900,2779,4349,9116
0,18558,0,3162,4509,8280
0,18968,107,2537,4553,8733
0,18522,1256,3143,4325,8396
0,18677,978,3352,4359,8651
0,18322,1092,2900,5922,9110
0,18296,1170,2903,2341,8759
0,18404,1047,2911,4645,8094
0,18166,1250,3028,4180,8776
0,18647,1377,3191,4530,8219
0,18144,885,2884,4606,8072
0,18264,1168,2792,4315,8817
0,18289,1157,3216,4429,7564
0,18224,1115,2706,4333,8886
0,18428,1031,2880,4649,8235
0,18208,626,3163,4390,8724
0,18490,1535,2987,4209,8428
0,17836,844,2828,4770,7932
0,18444,1360,3199,3433,8522
0,17856,896,2732,4884,8412
0,18175,1370,2889,4203,8786
0,17919,1012,2928,4674,8946
38,17445,1042,3925,4484,8788
0,18291,1337,3056,4479,8457
0,17469,784,2744,4793,8608
0,18506,1306,2880,4258,8626
0,18693,1341,2891,4537,7351
0,18175,1576,2831,4570,8624
0,18558,1440,3089,4552,8226
0,17954,761,3349,4506,8661
0,18600,1353,2985,5354,8669
0,18212,661,2887,4804,7930
0,18417,1312,2883,3689,8744
0,18587,213,2727,4544,8099
0,18145,1390,2787,4619,8565
0,18590,1053,3148,4571,8105
0,18072,936,2606,4536,10028
0,18582,1051,2911,4329,8624
0,18485,1268,3108,4548,8199
0,18181,1097,2555,4617,8598
0,18442,564,3182,4456,7865
0,18641,1185,2901,4663,9336
0,18205,1201,3066,4216,8644
0,18498,1224,2960,4656,8324
0,18322,1108,2849,4346,8583
0,18576,1521,3060,4375,8275
0,18186,831,2808,4698,8195
0,18385,1429,2773,4321,8820
0,18365,1172,2648,4524,8144
0,18013,1068,3034,4441,8843
0,18487,1348,3001,4404,8344
0,18200,928,2804,4724,8558
0,18327,1315,2946,4868,8514
0,18455,1070,3148,4215,8529
0,18404,1012,2678,4558,8708
0,18344,1398,3130,4379,8560
0,18322,892,2836,4790,8472
0,17906,1209,2897,3257,8744
0,18558,1406,3052,4576,8726
0,18064,1428,2712,4544,8606
0,18628,1507,3136,3872,8349
0,18359,1001,2985,4730,8277
0,18436,1239,2783,3904,8640
0,18604,1390,2681,4722,8670
0,18433,1089,2921,4293,8307
0,18174,1126,2800,4619,8644
0,18510,1258,3060,4645,8798
0,19466,1022,2574,4734,8528
0,18492,1491,3173,4248,8464
0,18824,1036,2946,4925,8375
0,18360,1009,2339,4277,8801
0,18517,833,3014,4742,9291
0,18121,851,2911,4331,8692
0,18659,1804,3168,4505,7133
0,18016,848,2651,4485,7995
0,18528,1421,2923,4357,9578
0,18198,970,2778,4815,8412
0,18386,1328,3071,4672,8410
0,18125,2687,3060,4648,8620
0,18531,1223,3203,4614,8161
0,18119,1237,2886,4445,8744
0,18343,1032,2825,4795,8484
0,18757,1372,3058,4676,8429
0,18416,797,2856,4481,8333
0,18738,1300,3545,4418,8599
0,18496,1390,3133,4369,8223
0,18190,1145,5080,4548,8600
0,18705,1429,3296,4216,8284
0,19236,945,2684,4525,8535
0,18650,552,3032,3906,8440
0,18176,868,2662,4938,8466
0,18345,1291,3448,4189,8846
280,18576,1221,3027,4977,8602
0,18094,858,2649,4802,8707
0,18490,1352,3067,4485,8112
0,17904,1471,3406,4481,8260
0,19119,1020,3193,4485,8189
0,18006,767,2017,4218,8458
0,18441,1405,3403,4109,8556
0,19293,921,2761,4768,8362
0,18252,1133,2850,4532,8800
0,18287,1145,2911,3396,8875
0,18752,1428,3129,4597,8304
0,17158,1115,2978,4673,8353
0,18351,1357,2984,4953,8403
0,18183,1077,2920,4623,8395
0,17882,942,2477,4441,11830
0,18545,907,3258,4368,8408
0,18185,858,2724,4859,8482
0,18203,958,2832,4462,8812
0,18440,1284,3071,5674,8430
0,18436,1140,2478,4734,8430
0,17914,1170,2545,4999,8571
0,18407,1150,3111,4114,8618
0,18255,1117,3009,4781,8220
0,18168,1143,3075,4401,7618
0,18314,1307,3224,4705,8130
0,18496,1128,2968,4128,8188
0,18218,776,3688,4472,8224
0,18584,1533,3068,5506,8422
0,18652,1412,3262,4427,8275
0,18272,256,2466,4960,8278
0,18147,1023,2774,4950,8404
0,18309,1160,2976,4316,8753
0,18443,1254,3033,4675,8056
0,18064,1120,2841,4361,7982
0,18612,1549,3149,4250,5844
0,18082,948,2635,4768,8236
0,18235,1133,2752,4407,8811
0,18556,1290,2449,4425,8273
0,18126,1940,2760,4357,8616
0,18475,1232,3063,4366,8395
0,18245,978,2788,3909,8196
0,18060,1663,2817,4626,8640
0,18384,1259,2961,4273,8464
0,18569,1396,3080,4416,8376
0,18260,1017,2926,4729,8537
0,18058,1156,2682,4733,8505
0,18373,1193,3436,4358,9435
0,18435,1248,2970,4861,8332
0,17920,1132,2731,4508,8710
0,20365,1554,3124,4449,8256
0,18248,1112,2772,4685,8353
0,19496,948,2539,4598,8316
0,18452,1301,3122,4349,8023
0,18240,992,2808,4695,8521
0,18066,1084,2323,4913,8754
0,18671,1244,2980,4587,9690
0,18279,320,2520,4674,8135
0,18313,968,2925,4641,8635
0,18460,1344,3113,3881,8645
0,18326,1248,2896,4708,8606
0,18606,865,3314,4553,8772
0,18438,1279,2901,4152,9202
0,18067,1031,3008,4564,8265
0,18342,905,2715,4944,8426
0,18042,1291,2960,4310,8799
0,18609,1214,3220,4617,9083
0,17646,968,2840,4741,8492
0,18514,1153,2859,4404,8706
0,18304,1189,3018,4624,8592
0,18097,858,3221,4780,8514
0,18240,1242,2821,4293,8866
0,18609,1023,3071,5100,8323
0,18202,1617,2133,4595,8813
0,18465,1045,2285,5085,8399
0,18847,1419,3222,4638,8272
0,18130,877,2903,4769,8534
0,18419,1360,2976,4266,8585
0,18483,1020,3061,4533,8822
0,19124,702,2581,4652,8543
0,18349,1564,2040,4906,8362
0,18287,989,2762,4680,8596
0,18319,1237,3561,4230,8561
0,18666,1305,3125,4335,8770
0,18066,2022,1931,4706,8622
0,18527,1402,3175,3631,8511
0,17985,724,2660,4362,8569
0,18388,1285,3152,3804,8479
0,18318,726,2592,4928,8582
0,18438,1254,2928,4278,7624
0,18321,1086,2848,4508,9336
0,18792,1027,2680,4613,8749
0,17853,1107,2988,4785,8461
0,18371,1272,2828,4267,8752
0,18064,834,2645,5356,8471
0,18518,1255,3196,4693,8560
0,18201,1284,2860,4325,8835
0,18649,1218,3058,4664,6853
0,18379,1234,2961,4458,8244
0,18360,28,2765,4757,8453
0,18474,1150,2816,4564,8749
0,19332,1062,3019,4769,8163
0,18682,1126,3493,4580,8570
0,18601,1288,3008,4662,9175
0,18977,1106,3392,4471,8701
0,18708,1771,3220,4672,8212
0,18829,1034,2554,4480,8680
0,18664,1495,3139,4385,8581
0,18049,938,2547,4697,8591
0,18590,1137,4361,4473,8708
0,18485,1394,3152,4565,8244
0,18377,996,2913,4757,8538
0,18240,1592,2775,4405,8724
0,18341,842,2908,4647,8169
0,18357,1216,2872,4328,8850
0,18615,1128,2825,4690,7703
0,18419,961,3363,4409,8731
0,20453,1388,3332,4580,8178
0,19221,949,3137,4456,8283
0,18488,1224,2931,4242,8543
0,17844,1445,3130,2563,8586
0,18262,985,2722,4826,8248
0,18435,717,3029,4321,8581
0,18498,1168,2993,4634,9171
0,17963,1382,3133,4475,8739
0,18515,1432,3233,4508,8347
0,18204,856,2805,4738,8391
0,18351,1210,2806,3788,8145
0,18353,1041,3051,4564,9482
0,18296,1149,2712,4446,8747
0,18355,1264,3083,4232,8698
0,18450,1022,2758,4876,8392
0,17646,930,2873,4478,8869
0,18718,1290,3077,4197,8179
0,18088,1488,2617,4720,8137
0,18340,1279,2770,4570,8804
0,18558,1232,3319,4584,7621
0,18260,935,2860,4959,8486
0,18521,1300,2053,4330,8472
0,18414,1210,3008,4694,8121
0,18070,912,2782,4868,8628
0,18208,1070,2802,4546,8654
0,18575,1470,3071,4387,8472
0,18113,920,2758,4752,8412
0,18440,1280,2676,4276,8913
0,18511,1376,2975,4800,8474
0,18260,842,2587,4394,8693
0,18387,1201,2916,4069,8412
0,17946,1052,2640,4526,8531
0,18476,1345,2945,4260,8337
0,18245,1016,3029,4538,8152
0,18183,1107,1238,4170,8967
0,18468,1434,3060,4044,8405
0,18388,1172,2829,4594,8686
0,18107,1152,2741,4435,8680
0,18688,1516,3242,4558,8379
0,18086,2099,2673,4764,8503
0,18600,1427,3113,4220,8629
0,18462,1061,2997,4096,8077
0,19324,1009,3024,4493,9397
0,18991,1325,3039,4471,6223
426,18228,1159,2996,4032,9537
0,18377,1258,2903,4270,8523
0,18217,1194,2970,4688,8039
0,18836,976,2508,4613,8685
0,18563,1143,3240,4469,8387
0,18338,1108,3193,4416,8685
0,18577,1485,3208,4466,8191
0,18150,868,2796,4827,8640
0,18363,1245,2873,4446,8597
0,18059,1249,3224,4732,8370
0,18469,748,2563,4980,8584
0,18056,1283,3080,4341,8465
0,18156,994,2932,4888,8396
0,17617,1064,2902,4432,8456
0,18363,1136,3089,4744,8792
0,19117,373,2670,4628,8673
0,18514,764,3148,4628,8296
0,18088,2117,2761,4739,8191
0,18884,1481,3070,3531,8373
0,18337,1120,3049,4649,9215
0,18251,813,2700,4960,8537
0,18320,1233,2930,4206,9102
0,18570,1108,2721,4224,8196
0,17898,1639,2704,4626,8667
0,16032,957,2719,4508,8778
0,18649,1053,3244,4418,8518
0,18802,940,2960,4769,8302
0,18375,1168,3020,4289,8408
0,18529,1655,2945,4787,8199
0,18069,709,2768,4625,8509
0,18460,1901,3156,4153,8536
0,18438,1056,3251,4822,8415
0,17696,1166,3060,4333,7961
0,19040,992,2888,4728,8759
0,18212,883,2838,4720,8646
0,18573,1112,2731,4401,8871
0,18413,1050,3024,4597,8599
0,18407,1279,3071,4376,8745
0,18410,1172,2996,4668,8093
1947,19025,901,2843,4784,8586
0,18724,1531,3115,4550,8402
0,18168,808,2884,4706,8225
