MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20012,1644,3460,5216,8896
0,19787,1200,3328,5634,8712
0,20041,1686,3424,5225,8569
0,19666,1070,3090,6682,8796
0,19676,1732,3428,5065,8837
0,19658,1070,3050,5784,8720
0,19701,1668,3363,5288,8976
0,20116,1589,3682,5621,8446
0,19443,2155,3190,5504,8823
0,20023,1778,3510,5480,8600
0,19253,1466,3323,5683,8629
0,19852,1684,3503,5162,8700
0,18620,1352,3312,5617,8726
0,19926,1704,3489,5185,8638
0,19747,1573,3393,5548,8594
0,19895,1772,3422,5158,8650
0,19854,1491,3708,5449,10062
0,19881,1595,3329,5240,8864
0,19899,1533,3201,5792,8299
0,19954,1605,3376,5349,9040
0,20136,2081,3650,5481,8427
0,19577,923,3057,5453,8932
0,20305,1701,3632,5398,8533
0,19589,920,3295,5515,8861
0,20091,1631,3537,5864,8584
0,20016,1704,3541,5483,8419
0,19752,1464,3240,5296,8863
0,20168,1877,3701,5257,8583
0,19549,1381,3075,5254,8841
0,20108,1764,3758,5440,8457
0,20934,1193,3259,5579,9336
0,20087,1844,3333,5247,8674
0,19883,1329,3288,5614,8527
0,19726,1688,3353,5256,8980
0,20000,1746,3543,5389,8455
0,19550,1593,3071,5340,8472
0,19936,1676,3499,5370,8652
0,18742,52,3226,5592,8830
0,19803,1602,2695,5119,8755
0,19160,1330,3343,5068,8773
0,19995,1558,3398,4688,8796
0,19855,1420,1554,5586,8642
0,19913,1246,3199,5337,9014
0,19868,1791,3754,5456,9128
0,19518,2488,3106,5567,8746
0,19991,1783,4022,5473,8678
0,19666,1288,3264,5626,8623
0,19796,1424,3688,5514,8904
0,20009,1781,3672,5273,8197
0,19778,1396,3248,5329,8744
0,21015,1691,3304,5250,8648
0,19840,1507,3351,5226,8546
0,19638,1608,3511,5176,8982
0,19847,1149,3328,5568,9417
0,19593,1429,3333,5244,8885
0,20082,1753,3544,5398,8537
0,19562,1238,3224,5804,8871
0,20510,1712,3475,5413,8647
0,19576,1158,3268,5773,8749
0,19626,1405,3229,5261,8952
0,19716,1716,3582,5298,8671
0,19825,1384,3308,6128,8579
0,19822,1496,4130,5396,8833
0,20056,1568,3648,5373,8493
0,20084,1545,3078,5446,8961
0,19952,2028,3605,5848,8712
0,19800,1514,3332,5625,8537
0,19736,1557,3434,5192,8860
0,20168,1685,3673,5410,8377
0,19640,1247,3694,5357,8916
0,19882,1881,3548,5282,8520
0,19613,1248,3237,5476,8998
0,20168,1813,3721,5327,8537
0,19573,1265,3193,5702,8687
0,19538,1789,3648,5199,8761
0,19654,1313,3314,5685,8688
0,19912,1557,3731,5252,8540
0,19678,1316,3284,5644,8541
0,19743,1331,3492,5196,8969
0,19848,1522,3432,5608,8542
0,19597,1365,3358,5298,8937
0,19926,1512,3375,5158,7944
0,19997,1348,4222,5352,8190
0,19878,1555,3477,5589,8371
0,19640,1601,3178,5371,8839
0,20144,1941,3837,5408,8440
0,19550,1108,3071,5208,8581
0,19924,1463,3554,5312,8528
0,19753,1387,3336,5671,8648
0,19878,1626,3291,5033,8635
0,19884,1440,3306,5562,8788
0,19848,1598,3554,5193,8857
0,19968,1509,3445,5520,8619
0,19847,1719,3535,6209,8760
0,19744,799,3436,5515,8686
0,19933,1757,3487,5161,8888
0,19748,1492,3443,5496,8596
0,19781,1666,3267,5457,8816
0,20053,1409,3776,5354,7916
0,19712,1324,3292,5420,8762
0,19624,1647,3474,5086,8844
0,19748,1334,3209,5844,8573
0,19828,1571,3475,5164,9108
0,19798,1417,3300,5523,8518
0,19782,1534,3340,5277,7446
0,20120,1784,3803,5572,8522
0,19767,1242,3141,5572,8893
0,19836,1608,3336,5261,8922
0,19976,1486,3364,5625,9745
0,19552,1589,3026,5451,8849
0,19528,1825,3574,5496,8548
0,19631,1163,3186,5669,8725
0,19548,1713,3451,4231,8729
0,19507,1169,3044,5373,8775
0,19992,1751,3569,5620,8830
0,19663,1252,3228,5616,8641
0,19528,1592,3364,5112,9027
0,19798,1370,3150,5622,8365
0,19656,2076,3170,5277,9316
0,19833,1636,3511,5102,8699
0,20424,1607,3601,5424,7834
0,19539,1080,3107,5409,8841
0,19925,1590,3424,5189,8805
0,18857,1787,3604,5281,8677
0,19744,1331,3273,6006,8614
0,19893,1632,3334,5072,9119
0,19979,1689,3626,5220,8568
0,19919,1230,3254,5597,8615
0,19825,1437,3281,5379,9289
0,20674,1698,3035,5125,8673
0,19904,1838,3684,5598,8352
0,18946,2364,3096,5386,8684
0,19908,1647,3489,6063,8726
0,19715,1428,3224,5593,8848
0,19781,1586,3385,4989,8864
0,20264,1606,3115,5122,8530
0,19560,1379,4268,5441,8791
0,20228,1971,3612,5364,8533
0,19738,1372,3375,5788,8683
0,19939,1637,3284,5391,8879
0,20322,1512,3587,5482,9158
0,19615,1706,3053,5639,8326
0,19877,1644,3509,5020,8868
0,19272,1396,3322,5657,9470
0,19737,1452,3265,5400,7690
0,20157,1797,3623,5473,8480
0,19749,1576,3284,5759,8774
0,20390,1812,3633,5397,8542
0,19640,1373,3440,5725,8674
0,19769,1484,3337,5317,8931
0,20053,1903,3633,4746,8800
0,19706,1228,2952,5568,8139
0,19897,1649,3412,5088,8677
0,20048,1694,3529,5478,8351
0,19552,1192,3224,5353,8877
0,19861,1632,3428,5136,8750
0,19656,2672,3612,5389,8875
0,20306,1648,3543,5364,8664
0,19199,1327,3355,5657,8719
0,19838,1468,3244,5343,8992
0,20232,1710,3436,5438,9699
0,19624,1400,4361,6052,8819
0,20158,1895,3631,5291,9357
0,19483,1184,3235,5585,8717
0,19832,1584,3356,4644,8616
0,19874,1487,3611,5428,9397
0,19500,1266,3024,4897,8853
0,19818,1626,3558,6482,8814
0,19674,1318,3322,5266,8580
0,19913,1124,3076,5443,8959
0,20000,1761,3560,5440,8573
0,19791,1400,3562,5652,8720
0,19904,1748,3521,5424,8611
0,19904,1556,3417,5480,8736
0,19677,1523,3359,5258,8963
0,20207,1636,3834,4957,8395
0,19508,1147,3303,5636,8191
0,19942,1773,3320,5151,8822
0,19631,1170,2990,5584,8663
0,19946,1668,3539,5061,8738
0,20249,1409,3407,5599,8510
0,19704,1546,3511,5156,9053
0,20091,1526,3489,5519,8793
0,20215,890,3556,5780,8649
0,19849,1732,3568,5258,8609
0,19617,843,3226,5620,10024
0,19950,1824,3478,5089,8747
0,19834,1092,3472,5440,8814
0,20248,1362,3217,5492,8957
0,20109,1705,3530,5298,8734
0,19735,1484,2979,5409,8815
0,19798,1748,3530,5137,8792
0,19866,1457,3452,5630,9092
0,19685,844,3240,5280,8692
0,20301,1827,3672,5508,8464
0,20258,1285,3258,5420,8877
0,20136,1943,3439,4852,8598
0,19825,1439,3009,5636,8640
0,19631,1690,3537,5056,8812
0,19694,1322,3286,5497,8589
0,19683,798,3450,5242,9110
0,20032,1338,3336,5579,8547
0,19497,1655,3225,5472,8861
0,20140,2055,3654,5490,8471
0,19499,1571,3330,5484,8869
0,20304,1760,3544,5882,8602
0,19576,1182,3287,5001,8433
0,20075,1781,3538,5980,8634
0,19726,1347,3514,5516,8586
0,19721,1813,3400,4981,8962
0,19984,1514,3067,5374,8427
0,19654,1564,3305,5119,9335
0,19950,1630,3381,5390,8373
0,19552,1944,3244,5720,8901
0,19882,1737,3607,5276,8550
0,19449,1407,3408,5534,8671
0,19550,1472,3336,5212,9653
0,19112,1474,3512,5472,8821
0,19540,1519,3269,5260,8658
0,19648,1868,3670,5393,7866
0,19416,2370,3496,5398,8403
0,19861,1668,3161,5248,8170
0,19648,1362,3226,5642,8155
0,19583,1464,3376,5174,8390
0,19988,1625,3637,4829,8545
0,19370,1448,3099,5444,8729
0,20006,1544,3837,5470,9460
0,19557,1467,3303,5226,8912
0,19716,931,3558,5515,8609
0,19953,1763,3480,5187,8680
0,19713,1289,3097,5812,8845
0,19573,1761,3665,5344,8551
0,19455,2465,3033,5588,8730
0,19522,1522,3476,5856,9011
0,19641,1289,3286,5728,8551
0,19826,1603,3427,5172,8910
0,19809,2234,3706,5412,8443
0,19644,1377,3296,5638,8592
0,19604,1359,3293,5280,8664
0,20061,1620,3645,5474,8333
0,19341,1440,3161,5065,8989
0,19761,1664,2657,5160,8710
0,19955,1464,3719,5515,8864
0,19476,1383,2939,5559,8812
0,19824,1607,2146,5348,8917
0,19982,1271,3666,5869,8811
0,20023,1545,3602,5320,8404
0,19671,1362,3368,5572,8634
0,19048,856,3249,5575,8810
0,19551,1480,3322,3863,8924
0,19746,1649,3653,5448,8433
0,19776,1637,3604,5319,8535
0,19508,1086,3069,5618,8816
0,19984,1755,3598,5546,8798
0,19369,1133,3107,5912,8784
0,19316,1657,3456,5110,8908
0,19401,1304,3308,5792,8512
0,20075,1453,3754,5343,9007
0,20009,1225,3688,5546,8840
0,19955,1108,3110,5339,8923
0,19738,1682,3492,6099,8676
0,19653,1368,3331,6612,8777
0,19762,1576,3410,5298,8900
0,20001,1582,3673,5369,8554
0,19390,1520,3071,5537,8716
0,19831,1708,3433,4441,8752
0,19942,1464,3265,5657,8526
0,19540,2368,3052,5611,7376
0,19793,1680,3624,5144,8758
0,19796,670,3701,5524,8402
0,19661,1356,3450,5243,8760
0,19860,1705,3518,6038,8617
0,19648,1405,3490,5679,8616
0,19810,1460,2709,5369,8922
0,19623,1078,3344,5606,8640
0,19821,1514,3195,5244,9200
0,20045,1429,3625,5551,8417
0,19607,2444,3403,5416,8998
0,19872,1560,3550,5320,8248
0,19817,812,2640,5645,8504
0,19620,1460,3413,5328,8974
0,20178,1719,3627,5515,8417
0,20237,1388,3676,5436,8889
0,20093,1754,3735,5483,8452
0,19720,1466,3252,5348,8946
0,18969,1441,3474,5456,9346
0,20463,1265,4050,5527,8864
0,19981,1784,3681,5289,8696
0,19632,1440,3198,5815,9022
0,19427,1681,3623,5358,8678
0,19656,1144,3169,5570,8781
0,18796,1743,3561,5137,8828
0,19692,1399,3438,5622,8714
0,19287,1569,3579,5241,8946
0,20127,1716,3561,6283,8748
0,19847,1643,3492,5497,9233
0,19340,1547,3138,5441,8833
0,19773,1478,3350,5144,8920
0,19959,1680,2701,5654,8595
0,19773,1520,2741,5565,8191
0,20004,1851,3104,5372,8932
0,19713,1517,3524,5493,8674
0,19964,1835,3581,5354,8446
0,18676,1104,3269,5882,8843
0,19730,1175,3479,6315,8752
0,19826,1416,3557,5514,8546
0,19432,781,2357,5523,8728
0,19980,1829,3829,5257,8637
0,19785,1465,3445,5605,8293
0,20112,1499,4347,5268,9087
0,19800,1668,3602,6010,8728
0,19860,1669,3540,5542,8316
0,19693,1509,3417,5170,8365
0,20034,1726,3780,5480,8414
0,19542,1332,3627,6241,8811
0,19966,1891,4176,5149,8584
0,19466,1337,3070,5544,8809
0,20073,1652,3764,5445,8480
0,19746,1212,3205,5767,8770
445,19902,1652,3578,5164,8994
0,20210,1433,3804,5530,8372
0,19844,1673,3575,5077,8276
0,19761,1516,2954,5281,8768
0,19835,1649,3400,5227,8642
0,20168,1682,3232,5448,8388
0,19448,1545,2299,5552,8922
0,19942,1288,3620,5391,8677
0,19655,1910,3268,5776,8615
0,19958,1524,3518,5257,7992
0,19578,2180,3071,5922,8760
0,19850,1618,3536,5650,8212
0,19516,1184,3068,5224,8911
0,20834,1129,3656,5486,8288
0,19555,1451,3668,5252,9044
0,19839,1631,3673,4789,9651
0,19657,1533,3324,5440,8878
0,19841,1368,3693,5624,8712
0,19755,1560,3276,5298,8896
0,20009,1627,4496,5480,8417
0,19670,1337,3452,6468,8816
0,20226,1461,3055,5604,8448
0,19587,1344,3239,5275,9068
0,20128,714,3601,5573,8336
0,19454,2029,2537,5505,8774
0,19610,1569,2559,5275,8920
0,19737,1638,3747,5504,9284
0,19624,1338,4081,5646,8798
0,20053,1830,3734,5191,8709
0,19666,1234,3227,5721,8649
0,19854,1645,3568,5128,8756
0,19715,1438,3464,5550,8538
0,19381,189,3394,5236,8959
0,19814,1750,3700,5472,8553
0,19502,1157,3336,5648,8747
0,20082,1882,3572,5360,8633
0,19498,1156,2874,5441,8792
0,20049,1997,3797,5266,8560
0,19480,1176,2664,5712,8668
0,20056,1952,3755,5390,8566
0,19568,1291,3261,5878,8612
0,19852,1719,3560,5216,8421
0,19711,1327,3252,5777,8460
0,19712,1385,3306,5273,8983
0,19862,1656,3671,5179,8302
0,19855,1814,3462,5536,8595
0,19520,1485,3432,5278,8280
0,20180,1677,3710,4796,8534
0,19355,1724,3231,5475,8833
0,19948,1910,4256,5338,8546
0,19424,1176,3252,5660,8856
0,19865,1544,3296,5203,8798
0,19711,1423,3535,5475,8476
0,19354,2298,3003,5366,8819
0,19900,2436,3488,5193,8754
0,19704,1413,3394,5731,8491
0,19996,48,3740,5217,9004
0,19737,652,3657,5494,8315
0,19520,1569,3111,5429,8733
0,19644,1621,3521,5092,8820
0,19717,1418,3279,5080,8621
0,19795,1581,3547,5022,8668
0,19824,1524,3482,5534,9104
0,19421,1472,3177,5382,8301
0,19841,1791,3564,5440,8559
0,21347,927,3402,5477,8779
0,19639,1585,3283,5238,8978
0,19582,1458,3216,5399,8197
0,19683,1497,3300,5267,9007
0,19908,1041,3700,5352,8597
0,19136,1341,4969,5562,8849
0,19445,1644,3476,5122,8824
0,19759,1342,3337,5659,9351
0,19573,1346,3269,5339,9088
0,19451,1463,3392,5525,9840
0,19554,1312,3393,4862,8957
0,20123,1544,3089,5355,8467
0,19601,1053,2975,5625,8476
0,19735,1557,3250,5450,8768
1238,19812,1621,3381,5109,8470
0,19403,1239,3221,5735,8589
0,19789,1610,3702,5592,8665
0,19489,1337,3242,5445,9000
0,19633,1700,5598,5111,9008
0,20151,1600,3752,5464,8336
0,19380,1584,2963,5384,8924
0,20032,1647,3533,5261,8641
0,19164,2073,3168,5322,8921
0,19751,1626,3424,5640,8683
0,19730,1259,3317,5565,8692
0,19964,1411,3276,7144,8808
361,20061,1757,3555,5568,8637
0,19535,1222,3347,5681,8665
0,19896,1725,3492,4561,8912
0,19923,1478,3404,5430,7362
0,20279,1481,3115,5783,8927
0,19898,1767,2814,5344,8514
0,19728,1432,3330,5601,8460
0,19649,2117,3278,5270,8854
0,19892,1699,3575,5319,8600
0,18953,1301,3287,5678,8840
0,19961,1575,3324,5176,9000
0,19679,1424,3475,5649,8742
0,19717,1504,3372,5257,8841
0,19490,1787,3245,5269,8724
0,19604,1161,3151,5765,8722
0,19524,766,3547,6761,8763
0,19722,1216,3185,5744,8641
0,19844,1382,3406,5377,9004
0,19968,1777,3628,5399,8555
0,20677,1343,3475,5627,8734
0,19837,1591,3490,5120,8740
0,20074,1705,3698,4932,8434
0,19610,1333,3332,5595,7954
0,19771,1560,3249,5317,8740
0,19930,1356,3661,5240,8656
0,19591,1222,3117,5696,8754
0,19688,1140,3393,4757,9092
0,19230,1734,3560,5476,8507
0,19848,1316,3350,5604,8690
0,20847,991,3480,5546,8817
0,20212,1152,3012,4988,8420
0,19794,1476,3556,5521,8460
0,20441,1568,3297,5416,8810
0,19943,1063,3668,5633,8721
0,19853,1498,3522,5524,8757
0,19620,1565,3372,5210,8994
0,19815,1645,2896,5789,7863
0,19819,1403,3324,5547,8717
0,19429,1065,3188,5136,8899
0,19916,1567,3560,5478,8631
0,19304,1428,3444,5560,8670
0,20074,1456,3329,5249,9120
0,19828,2749,3444,5526,9606
0,19539,1173,3237,5199,8712
0,18687,1672,3596,5119,9031
0,19302,1591,3713,5584,8364
0,19629,1568,3151,5212,8961
0,19975,1559,3196,5665,8435
0,19452,1384,3048,5412,8896
0,19710,1547,3459,5072,8941
0,19579,1664,3348,5682,8668
0,19579,1447,3339,5339,9085
0,19912,1408,2648,5844,8609
0,19872,1515,3585,5554,9138
0,19718,1126,2796,5252,8769
0,19495,1718,3319,5609,8594
0,19482,1134,3108,6094,8601
0,19806,1614,3577,5090,8908
0,19853,1637,3602,5021,8688
0,20201,1389,3460,5603,8394
0,19707,1085,3301,5359,8993
0,20264,1350,3377,5445,8564
0,19324,955,2887,6192,8652
0,19877,1672,3428,5563,8708
0,19987,1616,3501,5297,10212
0,19608,2197,3194,4192,8512
0,19906,1547,3361,5117,8704
0,19743,1339,3454,5538,7677
0,19781,1608,3359,5282,8898
0,19558,1541,3806,5781,7777
0,19555,1404,2990,5455,8287
0,19873,1623,3675,5485,8376
0,19781,1317,3239,5652,9194
0,19769,1502,3315,5075,8798
0,19925,1544,3612,5481,8442
0,19464,191,3313,5680,8853
0,20232,1574,3408,5234,9337
0,19398,1593,3658,5534,8482
0,20612,1352,4006,5421,8762
0,19904,1656,3369,5155,8906
0,19796,1472,3584,5495,7591
26,20578,1156,3161,5483,8812
0,19981,1773,3689,5283,8464
0,19797,1448,3288,5635,8565
0,19680,1456,3340,5288,8263
0,19837,1498,3346,5265,8746
0,20208,1530,3120,5304,8637
0,19752,869,3068,5613,8857
0,19778,1632,3347,4990,8916
0,20034,1533,3722,5403,7850
0,19751,1651,3089,4807,8749
0,19870,1661,3593,5055,8800
0,20079,1502,3381,5302,8465
0,19552,1426,3412,5592,8613
0,19701,1032,2537,5873,8827
0,20337,1381,3696,4875,8369
0,19860,1233,3464,5480,8466
162,19461,1223,2206,5661,8637
0,19127,1666,3620,4498,8806
0,20032,811,2486,5456,8433
0,19812,1434,3349,5065,8488
0,20161,1274,3506,5245,8872
0,19994,2017,3435,5985,8545
0,19783,1254,3260,5440,8690
0,19583,1224,3219,5633,8593
0,19544,1372,3433,4884,8998
0,19978,1440,3171,5673,8483
0,19715,1313,2451,5842,8651
0,19705,1617,3376,5266,8976
0,19886,1750,3345,5482,8574
0,20001,1506,3392,5470,8572
0,19760,1531,3355,5356,8866
0,20044,1742,3695,5243,8590
0,19400,2353,3235,5424,7893
0,19842,1735,3467,5118,8226
0,19531,1643,3666,5466,8559
0,19612,1132,3240,5842,8836
0,19813,1743,3544,5232,8768
0,19899,1502,3418,5599,8269
0,20292,1473,3431,5194,8967
0,19722,1577,3468,5143,9069
0,19920,2027,3628,5530,8448
0,19274,1312,3233,5639,8841
0,19745,1643,3415,5136,8724
0,19681,1423,3308,5548,8762
0,19672,1552,3320,5291,8953
0,19995,1866,3566,4764,8579
0,19303,1226,3270,5776,8755
0,19880,1772,3516,5076,8659
0,19703,1418,3481,5099,8464
0,19737,1595,3253,5044,8632
0,19509,1380,3155,5820,8346
0,19615,1398,2981,5440,9314
0,20086,1525,3586,5557,8431
0,19642,488,3141,5883,8844
0,19962,850,2884,5460,8445
0,19591,1259,3310,5411,8760
0,20036,1527,3340,5388,8629
0,19047,1314,3678,5651,8725
0,19638,1272,3147,5427,9061
0,20215,1321,3093,5419,8419
0,19664,756,2813,5836,8839
0,20182,1477,3651,5382,8647
0,19660,1240,2774,5540,9095
0,19917,1485,2956,5514,8906
29,20054,1252,2929,5809,8816
0,19742,1376,3106,5552,8669
0,20046,1631,3340,5275,8736
0,19693,1196,3288,5845,8760
0,19370,1760,3417,6262,8692
0,19248,1250,3268,5702,7531
0,20075,1826,3692,5301,8656
0,19368,2194,3071,5367,8772
0,20019,1624,3762,5688,8518
0,19980,1512,3353,5262,8984
0,19700,1392,3255,5517,8696
0,19748,1774,3443,5114,8770
0,19705,1516,3593,5491,8191
253,19531,1272,3309,5628,8475
0,20030,1800,3739,5289,8262
0,19540,1464,4287,5301,8886
0,20438,1853,3179,5289,8436
0,19692,1312,3214,5640,8760
0,19796,1609,3507,5027,7907
0,21795,1668,3397,4652,9595
0,19612,1452,3222,5272,8979
0,20151,1665,4173,5371,8532
0,19463,2185,3236,5320,8944
0,19961,1791,3930,5237,8914
0,19742,1292,3235,5722,8270
0,19804,208,3437,5130,9162
0,19957,1321,3323,5661,8674
0,19666,1546,3414,4364,9054
0,20104,1242,3045,5544,8449
0,19762,1357,3440,5668,8691
0,19660,1516,3409,5329,8256
0,20144,1717,3712,5361,8635
0,19490,2294,2656,5448,8719
0,20023,1860,3733,5304,8532
0,19575,2030,3139,5499,8686
0,20130,1617,3812,5360,8483
0,19664,1648,3104,5569,8681
0,20132,1598,3763,6129,7882
0,19606,1023,3381,5275,9106
0,20253,1592,3325,5638,9329
0,19797,1621,3152,5169,8742
0,19636,1258,3283,4816,8780
0,20092,1665,3562,5290,8508
0,19737,1576,3338,5222,8465
0,20091,1000,3365,5553,8686
0,20072,1615,3497,5160,8629
0,19784,1357,3428,5662,8598
0,17870,1530,3248,5348,8960
0,20034,1533,3785,5373,8488
0,19815,1261,4380,5284,8991
0,20066,1774,3690,5554,8384
0,19633,1225,3136,5218,8652
0,19882,1697,4312,5060,8777
0,20260,1543,3519,5456,8067
0,18784,1418,3124,5334,8794
0,20012,1688,3498,5298,8710
0,19752,1310,3484,5576,8800
0,19938,1633,3351,5413,8805
0,19948,1526,3448,5520,8914
0,19208,1392,3384,5248,8800
0,20162,1780,3476,5332,8660
0,19788,1002,2472,5615,8642
0,19893,1668,3298,5328,8954
0,19940,1745,3700,5239,8540
0,19721,1234,3153,5518,8712
0,19943,1019,3596,6092,9092
0,19948,1752,3376,5661,8635
0,19720,1290,3358,5276,8944
0,19576,1305,3136,5385,8293
0,19583,1908,3154,5420,8853
0,19912,1753,3472,5380,8261
0,19962,1614,3409,5467,8580
0,19637,1195,3224,5173,8781
0,19172,1455,2029,5429,8925
0,20019,1872,3623,5412,8692
0,19907,1530,3472,5660,8308
132,20933,1225,3265,5615,7847
0,19892,1623,3557,5032,8844
0,20062,1430,3400,5283,8376
0,19038,1363,3798,5220,9032
0,20180,1519,3295,5201,9017
0,20312,1908,3662,4734,8394
0,19738,1160,3465,5544,8665
0,20154,1276,3642,5422,8610
0,20013,1718,3561,4694,8834
0,19958,1448,3393,5281,8866
0,19623,1753,3191,5162,8884
0,19985,1557,2977,5133,8768
0,20293,1721,3634,5544,8307
0,19736,1080,3346,5653,8718
0,19937,1650,2966,5236,8681
0,19673,1635,3693,5428,9035
0,19521,2007,3748,5406,8044
0,20032,1736,3487,6228,8534
0,19748,1232,3380,5600,8714
0,20054,1621,3356,5193,8248
0,20108,1468,3345,5327,8473
0,19968,1549,3209,5224,8928
0,20104,1731,3650,4144,8655
0,19923,1137,3173,5771,8663
0,20005,1734,3660,5159,8640
0,19987,1017,3098,5828,8870
0,20036,1720,3551,5123,8706
0,19904,1000,2468,5748,8632
0,20012,1370,3532,5664,8020
0,19998,1321,3234,5701,8566
0,19788,1347,3285,5306,8992
0,20336,1610,3477,5617,8473
0,19676,1161,3292,5675,8736
0,20224,2140,3748,5413,8533
0,19756,1234,3294,5642,8749
0,19959,1936,3299,5505,8724
0,18597,2533,3704,5208,8599
0,19710,1336,3197,5706,8500
0,20018,1710,3514,5043,8467
0,19874,1348,3343,5548,8542
0,19840,1485,3172,5080,9074
0,19793,1633,3522,5128,8064
0,20135,1482,2564,5602,8300
0,19639,2269,3210,5531,8776
0,20090,1808,3153,5568,8596
0,19832,1228,3210,5944,8659
0,20084,1686,3397,5136,8891
0,19566,1270,3359,5654,8504
0,20003,1648,3158,5384,9090
0,18786,1466,3444,5521,8431
0,19837,1236,3179,5911,8645
0,19814,851,3513,5117,8746
0,20056,1816,3722,5209,8224
0,20048,1688,3534,5369,8561
0,20071,1413,3120,5427,9498
0,19712,1225,3188,5705,8768
0,19877,1671,3339,5294,8836
0,20061,1723,3659,5557,8736
0,19791,1241,3196,5520,8717
0,19622,1502,3362,5286,9167
0,20264,1378,4507,5605,8406
0,19823,1338,3379,5658,8836
0,19980,1665,3322,5225,8912
0,20142,1549,3536,5562,8743
0,20036,1477,2854,5736,8825
0,20118,1870,4860,5163,8678
0,19758,1322,3240,5636,8512
0,20040,1820,3485,4769,8829
0,19904,1410,3500,5445,8966
0,20685,1358,4288,5340,8924
0,19974,1774,3559,6096,8492
0,19835,1344,3252,5648,8628
0,19723,663,3432,5164,8428
0,20043,1701,3543,5346,8579
0,19657,1386,3397,5551,8662
0,19935,1502,3330,5320,8819
0,20158,1670,2762,5529,9036
