MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17856,1023,2912,2752,8530
0,17374,885,3327,2784,8095
0,17770,652,2812,3095,7941
0,17730,1176,2855,2956,8444
0,18058,1200,2852,2846,8229
0,17902,964,3072,2957,8138
0,17696,748,2769,2806,8452
0,17997,1649,3213,2934,8107
0,17820,988,2932,2784,7546
0,17546,607,2746,3089,8261
0,17836,1088,3012,2515,8388
0,17728,886,3016,3011,7910
0,17605,2985,2839,2909,8392
0,17717,1022,3122,2740,7983
0,18136,1188,3057,2201,8428
0,17737,961,2873,3026,8098
0,17784,1023,2930,2042,8396
0,18056,899,3384,2740,7925
0,17624,1632,2664,2902,8363
0,18286,1231,3218,2835,8128
0,17010,842,2394,3084,8264
0,17829,779,2869,2791,8456
0,18187,1249,3251,2871,8044
0,17295,638,2792,3171,8298
0,17836,1050,2996,2673,8339
0,17927,873,3099,2965,8088
0,17473,815,2758,2180,8412
0,17922,1182,3117,3632,8312
0,17842,720,3003,3020,7760
0,17970,1125,3164,2251,8068
0,17691,888,3071,2855,7324
0,18630,824,2610,2984,8384
0,17948,976,3175,2548,8191
0,18043,761,2608,3056,8078
0,17508,920,2947,2810,8524
0,18068,1159,3144,3447,8168
0,17821,696,2852,3082,7838
0,17862,1070,2967,2810,8405
0,17904,761,2854,3383,8139
0,17621,997,2989,2729,8460
0,17847,900,3181,2873,7956
0,17718,1002,3061,2499,8578
0,18152,1267,3355,2814,8120
0,17491,1756,2828,2761,7820
0,18023,1310,3321,2240,8106
0,17604,734,3040,2989,8169
0,18052,1325,3360,2602,8179
0,17592,701,2865,3172,8183
0,17447,1317,3316,2605,8176
0,17809,904,3128,2995,8885
0,18596,987,2994,2670,8503
0,17978,986,3302,2807,7932
0,17608,640,2962,3888,8300
0,17995,1583,3160,2667,8220
0,18013,825,3608,2975,7959
0,17685,1048,3465,2626,7898
0,18041,1045,3029,2892,7880
0,17895,970,2906,2720,8424
0,17991,1305,3212,2916,8049
0,17739,848,2912,3090,8432
0,16946,898,2261,2600,8264
0,17448,512,3016,2986,8196
0,18148,1295,3166,2428,8187
0,17783,714,3116,2592,8725
0,17781,1030,2964,1638,8123
0,17822,978,3097,3127,8993
0,17808,1013,3088,2576,7991
0,17523,1065,3357,2864,7892
0,17172,924,2821,2783,8412
0,17784,1269,3189,2744,8031
0,17800,783,3037,2956,7704
0,17920,1303,3269,2633,8068
0,17709,974,3235,2919,7923
1344,17517,738,2852,3108,8256
0,17983,1219,2845,2630,7963
0,17561,716,2960,3165,8296
0,17935,1221,3192,3349,8122
0,17594,0,2968,3190,8248
0,18124,1472,3308,2901,7990
0,18543,746,2980,3074,8042
0,17985,1150,2830,2114,8834
0,17280,834,2998,3188,8640
0,17730,820,2826,3204,8157
0,17928,851,2168,2497,8231
0,17993,986,2314,2942,8374
0,17525,734,3228,2922,7946
0,18034,1418,3274,2600,8278
0,17915,943,3126,3071,8336
0,17630,1309,2770,2896,8424
0,17831,1159,3197,2724,8373
0,18323,1184,3152,2837,7894
0,17838,896,3160,2915,8202
0,17613,559,1980,3078,8310
0,17896,1152,2991,2764,8462
0,18069,1128,3383,2607,8169
0,17733,989,2938,3069,8106
0,17531,909,2660,2824,8491
0,17758,1012,3084,2113,8096
0,17903,1025,3087,3010,9130
0,17511,757,2706,2885,8586
0,17756,932,2923,2679,8527
0,18090,1296,3368,2700,8188
0,17759,807,3100,3142,8092
0,17757,1056,2911,2781,8328
0,17821,644,3176,2473,8316
0,18532,1164,3162,2669,8093
0,17773,1059,2989,3034,8291
0,17600,937,4589,2709,8491
0,18136,411,3223,2782,8186
0,17884,525,3212,2954,8624
0,18128,876,3003,2801,8232
0,17989,1376,3343,2967,8216
0,17620,1021,3383,2938,7810
0,17705,781,2793,3114,8228
0,17622,918,2940,2644,8543
0,17981,1188,3160,2536,8103
0,17591,837,2936,3013,8340
0,17668,994,2857,2764,8430
0,17948,1092,3240,2597,8276
0,17778,0,3029,2963,9097
0,17325,954,2978,2666,8541
0,17772,1044,2380,2580,8353
0,17959,1012,3062,1864,8597
0,17753,694,2932,3145,8297
0,17626,968,3009,2786,8374
0,17913,1112,3408,2316,8089
0,18062,1210,3161,2717,8418
0,17742,840,2712,3322,8085
0,17807,1209,3048,2665,8527
0,18069,1248,2964,3272,8177
0,17953,998,3003,3071,8080
0,18045,893,3966,2720,8448
0,18074,1444,3228,2732,8052
0,17805,344,3118,2875,8088
0,17532,760,2812,2782,8460
0,18043,1312,3432,2613,8216
0,17543,631,2800,3040,8314
0,17753,1068,3272,2539,8644
0,18632,989,3075,2730,7967
0,17671,1023,2999,2669,8548
0,18009,987,3054,2883,8065
0,17024,885,2873,3063,8345
0,17693,994,2135,2536,8341
0,17917,970,2644,2359,8721
0,17421,1317,2738,2680,8378
0,17618,1024,2958,2786,8589
0,18752,1234,3241,2754,8174
0,17754,924,2713,3198,8498
0,17057,1120,3170,2636,8564
0,18021,1222,3278,2747,8036
0,17987,1008,3070,2906,7971
0,17618,488,2896,3044,8300
0,17716,784,3155,1936,8415
0,17936,1100,2972,2304,8469
0,18113,726,3356,2737,8119
0,17922,810,2344,3709,8200
0,17605,967,3073,2785,8435
0,17963,1151,3187,2538,8170
0,18050,971,3402,2974,8164
0,17693,1132,3119,2592,7821
0,17824,980,3208,2888,8191
0,17811,1021,3125,2804,8428
0,17810,1018,3216,3024,8384
0,17850,1084,3108,2797,8428
0,18054,975,3983,2946,7808
0,17844,871,2918,3157,8128
0,17908,1064,3138,2609,8554
0,18161,1290,3536,2809,7908
0,17481,1790,2834,3252,8251
0,18093,1012,2893,2672,8531
0,16940,1069,3353,2709,7622
0,17666,668,2864,3125,8269
0,17642,1064,2686,3020,8334
0,17853,1044,2698,2648,8523
0,18168,1247,3324,2826,8020
0,17641,1211,2968,3092,8239
0,17856,1186,3292,2603,8285
0,18155,1072,2974,2474,7855
0,17558,1247,2704,2980,7536
0,17770,1127,3004,2600,8683
0,17586,1032,3333,2487,7640
0,17548,697,2839,3197,8214
0,17605,1000,3052,2705,8640
0,18540,1016,3236,2899,8056
0,17669,495,2907,3140,8384
0,17921,959,2970,2733,8535
0,17498,1230,3222,2596,8331
0,18083,1053,3247,2779,7835
0,17688,787,2816,3152,8098
0,17776,624,3050,2568,8762
0,18061,1224,3175,2543,6723
0,17497,893,2986,3096,8336
0,17926,1034,3016,2832,8369
0,17164,1291,3084,2979,9269
0,17848,936,2956,2820,8446
0,17532,1246,3189,2737,8115
0,18057,439,2594,3221,8268
0,18048,1238,2672,64,8298
0,17999,984,3157,2714,7865
0,17864,827,2960,3174,8191
0,18032,1175,3085,2662,8060
0,18762,1168,3503,2777,7988
0,17823,752,3020,3083,8164
0,17803,1148,2872,2748,8406
0,17832,1302,3292,2811,8163
0,17835,152,2172,3282,8024
0,17872,1139,2694,2664,8788
0,17932,169,3246,2398,8312
0,18099,1208,3201,2805,8049
0,17513,418,3745,2756,8400
0,18120,1157,3145,2824,8203
0,17957,1083,3356,2999,8041
0,17808,805,2974,3070,8361
0,18065,966,2647,2815,8421
0,17976,1290,3242,2075,8309
0,18040,885,3075,3088,8058
0,17714,314,2783,3087,8346
0,18228,1278,3037,2625,8280
0,18031,1194,3461,2789,8055
0,17578,713,2958,3116,8000
0,17120,1272,3261,2475,8316
0,18215,987,3270,2892,7836
0,17711,806,2806,2987,8393
0,17803,855,2927,2694,8498
0,18223,766,2710,2753,8429
0,18172,1382,3333,2764,8189
0,17929,1101,2921,2848,7703
0,17772,661,2761,3065,8249
0,17990,981,3149,2522,8853
0,18063,1216,3231,2780,8016
0,17708,789,2953,3634,8240
0,18592,108,3319,2862,7873
0,18196,638,3236,2859,8136
0,18165,1173,3386,2876,8003
0,17721,802,2872,3186,8125
0,17466,1193,3098,2609,8546
0,18667,1097,3070,2965,7911
0,17777,1042,3096,2645,8513
0,17709,1255,3008,2934,7927
0,17558,768,2878,3071,8341
0,18209,1215,3204,2923,7216
0,17637,112,2868,3086,8264
0,18004,1300,3149,2672,8248
0,17730,867,3071,3021,7920
0,17788,1062,2936,2788,8302
0,17992,1136,3150,3569,8344
0,18446,840,2874,3078,8220
0,17787,936,2856,2648,7705
0,17716,1111,3317,2467,8023
0,20434,804,2792,2848,8374
0,18054,1233,3136,2687,7960
0,17877,812,3047,2968,7148
0,17725,1125,2787,3003,8394
0,18040,529,2957,2542,8234
0,17994,958,3123,3086,7876
0,18011,427,2886,2898,8376
0,18084,679,3173,2911,8111
0,18255,1134,3624,3038,8001
0,17593,1332,2738,3069,8285
0,17980,1228,3104,1228,8330
0,18103,1199,3278,2700,8041
0,17813,744,2938,3043,8092
0,17840,1096,2899,2561,8624
0,17990,1105,3225,2890,8076
0,17740,882,2762,2712,8480
0,18009,1024,3140,2724,7620
0,18025,850,3020,3041,8240
0,18297,708,3370,3024,8574
0,18052,1270,3096,2395,8240
0,18018,803,3046,2957,9098
0,17825,972,2338,3268,8208
0,18013,1096,3127,2785,8194
0,18106,1064,3091,3165,7935
0,17848,814,2985,2794,8550
0,17905,1074,3090,3069,8045
0,17488,843,3701,2294,8417
0,17624,373,3184,2049,8385
0,18218,1320,2812,2779,8152
0,17927,1085,2796,3129,8540
0,17885,960,2550,3315,8562
0,17986,796,3348,2817,8130
0,17688,698,2895,3216,8248
0,17813,1064,3094,2559,8702
0,17751,969,2616,2650,7967
0,17872,652,2889,3246,8156
0,18016,1159,3138,2602,8306
0,17988,1017,3192,3075,7946
0,17732,859,3055,3070,8233
0,17684,966,2213,2682,8056
0,18194,1129,3298,2919,7684
0,17476,885,2781,2822,8214
0,18125,1356,3230,2787,8010
0,17744,600,3049,2987,8288
0,17864,1066,2919,2663,8546
0,17397,1208,3295,2754,8219
0,17811,1072,3245,2582,8645
0,18093,1164,2787,2758,8006
0,17829,786,2818,3071,8392
0,17865,1023,3012,2676,8443
0,18220,1090,3529,2780,8102
0,18760,849,3874,2862,8516
0,18223,1297,3487,2626,8168
0,17728,793,3511,2901,8577
0,18091,105,3328,2764,7467
0,17737,1373,2831,3092,8364
0,17997,478,3290,2774,8226
0,17794,843,2848,2967,8534
0,18002,1197,3225,3148,8168
0,17922,900,3190,2982,8338
0,18249,1275,3244,2829,8058
0,17776,0,3125,3069,8306
0,18004,1039,3026,2684,8357
0,17972,788,3038,3049,7640
0,17589,884,2834,2502,8640
0,17886,901,3058,2977,8004
0,17683,987,2941,2634,8411
0,17929,1163,2868,2694,8273
0,17768,1088,3032,2664,8571
0,17600,1020,3164,3038,8146
0,18346,982,3258,2791,8435
0,18189,1077,3455,2909,7712
0,18798,1012,2747,2492,8293
0,17976,1135,3190,2523,8343
0,18982,1189,3616,2342,7859
0,17816,861,3060,3038,7607
0,17984,1302,3125,2620,8309
0,18142,1169,3205,2690,8037
0,17856,893,3140,3093,8518
0,17009,959,3835,2849,8504
0,17395,1103,2539,3020,8565
0,18048,895,3436,3002,8612
0,17596,913,2771,2985,7918
0,18068,1305,3145,2624,8257
0,18071,1128,3407,2827,7984
0,18937,989,2773,2852,8631
0,18090,4492,3336,2725,7839
0,17973,1095,2724,3044,8084
0,16574,384,2784,2884,8558
0,18213,1238,3145,2744,8191
0,18448,1058,3038,2993,8197
0,17770,680,2838,3229,8259
0,17046,1184,3258,3065,8294
0,17812,755,2955,3052,8132
0,17816,1074,3071,1592,8640
0,17895,1023,2952,2728,8024
0,17552,820,2992,3082,8244
0,17864,888,2819,2888,8541
0,18313,1055,3066,2861,8042
0,17751,749,2369,3068,8274
0,17988,1205,3242,2674,8511
0,18104,1366,2619,2756,7982
0,17873,982,3016,2858,8324
0,18791,789,3796,2835,7868
0,18155,1185,3122,2742,7412
0,17504,896,2752,2856,8412
0,18186,1193,3203,2799,7835
0,17524,1604,2797,3040,8224
0,18089,2061,3323,2880,8142
0,17780,819,2967,2964,8311
0,17829,1033,2852,2697,8465
0,17973,1200,3227,2833,8275
0,17788,909,3158,3074,7931
0,17716,966,2902,2552,8351
0,17967,277,3104,2699,8272
0,17779,827,2932,3066,8271
0,17416,1256,3052,2683,8420
0,17873,0,3074,3012,7936
0,17945,0,2877,2228,8477
0,17856,1169,2752,3152,8295
0,17641,836,2962,3137,8160
0,17686,993,2964,2830,8520
0,17970,1312,3221,2914,8112
0,17718,0,2891,3212,8347
0,18015,1132,3017,2536,8388
0,17718,873,3124,2939,8133
0,17773,1032,2824,2601,8585
0,18174,912,2869,3160,8081
0,17885,880,3105,2949,8323
0,17973,1178,3098,2818,8230
0,18170,1425,3353,2636,7944
0,17670,1482,2305,2924,8298
0,18056,1424,3142,3118,8567
0,17801,800,3057,2971,7293
0,17839,1023,2890,2448,8809
0,17659,1229,3301,2823,8191
0,18009,529,2760,3192,8061
1365,17722,876,2938,3281,8164
0,18036,1156,3104,2505,8238
0,17941,937,3406,3484,8316
0,17820,1023,2642,3333,8434
0,18208,1368,3415,2782,8188
0,17918,892,2594,3024,8156
0,18528,1064,3356,2550,8552
0,18048,1217,3204,3940,8180
0,17993,1061,2952,2381,8611
0,17708,909,2973,2698,8241
0,18236,1616,3178,2821,7389
0,17987,1002,3136,2881,8586
0,18583,782,3162,3064,8393
0,18198,1193,3206,2718,8324
0,18011,933,2840,3021,8176
0,17794,1937,416,3181,8267
0,17780,1189,3220,2607,8486
0,18091,1272,3152,2870,8104
0,17838,916,3032,3094,8234
0,17888,1073,2943,2680,8615
0,18183,1366,3436,2552,8183
0,17624,870,2726,3367,8346
0,18000,1203,3226,2293,8484
0,17976,1023,3247,3031,8040
0,16992,925,4764,2869,8871
0,17669,1147,3141,2532,7946
0,17613,936,3062,3049,8156
0,17947,981,2924,3766,8405
0,17857,1157,3071,2936,8002
0,17835,672,2824,3089,8267
0,17939,1147,3136,2692,8512
0,18135,988,2960,2931,7927
0,17756,4646,3041,2852,8410
0,17922,1160,2403,2608,8414
0,17928,1057,3061,3038,8160
0,17887,1046,2943,2814,8431
0,18128,1440,3581,2798,8161
0,17937,954,3095,2998,8374
0,17692,888,2719,2829,8317
0,17818,1131,3136,2514,8341
0,17893,975,2965,3149,8638
0,17663,866,2773,2903,8473
0,17985,1083,3071,2757,8065
0,18011,1061,3286,2967,9079
0,17690,1514,2834,2858,8219
0,17913,1140,3144,2713,8480
0,18098,1176,3312,2933,7948
0,17885,891,2921,3128,8161
0,17833,427,2783,2644,8470
0,17906,300,2602,3272,8332
0,18296,1366,3284,2864,8354
0,17672,700,2942,2704,7681
0,18178,1319,3178,2616,8327
0,18202,1092,3114,3071,8200
0,18637,1060,2798,2961,8273
0,18004,1060,3217,3416,7682
0,18112,1437,3100,2958,7652
0,17677,810,2666,2836,8513
0,18149,1556,3212,2848,8226
0,17736,767,2980,2908,8240
0,17690,1000,2806,2892,8488
0,17736,488,3286,2831,8213
0,17050,631,2799,3264,8266
92,18469,948,2966,2882,8469
0,18061,753,2640,3517,8189
0,17948,887,2909,3148,8405
0,19005,931,3097,2866,8497
0,18192,1213,3208,3726,8212
0,17960,932,3195,3076,8234
56,17748,845,3793,2938,8377
0,18124,1296,3305,3313,8309
0,17836,0,2912,3220,8586
0,17896,1178,3168,2519,8229
0,17160,876,3051,3073,8235
0,17885,1065,3231,2303,7271
0,18159,832,3346,2778,8125
0,18004,1360,2850,2811,8525
0,18070,1524,3352,2824,7536
0,17844,1100,3039,2721,8592
0,18240,968,3125,3061,8664
0,18024,913,3025,2868,8521
0,17217,1004,3064,2414,8522
0,17957,1104,3071,3578,8321
0,17774,672,2964,3108,7904
0,18036,1118,2966,2683,8285
0,17933,999,2967,2912,7708
0,17989,1094,2762,2951,8352
0,18078,1298,3323,2754,8224
0,18610,1168,3071,3115,8088
0,17624,664,2778,3109,8331
0,18073,1104,3112,2569,7917
0,17857,896,3119,3032,8182
0,17961,1207,3051,2746,8550
0,18180,1105,3437,2811,7961
0,17724,1032,2788,2441,8579
0,18309,1137,3179,3034,8455
0,18059,1185,3119,2712,8685
0,18013,892,3012,3120,8146
0,17829,922,2958,2776,8649
0,18177,1341,3120,2492,8062
0,17681,660,2897,3218,8200
0,18104,1130,3050,2761,6911
0,17847,894,2225,2499,8238
0,17927,1049,3051,2633,8587
0,18058,932,3072,2964,9358
0,17800,965,2194,2646,8224
0,18049,1111,3071,3071,8170
0,17960,1174,3068,2729,6935
0,17917,1066,3074,3131,8172
0,17992,759,2609,2828,8798
0,18258,765,3132,2799,8178
0,17824,957,4312,2972,8539
0,18013,1025,3103,2649,8484
0,18368,1012,3375,2474,8494
0,17709,1593,2889,2973,8159
0,18371,654,3660,2898,8135
0,17756,594,2697,3119,8450
0,17519,1003,3112,2127,7908
0,17937,1213,3080,2637,7661
0,18006,996,3071,3015,7831
0,17769,832,3031,2608,8582
0,18123,1240,3162,2744,7492
0,17223,976,3108,2967,7203
0,18181,956,2951,2810,8492
0,18089,1094,3140,2466,8404
0,17906,484,2803,2936,8322
0,17997,1063,3188,2507,8416
0,17974,928,2934,2848,8266
0,17815,967,2820,2901,8576
0,18261,1360,3230,2125,8336
0,17784,720,2766,3266,8419
0,17872,1037,3043,2476,8491
0,18344,1166,2852,2900,7973
0,17654,2000,2794,3117,8353
0,18022,1104,3136,2760,8190
0,18083,943,3046,2824,8620
0,17904,484,3029,3059,8386
0,18297,945,3576,2865,8084
0,17736,746,2862,3349,8248
0,17378,1094,2953,2045,8244
0,17877,972,3064,3170,8069
0,17960,1149,2981,2788,8500
0,18122,1292,3246,4037,8190
0,17997,1063,3234,2996,8192
0,17910,1169,3092,2761,8216
0,18167,1409,3176,2711,8160
0,17923,924,3162,2683,9041
0,17668,1481,2746,3034,8465
0,18075,603,3168,2568,8361
0,18284,373,2331,3065,7863
0,17915,946,3188,3152,8310
0,17840,1023,2154,2784,8418
0,18310,1461,3284,3705,8059
0,17815,818,3037,3144,8261
0,17883,978,3765,2904,8326
0,18038,1128,3195,2503,7833
0,18103,1800,3174,2602,8468
0,18771,472,3369,2916,7946
0,17573,926,2943,3240,8288
0,17997,1096,3098,2731,8443
0,18341,1492,3460,2850,7938
0,18040,852,2930,3037,8120
0,17955,1114,3097,2748,8526
0,18296,1365,3300,2874,8048
0,17882,875,3229,3124,8377
0,18035,1145,3081,2701,8080
0,18348,1253,3536,2866,8050
0,17775,844,0,3054,8098
0,18022,1257,3249,2631,8331
0,17988,1048,3026,3071,8063
0,17083,1182,3081,2826,8497
0,18309,1385,3325,2898,7960
0,18378,954,2839,2946,7732
0,18223,1534,3130,2563,8348
0,17672,1531,2817,3096,8258
0,18226,1456,3413,2870,8185
0,17701,1542,2794,3184,8308
0,18213,1347,3257,2592,8311
0,17964,915,3020,2795,8050
0,18116,1252,3236,2190,8299
0,17988,743,2667,3284,8140
0,17947,1168,3063,2253,8320
0,17928,862,2997,3040,6151
0,18398,1128,3052,2744,8320
0,17797,792,3010,2145,8235
0,18172,1181,2983,2459,8328
0,17866,848,2978,3101,7556
0,17940,905,3576,2670,8500
0,18064,1153,3092,3081,8358
0,17827,1070,3020,2713,8499
0,18175,1068,64,3046,8170
0,18180,1101,3162,2819,7749
0,18013,792,2876,3062,8308
0,18099,1126,2980,2768,8382
