MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15116,0,3176,1738,7164
0,14574,0,3020,1032,7476
0,15448,0,2666,1956,6924
0,15432,0,3079,2273,7323
0,14984,0,2920,1861,7762
0,14829,720,2459,1335,7110
0,15243,0,2387,1719,7184
0,15836,0,2983,1590,7185
0,15219,0,3028,994,7553
0,15517,0,3253,1938,6696
0,15146,0,3220,1860,6586
0,15189,0,3066,1915,7374
0,15224,0,3177,1939,6620
0,15120,0,3025,1824,7101
0,14927,0,2376,1701,6185
0,15503,1253,3341,1819,6781
0,15598,0,3335,1817,6798
0,15529,0,3051,2496,7048
0,15560,0,3093,2241,6928
0,15504,0,3769,1568,6850
0,14890,0,3196,1717,7165
0,15567,0,3362,1743,6634
0,15169,0,3125,2013,6660
0,15288,0,2961,1972,6740
0,15253,0,3053,1655,6958
0,15149,0,2971,1885,7021
0,15083,0,2743,2116,7005
0,15354,0,2849,1659,7308
0,15340,0,3188,1340,7096
0,15608,0,2775,1599,6856
0,15461,0,3071,1929,6637
0,15198,0,2967,2018,7020
0,12552,0,2548,1800,6990
0,13843,0,2790,1510,7085
0,15224,0,3079,1512,7225
0,15499,0,3242,1787,6984
0,15360,0,3362,1802,6688
0,14975,0,2856,1372,7145
0,15350,0,2592,1964,7130
0,15315,0,2800,1920,7021
0,16088,0,3008,1435,6868
0,15056,0,2771,1718,7457
0,15227,0,3125,1615,7061
0,15547,0,3129,1701,6860
0,15324,0,3038,1898,6810
0,15274,0,1856,1982,6960
0,15016,0,2773,2123,7016
0,15319,0,3812,1706,7185
0,14843,0,2877,1584,7355
0,15348,0,3093,1545,7309
0,15385,0,3192,1623,6857
0,15520,0,3147,1226,6898
0,15579,0,3338,1669,6850
0,15483,0,3199,1509,6827
0,15658,0,3120,1832,6820
0,15064,0,3341,1001,6726
0,15021,0,3096,1841,7825
0,14848,0,2824,2062,7045
0,15273,0,2878,1896,7193
0,15062,0,3095,1144,6924
0,15488,0,741,1787,6683
0,15280,0,2880,1638,7417
0,15192,0,2497,1919,6980
0,15102,0,2773,2434,6968
0,15323,0,2760,1525,7088
0,15296,0,3008,1984,6757
0,15248,0,2875,1235,6893
0,15173,0,2807,1989,6989
0,15051,0,2625,2353,7114
0,15349,0,2905,1557,7162
0,15579,0,3022,1152,7399
0,15487,0,2684,1465,6930
0,15803,0,3264,1689,6788
0,15620,0,3103,1608,7049
0,15362,0,3300,1875,6733
0,15180,0,2967,2312,7508
0,15176,0,2816,1904,6905
0,16099,0,2643,1832,7036
0,15113,0,3894,1605,7137
0,15185,0,2538,1658,7258
0,15312,0,2841,1768,7224
0,15296,0,3234,1601,6991
0,15208,0,3024,1124,6801
0,15359,0,3049,1494,6936
0,15525,0,3029,1770,7080
0,15535,0,3037,1745,7067
0,15460,0,3368,1603,6816
0,15287,0,2680,1678,6748
0,15410,0,3018,1981,6623
0,15318,0,3078,1901,7034
0,14954,0,2768,1977,7153
0,15288,0,2387,1784,7150
0,15400,0,3001,1562,7307
0,15597,0,3084,1359,7048
0,15078,0,3152,1984,6721
0,15359,0,3021,1940,6795
0,15208,0,3344,1917,7136
0,15055,303,2329,2005,7016
0,15181,0,2843,1954,6904
0,14941,0,2649,1929,7651
0,15120,0,2760,1592,7016
0,15125,0,2772,2007,7056
0,15417,0,3946,1654,7252
0,15262,0,2827,1764,7187
0,15428,0,2959,1480,7256
0,15561,0,3104,1535,7317
0,15392,0,3074,1528,7172
0,15341,0,3118,1546,7077
0,15649,0,3024,1866,6963
0,15497,0,3352,1795,6772
0,15564,0,3392,1650,6194
0,15183,0,3162,1853,6741
0,15472,0,3003,1947,6629
0,15088,0,3053,1872,7476
0,15011,0,2465,2668,6976
0,15114,0,2782,2120,7019
0,15050,0,2752,1728,6991
0,15263,0,2653,1687,7355
0,14734,0,3733,1782,7162
0,15129,0,3127,1661,7156
0,15333,0,2871,1180,7298
0,15286,0,2880,1696,7156
0,15298,0,3030,1376,7434
0,15359,0,3071,1498,7298
0,15113,0,2859,1546,6911
0,15227,0,2865,1028,7160
0,15255,0,2862,1691,7155
0,15372,0,3074,1902,6400
0,15383,0,3081,1515,7322
0,15480,0,2976,1638,6966
0,14809,0,2856,1589,7010
0,15678,0,3112,2192,6948
0,15359,0,3233,1756,6898
0,14825,0,3257,1780,6921
0,15299,0,2977,980,6837
0,15067,0,2644,1491,6935
0,15273,0,2886,1531,7328
0,15490,0,3087,1522,6965
0,15549,0,3212,1632,6860
0,15630,1798,2928,1631,7048
0,15560,0,3342,1791,7132
0,15622,0,3176,1768,6848
0,15392,0,2961,1918,6833
0,15320,0,2988,1847,8091
0,15568,0,2944,1898,7137
0,15026,0,2794,1829,3661
0,16071,0,2609,2015,6822
0,15591,0,2554,1648,7440
0,15513,0,3071,1519,6845
0,15389,0,3111,1347,6562
0,15640,0,3141,1931,6845
0,15825,0,3161,1648,6821
0,15634,0,3169,1584,6952
0,15628,0,2808,1760,6919
0,15536,0,3176,1580,6783
0,15594,0,2949,1856,7376
0,15296,0,3088,2037,7142
0,15239,0,2808,1880,6849
0,15428,0,3026,1613,7121
0,15093,0,3148,1557,6967
0,15177,0,2921,2146,7509
0,15337,0,2957,1972,6944
0,15154,0,2891,1634,7231
0,15440,0,3051,1743,7039
0,15327,0,2880,1392,6724
0,15224,0,2970,1955,6998
0,15200,0,2885,1755,7257
0,15430,0,2906,1514,6597
0,15514,0,3203,1146,6913
0,15620,0,2784,2072,6898
0,15174,0,2903,1839,7131
0,15346,0,2992,1517,7277
0,15549,0,2983,1482,6316
0,15559,0,3168,1741,6833
0,15401,0,3114,1893,6720
0,15296,0,2898,2692,6833
0,15200,0,2733,2016,7436
0,15107,0,2839,1842,7276
0,15253,0,2847,1651,7188
0,15625,0,3072,1370,7081
0,15236,0,2815,1900,6837
0,15181,0,2625,1092,6534
0,15330,0,3155,1385,7128
0,15614,0,3128,1373,6788
0,15464,0,3208,1792,6816
0,15358,0,2076,2268,7025
0,15151,0,2678,1624,7025
0,15323,0,3122,1450,7161
0,15408,0,3179,1925,6569
0,15012,0,2770,1989,7135
0,15359,0,2811,4216,7284
0,15704,0,3449,1686,6877
0,15305,0,2755,1837,6800
0,15783,0,3168,1792,7080
0,15439,0,3047,1386,7222
0,15497,0,3191,1834,6778
0,15462,0,2991,1912,8197
0,15248,0,3064,1810,7064
0,15342,0,2724,164,6931
0,15465,0,3161,1310,7030
0,15602,0,2894,1761,7014
383,15620,0,2504,2052,7370
0,15359,0,2964,1700,7208
0,15717,0,3168,1570,7384
0,15291,0,3018,1816,7282
0,15140,0,2648,1586,7106
0,15098,0,2542,1576,6842
0,15378,0,3031,1599,7310
0,15457,0,3322,1426,6601
0,15525,0,2980,0,7144
0,16259,0,3146,1585,6920
0,15404,0,2955,1984,6816
0,15237,0,2886,1982,6952
0,15022,0,2738,1616,7168
964,14925,0,2820,1845,6616
0,15444,0,2845,1718,7224
0,15388,0,2949,1434,6976
0,15217,0,2931,1515,7108
0,15677,0,3164,1748,6896
0,15276,0,3124,1847,6941
0,15063,0,2607,1894,7114
0,15349,0,2775,1768,7305
0,15384,0,3054,1529,7357
0,15346,0,2928,1506,7389
0,15507,0,2862,1651,7090
0,15697,0,3164,1646,6880
0,15254,0,2996,1820,6964
0,15041,0,2614,2312,7111
0,15532,0,2736,1825,6997
0,15533,0,2747,1702,6610
0,15355,0,3012,1252,7407
0,15741,0,2167,1786,6921
0,15719,0,3640,1633,6997
0,15288,0,3022,1864,7154
0,15246,0,2632,1692,7147
0,15363,0,3539,1790,7017
0,15314,0,3071,1513,7328
0,15487,0,3233,1887,6661
0,15602,0,2604,1873,6839
0,15119,0,2856,1896,6847
0,15034,0,2820,1455,6955
0,15413,0,3511,1859,7237
0,15424,0,3016,1609,7379
0,15567,0,3129,1787,6863
0,15540,0,2980,1810,6789
0,15129,0,2837,1950,6966
0,15223,0,3071,1942,6383
0,15275,0,2562,1809,7156
0,15931,0,2796,1946,7056
0,15348,0,2944,1483,7346
0,15541,0,3020,2132,7062
0,15708,0,3048,1144,6994
0,15387,0,2384,1964,6777
0,15321,0,2817,1901,7165
0,15478,0,2930,1536,7445
0,15412,0,3062,1353,7226
0,15588,0,3085,1891,6889
0,15820,0,3184,1268,6713
0,15350,0,2996,1885,6843
0,15052,0,2719,1886,7100
0,15404,0,2839,1742,6486
0,15479,0,3052,1528,7374
0,15734,0,3170,1809,6720
0,15447,0,3095,1872,7218
0,15084,0,2713,2285,6977
0,15483,0,3159,1412,7052
0,15576,0,3219,1609,6931
0,15264,0,2762,2050,6949
0,14686,0,2760,1821,7131
0,15251,0,2306,1599,6723
0,15264,0,2834,1726,7311
0,15361,0,3099,1459,7045
0,15581,0,3383,1848,6703
0,15200,0,2880,1939,7124
0,15135,0,2580,1876,7255
0,15342,0,2797,1736,7225
0,15554,0,3021,763,7048
0,15531,0,3165,1476,7024
0,15318,0,3809,1952,7010
0,15341,0,2764,1783,7353
0,15112,0,2824,1511,7152
0,15336,0,2852,1633,7293
0,15435,0,2988,1877,7050
0,15613,0,3321,1677,6944
0,15469,0,3008,1883,6643
2,15310,0,2787,1861,7085
0,15040,0,2744,1486,7216
0,15338,0,2672,1791,7189
0,15604,0,3203,1387,7089
0,15606,0,3213,1865,6885
0,15276,0,2763,1645,7141
0,14838,0,2853,1621,6779
0,15742,0,3029,1688,6788
0,15502,0,3158,1928,6848
0,14831,0,2856,1996,6713
0,15332,0,2761,1305,7236
0,15544,0,3127,1676,7012
0,15960,0,2880,2160,6889
0,15264,0,3773,1731,7199
0,15468,0,3038,1474,6468
0,15475,0,2858,1070,8373
0,15131,0,2728,1926,7081
0,15811,0,2799,1761,7216
0,15572,0,3031,1946,6970
0,15378,0,2351,1770,6766
0,15203,0,2840,2001,6902
0,15386,0,3111,2790,7152
0,15135,0,2852,1872,7090
0,15233,0,2686,1738,7553
0,15363,0,3081,1454,7193
0,15393,0,3156,1881,6772
0,15444,0,2863,1998,8059
0,15377,0,2911,1582,6981
0,15670,0,3136,1691,6851
0,15216,0,3070,1937,6730
0,15224,0,2588,1842,7191
0,15671,0,2602,2248,7274
0,15472,0,3036,1431,7275
0,15888,0,3136,1631,6893
0,15702,0,3133,1609,7062
219,15188,0,3275,1708,6936
0,15285,0,2925,2394,6992
0,15196,0,2684,2038,6776
0,15203,0,2613,1878,7290
0,15432,0,3031,1743,6999
0,15652,0,2744,1691,6777
0,15444,0,2836,1912,6968
0,15192,0,2838,1993,7098
0,15671,0,2816,1887,7207
0,15480,0,2943,1592,7240
0,15552,0,3098,1646,7054
0,15344,0,3451,2135,6746
0,15380,0,2808,2108,6904
0,15358,0,2898,1894,7116
0,15130,0,2783,1880,7151
0,15397,0,2756,1718,7326
0,15709,0,3073,2204,7146
0,15434,0,4307,1819,7319
0,15273,0,2741,2011,6523
0,14853,0,2852,1520,7394
0,15376,0,2505,1554,7306
0,15767,0,3220,1832,6833
0,15043,0,2963,1873,6941
0,15157,0,2805,2064,6872
0,15204,0,2546,1629,7190
0,15506,0,3131,1964,7141
0,15714,0,3176,1960,6841
0,15742,0,3338,1747,6188
0,15255,0,2966,1883,7690
0,15301,0,3026,1947,7081
0,15260,0,3429,1872,7020
0,15249,0,3204,1806,7303
0,15377,0,3042,1675,7385
0,15357,0,2863,1526,7383
0,15504,0,3048,1533,7368
0,15768,0,3090,1656,6927
0,15567,0,3103,1764,6867
0,15353,0,2604,2137,7130
0,15748,0,2616,1861,7140
0,15336,0,3100,1684,7328
0,14994,0,2811,1669,7365
0,15510,0,2942,1585,6901
0,15685,0,2982,1663,6868
48,15756,0,3136,1632,6955
0,15600,0,3130,1849,6953
0,15359,0,0,1913,7053
0,15235,0,2688,2096,7220
0,15961,0,3314,1672,7002
0,15471,0,3017,1678,7072
0,15803,0,3090,1693,6917
0,15358,0,2898,1888,7089
0,15102,0,2630,2204,7111
0,15528,0,2792,1684,7224
0,15625,0,3189,2152,6988
0,15368,0,2890,1931,6904
0,15638,0,2636,1712,7068
0,15433,0,3036,1613,6426
0,15800,0,2984,1813,6704
0,15155,0,3608,1946,6954
0,16504,0,1915,1846,6994
0,15624,0,2938,1300,7443
0,15620,0,3482,1632,6882
0,15368,0,2847,1895,6678
0,14912,0,2584,1932,6922
0,15336,0,2866,1590,7294
0,15529,0,3008,1365,7238
0,15825,0,3125,1826,6800
0,15605,0,3355,1873,6787
0,15311,0,2900,1922,7005
0,15160,0,2648,1910,7093
0,15531,0,3247,1937,7281
0,15641,0,3119,2444,7105
0,15934,0,3199,1824,9538
0,15311,0,2869,1846,6881
0,15282,0,2696,1785,7291
0,15656,0,2862,1605,7893
0,15467,0,2565,1844,7448
0,15536,0,3135,1723,7205
0,14698,0,3156,1832,6174
0,15230,0,2664,1597,7080
0,15514,0,3017,1353,6929
0,15902,0,3147,1761,7011
0,14821,0,2848,1988,7111
0,15512,0,2765,1605,7167
0,15872,0,3157,1695,6918
0,15274,0,2940,1940,7037
0,15278,0,3767,1789,7091
0,14699,0,2927,1592,7319
0,15712,0,2448,2066,6731
0,15528,0,2933,2027,6848
0,15506,0,2952,1547,7344
0,15794,0,3125,1797,6710
0,15412,0,2981,1856,7041
0,15337,0,2708,1941,7297
0,15710,0,2942,924,7130
0,15470,0,2885,2070,6679
0,15439,0,2731,2124,6985
0,15346,0,3880,1641,7254
0,15572,0,2241,2275,6934
0,15527,0,2661,1688,6809
0,14719,0,2755,2034,7222
0,15614,0,2915,1700,7073
0,15746,0,3300,1684,6881
0,15397,0,2677,1912,7074
0,15491,0,2989,1480,7400
0,15552,0,5330,2324,6491
0,16021,0,3077,1856,6790
0,15503,0,3174,1990,6929
0,15126,0,2914,2010,7038
0,15275,0,2653,1686,9979
0,15724,0,3162,2053,7105
0,15680,0,3263,1785,7080
0,15545,0,2838,2017,7027
0,15357,0,2825,1099,7424
0,15722,0,3057,1741,6392
0,15661,0,2815,1922,6769
0,15392,0,2927,1899,7027
0,15333,0,2820,1905,7002
0,15188,0,2638,1913,7164
0,15588,0,3032,1562,7297
0,15726,0,3162,1545,6851
0,15365,0,2929,1896,7019
0,15440,0,2832,1686,7236
0,15643,0,2980,2146,7065
0,15718,0,3142,1688,6912
0,15016,0,3556,1878,7182
0,15674,0,2849,2008,7262
0,15552,0,2616,1649,7506
86,16012,0,3012,1728,7173
0,15677,0,3001,1484,7016
0,15394,0,2879,1870,6896
0,15476,0,2760,1677,7254
0,15772,0,3020,1781,6832
0,15264,0,2653,2255,7052
0,15442,0,2893,1505,7156
0,15745,0,3054,1678,6899
0,15370,0,2916,1973,7000
0,15358,0,2352,2138,6644
0,15493,0,2813,1698,7341
0,15626,0,3156,2702,6753
0,16000,0,3038,1650,7000
0,15327,0,3347,1719,6976
0,15428,0,2263,1959,7013
0,15496,0,2705,1664,7086
0,16120,0,2759,1762,7136
0,15648,0,2677,2636,7123
0,15467,0,1612,1864,6887
0,15299,0,3014,1953,6969
0,15399,0,2913,1867,6892
0,15376,0,3407,1764,7185
0,15615,0,2984,1789,7162
0,15565,0,3020,1400,7126
0,15696,0,2776,2261,6450
0,15940,0,3164,1748,6628
0,15572,0,3212,1804,6820
0,15589,0,2748,2004,6667
0,15433,0,3453,1713,7236
0,15369,0,2945,1547,6913
0,15746,0,3101,1770,6914
0,15117,0,2902,1948,7060
0,15474,0,2881,1562,7266
0,15512,0,2772,1708,7636
0,15467,0,2763,1966,6961
0,15532,0,3704,1672,7306
0,15502,0,2897,1630,7383
0,15470,0,3144,1410,6982
0,15783,0,3108,1730,6922
0,15530,0,2896,1950,7306
0,15250,0,2616,2010,7108
0,15445,0,2834,1678,7178
0,15548,0,2960,1362,7154
0,15708,0,3104,1710,6920
0,15396,0,2998,2015,7156
0,15584,0,2913,1614,7328
0,15771,0,4133,1665,6882
0,15343,0,2614,1903,6986
0,15411,0,2722,1692,7267
0,15286,0,2954,1480,7085
0,15809,0,3164,2187,6748
0,15393,0,2826,2001,6936
0,15966,0,3648,1647,7128
0,15677,0,2904,820,6966
0,15457,0,2896,1813,6499
0,15578,0,2506,1705,7320
0,15625,0,3092,1203,7108
0,15488,0,2873,1991,6783
0,16198,0,3370,1677,7309
0,15754,0,3082,2816,7132
0,14916,0,2034,1829,6938
0,16374,0,2773,1876,7257
0,15680,0,3050,1445,7401
0,15762,0,2952,2006,7092
0,15416,0,2833,992,6984
0,15406,0,2832,264,7362
0,15697,0,3079,1730,7028
0,15751,0,3046,1777,6953
0,15435,0,2743,1832,6961
0,15323,0,2664,2084,7104
0,15223,0,3157,1749,7397
0,15775,0,2252,1817,6890
0,15696,0,2914,1924,7050
0,15050,0,2804,1921,7167
0,15625,0,2764,1564,7098
0,15731,0,2908,1661,7290
0,15823,0,3130,3939,7079
0,15770,0,3262,1680,6589
0,15821,0,2609,1976,7266
0,15512,0,2790,1915,7157
0,15009,0,2752,2080,7200
0,14952,0,2922,2852,7968
0,16028,0,3804,1549,7310
0,15749,120,2960,1666,7026
0,15168,0,2674,2634,7129
0,15889,0,3184,1104,6824
0,16008,0,3094,2054,6666
0,15635,0,2774,1861,7096
0,15363,0,2929,1812,7123
0,15207,0,2552,1937,7142
0,15552,0,2727,1767,7302
0,15632,0,3042,1400,7066
0,15656,0,3057,1626,7095
0,16042,0,3256,1906,6731
0,14971,0,2928,1900,6979
0,15168,0,2642,2105,7161
0,15553,0,2826,1306,7492
0,15702,0,2976,2560,7004
0,15561,0,2972,1910,6646
0,15460,0,2880,1586,7328
0,15585,0,3071,1444,6990
0,15891,0,3071,1816,6728
0,15169,0,2665,1790,6869
0,15615,0,3070,1431,7213
0,15477,0,3183,1658,6981
0,15563,0,2269,1937,7522
0,15453,0,2158,1801,7250
0,15595,0,2785,1736,7329
0,15766,0,3044,1225,6991
0,15562,0,3011,1870,6122
0,15450,0,2681,1976,7091
0,15259,0,2799,1636,7562
0,15999,0,3024,1709,6953
0,15765,0,3197,1733,7736
0,15271,0,2765,1904,6818
0,15664,0,2522,1885,7206
0,15744,0,3199,1416,7094
0,15644,0,2948,1917,6720
0,15429,0,2821,1409,7175
0,16352,0,3709,1671,7145
0,15625,0,2833,1548,7411
0,15650,0,3131,1721,7029
0,15524,0,2514,2016,6902
0,15459,0,3061,1930,7167
0,15462,0,2932,1364,6898
0,15823,0,2988,1631,6632
0,14693,0,3005,1680,6939
45,15291,0,2565,1398,7181
0,15578,0,2990,1367,7309
0,15738,0,2288,1940,7380
0,15220,0,2733,1823,7244
0,15552,0,2798,1720,7270
0,15500,0,5486,1654,7361
0,15673,0,2850,1544,7688
0,15769,0,3145,1587,6966
0,15615,0,3167,1849,6804
0,15305,0,2699,1969,7015
0,15162,0,2559,1282,7339
0,15462,0,2807,1707,7272
0,15844,0,3010,1330,6948
0,15815,0,3186,1645,6250
0,15712,0,2825,1802,6829
0,15786,0,2832,1650,7011
0,15440,0,2968,1878,7012
0,15261,0,2455,1840,7091
0,15333,0,2557,2231,7167
0,15674,0,2962,1584,7371
0,15614,0,3069,2522,7151
0,15582,0,2609,1625,7224
0,15797,0,3030,1473,7053
0,15742,0,3276,1648,6904
0,15435,0,3082,1618,7090
0,15626,0,2997,2088,6888
0,15404,0,2795,1974,7012
0,15292,0,2648,2096,7569
0,15153,0,2826,1937,7109
0,15849,0,2989,1684,7368
0,15553,0,2721,1728,7353
0,15803,0,2884,1553,7147
