MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18714,2133,3231,4261,8797
0,19019,1436,3733,3798,8640
0,18628,1645,3264,3913,9249
0,19046,318,3710,3977,8567
0,18709,1056,3401,3774,8185
0,18820,1284,3463,3813,8651
0,18545,1100,3198,3817,9073
0,18713,1128,3550,3904,8555
0,18752,1324,3563,6330,8795
0,18632,1800,3209,4117,8795
0,19014,1445,3830,3918,8460
0,18122,1199,3314,3753,9093
0,18704,1316,3320,4069,8681
0,18810,1319,3272,3853,8484
0,19348,1139,4033,3790,8944
0,19052,1435,3822,4032,8416
0,18581,1066,3410,3764,8764
0,19142,0,3709,3481,8563
0,18584,992,3211,3805,9085
0,18600,1005,3449,4011,8775
0,18690,1230,3336,3538,9160
0,18565,952,3257,4130,8687
0,18791,1434,3780,3804,8423
0,18999,560,2760,3798,9008
0,18824,1155,3453,3636,9608
0,18748,1250,3155,3827,8685
0,18418,952,3310,3489,8628
0,18152,905,3777,3998,8511
0,18291,1198,3405,3813,9087
0,18782,1072,3353,3944,9420
0,17808,1322,3520,3496,8449
0,18408,2229,3138,3959,8813
0,18937,1236,2732,3956,8409
0,18356,1310,3385,3752,9064
0,19181,1404,3597,4031,8573
0,18521,1140,3439,2881,8616
0,18691,1117,3522,3932,8567
0,18885,1686,3578,4033,8652
0,18647,866,3652,3996,8641
0,18541,1332,3436,3618,9281
0,18766,1056,3856,4181,8640
0,18282,1263,3470,3687,9059
0,19395,1601,3673,3826,8529
0,18447,1138,3228,4038,8843
0,19120,1243,3694,3869,8643
0,17607,1360,3063,4058,8900
0,18808,1123,3825,3852,8302
0,18614,1108,3222,2705,9153
0,18688,1019,3377,4019,8617
0,18788,1309,3616,3833,8762
0,18460,2163,3200,3401,8770
0,19032,1290,3735,4012,8392
0,18533,672,3305,3856,9013
0,18646,1099,3463,3283,8755
0,18587,1156,3258,3634,11637
0,18525,569,3483,4025,8796
0,18948,1323,3598,3998,8777
0,18450,911,3152,3960,8809
0,18822,1360,3644,3938,8999
0,18277,1136,3508,4664,8821
0,18797,857,3142,4183,8831
0,18777,1344,3568,3793,8025
34,19633,1023,3671,3846,9215
0,18736,1045,3822,4277,8712
0,18964,1466,3665,3875,8576
0,18491,1089,3299,3491,9097
0,18983,934,3329,4104,8795
0,18936,1199,3592,4115,8405
0,18762,1111,2071,3722,8597
0,18515,912,3353,3867,8756
0,18953,1502,3577,3748,7992
0,19022,1741,3441,4647,8983
0,18929,1196,3654,3982,8700
0,18423,1276,3464,3579,8911
0,18519,1717,3159,3908,8495
0,19124,759,3532,4034,8588
0,18887,1212,3469,4088,8769
0,18116,1114,3135,3453,9033
0,18215,1266,3460,4040,8657
0,18685,944,3331,3839,8874
0,19104,1341,3721,3890,8475
41,18801,1023,3190,3936,8840
0,18843,1216,3674,3983,8358
0,18930,579,3738,3548,8888
0,19412,1185,4047,3819,9003
0,18719,1103,3439,4123,8775
0,18541,683,3780,3528,8550
0,18868,1142,3424,4075,8581
0,18866,1404,3497,4244,8736
0,18452,1566,3292,3879,9008
0,18826,1112,3376,3924,8946
0,18688,1220,3907,3456,8863
0,18411,1362,3250,3873,8953
0,19064,1124,3725,3736,8768
0,18553,1184,3395,3770,8993
0,18737,996,3684,3876,8496
0,18772,1312,3380,3685,9388
0,18519,1156,3489,3482,8414
0,19195,1310,3489,3820,9083
0,18972,1441,3672,3855,8555
0,18197,1023,3308,4115,8912
0,19094,706,3724,3890,8452
0,18629,1162,2951,3828,8920
0,17925,840,3258,4010,9531
0,18740,1092,3464,3909,8900
0,18852,1100,3308,3883,8453
0,18469,1163,3428,3640,9132
0,18798,1480,3314,4074,8703
0,17909,1267,3456,3727,8723
0,18115,1078,3443,4008,8779
0,18709,1440,3509,3624,8777
0,18532,882,3424,4171,8522
0,19201,366,3893,3887,8533
0,18809,1480,4017,3957,8966
0,18704,1227,3210,4548,9488
0,18819,1410,3671,3816,7028
0,18644,1368,4040,3797,8959
0,18712,1021,3300,4245,8752
0,19215,1141,3552,4035,10312
0,18797,1425,3487,3877,8803
0,18233,1048,3372,4187,8854
0,20726,1526,3612,3775,8564
0,18448,1135,3021,4153,8813
0,18906,1302,3489,3895,8517
0,18769,1201,3343,3280,9092
0,18585,1104,2993,3951,9188
0,19028,1185,3347,3541,9147
0,18725,1132,3394,3986,8534
0,18513,918,3349,3678,9069
0,18769,1148,3359,4032,8573
0,18736,1460,3322,3688,8809
0,18820,1160,3599,3892,8993
0,18864,1396,3517,3572,9236
0,18752,970,3354,4227,8653
0,18854,1353,3648,4473,8794
0,19339,1203,3408,4186,8700
0,18908,1306,3364,3839,8729
0,18147,1000,3287,3770,8885
0,18901,2410,3509,4707,8822
0,18608,985,3212,4207,8573
0,18778,1373,3612,3502,8864
0,18771,1073,3487,4208,8637
0,18612,1325,3685,4493,8080
0,18830,1100,3397,4075,8702
0,18724,1288,3338,3556,8882
0,18660,80,3424,4070,8770
0,18958,1601,3669,3614,8640
0,19152,1131,3105,4013,8915
0,19066,0,3690,3760,8672
0,18522,1217,3850,4028,8985
0,18679,2035,3669,3446,8574
0,18444,1633,3120,3213,9050
0,19065,1200,3676,3923,7675
0,18875,1056,3411,3653,8149
0,18034,1090,3460,4043,8778
0,19097,1450,3732,3829,8664
0,18711,1113,3309,3856,9168
0,18295,996,3569,3494,8072
0,18464,1141,3586,3788,9183
0,18550,1098,3574,3206,8506
0,18343,1024,3328,3648,9071
0,18694,1122,3530,3857,8530
0,18534,628,3484,3756,9125
0,19039,1225,3512,3944,8132
0,18658,1293,3473,3633,8788
0,18562,158,3586,4088,8699
0,18774,1576,3563,3605,8776
0,18852,952,3453,4061,8757
0,18804,1747,3502,3601,8789
0,18540,969,3412,4055,8789
0,18879,1496,3584,3905,9417
0,18639,1074,2688,4247,8479
0,18756,1240,3295,3458,8963
0,18787,1164,3648,3864,8549
0,18772,1193,3537,3587,9121
122,18800,1361,3147,3848,8884
0,18806,1277,3583,3533,8897
0,18584,995,3264,4349,8839
0,18605,1118,3510,1983,8220
0,18753,1168,3439,4029,8820
0,18662,1137,3413,3433,8918
0,18391,1104,3795,4001,8818
0,18839,1255,3366,3330,8906
0,18669,1002,3453,3911,8816
0,18633,1200,3316,3300,9078
0,18770,1241,3414,3692,8512
0,18687,1266,3432,3652,9177
0,18811,1130,3515,3890,8493
0,18652,1265,3484,6272,9191
0,18721,1108,3460,3941,8829
0,18712,1176,3468,5235,8545
0,18065,1092,3332,4015,8800
0,18649,1336,3494,3619,8784
0,18498,826,3332,4260,8849
0,18973,1401,3476,3911,8852
22,18073,1015,3076,4030,8945
0,18851,1097,3592,3794,8498
0,17580,1245,3490,3536,8832
0,18822,1176,3394,4100,8769
0,18986,1488,3631,3772,8665
0,18402,500,2625,3972,8959
0,19064,1180,3659,3362,8578
0,18618,1130,3380,3735,9010
0,18751,1016,3557,3869,8128
0,18753,1305,3388,3703,9758
0,18714,764,3367,4234,8750
0,18902,1479,3546,3475,8284
0,18573,616,3380,4032,9005
0,18711,1594,3404,4092,8536
0,18876,1429,3573,3824,8446
0,18597,1108,3336,3710,9075
0,18726,1044,3326,3960,8922
0,18921,1528,3593,3546,8701
0,18410,1027,3142,3852,8963
0,18872,1307,3531,3946,8461
0,18917,1204,3329,3799,9042
0,18884,277,3276,4200,8595
0,18859,494,3364,3711,9214
0,18880,939,3282,4181,8826
0,18612,544,3307,3749,9178
0,18008,1294,3347,4058,9557
0,18201,1191,3234,3690,8844
0,18608,1052,3997,4020,8892
0,19019,1376,3543,3882,8787
0,18547,894,3404,3993,8864
0,18762,1294,3436,3668,8961
0,18670,1006,3343,4184,8499
0,17856,1428,3566,3560,8904
0,18893,1036,3422,4114,8634
0,18635,520,3502,3685,9150
0,18625,1780,3273,3932,8978
0,18946,1406,3321,4116,9558
0,18777,1329,3520,3792,8728
0,18352,1868,3140,3917,8750
0,19025,1279,3648,3629,8438
0,18617,1211,3185,3706,9031
0,18908,1257,4248,3843,8527
0,18844,1429,3384,3738,9118
0,20298,576,3582,3973,9088
0,18553,799,3352,3616,9128
0,18928,957,3677,4831,8901
0,18849,1221,3414,4015,8697
0,18841,1331,3561,3563,8903
0,18771,1259,3520,4042,8717
0,19155,1277,3428,3720,9072
0,18806,199,3811,3933,8502
0,19625,1198,4423,3992,8972
0,19177,1450,3167,3872,8587
0,18652,963,3116,3880,11102
0,19002,1434,3658,3832,8706
0,18812,1051,3360,4080,8932
0,18807,1229,3234,3840,9174
0,19220,1648,3654,3514,9024
0,19502,1032,3875,4440,8980
0,19056,609,3837,3907,8616
0,18777,861,3308,3846,9070
0,18898,1073,3521,3979,9215
0,18685,1065,3574,3694,9174
0,18904,1437,3605,3825,8723
0,17801,2205,3169,3855,9101
0,18815,1329,3586,3756,8768
0,18582,582,3401,4136,8824
0,18823,1303,3440,3682,8875
0,18743,869,2733,3295,8671
0,18814,1300,3364,4501,9116
0,18962,1419,3455,3670,8346
0,18729,1040,3234,3875,9128
0,18776,1256,3294,3634,8923
0,18775,1172,3494,3946,8845
0,19128,1645,3689,3900,8564
0,18496,1064,2815,3868,8864
0,19155,395,3573,5525,8589
721,18508,1005,2848,4073,8657
0,18634,1070,3592,3595,8597
0,18712,1230,3387,3345,9707
0,18716,1161,3750,3910,8372
0,18756,1348,3564,3503,8436
0,18517,1192,3724,3324,8833
0,18832,1002,3337,4234,9246
0,18747,1086,3333,3724,9250
0,18824,1064,3599,4082,8815
0,18929,1262,3592,3540,8879
0,18788,1498,3078,4072,8798
0,19195,1074,3860,3783,8622
0,18848,1475,3403,3425,9441
0,18687,1036,3378,4360,8764
0,18931,411,3564,3521,8992
0,17733,1055,3932,3087,9018
0,18692,968,3408,4075,8734
0,18809,1208,3513,3567,9256
0,18741,1179,3651,4078,8639
0,18758,1287,3264,3597,8345
0,18545,344,3376,4111,8901
0,18927,1331,3476,3757,9079
0,18773,1168,3642,4108,9272
0,18772,1296,3385,3595,9267
0,18804,981,3338,4243,8789
0,18393,922,3568,3720,9242
0,18827,962,3372,3784,8732
0,18730,1323,3465,3590,8840
0,18529,1002,3488,4057,8923
0,19012,1570,3643,3777,8789
0,19527,946,3752,3979,9088
0,18774,1096,3636,3985,8747
0,18698,1320,3304,3572,8647
0,18623,1094,3487,4097,8982
448,18674,1258,3812,3816,9098
0,18668,808,2333,4143,9099
0,18393,1558,3666,3883,8645
0,18372,2074,3223,3877,9078
0,18709,1305,3566,3960,8993
0,19039,1498,3565,3959,8773
0,19181,971,4024,3986,9095
0,18702,1018,3833,4457,8509
0,18902,1555,3770,3640,8803
0,18795,1308,3372,3475,9466
0,18850,980,3311,3908,8736
0,19032,1289,3742,4036,8516
0,18877,1389,3663,3679,8936
0,18594,988,3989,3924,9065
0,18829,1061,3330,4229,8839
0,18780,1183,3404,3679,8758
0,18474,1124,3494,4118,8831
0,18811,1016,3540,3607,8836
0,18719,852,3141,4281,8854
0,19106,1592,3756,4416,8828
0,18721,649,3178,4269,8904
0,18992,1348,3617,3737,8881
0,18533,1738,2976,3516,9086
0,19394,1264,3743,3942,8240
0,18574,1217,3503,3624,8806
0,18755,561,3360,4118,8972
0,19050,865,3142,3845,8747
0,18517,1010,3128,3967,9214
0,19119,1521,3638,3896,8714
0,18712,1128,3276,3808,9161
0,18858,598,3629,3948,8372
0,18982,1463,3587,4607,8930
0,18611,850,3232,4023,9164
0,19044,1205,3420,3753,8841
265,18560,976,3191,3881,8926
0,19130,1263,3646,3841,8629
0,18676,1062,3374,3704,8992
0,18182,1152,3520,4049,8827
0,19008,1293,3419,3721,9098
0,18807,1076,3568,4056,8756
0,18968,1305,3473,3461,9308
0,18786,878,3242,4281,8902
0,21144,167,3676,3804,8936
0,18665,0,3298,4217,8936
782,18884,1240,3461,3685,9268
0,18520,1938,3273,3908,9092
0,19455,1361,3544,3836,8653
0,18618,843,3319,4129,8103
0,19084,1418,3812,3953,8668
0,18991,1101,3356,3892,9074
0,18818,902,3466,4176,8746
0,18805,1221,3320,3829,9212
0,19032,1443,3733,3772,8886
0,18688,1040,3273,4296,8852
0,18927,1272,3611,3613,9013
0,18793,887,3333,4132,8994
0,18689,1393,3509,3374,8921
0,18420,853,3292,3514,8986
0,18950,1396,3673,3687,8920
0,18591,924,3361,4033,8828
0,18776,1445,3270,3348,9130
0,18848,1098,3628,4157,8528
0,18536,1315,3656,3749,8415
0,18880,920,3323,4120,8743
0,18337,1240,3440,2908,9317
0,19264,1470,3639,3943,8702
0,18824,1021,3120,4048,8859
0,18735,1153,3355,3993,9024
0,19160,1607,3528,3581,8824
0,18595,913,3258,4297,8914
0,18938,1369,4109,4674,8879
0,18752,1023,3118,3905,8964
0,18907,1329,3635,3536,9089
0,18681,939,3332,4148,8644
0,18840,1395,3561,3553,8702
0,18886,1229,3482,3984,8225
0,18457,1046,3187,3667,9092
0,19137,1453,3626,3924,8734
0,18267,480,3287,4338,9013
0,19047,1245,3400,3716,9047
0,18991,1105,3436,4117,8627
0,18548,936,2828,4015,9053
0,18906,1400,3568,4752,8996
0,18587,1966,3076,4018,9004
0,18840,1303,3571,3426,8556
0,18802,1032,3295,3832,8465
0,18714,1201,3427,3236,8923
0,19138,1366,3972,3649,8732
0,18672,780,2407,4245,8873
0,18990,3792,3542,3751,9464
0,19019,1104,3636,4057,9350
0,18651,1334,3245,4139,9038
0,19104,1369,3756,3782,8830
0,18796,1033,3296,4242,8873
0,19021,1405,3746,3956,8757
0,19445,1238,3651,4041,8560
0,18717,1273,3556,3580,8329
0,18840,1206,3450,3344,8727
0,18845,1320,3468,3703,8090
0,18876,1165,3542,3952,8824
0,18882,4360,3524,3621,8897
0,18743,1021,3504,4682,8836
0,18805,1340,3304,3876,9110
0,18833,1411,3734,3798,8838
0,18632,1746,3170,4024,8957
0,19108,1504,3799,3895,8480
0,18602,1154,3141,3882,9342
0,19140,1405,3675,3416,8663
0,18699,971,3440,3660,9050
0,18999,1335,3571,3572,8900
0,18925,1404,3526,4117,8873
0,18869,1104,3568,3984,9005
0,18948,1496,3841,3866,8725
0,19498,796,3556,4034,9052
0,18864,1365,3594,4180,8982
0,19167,1045,2674,4235,8778
0,18825,1327,3552,3650,9213
0,18945,1394,3605,3824,8845
0,18798,1088,3420,3763,8811
0,18740,1175,3519,3478,9033
0,18794,1065,3346,3904,9149
0,18512,1229,3356,3704,8596
0,19035,1467,3852,3709,8720
0,18326,1468,3128,4319,9024
0,18911,1440,3692,3974,8764
0,18958,777,3964,3860,9124
0,18839,1372,3785,3956,8792
0,18114,1620,3160,4163,9006
0,18768,1297,3567,3773,8069
0,18576,1025,3861,4138,8949
0,18658,1253,3308,3744,8972
0,17981,1037,2553,4108,8992
0,18808,1026,3223,3911,9122
0,18588,1212,3496,4687,8930
0,18993,865,3280,4189,8720
0,18661,1129,3444,3616,9124
0,18820,1129,3323,4080,9922
0,18674,1122,3397,3757,8479
0,18797,1103,3481,4082,8893
0,18993,1276,3441,3690,7753
0,18347,1910,3141,3350,8585
0,18922,1449,3692,3792,8895
0,18355,799,3209,4209,8957
0,18992,807,3801,3887,8727
0,18658,1081,3104,3557,9101
0,18861,1248,3656,3740,8623
0,19455,1148,3130,3340,8959
0,17428,1345,3466,4165,8871
0,18280,1121,4271,3894,9073
0,19112,895,3312,4072,8740
0,18726,1038,3087,3962,9140
0,19155,1300,2696,3898,8736
0,17804,827,2702,4298,8921
0,18865,1017,3841,3808,8812
0,19109,1030,4131,3858,9070
0,18951,1288,3657,3898,8621
0,18835,1442,3665,4051,8808
0,18588,1023,3300,3902,9280
0,18645,1023,3458,4073,8707
0,19061,1172,3908,3944,8518
0,18893,1255,2704,3559,8787
0,18391,1140,3322,3836,9044
0,19021,1330,3524,3858,8883
0,18348,1039,3059,3535,9086
0,18716,1501,3760,3353,8860
0,18537,1252,3042,3991,9103
0,18904,1260,3634,3779,8817
0,17946,1355,3084,4074,9087
0,18849,1023,3637,3976,8596
0,18587,1477,3553,3633,9233
0,18596,949,2985,4229,9013
0,18522,1096,3550,3881,8828
0,18312,1244,3567,3864,9093
0,18736,1094,3355,3898,8731
0,19216,1215,3409,3013,9224
0,18644,976,3267,4150,8724
0,18198,1365,3621,3534,9024
0,18809,1216,3466,4149,8826
0,18806,1301,3612,3703,8896
0,18558,980,2812,3960,9222
0,18672,1109,3230,4192,9728
0,18805,1315,3532,3832,8625
0,18455,1155,3420,3792,9114
0,19042,1397,3784,3922,8624
0,18724,1167,3457,3945,8815
0,19040,635,3997,4034,8670
0,18608,1311,3366,3840,8356
0,19024,1275,3876,4288,8564
0,18855,843,3128,3628,9101
0,18418,1214,2732,3861,9055
0,18906,1386,3720,3831,8527
0,18131,1261,3476,3661,9161
0,18793,1258,3455,4283,7173
0,18892,1448,3611,3507,8843
0,18568,1051,3212,3904,8308
0,18815,1271,3569,3888,8804
0,18611,1104,3266,3784,9186
0,18754,1134,3742,4053,8446
0,19114,1457,3618,3709,8901
0,19314,54,4085,4024,8968
0,20743,1023,3274,3998,8673
0,18608,1343,3513,3656,9152
0,18489,989,3176,3880,9160
0,18593,1699,3720,4072,8573
0,18608,1053,3479,3664,7850
0,18804,1165,3533,3498,10153
0,18446,1104,3220,3451,9173
0,18549,1018,3366,4069,8345
0,18572,1525,3819,3831,8804
0,18728,1242,3403,3786,8706
0,19013,938,3331,4229,8825
0,18546,1040,3586,3703,8920
0,18652,953,3278,3788,9284
0,18650,1267,3504,4488,9085
0,18476,1390,3900,4024,8968
0,18737,1390,3520,3940,6772
0,18432,1009,3680,4192,8861
0,18873,1403,3858,3930,8696
0,18444,1125,4172,3688,9200
0,19478,1061,3691,4032,8646
0,18062,1165,3456,3793,9288
0,18407,1004,3450,4084,8696
0,18545,1043,3392,3710,9603
0,18680,1100,3442,3722,9900
0,18433,1133,3252,3736,9166
0,18723,1155,3428,3999,8899
0,18686,1194,3349,3754,9210
0,18681,1112,3503,3944,8585
0,18332,1329,3189,4011,9013
0,18809,1433,3764,3837,8548
0,18205,1103,3353,3265,8957
0,18732,1442,3734,3776,8665
0,18351,2070,3202,3879,9094
0,18646,0,2960,3547,8505
0,18674,1018,3413,4036,8792
0,18665,1384,3422,3593,8895
0,18559,1023,3512,4038,9093
0,18762,1588,3630,4953,8886
0,19253,1071,3599,3988,8965
0,18673,1272,3333,3701,9084
0,18836,1058,3814,3805,8432
0,18504,954,3233,2680,8916
0,18804,1483,3677,4614,8705
0,18792,1360,3472,3994,9006
0,19602,948,4443,3876,8844
0,20394,1323,3522,3971,8655
0,18457,1085,3417,3960,8774
0,18673,2156,3704,3674,8680
0,18632,1102,3475,4294,8625
0,18477,1624,3358,3729,9061
0,18910,1454,3713,4226,8596
0,18344,2168,3139,4293,9099
0,18795,1237,3497,5081,8187
0,17741,894,3107,3872,9115
1837,18984,1284,3468,3978,9032
0,18669,1039,3208,3782,9125
0,18768,1269,3731,3965,8699
0,18919,1008,3334,3802,9291
0,18730,312,3262,4012,9378
0,18677,1249,3266,3864,9229
0,18615,824,3588,3984,8622
0,18596,1197,3264,3564,9284
0,18567,917,3351,4125,8631
0,18693,936,3446,3500,9097
0,18684,1582,3346,4139,9137
0,18470,1040,3344,3733,9266
0,18972,1351,3712,3493,8573
0,18336,1791,3382,3956,9075
0,18942,1489,3656,3115,8808
0,18512,924,3429,4028,8624
0,18882,1444,2640,3770,9010
0,18679,901,3338,4182,8838
0,18892,1385,3645,3633,9112
0,18608,822,3080,4061,9029
0,18867,1268,3619,4045,8691
0,17970,1172,3414,3604,9309
0,18864,1014,3394,4045,8795
0,18716,1370,3034,4704,8827
0,18529,1458,3320,3880,9089
0,18771,1363,3633,3801,8901
0,18484,860,3368,3831,8558
0,18925,1456,3783,3761,8986
0,18509,364,2824,4290,9104
0,18707,1045,3309,3880,8946
0,18753,216,2425,4347,8442
0,18657,1348,3675,3576,9033
0,18832,763,3746,3918,8650
0,18498,493,3357,4068,8976
0,18238,1221,3449,3733,8550
0,19042,1215,3828,3838,8564
0,18695,2485,3566,3720,9215
0,18784,1143,3580,4013,8728
0,18721,1346,3560,3227,9232
0,18847,1098,3532,4120,8776
0,19768,750,4438,3896,9608
0,18960,1149,3658,3617,8867
0,18524,804,3356,4103,9060
0,18883,1294,4050,3712,8971
0,18957,1532,3856,3776,8842
0,17759,833,3175,3936,9048
0,18868,1416,3808,3633,8862
0,18636,1124,3432,4132,8842
0,18600,1310,3492,3659,9245
0,19016,1449,3784,4055,8589
0,18476,1115,2917,4061,8929
0,18556,1535,3225,3760,8828
0,18832,1445,3767,3733,8748
0,18737,995,3321,4083,9225
0,18794,1395,3632,3920,8830
0,19014,976,3386,3856,9246
0,19035,1232,3688,4003,8736
0,18362,996,3266,3531,9305
0,18965,1236,3370,3843,8713
0,18530,1240,3465,3716,9159
0,18508,1023,3512,3993,8859
0,18664,1430,3709,3813,8869
0,18592,1098,3627,3914,9350
0,18574,1282,3553,3631,9224
0,18577,1141,3491,4098,9290
0,18344,1114,4417,4045,9178
0,18875,1503,3703,3976,8694
0,18283,910,3316,3962,9033
0,18624,1156,3508,4088,8683
0,18113,1044,3335,3952,9201
0,18601,1004,2597,4012,8942
0,18549,1227,3454,3594,9009
0,18270,1022,3482,4053,8864
0,18318,1036,3251,3728,8853
0,18541,1244,2555,3888,8762
0,18612,1306,4137,3609,8987
0,18506,992,3381,4164,8833
0,18661,1335,3639,3667,8992
0,18744,1094,3454,4088,8759
0,18768,1334,3679,3594,9007
0,18458,1673,3307,4002,9076
0,19052,1031,3482,4072,9531
0,17287,992,3356,3787,9332
0,18712,1170,3197,3984,8696
0,18458,1094,3357,3713,9132
0,18398,1076,3513,4061,8896
0,18636,1275,3539,3613,8913
0,18530,1118,3527,3980,8918
0,18506,1422,3498,3670,8949
0,18728,507,3733,3872,8910
0,18787,1228,3373,3582,9098
0,18770,1124,3493,4083,9544
285,17643,1050,3388,4065,9128
0,18945,1178,3521,4032,8665
0,18498,992,3325,3792,9123
0,18465,1088,3493,4085,8997
0,19012,901,3376,3567,9129
0,18498,381,3656,3866,8851
0,18530,668,3185,4130,9518
0,18852,1312,3935,3799,8596
0,18678,888,3208,4245,8843
0,18515,982,3486,3852,9123
0,18933,1584,3736,3985,8144
0,18496,432,3300,4183,8946
0,18764,1143,3171,3849,9201
0,19199,983,3866,3965,8702
0,18713,2660,3588,3909,9110
0,18984,1073,3654,4147,8835
0,17935,733,2652,3978,9332
0,18833,1049,3405,4702,8978
0,18904,1038,2522,4026,9042
0,18512,1113,3298,3939,9202
0,18960,1324,3521,3955,8701
0,18725,1478,2542,3801,9198
0,17922,985,3396,4155,8920
0,18759,1324,3426,3241,9178
0,18523,939,3299,4051,8876
0,18704,1104,3402,3748,9318
0,18868,549,3551,3973,8665
0,18496,1319,3210,3928,9215
0,18982,1078,1563,3960,8813
0,18236,1366,3208,3921,9173
0,18175,1668,3651,3930,8944
0,18514,991,2938,4468,9104
0,18028,1264,3561,3896,9337
0,18660,1296,3413,3786,8768
0,18521,882,3188,4032,8768
0,18771,1452,3705,3478,9022
0,18489,1483,3296,4084,8561
0,19008,714,3105,4064,8847
0,18448,1138,3169,3823,9102
0,18995,1348,3568,3924,9600
0,18395,2018,3194,3909,9215
0,18552,1465,3557,3084,8892
0,17600,840,2300,4514,8964
0,18959,1416,3689,3794,8940
0,18514,2174,3113,3618,9086
0,18797,708,3714,3832,8838
0,18356,1121,3134,3740,9198
0,18808,1364,3660,3637,8494
0,18358,1552,3226,3873,8840
0,18826,1402,3668,3768,8624
0,18394,1030,3349,3797,9007
0,19009,1246,3721,3941,8551
0,18459,1246,3205,3791,9150
0,18352,1070,3426,4195,8921
0,19058,1393,3553,4121,8833
0,18505,655,3105,4282,8953
0,18868,1332,3916,3605,9145
0,18404,709,3142,3779,9033
