MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10450,0,3964,4602,9582
0,10292,0,3788,3821,9136
0,10273,0,3765,4138,10111
0,9426,0,3794,3671,10242
0,9817,0,3689,4160,10272
0,9799,0,3516,4520,9705
0,9828,0,3500,3912,9972
0,9844,0,3418,4334,9962
0,9852,0,3450,4834,9186
0,9700,0,3520,4241,9492
0,9795,190,3108,4628,10103
0,9933,367,3411,4547,10048
0,9728,0,3402,4597,9898
0,9860,0,3598,4741,9232
0,10134,0,3641,3695,9563
0,10304,0,4146,4313,9768
0,9491,0,3861,4000,9921
0,10040,0,3036,4298,10304
0,9961,0,2960,4520,9956
0,9842,0,3569,4004,10281
0,9816,0,3620,4380,10263
0,10113,0,3817,4405,9076
0,10048,0,3985,4350,10189
0,10522,0,4174,4373,10212
0,9860,0,3950,4444,10276
0,9792,0,3821,4585,9867
0,10070,0,3561,4720,9706
0,10205,0,3736,4558,9786
0,9029,0,3674,4679,10070
0,9965,0,3535,4721,9940
0,10186,0,3754,4768,9730
0,10121,0,3701,3343,9844
0,9950,0,3714,4620,9957
0,9722,690,3421,4440,9679
0,9715,0,3330,4512,10106
0,9608,0,3803,4094,10107
0,11114,0,3753,4528,10397
0,9760,0,3475,4256,10127
0,11661,0,3501,4379,10004
0,9896,0,3481,4396,10118
0,10403,0,3547,4394,10215
0,9843,0,3668,4403,10452
0,10144,0,3520,4472,10203
0,10951,0,3640,4566,10067
0,9986,0,4374,4526,9991
0,9937,0,3549,4141,10340
0,9899,0,3085,4447,10069
0,9927,0,3732,4323,10268
0,10056,0,3721,4250,9932
0,9985,0,3568,4343,10272
0,10097,0,3789,4146,10130
0,10021,0,3696,4273,10314
0,9692,0,3796,4248,10404
0,10052,0,3725,4205,9870
0,10298,0,3649,4331,10156
0,10195,0,3733,4000,10226
0,11140,0,3815,4152,10326
0,9990,0,3655,4260,10271
0,9821,0,5917,4347,10229
0,10004,0,3527,4482,10252
0,10151,0,3650,4398,10199
0,10145,0,4137,4228,10417
0,9690,0,3655,4260,10332
0,10048,0,3663,4308,10170
0,10068,0,3681,4322,9986
0,10096,0,3690,4406,10159
0,10048,0,3509,3695,10876
0,9530,0,3364,4502,10230
0,9877,0,3506,4477,10148
0,10029,0,3716,4560,9888
0,9876,0,3914,4572,9723
0,10280,0,4038,4397,9861
0,10248,0,3255,4436,9652
0,9793,0,3783,4824,9951
0,10366,0,3503,4412,9901
0,10386,0,3980,4467,9778
0,10190,0,3983,4261,9913
0,10198,0,3831,4125,9876
0,10103,0,3952,4384,9794
0,10176,0,3701,4367,9538
0,9978,0,3357,4517,10117
0,9688,0,3408,4485,10137
0,10387,0,4057,4549,9771
0,10347,0,4038,4497,9686
0,10309,0,3977,4380,9810
0,10219,0,3698,4464,9831
0,10256,0,3924,4412,9778
0,10276,0,3815,4404,9623
0,10204,0,3778,4070,9926
0,10375,0,3919,4404,9896
0,10093,0,3947,4479,9961
0,10183,0,3483,5077,9824
0,10007,0,3752,4268,9126
0,10215,0,3674,4069,10175
0,10181,0,3933,4180,10061
0,10166,0,3372,5250,9976
0,10316,0,3841,5124,9912
0,10350,0,3939,4308,9879
0,10220,0,3984,4368,8936
0,10288,0,4560,4561,9606
0,9960,0,3712,4653,9860
0,9856,0,4779,4797,10080
0,10464,0,4012,4452,9900
0,10180,0,3969,4385,9475
0,10344,0,3875,4422,9528
0,10280,129,3992,4256,9809
0,10392,0,4060,4477,9838
0,10320,0,4034,4402,9820
0,10268,24,3880,4544,9604
0,10368,0,3969,4512,9588
0,10350,0,3717,4953,9927
0,10339,0,3914,4491,9813
0,10200,0,3839,5060,10029
0,10079,0,3810,4171,9841
0,10099,0,3977,4185,9871
0,9727,0,3916,4519,9851
0,10444,0,3961,4594,9664
0,10149,0,4161,4444,9712
0,10071,0,3502,4472,10109
0,10148,0,3650,4725,9963
0,10443,0,3720,4667,9716
0,9977,0,3878,4706,9878
0,9633,0,3946,4515,10473
0,9724,0,3834,4500,9793
0,9739,0,3714,4629,9973
0,10086,0,3909,4397,9816
0,10098,0,4119,4505,9732
0,9926,0,4048,4323,9840
0,9538,0,3973,4369,9595
0,9818,0,3811,4395,9892
0,9984,0,3895,4622,9746
0,10048,0,3902,4443,9921
0,9899,0,4072,4456,9792
0,9841,0,4069,2997,9553
0,9885,0,3811,4402,9832
0,9783,0,4559,3840,9745
0,9578,0,3782,4287,10136
0,9504,0,4072,4588,9753
0,9837,0,3868,4320,9936
0,9620,0,3784,3912,10208
0,9579,0,3066,4489,10306
0,9708,0,3646,4352,10153
0,9633,0,3680,4452,10100
0,9660,0,4441,3818,10109
0,8871,0,3711,4466,12360
0,9621,0,3244,4399,10614
0,9802,0,3633,4553,10223
0,9384,0,3376,4592,9996
0,9610,0,3656,4944,9871
0,9688,0,3676,4685,10064
0,9569,0,4166,4628,9819
0,10176,0,4005,4548,9844
0,9971,0,3948,4386,9792
0,9963,0,3829,4366,9891
0,9856,0,3674,4275,10354
0,9727,0,3350,4417,10166
0,8577,0,3616,4176,10073
0,9819,0,4022,4603,9749
0,9532,0,3980,4266,9924
0,9729,0,3801,4214,10121
0,9536,0,3733,5821,10252
0,10249,0,3921,4334,10322
0,9506,0,3540,4595,9664
0,9520,0,3528,4907,9926
0,9515,0,3595,4642,9914
0,10247,0,4064,4631,9620
0,10069,0,3976,4468,9693
0,9879,0,3786,4256,10039
0,9856,0,3722,4369,9915
0,9586,0,3600,4256,10254
0,9528,0,3730,4591,10088
0,9833,0,3923,4639,10169
0,9909,0,4208,4546,9838
0,9829,0,3926,4276,10052
0,9708,0,3529,4226,10297
0,9880,0,2778,4272,10150
0,9707,0,3648,4425,9696
0,9563,0,3002,5743,9752
0,9573,0,3379,4717,9794
0,10097,0,3833,4553,8725
0,10068,0,3774,4500,9853
0,10007,0,3874,5200,10091
0,9903,0,3648,4197,10357
0,10256,0,3896,4461,10288
0,9120,0,3613,4586,10054
0,9150,0,3729,4694,9968
0,10008,0,4141,4505,9573
0,9982,0,4023,4370,9856
0,10013,0,3541,4479,9764
0,9858,0,3880,5675,10531
0,9896,0,3764,4224,9933
0,9778,0,3691,4279,9983
0,9554,424,3495,4170,10201
0,9521,0,2628,4701,10066
0,9757,0,3641,4660,10083
0,9371,0,3895,4583,9688
0,9313,0,3956,4348,9512
0,9477,0,3715,4988,10169
0,10016,0,3984,4381,10201
0,9397,0,3524,3992,10150
0,9680,0,3778,4816,9053
0,9870,0,3989,4478,9572
0,9696,0,3722,4342,10279
0,9504,0,3700,4317,10208
0,9505,0,3658,4744,10006
0,9753,0,4060,4604,10922
0,9762,0,3849,4840,9920
0,9680,0,3732,4290,10090
0,9282,0,3551,4863,10040
0,9383,0,3816,4649,9907
0,9440,0,3982,4371,9733
0,9753,0,3880,4444,9988
0,9878,0,3733,4462,9954
0,9750,0,3730,4462,9927
0,9680,0,3548,4535,9449
0,9738,0,3749,4579,10169
0,9477,484,3457,4683,9988
0,9810,0,3545,4732,9832
0,10160,0,3901,4530,11708
0,10128,0,3900,4424,9748
0,9550,0,3666,4218,10298
0,10443,0,4528,4584,10070
0,9726,0,3487,4794,9354
0,9628,0,3564,4186,9989
0,9817,0,3124,4632,10475
0,8629,0,4201,4552,9637
0,9702,0,3975,4288,9759
895,9392,0,4434,4511,10206
0,9657,0,3800,6203,10439
0,9540,0,3740,4332,10359
0,9512,0,3522,4313,10293
0,10689,0,3985,4600,10889
0,9606,0,3533,4344,10028
0,9621,1901,3538,4779,9170
0,9844,0,3732,4412,9753
0,10028,0,4008,4590,9705
0,10017,0,4081,4483,9380
0,9469,0,3838,4483,10032
0,9620,0,3800,4250,9865
0,9558,0,3828,4396,10256
0,9460,0,3546,4277,9680
0,9476,0,3561,5193,9992
0,9689,0,3720,4692,10163
0,9442,0,3908,4628,9744
0,10018,0,3880,4771,9880
0,12162,0,3581,4354,10247
0,9773,0,4005,4589,10379
0,9519,0,3410,4668,9976
0,9693,0,3670,4488,9914
0,9950,0,3137,4774,9676
0,9999,0,4026,4372,9993
0,9409,0,4036,4402,9879
0,10690,0,3434,4445,10204
0,9560,0,3528,4692,10117
0,9164,0,3287,4712,9864
0,9729,0,3907,4561,10505
0,9907,0,3857,4630,9618
0,9822,0,3685,4396,10240
0,10145,0,4977,4559,10074
0,9318,0,3490,4795,10003
0,9640,0,3071,4787,9796
0,9855,0,3801,4200,9877
0,9962,0,3874,4401,9962
0,9817,0,3820,4389,9792
0,10324,0,3878,4162,10082
0,9680,0,3586,4432,10148
0,9127,0,4336,4694,9929
0,9536,0,3738,4712,9778
0,9640,0,3249,4500,9632
0,9946,1584,3926,4569,9771
0,10425,0,3944,4440,9876
0,9752,0,3871,4176,9913
0,9608,0,3460,4538,10250
0,10602,0,3394,4660,10109
0,9204,0,3408,4643,10135
0,8518,0,3601,4811,10079
0,9519,0,3739,4932,9966
0,10029,0,3534,4522,9780
0,9852,0,4295,4413,9958
0,9890,545,4020,4731,9668
0,9864,0,4003,4501,9677
0,9956,0,4049,4568,9562
0,9890,0,3980,4465,9776
0,10120,0,3856,4565,9706
0,9962,0,4168,4746,9752
0,9901,0,3843,4486,9643
0,9771,0,3703,5492,9954
0,9565,0,3668,4502,10160
0,10326,0,3308,4549,10091
0,10151,0,3363,4437,10150
0,9737,0,3575,4355,10365
0,9076,0,3734,4400,10264
0,9482,0,3823,4161,9909
0,9670,0,3724,4284,9696
0,10354,0,3432,4680,10020
0,9449,823,3475,4477,10052
0,9501,0,3568,4734,9937
0,9614,0,4045,4672,10028
0,9470,0,3281,4688,9881
0,9721,0,4084,4580,9688
0,9856,0,3895,4681,9624
0,9765,0,4533,4516,9779
0,9646,0,3732,4367,10130
0,9624,0,3639,4134,10282
0,9399,230,3437,4720,10220
0,9531,0,3572,4785,9604
0,9414,0,3492,4768,10096
0,9781,0,3763,4579,10024
0,9494,0,3744,4672,9501
0,9308,0,3641,4783,9653
0,9506,0,3620,4842,9876
0,9576,0,3527,4840,10020
0,9521,0,3613,4335,9379
0,9611,0,3625,4589,9997
0,9640,0,3999,4664,10245
0,9808,0,4063,4480,9720
0,9632,0,3784,4160,10018
0,9780,0,3812,4728,9948
0,9944,0,3886,4474,9804
0,9844,0,4038,4356,9929
0,9848,0,3965,4371,9116
0,9656,0,3698,4692,10071
0,9868,0,3637,4709,9757
0,9824,0,3928,4597,10224
0,9943,0,3992,4460,9774
0,9864,0,4122,4472,9639
0,9897,0,3862,4635,9736
0,10061,0,3959,4594,9725
0,9959,0,4053,4230,9488
0,9408,0,3977,4406,9908
0,9879,0,3268,4396,11302
0,9821,0,3956,4133,9858
0,9644,0,3691,4271,9770
0,9232,0,3561,4325,10264
0,10661,0,3540,4405,10412
0,9578,0,3765,4776,10248
0,9236,0,3433,4475,10120
0,9314,0,3496,4598,10101
0,9340,0,3383,4671,10132
0,9426,0,3464,4700,10052
0,9469,290,3595,4564,10116
0,9756,0,3600,4700,10172
0,9209,0,3520,4740,10155
0,10225,0,3413,4676,10013
0,9652,0,3548,4834,9933
0,9540,0,3635,4776,9841
0,9529,0,3592,4354,9899
0,9800,1498,3282,4689,9975
0,9606,0,3873,3776,9864
0,9657,0,3747,4697,10330
0,9349,0,3963,4580,9701
0,9704,0,3708,4763,10597
0,9873,0,3518,5031,10948
0,9770,0,4146,4446,9710
0,9797,0,3926,4356,9314
0,9688,0,3817,4648,9962
0,9679,0,878,4428,10088
0,9835,0,3866,4744,9885
0,9665,0,3794,4242,10274
0,9469,0,3652,4276,10358
0,9612,0,3593,3610,10137
0,9576,0,3448,4504,10483
0,10746,0,3056,4632,10120
0,9652,0,3766,4364,10253
0,9391,0,3697,4332,10304
0,9453,0,3934,5548,9366
0,9664,0,3466,4505,10285
0,9605,0,3661,4416,10270
0,9457,0,4036,4558,10148
0,9477,0,3724,4058,10256
0,9768,0,3923,4086,9808
0,9735,0,3823,3907,10224
0,9436,0,3796,4138,11180
0,9818,0,3692,4588,10036
0,9680,0,3880,4613,10139
0,9632,0,3648,4323,10240
0,9536,0,3541,4398,10232
0,9641,0,3548,4384,10390
0,9720,0,3472,4209,10021
0,9824,0,3929,4526,9872
0,9838,0,3850,4761,9875
0,9857,0,4165,4399,9868
0,9760,0,3936,4344,9981
0,9701,0,3216,4324,9992
0,9669,0,3714,4355,10336
0,9528,0,3747,4514,10244
0,9129,0,3689,4599,10249
0,9592,0,3687,4314,10127
0,9382,0,3765,4289,10008
0,9581,0,3731,4296,9448
0,9704,0,3742,3684,10020
0,9698,0,3053,4387,10058
0,9620,0,3670,4310,10294
0,9593,0,3868,4229,10203
0,9772,0,3737,4442,9778
0,9892,0,3807,4752,10077
0,9766,0,3882,4290,9894
0,9597,0,3372,4231,10033
0,9756,0,3868,4877,9844
0,10091,0,3562,3827,9834
0,9450,0,3880,4744,10000
0,9365,0,3789,4686,9954
0,9308,0,3508,4836,10040
0,10689,0,3648,4274,10289
0,9255,0,3688,4394,10391
0,9512,0,3489,4553,10188
0,9541,0,3737,4236,9988
0,9670,0,3850,4434,9834
0,9648,0,3676,4137,10362
0,9627,0,3656,4380,10413
0,9340,288,3570,4520,10029
0,9300,0,3609,4644,10032
0,9230,0,3418,4408,10085
0,9936,0,2600,4945,10133
0,9492,0,3551,4940,9563
0,9634,0,3627,4226,9900
0,9928,0,3037,4272,9940
0,9909,0,4057,4466,9826
0,9345,0,4118,4288,9920
0,9325,0,3741,4193,10154
0,9728,0,3704,4506,10276
0,9240,0,3550,4557,10051
0,9410,0,3557,4848,9861
0,9660,0,3704,4747,9872
0,9718,0,3126,4752,10363
0,9991,0,4386,4651,9708
0,9668,0,3831,4596,10416
0,9503,0,3842,4640,9639
0,9284,0,3722,4761,10644
0,9990,0,4013,4608,9740
0,9800,0,3932,4535,9768
0,9793,0,3839,4389,10000
0,9697,142,4016,4466,9929
0,9937,0,3914,4690,9738
0,10013,0,4065,4672,9680
0,9878,0,3952,4636,10847
0,9799,0,4041,3756,9879
0,9502,0,3821,4338,10072
0,9601,0,4624,4434,10219
0,9168,0,2656,4251,10125
0,9412,0,3348,4769,9920
0,9416,0,3662,4773,10321
0,9480,0,3745,4658,10413
0,9666,0,4016,4585,9709
0,9758,0,3960,4461,9826
0,9220,0,3191,4568,10008
0,9576,0,3636,3809,10296
0,10449,0,3552,4491,10204
0,9196,328,3452,4474,10140
0,9220,0,3400,4545,10224
0,9505,0,3511,4762,10056
0,9552,0,3639,3973,10008
0,9422,0,4435,4724,10004
0,8923,0,3620,4718,10054
0,9576,0,3208,4668,10519
0,9609,0,3824,4832,9765
0,9573,0,3716,4503,9949
0,9462,0,3834,4752,9646
0,9438,0,3641,4790,9829
0,9380,0,3546,4654,10139
0,9506,0,3787,4406,11144
0,9444,0,3561,4510,10275
0,9555,163,3640,4540,10177
0,9677,0,4006,4265,10075
0,9637,0,3579,4392,9780
0,9825,0,4133,4429,9778
0,9824,0,3901,4147,9471
0,9511,0,3895,4512,10879
0,9488,0,3568,4853,10082
0,9315,0,3658,4825,10148
0,9486,0,3698,3992,10107
0,9853,0,3958,4610,9848
0,9536,0,3790,4732,10767
0,9468,0,2964,4832,9839
0,9540,0,3659,4795,9994
0,9363,0,3611,4770,10059
0,9166,0,3793,4554,10209
0,9132,0,3390,4493,9778
0,10399,0,4036,4672,9903
0,9519,0,4461,4508,10211
0,9485,0,3749,4257,10254
0,9392,0,3665,4352,9674
0,9676,0,2322,4277,10020
0,9650,0,3787,3929,10444
0,9745,0,3976,4596,9833
0,9845,0,4004,4711,9646
0,9645,0,3834,4836,9704
0,9571,0,3784,4618,10016
0,9381,0,4128,4328,9827
0,9860,0,4011,4614,9772
0,9644,0,3745,4555,9616
0,9605,0,3848,4126,9608
0,9180,0,3818,4680,9982
0,9429,0,3822,4562,10249
0,8781,0,3874,4630,9625
0,9475,0,3721,4870,9875
0,9555,0,3681,4717,10049
0,9214,0,3628,4561,10085
0,9175,298,3364,4613,10165
0,9281,0,3404,4444,10161
0,9315,0,3369,4076,10133
0,9326,0,3770,4757,10048
0,9092,0,4426,4449,10265
0,9132,0,3215,4707,10151
0,9290,0,3809,4549,10432
0,9539,0,3565,4787,10425
0,9186,0,3750,4440,10323
0,9420,0,3873,4376,9854
0,9367,0,3629,4416,10000
0,9417,0,3579,4405,9953
0,9340,0,3912,4741,10070
0,9677,0,3806,5075,10072
0,9651,0,3860,5208,9968
0,9798,0,3616,4432,10218
0,9418,0,3563,4396,9344
0,9364,0,3434,4882,10140
0,9341,0,3732,4808,10080
0,8777,0,3746,4700,9590
1538,9338,0,3250,4587,9912
0,9519,0,3905,4630,9701
0,9540,0,3772,4877,9874
0,9545,0,3788,4797,9933
0,9424,0,3555,4418,9924
0,9474,0,3715,4385,10070
0,9435,0,3910,4674,10226
0,9566,0,4123,4552,9792
0,9649,0,4011,4640,9739
0,9645,0,3731,5398,11968
0,9761,0,3925,5208,9853
0,9629,0,3786,5252,9904
0,9591,0,3760,4043,10085
0,9560,0,3916,4148,10228
0,9061,0,3262,4424,10091
0,9714,0,3905,5287,9936
0,9627,0,3985,5434,9927
0,9215,0,3998,4422,9832
0,9726,0,4023,4449,9361
0,9570,0,3688,4734,9756
0,9639,0,3805,4133,10300
0,9436,0,3923,4720,9972
0,9215,0,4038,4533,9713
0,9636,0,3967,4576,9846
0,9728,80,3987,4605,9874
0,9841,0,3805,4493,9800
0,9725,0,3868,4577,9886
0,9567,100,3987,4157,10184
0,9326,0,3791,4440,10380
0,9158,0,3520,4692,9470
0,9160,45,2787,4484,10138
0,8678,0,3581,4577,10338
0,9512,0,2921,4416,10299
0,10436,0,4208,4491,10310
0,9237,0,3688,4342,10180
0,9624,0,3761,4330,10123
0,9691,0,3991,4310,9970
0,9645,0,3944,4283,10033
0,9655,0,4069,4586,9950
0,9784,0,3985,4580,9765
0,9691,0,3866,4456,10360
0,9623,0,3858,4459,10088
0,9648,0,3779,4264,10172
0,9780,0,3852,4296,10372
0,9325,0,3860,4191,9760
0,9282,0,3474,3899,10300
0,9488,0,3594,4528,10196
0,7714,0,3688,4507,10256
0,9384,0,3633,4436,10339
0,9611,0,3713,4315,10074
0,9569,0,3910,4329,10090
0,9668,0,4084,4649,9947
0,9671,0,3758,4866,9855
0,9680,0,3920,4265,10002
0,9498,0,3876,5672,10117
0,9587,0,3972,4971,10065
0,9488,0,3106,4207,10101
0,9538,0,3639,4495,9984
0,7246,0,3596,4752,10172
0,10399,0,3368,4598,10290
0,9188,103,3559,4344,10280
0,8826,0,3766,4820,10060
0,9338,0,3388,4944,10051
0,9390,0,3707,4572,9965
0,9520,0,3685,4859,9863
0,9428,0,4030,3692,9731
0,10001,0,3826,4503,9499
0,9622,0,3709,4403,10068
0,9455,0,3576,4435,10209
0,9130,0,3420,4492,10139
0,9372,0,3626,4840,10090
0,9215,0,3793,4752,10017
0,9512,0,3836,4707,9558
0,9410,0,3702,4338,9732
0,9813,0,3627,4602,9824
0,9856,0,4041,4574,9803
0,9673,0,3941,4413,10040
0,9572,0,3957,4300,10048
0,9422,0,3761,4364,10693
300,9192,0,4106,4688,9753
0,9423,0,3582,4784,9970
0,9292,0,2806,4797,10019
0,9267,0,3632,4840,9881
0,9480,0,3708,4071,10274
0,9646,0,3932,4729,9770
0,9643,0,3922,4404,9892
0,8952,0,3887,4236,10180
0,9577,0,3959,4285,9796
0,9275,0,4074,4458,8948
0,9307,0,3538,4488,10224
0,9159,0,3332,4679,10264
0,9253,0,6168,5053,10110
0,9246,0,3434,4503,10224
1480,9082,0,3588,4794,10141
0,9223,0,3912,4428,9808
0,9163,0,3496,4724,10059
0,9274,27,3489,4634,10119
0,9214,0,3516,4475,10166
0,9277,0,3380,4825,10350
0,9328,0,3710,4841,10033
0,9300,0,3765,4783,9919
0,9352,0,3455,5170,9924
0,9570,0,4024,4777,9740
0,9978,0,4076,4720,9875
0,9594,0,3844,4363,10100
0,8917,0,3416,4760,10164
0,9400,0,2993,4646,10359
0,9616,0,3703,4863,10060
0,9208,0,3718,4772,10098
0,9091,0,3771,4696,10038
0,9434,0,3820,4956,10026
0,9359,0,3797,4719,9805
0,9426,0,3984,4666,9725
0,9516,0,3605,6512,10038
0,9473,0,3860,4794,9929
0,9552,0,3955,4615,10789
0,9648,0,4019,4521,9890
0,9517,0,3873,4712,9770
0,9574,0,3248,4703,9733
0,9561,0,3788,4727,10061
0,9480,0,3941,4615,10513
0,9387,0,3852,4460,10733
0,8798,0,3661,4886,9974
0,9482,0,3609,4736,10164
0,8832,0,3874,4754,10029
0,9237,0,3612,4829,9719
0,9176,0,3341,4636,10027
0,8900,0,3648,4382,10002
0,9440,0,3806,4223,9497
0,9638,0,3888,4504,9638
0,8963,0,3994,4504,9894
0,9596,0,4022,4657,9666
0,9585,0,3700,4715,10298
0,9475,0,3783,5010,9839
0,9397,0,3951,4635,10018
0,9443,0,3870,4626,10259
0,8982,0,4085,4632,9942
0,9556,0,3517,4852,9639
0,9692,0,3977,4592,9792
0,9718,3,3998,4563,9873
0,9498,0,3637,4765,9942
0,9483,0,3681,4773,10472
0,9458,0,3946,4701,9833
0,8633,0,3867,4720,10787
0,9435,0,3776,4817,9769
0,9352,0,4350,4726,10388
0,9464,0,3922,4763,10938
0,9773,0,4169,4604,9674
0,9541,0,3878,4703,9654
0,9016,567,3596,4530,10368
0,9244,0,3106,4434,12484
0,9355,0,3576,4456,10393
0,9389,0,3695,3555,10397
0,9335,0,3609,4467,10585
0,9480,0,3643,4433,10052
0,9729,0,3865,3896,10025
0,9593,0,4214,4416,9942
0,9398,0,3812,4248,10272
0,9291,0,3928,5328,10022
0,9380,0,3712,4421,10185
0,9989,0,3947,4007,9894
0,9567,0,4024,4467,10014
0,9458,0,3841,4212,10156
0,8920,0,3787,4408,9911
0,9302,0,3250,4526,10169
0,9641,0,3409,4569,10209
0,9215,0,3452,4482,10136
0,9285,0,3591,5303,9974
0,9275,0,3637,4840,10044
0,9141,0,3638,4321,10194
0,9071,0,3657,4828,10051
0,9246,0,3500,4618,10329
0,9620,0,4081,4644,9719
0,9817,0,3940,4552,9848
0,9700,0,4034,4665,9915
0,9477,0,3798,3962,9989
0,9247,0,3516,4304,10507
0,9446,0,3776,4866,9878
0,9708,0,3945,4610,9820
0,9683,0,3963,5635,10032
