MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17124,1469,3213,3144,8549
0,17274,1353,2831,3517,8404
0,17614,1391,3117,3080,9029
0,16119,1074,2964,3589,8740
0,17741,1017,2429,3270,8828
0,16884,1389,3331,3160,8666
0,17251,1374,3276,3309,8784
0,17651,1141,3014,3664,8429
0,16785,1023,2974,3356,8844
0,16761,1174,2913,3184,8732
0,17192,1425,3361,3142,8516
0,16695,888,2797,3329,8494
0,16910,1448,3059,3148,9481
0,17292,1156,3334,3436,8474
0,17001,1146,2984,3666,8376
0,16833,1043,3088,3076,8685
0,16898,1352,3034,3127,8860
0,17274,1428,3105,3444,8640
0,17151,1304,3348,2725,8516
0,16956,1136,3113,3529,8205
0,16785,2308,2730,3698,8677
0,16393,1362,2965,3018,9006
0,16908,1388,3158,3322,8531
0,17060,1361,2920,3570,8245
0,17133,1202,2554,3704,8754
0,17313,1586,3200,2007,8675
0,17073,1555,3308,3220,8465
0,17128,1478,3269,3388,8552
0,17088,1223,2901,3711,8531
0,16714,45,2866,3441,8771
0,16853,1719,3059,3282,8814
0,17151,1570,3108,3370,8577
0,16666,1407,3384,3336,8528
0,17233,1320,3414,3496,8420
0,16735,1068,2859,3796,8556
0,17975,1188,3799,3043,8783
0,16407,1349,3242,3848,8736
0,17195,2229,3272,3392,8489
0,17101,1296,3143,3428,8653
0,16658,660,2458,3473,8582
0,16846,1310,2946,3392,8861
0,17046,1394,3240,3209,8943
0,16979,1344,3210,3140,8816
0,16936,1171,3058,3048,9065
0,17453,1197,3066,3056,9040
0,17090,1482,3121,3190,8640
0,17386,1664,3323,3267,8424
0,16770,1021,3029,3296,8589
0,17032,1378,3022,3226,8841
0,17073,1420,3272,3518,8603
0,17188,1185,3051,3024,8355
0,16265,980,2883,3638,8738
0,16689,1098,3139,3325,8871
0,17307,1472,3148,3235,8495
0,16785,1336,3285,3403,8311
0,16820,1008,2897,3626,8684
0,16382,1205,3268,3444,9102
0,17030,930,2704,3160,8971
0,17446,1435,3336,3496,8337
0,16974,1250,3036,3562,8606
0,16928,1150,2883,3286,8837
0,17211,1496,3144,3851,8657
0,16998,1060,3011,3563,8646
0,17441,1160,3589,3410,8799
0,17057,1489,3217,3026,8670
0,17160,1335,3112,2744,8961
0,17289,1575,3204,3365,8461
0,16377,1386,3330,3500,8289
0,16735,700,2833,3624,8801
0,16326,1050,2855,3181,8954
0,17171,1288,3078,2780,8844
0,17252,1184,3373,3285,8711
0,16966,1097,2980,3588,8797
0,16837,1058,2837,3245,8641
0,17504,748,2644,3461,8757
0,17098,1417,3119,3179,8617
0,17434,1393,3247,3050,8348
0,16784,1005,3008,3545,8484
0,16846,1222,2890,2760,9137
0,16223,1407,3124,3111,8801
0,17370,1583,3320,3461,8385
0,16713,1781,2888,3417,8760
0,17635,1314,2941,3334,8840
0,17264,1431,2704,3624,8396
0,16635,2058,3656,3458,8705
0,17138,1407,3178,2943,8675
0,17174,635,3316,3272,8558
0,16960,1317,3217,3498,8301
0,17081,1125,3180,3691,8557
0,16889,1088,3241,3656,8612
0,17129,1441,3018,3216,8861
0,17325,1522,3394,3322,8378
0,17045,1281,3568,3235,9165
0,17163,1617,3245,3235,8469
0,17005,1396,3152,3613,8589
0,16960,1572,2856,3210,8780
0,17310,1342,3392,3338,8354
0,16789,917,2757,3640,5346
0,17103,1370,3081,3178,9008
0,17131,1195,3008,3233,8360
0,16915,955,2731,3817,8651
0,17085,1274,2308,3226,8768
0,17444,875,3529,2640,8266
0,16798,981,2873,3722,8156
0,17192,1517,3088,3339,8943
0,16755,1708,3360,3433,8536
0,16827,967,2921,3597,8208
0,17080,1414,3067,3102,8550
0,17066,1185,3124,3337,8340
0,16386,240,2893,3616,8729
0,17093,742,1863,3220,8784
0,17199,1712,3114,3469,8664
0,17271,1160,3447,3247,8376
0,16994,1079,2820,3546,8681
0,16985,1239,2841,3706,8548
0,16841,1338,3536,3336,8810
0,17142,1399,3028,3366,8683
0,17497,1354,3092,3539,8704
0,17084,1226,3014,3448,8616
0,16986,1028,3020,3561,8684
0,16942,1104,2987,3669,8379
0,16793,2316,2813,3649,8191
0,16964,1392,3126,2991,8664
0,17106,1301,3266,3294,8795
0,17164,981,3008,3590,8764
0,17492,1112,3386,3392,8699
0,17227,1475,3028,2640,8836
0,17181,1426,3334,3155,8653
0,17326,1212,3219,3534,8325
0,17032,1146,3104,3602,8596
0,16627,1281,2122,3344,8439
0,16953,1210,2782,3344,8841
0,16936,1568,5219,3297,9000
0,17224,1417,2637,3309,8441
0,17024,977,2601,3714,9040
0,17032,1463,3088,3255,8976
0,17398,1513,3309,3416,8374
0,16800,1049,2888,3655,8391
0,17284,1564,3194,3235,8515
0,16947,1172,3020,3618,8540
0,17088,1438,3023,2814,9106
0,17087,1241,3178,3534,8285
0,17607,879,3481,3244,8784
0,17293,1421,3099,3581,8276
0,16922,1132,2868,3748,8391
0,17065,1509,3095,3723,8564
0,17115,1262,3099,3542,8501
0,16737,1593,2761,3564,8620
0,16080,1638,3367,3225,8481
0,16725,904,2866,3693,8676
0,16533,1416,3042,3064,9032
0,16923,1471,3162,3378,8504
0,17172,974,2888,3673,8719
0,16996,938,2444,3351,8809
0,17402,1360,3265,3367,8574
0,16321,1069,2404,3660,8556
0,16714,1391,2818,3166,8827
0,17034,1376,2336,3015,8801
0,17141,1194,3088,3491,8315
0,16778,1104,3060,3361,10389
0,17267,1339,3048,3296,8680
0,17027,1062,2974,3573,8640
0,16999,1488,2121,3328,8923
0,17315,1284,3203,3444,8356
0,17051,1249,3021,3638,8761
0,17132,1359,2704,3099,8818
0,16937,1416,2834,3325,8413
0,16782,898,2853,3626,7430
0,16952,1208,2866,3341,8900
0,17173,1574,3219,3299,8622
0,17306,1398,3273,3325,7972
0,17036,1044,2673,3716,8522
0,17012,1248,3029,3297,8789
0,17409,1473,3316,3358,8473
0,16870,983,3013,3555,8648
0,17142,1416,2932,3209,8841
0,16881,1398,3392,3342,8484
0,16733,978,2650,3458,8770
0,17050,1291,3126,3082,8998
0,16853,1241,3258,2693,8337
0,17180,1142,1449,3648,8885
0,16789,1808,2882,3448,8805
0,17344,1612,3204,3365,8878
0,17096,1198,2558,3583,8575
0,16970,1413,3021,3210,9717
0,17350,1496,3069,3286,8394
0,16828,1802,2789,3372,8806
0,17264,1591,3147,3596,8568
0,17065,2640,3203,3454,8686
0,17171,1309,2905,3319,8410
0,17060,1487,3642,2937,8656
0,17252,1293,2933,3664,8576
0,15882,976,2807,3486,8589
0,17063,1213,3071,3147,8667
0,16846,1570,3300,3315,8534
0,16978,1036,2789,3742,9499
0,16115,1312,3090,3327,8821
0,17429,1253,3067,3558,8355
0,16924,1084,2599,3278,8932
0,17449,866,2666,3478,8353
0,16813,0,2780,3599,8485
0,17201,1065,2827,3154,8724
0,17124,1165,2924,3371,9171
0,17876,1237,3028,2890,8963
0,17584,1323,3264,3487,8356
0,17591,1061,2823,3454,8880
0,17414,1438,2977,3169,8736
0,16636,1074,2600,4033,8621
0,16958,1231,3013,2957,8932
0,17277,1504,3243,3392,8388
0,16898,944,2884,2990,8817
0,17080,1412,3068,3071,8661
0,16303,1016,3001,3615,10871
0,17034,1341,3096,2668,8666
0,16779,335,3120,3504,9521
0,16921,1255,2896,3226,8896
0,17102,1192,2968,3561,8504
0,16468,1369,3046,3175,9008
0,17231,1248,3069,3509,8888
0,16645,1148,3744,3340,8866
0,17272,498,3172,3273,8540
0,16824,917,2924,3580,7753
0,16992,1534,2820,3226,8944
0,17296,1373,3128,3416,9618
0,16768,1190,3317,5053,8806
0,16750,1468,3252,2963,8621
0,16845,1044,2907,2761,9068
0,16848,148,2903,3397,8860
0,17173,1201,3240,3402,9296
0,17385,1176,3015,3350,8868
0,17213,1422,3169,2972,8046
0,16929,996,2797,3640,8256
0,17168,1378,3104,3268,8434
0,16433,1240,3108,3473,8516
0,17288,1133,3607,3371,8811
0,17240,1510,3222,3854,8721
0,17064,1172,2824,3668,8621
0,17185,1498,3176,3229,7438
0,16965,1077,2833,3626,8625
0,17034,2086,2984,3048,8829
0,17303,889,3208,2044,8845
0,16981,407,3088,3586,8539
0,17080,1384,3000,3344,8816
1833,17352,1561,3264,3645,8704
0,16960,1111,2888,3736,8676
0,17147,1484,3179,3097,8384
0,17239,1382,3136,3611,8210
0,17990,1216,3207,3342,8698
0,17260,1658,3223,3160,8439
0,16943,1192,3060,3464,8606
0,17144,1424,2978,3262,8613
0,16916,1235,3081,3413,8629
0,16996,1077,2881,3627,8572
0,17002,1381,3051,3075,8873
0,16980,1066,2899,3661,7461
0,16946,1136,2927,3213,8921
0,17216,1412,3076,3445,8542
0,17184,984,2849,3573,8691
0,16852,1287,2961,3405,8779
0,16923,1709,3398,3350,8507
0,16899,803,2690,3759,8577
0,17180,986,3260,3924,8633
0,17563,1162,2846,3692,8778
0,17000,1273,2982,3301,8882
0,17464,1533,3328,3510,8313
0,17012,1204,3088,3397,8901
0,16903,1529,3365,3231,8632
0,16981,960,2906,3706,8664
0,17296,1291,3043,3253,8957
0,17424,943,3304,3396,8422
0,17192,1166,2368,3656,8592
0,17205,1436,2860,3936,8594
0,18108,1182,3061,3626,8576
0,17126,1348,3068,3244,8865
0,17540,1405,3454,3369,8392
0,16729,1307,2736,3409,8654
0,16757,1563,3233,3026,8746
0,16878,967,2889,3873,8310
0,16647,1246,2993,3184,9122
0,17191,1470,3152,2867,8580
0,17297,1335,3099,3525,8530
0,17151,1220,2618,3404,8794
0,17414,1620,3108,3247,8544
0,17095,1160,3081,3709,8442
0,17322,1278,3650,3394,8840
0,17360,1609,3370,3475,8343
0,18010,984,2885,3429,8840
0,17501,1206,3365,3154,8461
0,16844,1179,3567,3491,8568
0,16608,1452,3204,3816,8726
0,17138,1108,2837,2584,8545
0,17088,1310,3091,3272,8907
0,17296,978,3136,3096,8278
0,16760,1139,3460,3547,8746
0,17448,1684,3254,3406,8432
0,17108,1296,3318,3335,8318
0,16937,1259,2834,3663,8433
0,17455,1304,3051,3169,8369
0,17606,1299,3254,3414,8436
0,16866,438,2881,3517,8737
664,17236,1268,2782,3312,8911
0,16864,1061,2896,3627,8467
0,16975,826,2961,3146,8856
0,17249,1491,3315,2764,7688
0,17092,1391,3100,3142,8434
0,17170,1457,3136,4488,8642
0,17029,1099,3190,3525,8729
0,17526,1073,2644,3488,8759
0,16671,1457,3047,3058,8670
0,17416,1265,3195,3604,8360
0,16945,1604,2725,3438,8949
0,17368,1515,2596,3309,8456
0,17086,1170,3156,3598,8664
0,17702,1110,3666,3618,8672
0,17213,850,3013,3071,9032
0,17251,1506,3291,3254,8520
0,17038,1138,2917,3720,8518
0,16418,1197,2990,3279,8978
0,17498,1266,3185,3853,8307
0,16830,1754,2772,3465,5442
0,17284,1353,2428,2840,8740
0,17221,0,3579,3505,8191
0,17030,1031,2830,3454,9110
0,17058,1339,3171,3066,8256
0,17306,2152,3284,3337,8384
0,16948,1196,3042,3543,8540
0,17522,1089,3933,3406,8406
0,17046,1769,2929,3295,9071
0,17360,1464,2906,3284,8558
0,17013,1112,2546,3527,8837
0,17095,1210,2726,3272,8554
0,17443,1669,3297,3221,8488
0,17128,586,3110,3449,8900
0,16920,880,2820,3671,8673
0,16834,1396,2968,3200,9011
0,16480,1464,3145,3169,8599
0,17256,1227,2998,3536,8998
0,16993,1184,3164,3384,8720
0,17424,1386,2658,3355,8472
0,17235,1274,0,3421,7693
0,17110,969,2886,3640,7594
0,16340,1376,3071,3044,9065
0,17229,1503,3173,3385,8512
0,16620,1096,3047,3578,8697
0,16982,1081,2845,3426,8897
0,16718,1410,3337,3181,8459
0,16987,961,2665,3725,8620
0,17994,1324,3638,3278,8854
0,17031,1192,2253,3752,8151
0,17389,699,3193,3347,8504
0,16820,1688,2806,3372,8728
0,17387,1597,3211,3151,8664
0,17195,2497,3070,3556,8921
0,17054,997,2767,3772,8647
0,16917,1370,2894,3464,8697
0,17014,1325,3157,3201,8840
0,17312,1632,3406,3194,8410
0,17010,1134,3096,2781,8400
0,16558,1175,4004,3271,8460
0,17494,1516,3216,3253,8573
0,16955,994,2976,2892,8494
0,17160,1509,3030,3389,8440
0,17056,715,2733,3511,8515
0,17204,1488,3153,3080,8122
0,17188,965,3056,3560,8402
0,17160,1402,3067,3435,8593
0,16910,1208,3022,3690,8708
0,17240,1363,3002,3306,8854
0,17440,0,3439,3198,8432
0,17023,1036,2880,3696,8571
0,17102,1426,3499,3046,8701
0,17191,1243,3032,3625,8424
0,17012,1245,3026,3287,8786
0,17497,1468,557,3485,8354
0,16861,1187,3461,4302,8729
0,17489,872,3220,3277,8562
0,17161,731,2505,3709,8504
0,17239,805,3022,3302,8872
0,17145,1476,3186,3124,8658
0,17302,1657,3432,3265,8500
0,16877,994,2937,3728,8576
0,17184,1530,3154,3106,8777
0,17306,1534,3348,3428,8376
0,17203,1227,3149,3575,7081
0,17089,1378,3048,3114,8683
0,17084,1067,3087,3533,8605
0,17770,1163,3846,3434,8593
0,17278,1148,3244,3336,8595
0,17300,2286,3170,3498,8251
0,17068,1312,3019,3145,8860
0,17247,1276,3068,3471,9425
0,16925,1166,3080,3268,8841
0,17177,603,3272,3320,8341
0,17114,1377,2934,3380,8827
0,17239,932,3404,3317,8459
0,17092,1050,2846,3666,8040
0,17110,1353,3095,2921,8980
0,16672,1621,3146,3335,9106
0,17221,1301,2684,3563,8543
0,16897,1163,2967,3661,8618
0,16930,1530,3206,3017,8720
0,16942,1336,3157,3442,8307
0,17030,1058,2965,3542,8144
0,16764,1024,2372,3287,8857
0,17293,1385,3056,3071,8707
0,17492,1056,3045,3497,8701
0,17312,1144,2856,3749,8640
0,17117,1261,3099,3218,8854
0,17472,1719,3333,3436,8331
0,17121,747,3120,3521,8848
0,17087,1136,3048,3362,8709
0,17274,1435,3245,3163,8725
0,17102,1130,2787,2810,8675
0,16795,1282,2962,3314,8988
0,17219,918,3315,3469,8396
0,16581,979,2875,3657,8750
0,17056,1244,2941,3330,9033
0,17446,1391,3120,3448,8551
0,16980,849,2770,3550,8706
0,17328,857,3172,4105,8686
0,17196,1081,2912,3672,8512
0,16829,925,2939,3381,9414
0,17216,1448,3082,2742,8698
0,17481,1125,2852,3490,9106
0,17022,1848,2806,2031,8749
0,17302,1485,3330,3425,8642
0,16889,1192,3842,3360,8937
0,17369,1638,3259,3422,8468
0,16868,1229,2711,3512,8883
0,17309,1649,3233,2895,8633
0,16795,884,2748,3484,8777
0,17336,840,3248,3292,8587
0,17085,1590,3037,3604,8488
0,17884,1180,3124,3189,9000
0,17389,1645,3193,3347,8463
0,17295,873,2964,3339,8036
0,17193,1410,2962,3152,8854
0,17423,1574,3291,3351,8936
0,17049,1097,2956,3707,8361
0,16538,1345,2982,3310,8829
0,17365,1585,3250,3285,8449
0,17125,1182,3037,3525,8544
0,16931,1226,3100,4162,8712
0,17422,1023,3499,3412,8455
0,17237,1645,2891,3232,8905
0,17397,1243,3448,3330,8358
0,17238,1280,2956,3256,8998
0,17389,1293,3860,3354,8233
0,16937,2301,2788,3365,8763
0,17258,1463,3097,3264,8578
0,17021,1042,3021,3540,8614
0,16919,1262,2940,3224,8722
0,17285,1013,3215,3189,8711
0,16489,1174,3044,3633,8623
0,16994,1077,2277,3441,8877
0,16971,1298,3016,3174,8491
0,17404,1570,3230,3272,8516
0,17310,1070,3024,3594,8292
0,16383,1323,3640,4362,8782
0,17292,1484,3251,3220,8340
0,16301,1129,2852,3291,8708
0,17220,1325,2635,3008,8721
0,17320,1234,3182,3354,9633
0,16708,1688,2676,3522,8779
0,17358,1528,3237,3115,8777
0,17290,1197,3080,3648,8650
0,16613,1112,2964,3649,9309
0,17065,1291,2986,3208,8306
0,17447,1553,3163,2797,8676
0,17188,1104,3014,3633,8060
0,17232,619,3053,3464,8738
0,17361,1544,3317,4268,8698
0,16976,1189,3078,3547,8601
0,16968,1134,3032,3176,8926
0,17218,1228,2996,3520,8929
0,16689,1041,3458,3300,8869
0,17065,1495,3172,3526,7912
0,17040,1104,2456,3490,10866
0,17036,1276,2856,3253,9058
0,17381,1488,3210,3319,8498
0,17120,1124,2938,3513,8680
0,17043,569,2959,3152,8978
0,17417,1512,3098,3602,8885
0,17258,1268,3325,3498,8912
0,18250,1239,3497,3337,8840
0,17432,1578,3260,3407,8401
0,17110,1228,2944,3664,8671
0,17169,1354,3061,3220,8524
0,17174,613,2925,3541,8606
0,17218,1327,2927,3411,8836
0,17618,1311,3071,3858,8340
0,16900,2307,2814,3581,8615
0,17036,1426,3140,2710,8925
0,17228,1458,3146,3569,9007
0,17022,301,3121,3272,8827
0,17336,1365,3583,3349,9334
0,17545,1689,2745,3428,8680
0,17330,1926,3315,3875,8593
0,17115,1142,2930,3577,8392
0,17748,1941,3028,3316,8792
0,17376,709,3254,3314,8009
0,16698,1096,2927,3625,8779
0,17130,1331,2939,3172,8768
0,17395,1622,3285,2523,8604
0,17050,1494,2935,3170,8474
0,17030,938,2121,3661,8512
0,17224,1398,3156,3149,8748
0,17590,1690,3593,3420,8381
0,17028,1033,2931,3295,8689
0,17190,1451,3109,3254,8840
0,17346,1244,3409,3313,8454
0,17104,1093,3257,3509,8517
0,16952,1210,2940,3118,8984
0,17652,1522,3153,3484,8532
0,17353,1188,3071,3524,9584
0,17160,1149,2948,3366,8838
0,17409,961,3261,3340,8564
0,17158,1176,3042,3735,8500
0,17008,2234,2862,3447,8784
0,17158,1447,3138,3218,8633
0,16963,1370,3267,3427,8353
0,16853,990,2849,3447,8584
0,17246,2287,3287,3200,8534
0,17468,1285,3058,3617,8430
0,17600,1275,2752,3355,8707
0,17544,1498,3217,3338,8283
0,17142,922,3070,3539,8592
0,17551,1140,2943,3371,8832
0,17407,1339,3137,4423,8728
0,17138,922,2703,3514,8807
0,16934,1523,3236,3072,8751
0,17272,1314,3167,3645,8780
0,16972,1239,3708,3454,8773
0,17269,1457,3147,4114,8625
0,16350,1285,3109,3497,8524
0,17114,1312,3005,3307,8809
0,17405,1411,3436,3948,8404
0,17032,2301,2799,3497,8658
0,16602,1498,3280,3952,8672
0,17608,1298,3304,3424,8216
0,18053,1083,3623,3322,8864
0,17325,1411,3065,3106,8664
0,17246,1429,3291,3349,8402
0,16929,1117,2694,3136,8800
0,17119,1198,3044,3236,9044
0,16808,1257,3071,3636,9137
0,16894,1293,2841,3422,8930
0,17416,1341,3305,3435,8744
0,17047,876,2674,3728,8545
0,17388,1471,3085,3211,9114
0,17250,1294,3064,3476,8209
0,16873,1403,2789,2760,8696
0,17204,1462,3336,3453,8596
0,17443,1529,3190,3280,8537
0,17344,1339,1287,3300,8440
0,16944,1192,2692,3625,8708
0,17357,1194,3420,3136,8804
0,17110,1322,2513,3452,8285
0,17352,1424,3030,3600,8459
0,16774,1292,2884,3488,8751
0,17200,1512,3008,3216,8841
0,17502,1134,3213,3350,8506
0,16501,1189,2959,3638,8692
0,17256,516,2882,3395,8796
0,17429,1696,3376,3350,8477
0,17111,1138,2930,3612,8556
0,17687,1278,3686,3326,8868
0,17261,1409,2898,3084,8588
0,17512,1648,4416,3352,8368
0,17274,1210,3117,3532,9084
0,17404,1229,3102,3709,8195
0,16973,1106,3003,3340,9079
0,17133,1032,3030,2962,8992
0,17363,1288,2970,3192,8599
0,17512,1616,3238,2688,8500
0,17100,1204,3096,3498,10976
0,17784,1174,2750,3472,8748
0,16260,1544,3114,3000,8512
0,17431,1324,2790,4048,8349
0,16570,945,2755,3578,8723
0,17224,1044,2642,3409,8962
0,17468,1517,3245,3310,8588
0,17198,1274,3146,3443,8506
264,17035,920,2737,3680,8700
0,17492,1396,3399,3364,8486
0,16964,945,2780,3562,8004
0,16455,1270,2886,2915,8853
0,17340,1494,3542,3237,8361
0,17770,1277,3164,3525,8437
0,17042,1136,2953,3552,8566
0,16930,1023,2772,3625,8726
0,17054,1197,2826,3440,8864
0,17378,1570,3086,2496,8877
0,17297,1096,3344,3324,8535
0,17416,1393,3252,3396,8469
0,17612,1126,3067,3491,8414
0,16963,1017,2914,3520,8788
0,17135,1247,3042,3359,8666
0,17372,1469,3245,3029,7860
0,17416,1357,3361,2414,8338
0,17231,1083,2859,3767,8594
0,16564,1097,3034,3711,9638
0,17318,1490,3152,3100,8573
0,17352,1349,3148,3379,8861
0,17049,1053,2935,3850,8405
0,16981,1610,2710,3109,8701
0,17511,969,2783,3477,8804
0,17098,1455,3225,3401,8456
0,17386,1680,3060,3146,8673
0,17461,1472,3234,3822,8761
0,17307,1270,3221,3434,8496
0,17171,1083,2859,3466,8667
0,17192,935,3070,3206,8789
0,17250,1419,3139,2829,8658
0,17590,1490,3324,3420,8355
0,17062,1660,3365,3271,8555
0,17167,1195,3040,3629,8438
0,17166,772,2925,3694,8547
0,17028,1192,2303,3432,8923
0,17302,1411,2696,3156,8632
0,17502,1789,3332,3396,8482
0,17160,1244,3116,3436,9544
0,16914,1300,2726,3465,8750
0,17292,1538,3192,2988,8744
0,17391,1309,3314,3521,8348
0,17303,1164,2912,3554,8760
0,17078,901,2952,3551,8637
0,17296,1498,3479,3210,8584
0,16832,1318,3363,3311,6690
0,17130,1124,3085,3606,8525
0,17070,1207,2974,3253,8914
0,17532,1498,3320,3358,8516
0,16952,1165,2939,3231,8666
508,17360,942,2528,3595,8741
0,17340,1155,3317,3180,8454
0,17292,1007,3339,3734,8651
0,17168,1394,3046,3287,8816
0,17432,1620,3333,3400,8451
0,17198,1134,2992,3675,8681
0,17472,1172,3074,3363,8476
0,17378,1250,3234,3549,9308
0,17339,1465,3051,3148,8857
0,17260,1233,3090,3719,8519
0,17596,1298,3906,3356,8885
0,17492,1554,3252,3290,8478
0,17352,1400,3210,3414,9748
0,17172,1302,3060,3244,8903
0,17521,295,3369,3386,8390
0,17144,1032,2843,3581,8599
0,16850,1029,2940,2856,8965
0,17234,1449,3122,3674,8726
0,17218,1413,3355,3418,8510
0,16986,942,2346,3500,8738
0,16937,1565,3272,3256,8685
0,17205,1020,2928,3696,8628
0,17048,1153,2340,3376,8816
0,17407,1498,3255,3179,8797
