MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4128,2705,9349
0,0,0,4265,3006,9032
0,0,0,3745,2964,9479
0,0,0,4337,3030,9841
0,0,0,4258,2858,9579
0,0,0,4107,2814,9282
0,0,0,3885,3221,9381
0,0,0,4115,3125,9280
0,0,0,4300,2951,9177
0,0,0,4033,3080,9280
0,0,0,4370,2908,9247
0,0,0,3846,3167,9465
0,0,0,3341,2985,8703
0,0,0,4265,2898,9621
0,0,0,3723,2001,9595
0,0,0,4362,2948,9316
0,0,0,4317,2892,9082
0,0,0,3785,3108,9546
0,0,0,3911,2841,9680
0,0,0,4223,2827,9275
0,0,0,3684,2998,9616
0,0,0,4165,2853,9286
0,0,0,3967,2559,9098
0,0,0,4316,2869,9189
0,0,0,4357,2944,9124
0,0,0,3894,3181,9334
0,0,0,4272,2452,9223
0,0,0,3992,2691,9506
0,0,0,3850,2790,9727
0,0,0,3701,2964,9469
0,0,0,3979,3215,9190
0,0,0,3834,3482,9258
0,0,0,4057,2984,9621
0,0,0,3706,3093,9569
0,0,0,4256,2984,9232
0,0,0,3539,3141,9559
0,0,0,4264,3593,9421
0,0,0,3968,3125,9460
0,0,0,4039,2364,9482
0,0,0,3748,2981,9519
0,0,0,4646,2964,9004
0,0,0,4126,2801,9626
0,0,0,3626,2928,9638
0,0,0,4035,3098,9285
0,0,0,4049,3162,9350
0,0,0,3727,3174,9537
0,0,0,4196,2698,9393
0,0,0,4161,3713,9324
0,0,0,4034,2683,9378
0,0,0,3775,2740,9540
0,0,0,4117,3194,9297
0,0,0,4020,2981,9426
0,465,0,4316,3013,9077
0,0,0,4214,1799,9281
0,0,0,4214,3694,9306
0,0,0,3793,3201,9393
0,0,0,4492,2973,9062
0,0,0,3996,2729,9459
0,0,0,3583,3072,9684
0,0,0,3737,3165,8994
0,0,0,4607,2824,9828
0,0,0,3806,2988,9475
0,0,0,3768,3336,10725
0,0,0,3460,2684,9455
0,0,0,4107,3186,9280
0,0,0,4193,2389,9172
0,0,0,3912,3256,9464
0,0,0,3971,3259,9507
0,0,0,4131,2944,9409
0,0,0,4114,3217,9318
0,0,0,3733,2991,9487
0,0,0,3912,2842,9627
0,0,0,4236,3045,9053
0,0,0,3996,2748,9402
0,0,0,4191,3079,10017
0,0,0,3797,2906,9568
0,0,0,3949,2829,9730
0,0,0,3935,3159,9141
0,0,0,3670,2953,9721
0,0,0,3981,2779,9642
0,0,0,3583,3095,9694
0,0,0,4230,2800,9736
0,0,0,4120,3022,9793
0,0,0,3712,3088,9437
0,0,0,3869,3442,9391
0,0,0,4274,2957,9503
0,0,0,4296,2980,9108
0,0,0,3996,2772,9689
0,0,0,4048,3236,9310
0,0,0,4308,3043,9196
0,0,0,3928,2880,9640
0,0,0,3976,3355,9483
0,0,0,4327,3042,9109
0,0,0,3890,2854,9726
0,0,0,4007,3235,9980
0,0,0,3909,2756,9641
0,0,0,4513,2757,9589
0,0,0,4138,3138,9471
0,0,0,4160,3640,9398
0,0,0,3583,2907,9649
0,0,0,4174,2696,9368
0,0,0,3748,2989,9551
0,0,0,3628,3193,9512
0,0,0,3839,3031,9532
0,0,0,3830,2792,9722
0,0,0,4141,2732,9397
0,0,0,4132,3241,9464
0,0,0,3971,2711,9489
0,0,0,4106,2807,9361
0,0,0,4104,2758,9320
0,0,0,3923,2517,9732
0,0,0,4304,2922,9342
0,0,0,3996,3127,9486
0,0,0,4016,3278,9355
0,0,0,3808,2822,9492
0,0,0,4429,3014,9272
0,0,0,3976,3045,9364
0,0,0,3937,3231,9361
0,0,0,5130,3363,9443
0,0,0,4056,2700,9904
0,0,0,4242,2771,9316
0,0,0,4276,2850,9328
0,0,0,3920,2921,9486
0,0,0,3950,2784,9565
0,0,0,3998,2650,9581
0,0,0,3706,3041,9599
0,0,0,3711,3208,9564
0,0,0,3783,3108,9541
0,0,0,3739,2933,9575
0,0,0,3900,2863,9347
0,0,0,4099,2789,9583
0,0,0,4148,2948,9526
0,0,0,4272,2970,9234
0,0,0,4023,3680,9468
0,0,0,3864,2742,9578
0,0,0,4573,3249,9394
0,0,0,4008,2760,8425
0,0,0,3935,2833,9695
0,0,0,3890,2916,9727
0,0,0,4140,2854,9727
0,0,0,4276,3033,9268
0,0,0,4168,2874,9342
0,0,0,4250,2989,9124
0,0,0,4100,2791,9671
0,0,0,4044,3165,9973
0,0,0,4263,3039,9085
0,0,0,3896,3418,9341
0,0,0,4269,3312,9466
0,0,0,4035,2659,9527
0,0,0,4602,2952,9616
0,0,0,4099,3170,9781
0,0,0,3883,3256,9727
0,0,0,3833,3223,9445
0,0,0,4277,2997,9085
0,0,0,4111,2516,10029
0,0,0,4214,2914,9322
0,0,0,3917,2796,9800
0,0,0,3812,3085,9557
0,0,0,4143,3180,9107
0,0,0,4030,2771,9492
0,0,0,4164,2890,9330
0,0,0,3826,2965,9727
0,0,0,3903,2489,9659
0,0,0,4190,3049,9536
0,0,0,3828,3374,9556
0,0,0,3976,3204,9604
0,0,0,3965,2383,9636
0,0,0,3904,3384,9089
0,0,0,3922,2985,9727
0,0,0,4003,2815,9499
0,0,0,4202,3154,10135
0,0,0,4274,3805,9271
0,0,0,3860,2908,9739
0,0,0,3833,3096,9674
0,0,0,3874,3107,9517
0,0,0,4326,3152,9135
0,0,0,4112,3157,10021
0,0,0,4927,2969,9664
0,0,0,3746,3142,9614
0,0,0,3970,3222,9509
0,0,0,3914,2981,9727
0,0,0,4295,3152,9232
0,0,0,3966,3237,9394
0,0,0,3779,3149,9122
0,0,0,3903,3326,9376
0,0,0,4340,3125,9133
0,0,0,3299,3257,9727
0,0,0,3801,3320,9437
0,0,0,4059,2935,9645
0,0,0,3899,3031,9258
0,0,0,3780,2985,9487
0,0,0,4161,3684,9395
0,0,0,4136,3182,9331
0,0,0,4140,3021,9424
0,0,0,3732,3162,9560
0,0,0,3805,3162,9608
0,0,0,3848,2874,9655
0,0,0,4215,2849,9295
0,0,0,3728,3081,9602
0,0,0,4232,2968,9179
0,0,0,3606,2792,10427
0,0,0,3926,3097,9663
0,0,0,4200,3008,9428
0,0,0,3587,3234,9364
0,0,0,3939,2971,9727
0,0,0,4150,3221,9089
0,0,0,3867,2961,9664
0,0,0,4208,2893,9354
0,0,0,3970,3195,9429
0,0,0,3910,2867,9720
0,0,0,4176,3094,10191
0,0,0,3940,2752,9450
0,0,0,4004,2792,10772
0,0,0,4349,3118,9072
0,0,0,4301,2964,9225
0,0,0,3640,2944,9190
0,0,0,4260,2756,9481
0,0,0,4136,2984,9404
0,0,0,4440,3121,9055
0,0,0,3952,2931,9653
0,0,0,3631,3111,9732
0,0,0,3819,3130,9581
0,0,0,4226,2901,9328
0,0,0,3912,3340,9471
0,0,0,3583,2687,9597
0,0,0,4240,3352,9364
0,0,0,3850,3382,9410
0,0,0,4155,3286,9393
0,0,0,4004,3039,9053
0,0,0,4126,2824,9520
0,0,0,3797,3198,9581
0,0,0,3583,3362,9401
0,0,0,4264,3252,9432
0,0,0,3948,2805,9506
0,0,0,3956,2956,9821
0,0,0,3535,3162,9635
0,0,0,3657,3141,9589
0,0,0,3834,3222,9480
0,0,0,4398,3118,9104
0,0,0,3796,3313,9553
0,0,0,4004,2721,9408
0,0,0,3958,3180,9414
0,0,0,3896,3276,9445
0,0,0,4057,3324,9450
0,0,0,4688,3116,9620
0,0,0,4213,2971,9223
0,0,0,3967,2844,9705
0,0,0,4217,3246,9353
0,0,0,4169,3675,9392
0,0,0,4011,3204,9365
0,0,0,3837,2654,9750
0,0,0,4460,3210,9466
0,0,0,4203,3218,9325
0,0,0,4256,2636,9460
0,0,0,3948,2873,9654
0,0,0,3949,2889,9599
0,0,0,4107,3093,9313
0,0,0,4220,3012,9288
0,0,0,4364,3256,9289
0,0,0,4004,2741,9462
0,0,0,4301,3037,9255
0,0,0,4228,2983,9233
0,0,0,4282,3095,9281
0,0,0,4270,3105,9042
0,0,0,4231,3018,8725
0,0,0,4335,3138,9094
0,0,0,3831,3402,9457
0,0,0,3865,3146,9598
0,0,0,3776,3106,9498
0,0,0,3748,2923,9524
0,0,0,3874,2836,9665
0,0,0,4214,2937,9306
0,0,0,3871,3280,8385
0,0,0,4538,2908,9135
0,0,0,2682,2908,9695
0,0,0,3874,3316,9369
0,0,0,3967,2913,9557
0,0,0,4641,3020,9641
0,0,0,3836,2972,9691
0,0,0,4168,3188,9313
0,0,0,4220,3024,9316
0,0,0,3831,3490,9497
0,0,0,4000,2697,9536
0,0,0,3661,3044,9607
0,0,0,4020,2812,9651
0,0,0,4322,3002,10078
0,0,0,3818,2645,9532
0,0,0,3701,3029,9547
0,0,0,3781,3161,9517
0,0,0,3939,2971,9223
0,0,0,4194,3081,9281
0,0,0,4038,2898,9286
0,0,0,3274,3250,9688
0,0,0,4228,2935,9342
0,0,0,3924,4024,9177
0,0,0,3918,3275,9384
0,0,0,3824,2837,9733
0,0,0,4195,2764,9385
0,0,0,3817,2341,9727
0,0,0,3913,3274,9449
0,0,0,3936,2957,9789
0,0,0,4324,3137,9304
0,0,0,3992,3222,9409
0,0,0,4116,3196,9323
0,0,0,4192,3161,9295
0,0,0,4280,3144,9164
0,0,0,3895,2953,9664
0,0,0,3781,3419,9428
0,0,0,4032,3241,9317
0,0,0,4277,2952,9188
0,0,0,4192,2928,9343
0,0,0,3616,3250,9300
0,0,0,4012,2821,9069
0,0,0,3592,3048,9664
0,0,0,3977,3371,9418
0,0,0,3649,2724,9449
0,0,0,3950,2935,9485
0,0,0,4006,2707,10549
0,0,0,4015,2814,10688
0,0,0,2802,2864,9740
0,0,0,4296,3104,9137
0,0,0,4160,2073,9652
0,0,0,3710,3382,9295
0,0,0,4272,3073,9064
0,0,0,4144,3186,9291
0,0,0,4234,2808,9170
0,0,0,4260,2692,9410
0,0,0,3831,2958,9130
0,0,0,3963,3864,9406
0,0,0,4226,3161,9136
0,0,0,4721,3035,9167
0,0,0,4212,3109,9247
0,0,0,3766,3232,9364
0,0,0,4121,3338,9519
0,0,0,4020,2821,9417
0,0,0,3681,3166,9570
0,0,0,4321,3048,9062
0,0,0,3886,3100,9596
0,0,0,3672,3173,9142
0,0,0,3828,3138,9506
0,0,0,3854,3221,9471
0,0,0,4248,2944,9305
0,0,0,4292,2852,9178
0,0,0,3604,2986,8998
0,0,0,3777,3741,9296
0,0,0,4408,3140,9588
0,0,0,4269,2975,9292
0,0,0,4106,3621,9320
0,0,0,4214,2774,9492
0,0,0,3798,3173,9546
0,0,0,4646,3045,9593
0,0,0,4004,3177,9315
0,0,0,3863,3041,9560
0,0,0,3966,3278,9280
0,0,0,3856,3348,9391
0,0,0,4240,3112,9168
0,0,0,4045,3330,9306
0,0,0,3720,3116,9585
0,0,0,4737,3100,9127
0,0,0,3747,3145,9510
0,0,0,3817,2917,9704
0,0,0,4200,2991,9367
0,0,0,3999,2819,9504
0,0,0,4321,3104,9155
0,0,0,4223,3225,9257
0,0,0,4116,2791,9556
0,0,0,4870,2993,9668
0,0,0,4043,3316,9396
0,0,0,4049,2703,9485
0,0,0,4034,3243,9057
0,0,0,4021,3242,9284
0,0,0,4218,2992,9609
0,0,0,3441,2847,9500
0,0,0,3904,2976,9431
0,0,0,3786,2996,9489
0,0,0,4134,3045,9266
0,0,0,4016,2579,9320
0,0,0,3945,2819,9607
0,0,0,3988,3373,9308
0,0,0,4143,3277,9250
0,0,0,3561,3153,10145
0,0,0,4244,3157,11704
0,0,0,4261,3010,9072
0,0,0,3915,3342,9345
0,0,0,3756,3349,9382
0,0,0,3754,2814,9439
0,0,0,3929,3280,9355
0,0,0,4168,2956,9308
0,0,0,4020,3596,9618
0,0,0,3886,3392,9402
0,0,0,4160,2824,9374
0,0,0,3962,3324,9303
0,0,0,4051,2834,9459
0,0,0,3952,3261,9318
0,0,0,4690,2981,9573
0,0,0,3839,3351,9883
0,0,0,4178,2703,9286
0,0,0,3858,2880,9542
0,0,0,3878,2790,9622
0,0,0,4125,3319,9352
0,0,0,3685,2990,9593
0,0,0,3982,3382,9405
0,0,0,4300,3117,9160
0,0,0,3779,3246,9370
0,0,0,4181,3152,9227
0,0,0,4178,3013,9122
0,0,0,3965,3237,9431
0,0,0,3162,3410,9656
0,0,0,3941,2966,9655
0,0,0,3929,3365,9456
0,0,0,4044,2797,9441
0,0,0,4105,3296,9246
0,0,0,3790,3440,8613
0,0,0,3865,2546,9727
0,0,0,3790,3323,9427
0,0,0,4016,3181,9241
0,0,0,4037,2752,9420
0,0,0,4107,3309,9305
0,0,0,3606,3122,9409
0,0,0,4140,2960,9664
0,0,0,4256,3012,9241
0,0,0,4202,2980,9216
0,0,0,3919,3242,9024
0,0,0,4343,3327,9278
0,0,0,3839,3346,9404
0,0,0,4053,2736,9344
0,0,0,3746,3251,9474
0,0,0,4115,3294,9572
0,0,0,4130,3594,9305
0,0,0,3890,2860,9673
0,0,0,3812,3264,9373
0,0,0,3789,3116,9572
0,0,0,3824,2920,9685
0,0,0,4267,2973,9274
0,0,0,4117,2981,9296
0,0,0,3902,2915,9314
0,0,0,3721,3139,9459
0,0,0,3798,3453,9464
0,0,0,3654,3023,9309
0,0,0,3637,3172,9564
0,0,0,4136,3583,9349
0,0,0,3856,2770,9375
0,0,0,4190,2428,9235
0,0,0,3862,3357,9356
0,0,0,4024,3226,9260
0,0,0,3665,3195,9597
0,0,0,4690,3124,9660
0,0,0,3898,3360,8831
0,0,0,3965,3304,9353
0,0,0,3861,3291,9030
0,0,0,3904,3403,9322
0,0,0,3979,2280,9727
0,0,0,3863,3444,9349
0,0,0,4173,2587,9334
0,0,0,3583,3097,9628
0,0,0,3913,3281,9299
0,0,0,3837,3388,9307
0,0,0,3958,2812,9522
0,0,0,3726,2896,9506
0,0,0,2824,3038,9228
0,0,0,3888,2833,9502
0,0,0,3758,3392,9423
0,0,0,4301,3145,8978
0,0,0,3836,3289,9348
0,0,0,3920,3072,9607
0,0,0,4152,3818,9309
0,0,0,3702,3226,9521
0,0,0,3633,3108,9664
0,0,0,4164,3040,9122
0,0,0,3804,2823,9385
0,0,0,3725,3393,9418
0,0,0,4032,3145,9400
0,0,0,3993,2689,8672
0,0,0,4656,2992,9554
0,0,0,2237,2963,9654
0,0,0,4108,3028,9249
0,0,0,4335,3094,9016
0,0,0,3582,3045,9378
0,0,0,4017,3291,9221
0,0,0,3909,2909,9595
0,0,0,4106,3318,9357
0,0,0,3772,3606,9461
0,0,0,4019,3191,9232
0,0,0,3976,3232,9269
0,0,0,3984,2943,9245
0,0,0,4504,3174,9512
0,0,0,4215,3104,9224
0,0,0,3853,3353,9335
0,0,0,4214,3126,9677
0,0,0,4117,2796,9367
0,0,0,3909,2942,9540
0,0,0,4124,3087,9244
0,0,0,4232,3141,9077
0,0,0,4050,3156,9768
0,0,0,3631,3157,9460
0,0,0,3945,2985,8260
0,0,0,3311,3166,9508
0,0,0,4011,2840,9488
0,0,0,3893,3279,9305
0,0,0,4256,3025,9185
0,0,0,3940,2810,9510
0,0,0,3583,3221,9446
0,0,0,4131,3249,9232
0,0,0,3686,3077,9152
0,0,0,3833,3334,9386
0,0,0,4181,3344,9303
0,0,0,4226,2984,9545
0,0,0,4236,2949,9118
0,0,0,4013,2916,9250
0,0,0,3990,3209,9300
0,0,0,4056,3014,9606
0,0,0,3932,2765,9472
0,0,0,2192,3008,9260
0,0,0,3955,3583,9280
0,0,0,3702,3125,9537
0,0,0,3412,2874,9527
0,0,0,4275,3193,9219
0,0,0,3852,3260,9218
0,0,0,3897,2824,9551
0,0,0,4222,3016,9132
0,0,0,3998,3600,9233
0,0,0,3785,3348,9420
0,0,0,3804,2880,9640
0,0,0,4193,3147,9096
0,0,0,3857,2909,9520
0,0,0,3447,3364,9431
0,0,0,3734,2853,8703
0,0,0,3853,3052,9514
0,0,0,4000,2936,9165
0,0,0,3990,3268,9238
0,0,0,3005,3284,9218
0,0,0,3893,3242,9270
0,0,0,3892,1751,9441
0,0,0,3804,3287,9397
0,0,0,4384,2559,9605
0,0,0,3729,3088,9492
0,0,0,3646,3172,9593
0,0,0,3960,2889,9626
0,0,0,4248,2946,9282
0,0,0,3976,3184,9355
0,0,0,4301,3019,9051
0,0,0,4772,3079,9513
0,0,0,4191,2972,9187
0,0,0,4423,3308,9408
0,0,0,3882,3291,9358
0,0,0,3892,3430,9099
0,0,0,4298,3143,9043
0,0,0,4151,2991,9275
0,0,0,3672,3216,9515
0,0,0,4000,1882,9637
0,0,0,4132,3386,9429
0,0,0,4230,2925,9168
0,0,0,4021,3196,9369
0,0,0,4119,3206,9264
0,0,0,3649,3030,9318
0,0,0,3953,2952,9677
0,0,0,3714,3798,9281
0,0,0,4100,3207,7679
0,0,0,3860,2874,9665
0,0,0,3821,3244,9445
0,0,0,3881,2845,9592
0,0,0,4169,3245,9360
0,0,0,3780,3213,9464
0,0,0,4295,3187,9843
0,0,0,3746,2944,9699
0,0,0,3886,3302,9257
0,0,0,4207,3220,8969
0,0,0,4008,3200,9292
0,0,0,4286,3154,9104
0,0,0,4755,3100,9699
0,0,0,4002,3256,9334
0,0,0,3933,2960,9308
0,0,0,4114,3238,9218
0,0,0,3784,2866,9680
0,0,0,4012,3727,9330
0,0,0,3702,3177,9509
0,0,0,3935,2925,9499
0,0,0,3974,3120,9322
0,0,0,3836,3275,9368
0,0,0,3707,3211,9490
0,0,0,3857,2835,9529
0,0,0,3850,2990,9727
0,0,0,3880,3006,9340
0,0,0,3889,2773,9471
0,0,0,4296,3145,9093
0,0,0,3736,3364,9426
0,0,0,3933,3248,9283
0,0,0,3768,2867,9707
0,0,0,3813,2935,10545
0,0,0,4310,3015,9045
0,0,0,3896,3212,9012
0,0,0,3974,2857,9456
0,0,0,4187,2892,9162
0,0,0,3800,3311,9344
0,0,0,3867,2838,9392
0,0,0,4161,2547,9180
0,0,0,3776,2716,9368
0,0,0,4784,3122,9531
0,0,0,4016,3257,10028
0,0,0,3948,2807,9469
0,0,0,3957,2914,9485
0,0,0,4181,2984,9600
0,0,0,4022,3084,9351
0,0,0,3933,3164,9250
0,0,0,3745,3299,9453
0,0,0,3980,2537,9428
0,0,0,3642,3104,9548
0,0,0,4028,3708,9381
0,0,0,4128,3187,8972
0,0,0,4033,2966,9520
0,0,0,4598,3097,9468
0,0,0,4283,3158,9053
0,0,0,3768,3293,9702
0,0,0,3914,3208,10454
0,0,0,4120,3794,8252
0,0,0,4164,2997,9540
0,0,0,3915,3425,9315
0,0,0,3905,2896,9584
0,0,0,4146,2286,9985
0,0,0,4206,2888,9234
0,0,0,4112,2827,9368
0,0,0,4008,2935,8338
0,0,0,4286,3179,9012
0,0,0,4264,3168,9222
0,0,0,3964,2719,9346
0,0,0,4162,3093,9221
0,0,0,4144,2919,9230
0,0,0,3803,2840,9190
0,0,0,4211,3039,9230
0,0,0,4033,2708,9352
0,0,0,3888,3631,9607
0,0,0,4179,2970,9236
0,0,0,3014,3398,9531
0,0,0,3963,2800,9559
0,0,0,3817,2782,9450
0,0,0,3785,3238,9487
0,0,0,3799,3325,9441
0,0,0,3907,3169,9317
0,0,0,3796,3420,9391
0,0,0,3750,3356,9555
0,0,0,3958,3167,9333
0,0,0,4049,2708,9367
0,0,0,4188,3029,9158
0,0,0,3786,3360,9425
0,0,0,4204,3126,9106
0,0,0,3597,3036,8460
0,0,0,4193,2925,9095
0,0,0,4011,2698,9339
0,0,0,4028,2708,9307
0,0,0,3780,3401,9394
0,0,0,4209,2945,9066
0,0,0,4156,3692,9370
0,0,0,3676,3170,9521
0,0,0,3782,2808,9422
0,0,0,4809,2898,9540
0,0,0,3825,2933,9525
0,0,0,4020,3240,9144
0,0,0,4017,4272,9364
0,0,0,3718,2780,9490
0,0,0,3787,3115,9590
0,0,0,3583,3138,9536
0,0,0,4245,2861,9240
0,0,0,4372,2986,9541
0,0,0,3945,3239,9303
0,0,0,4235,2948,9141
0,0,0,3917,3117,9477
0,0,0,3955,3347,9261
0,0,0,4130,3827,9313
0,0,0,3755,3221,9505
0,0,0,4637,2975,9600
0,0,0,3848,3326,9409
0,0,0,3984,2753,9466
0,0,0,3798,3398,9477
0,0,0,3839,2702,9412
0,0,0,3929,2836,9448
0,0,0,3651,3196,9504
0,0,0,3992,3240,9300
0,0,0,4158,2962,9192
0,0,0,3992,3250,9406
0,0,0,3837,2934,9705
0,0,0,3630,3244,9265
0,0,0,4048,2765,9379
0,0,0,3592,3019,9592
0,0,0,3922,3025,9136
0,0,0,4140,3226,9271
0,0,0,2930,2938,9225
0,0,0,4001,3147,9252
0,0,0,4172,3082,9221
0,0,0,4260,3018,9571
0,0,0,3926,2687,9399
0,0,0,3969,3084,9303
0,0,0,4119,3216,9241
0,0,0,3992,2868,9591
0,0,0,4286,2942,9090
0,0,0,4336,3106,8952
0,0,0,3905,3216,9396
