MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4688,3757,9895
0,0,0,4398,3562,10384
0,0,0,4639,3876,9892
0,0,0,4232,3823,10551
0,0,0,4607,3621,10071
0,0,0,4364,4008,10166
0,0,0,4444,3926,10055
0,0,0,4429,3600,10317
0,0,0,5244,3746,10400
0,0,0,4109,3583,10311
0,0,0,4309,4033,10119
0,0,0,4505,3884,10033
0,0,0,4404,3583,9989
0,0,0,4102,3732,10440
0,0,0,4182,3757,10339
0,0,0,4405,4025,10088
0,0,0,4389,3711,10368
0,0,0,4274,3592,10421
0,0,0,4539,3516,10264
0,0,0,4594,4620,10104
0,0,0,4423,3552,10201
0,0,0,4339,3583,10435
0,0,0,4706,3818,9896
0,0,0,4424,3564,10192
0,0,0,4394,3675,10409
0,0,0,4812,3755,10268
0,0,0,4534,3777,9994
0,0,0,4532,3893,9968
0,0,0,4579,3774,10473
0,0,0,4122,3261,10385
0,0,0,4240,3913,10356
0,0,0,4186,2514,10305
0,0,0,4700,3861,9801
0,0,0,3991,3583,10454
0,0,0,4554,3940,10681
0,0,0,4201,3666,10162
0,0,0,4213,4038,10322
0,0,0,4139,3750,10327
0,0,0,4373,3421,10399
0,0,0,4418,4124,10184
0,0,0,4308,4197,10261
0,0,0,4368,2424,10245
0,0,0,5377,3890,10258
0,0,0,3687,3595,10424
0,0,0,4607,4226,9907
0,0,0,4575,3756,10446
0,0,0,4438,3588,10308
0,0,0,4637,3724,10033
0,0,0,4665,3851,9858
0,0,0,4289,3676,10477
0,0,0,4538,3900,10030
0,0,0,4461,4020,10105
0,0,0,4376,3583,10315
0,0,0,4542,3491,10196
0,0,0,4642,3843,9930
0,0,0,4544,3897,9330
0,0,0,4490,3916,9986
0,0,0,4432,3983,10037
0,0,0,4653,4102,10341
0,0,0,4296,3797,9792
0,0,0,4673,4606,10053
0,0,0,4680,3907,10678
0,0,0,4100,3739,10419
0,0,0,4630,3727,9959
0,0,0,4046,3700,10442
0,0,0,4166,3792,10327
0,0,0,4190,3764,10348
0,0,0,4620,3742,9986
0,0,0,4365,3978,10088
0,0,0,4232,3904,10249
0,0,0,4479,3884,10614
0,0,0,4636,3774,9979
0,0,0,4436,3678,10477
0,0,0,4496,4158,10156
0,0,0,4183,3896,10254
0,0,0,4502,3821,10111
0,0,0,4529,3877,10031
0,0,0,4405,3966,10104
0,0,0,4645,3721,9920
0,0,0,4204,4014,10248
0,0,0,4343,4023,10121
0,0,0,4257,3596,10438
0,0,0,4401,4032,10122
0,0,0,4657,3668,9925
0,0,0,4607,4260,10099
0,0,0,4202,3689,10362
0,0,0,4432,3534,10304
0,0,0,4295,4158,10184
0,0,0,4659,3658,9851
0,0,0,3912,3904,10269
0,0,0,4517,3734,10092
0,0,0,4525,3560,10291
0,0,0,4664,3968,10387
0,0,0,5018,3732,10506
0,0,0,4687,3722,10042
0,0,0,4472,3966,9893
0,0,0,4661,3683,9840
0,0,0,4347,3622,10511
0,0,0,4683,3791,9865
0,0,0,4330,3621,10310
0,0,0,4394,3583,10271
0,0,0,4488,3488,10197
0,0,0,3981,3983,10405
0,0,0,4537,3688,9944
0,0,0,4381,3937,10977
0,0,0,4703,3800,9876
0,0,0,4735,3730,9916
0,0,0,4465,3552,9972
0,0,0,4259,4144,10311
0,0,0,4319,3681,10378
0,0,0,4132,3808,9847
0,0,0,4304,3523,10315
0,0,0,4136,3885,10474
0,0,0,4127,3784,10374
0,0,0,4212,3858,10356
0,0,0,4216,3860,10336
0,0,0,4183,3822,10352
0,0,0,4392,3955,10251
0,0,0,4598,3946,9324
0,0,0,4322,3609,10274
0,0,0,4668,3847,10580
0,0,0,4585,3628,10076
0,0,0,4338,3904,10032
0,0,0,4624,3810,9844
0,0,0,4481,3893,10162
0,0,0,4336,4166,10180
0,0,0,5220,3793,10349
0,0,0,4684,3582,10065
0,0,0,4506,3976,10164
0,0,0,4329,4119,10197
0,0,0,3125,3822,10176
0,0,0,4672,3879,9923
0,0,0,4607,2725,10072
0,0,0,4607,3729,10702
0,0,0,4624,3822,9891
0,0,0,4172,3882,9996
0,0,0,4344,3942,10104
0,0,0,4680,3718,9886
0,0,0,4448,4026,10126
0,0,0,4356,3681,10497
0,0,0,4491,3648,10442
0,0,0,4316,3705,10462
0,0,0,4682,3863,10822
0,0,0,4633,3725,9920
0,0,0,4462,3587,10446
0,0,0,4682,3794,10376
0,0,0,4342,4150,10128
0,0,0,4476,4160,10091
0,0,0,5171,3690,10476
0,0,0,4607,3690,9838
0,0,0,4768,3665,9908
0,0,0,4550,3887,9886
0,0,0,4201,4146,10267
0,0,0,4122,3562,10448
0,0,0,4196,3845,9764
0,0,0,4656,3783,9828
0,0,0,4360,3669,10387
0,0,0,4318,4045,10048
0,0,0,4292,4046,10275
0,0,0,5627,4008,10119
0,0,0,4426,3992,10081
0,0,0,4208,3886,10319
0,0,0,4584,3830,9774
0,0,0,4326,4162,10146
0,0,0,4432,4312,10069
0,0,0,4477,3955,10070
0,0,0,4343,3972,10170
0,0,0,4321,4004,10282
0,0,0,4188,2833,10316
0,0,0,4607,3701,9961
0,0,0,4505,4317,10088
0,0,0,4584,4368,10093
0,0,0,4847,3940,10079
0,0,0,4737,4271,9792
0,0,0,4421,4136,10354
0,0,0,4209,3322,10605
0,0,0,4416,3932,10100
0,0,0,4136,3935,10246
0,0,0,4309,3584,10561
0,0,0,4450,3426,10174
0,0,0,4760,3725,9875
0,0,0,4003,3568,10345
0,0,0,4226,4104,10368
0,0,0,4672,3816,9900
0,0,0,4691,4358,9947
0,0,0,4489,4374,10184
0,0,0,4520,3559,10396
0,0,0,4607,3869,9972
0,0,0,4381,3583,10116
0,0,0,4658,3672,9956
0,0,0,4434,3501,9566
0,0,0,4174,3897,10345
0,0,0,4406,3947,10128
0,0,0,4380,4011,10107
0,0,0,4690,3782,9835
0,0,0,3469,3779,10317
0,0,0,4356,4048,10182
0,0,0,4300,4122,10197
0,0,0,4256,3944,10343
0,0,0,4286,3285,10512
0,0,0,5195,3873,10390
0,0,0,4530,4277,10184
0,0,0,4660,3381,10111
0,0,0,4524,4323,10093
0,0,0,4463,4006,10509
0,0,0,4297,3755,10307
0,0,0,4326,3570,10153
0,0,0,4611,3775,10008
0,0,0,4280,3972,10107
0,0,0,4661,3705,10458
0,0,0,4476,3532,10258
0,0,0,4546,3727,9996
0,0,0,4393,3976,9942
0,0,0,4380,3659,10443
0,0,0,4616,3750,9944
0,0,0,5042,3826,10369
0,0,0,4318,3926,10053
0,0,0,4359,3583,10308
0,0,0,4435,2517,10268
0,0,0,4547,3956,10013
0,0,0,4560,4366,10145
0,0,0,4630,3684,10030
0,0,0,4418,4005,10067
0,0,0,4413,3558,10378
0,0,0,4168,3790,10455
0,0,0,4530,4006,9978
0,0,0,4350,3583,10529
0,0,0,4702,3833,9875
0,0,0,4513,4813,10084
0,0,0,4552,4467,10130
0,0,0,4417,4099,10094
0,0,0,4555,3636,10392
0,0,0,4211,3997,10120
0,0,0,4677,3812,9880
0,0,0,4554,3650,10106
0,0,0,4460,4146,10172
0,0,0,4573,3960,10072
0,0,0,4558,3872,10676
0,0,0,4732,3731,9614
0,0,0,4170,4013,10295
0,0,0,5036,2692,10454
0,0,0,4590,4524,10200
0,0,0,4446,3648,10422
0,0,0,4657,3776,9970
0,0,0,4424,3880,10076
0,0,0,4498,3749,10064
0,0,0,4464,3568,10333
0,0,0,3755,3797,10380
0,0,0,2887,3992,9038
0,0,0,4634,3733,9885
0,0,0,3934,3661,10420
0,0,0,4050,3794,10408
0,0,0,2996,3876,10140
0,0,0,4448,3579,10404
0,0,0,4472,3930,9870
0,0,0,4624,3739,9948
0,0,0,4562,3496,10107
0,0,0,4389,4032,10121
0,0,0,4412,3576,10103
0,0,0,4430,3933,10105
0,0,0,4420,3681,10441
0,0,0,4447,3951,10086
0,0,0,4473,3916,10156
0,0,0,4413,3636,10427
0,0,0,4497,3728,10090
0,0,0,4589,3093,10085
0,0,0,4519,3938,10842
0,0,0,4446,3686,9944
0,0,0,4442,3995,10088
0,0,0,4863,3837,10777
0,0,0,4550,3851,10751
0,0,0,4341,3583,9983
0,0,0,4607,3733,9992
0,0,0,4046,3732,10363
0,0,0,4607,3845,10040
0,0,0,4097,3756,10333
0,0,0,4382,3718,10445
0,0,0,4555,3886,10366
0,0,0,4544,3737,10090
0,0,0,4701,3792,10368
0,0,0,4546,3533,10080
0,0,0,4564,3498,10003
0,0,0,4310,3894,10769
0,0,0,4607,3868,9865
0,0,0,4402,3582,9655
0,0,0,4179,3906,10376
0,0,0,4665,3764,9893
0,0,0,4404,3940,10131
0,0,0,4167,3821,10292
0,0,0,4167,3874,10268
0,0,0,4425,3576,10273
0,0,0,4418,3824,10414
0,0,0,4210,3818,10384
0,0,0,4517,3512,10279
0,0,0,4531,3723,10408
0,0,0,4387,3657,10397
0,0,0,4248,3839,10341
0,0,0,4497,3899,10449
0,0,0,4531,3750,10083
0,0,0,4607,3892,9865
0,0,0,4445,3824,10249
0,0,0,4447,3636,10082
0,0,0,4170,3696,10616
0,0,0,4715,3868,9803
0,0,0,4540,3706,10025
0,0,0,4713,3836,10555
0,0,0,4430,3924,10041
0,0,0,4685,3837,10768
0,0,0,4477,4148,10136
0,0,0,4487,4005,10593
0,0,0,4240,4108,10189
0,0,0,4354,3928,10168
0,0,0,4582,3766,10041
0,0,0,4612,3629,10014
0,0,0,4624,3678,9912
0,0,0,4720,3891,10735
0,0,0,4788,3978,9776
0,0,0,4712,3869,9845
0,0,0,4672,3774,9886
0,0,0,4144,3788,10432
0,0,0,4185,3845,10317
0,0,0,4672,3720,9909
0,0,0,4474,3806,10372
0,0,0,4215,3892,10722
0,0,0,4526,3933,10944
0,0,0,4579,3780,10433
0,0,0,4607,3752,9922
0,0,0,4607,3861,9959
0,0,0,4284,3994,10257
0,0,0,4335,4192,10202
0,0,0,4055,3958,10388
0,0,0,4123,3048,10375
0,0,0,4535,3617,10134
0,0,0,4176,3862,10198
0,0,0,4491,4010,10107
0,0,0,4442,3583,10308
0,0,0,4605,3752,10017
0,0,0,4893,3900,9862
0,0,0,4624,3736,9924
0,0,0,4554,4394,10064
0,0,0,4041,3935,10020
0,0,0,4573,3888,10097
0,0,0,4357,4167,10193
0,0,0,4280,4038,10376
0,0,0,4362,3593,10479
0,0,0,4538,3719,9983
0,0,0,4605,3784,9985
0,0,0,4523,3782,10125
0,0,0,4418,3987,10100
0,0,0,4378,3574,9906
0,0,0,4455,3979,10006
0,0,0,4283,3965,10174
0,0,0,6676,3802,10319
0,0,0,4216,4612,10194
0,0,0,4865,3711,10469
0,0,0,4548,4801,10037
0,0,0,4424,3833,11004
0,0,0,4348,4042,10248
0,0,0,4565,3717,9898
0,0,0,4366,3380,10178
0,0,0,4533,4497,10125
0,0,0,4488,4011,9989
0,0,0,4160,3844,10441
0,0,0,4466,3583,10198
0,0,0,4122,3789,10390
0,0,0,4213,4106,10272
0,0,0,4548,3944,10101
0,0,0,4416,3690,10441
0,0,0,4607,3985,10128
0,0,0,4549,2562,10031
0,0,0,4460,3964,10253
0,0,0,4643,3764,9916
0,0,0,4456,3905,10038
0,0,0,4709,3848,9808
0,0,0,4466,4006,10050
0,0,0,4726,3802,9964
0,0,0,4268,4038,10346
0,0,0,4524,3863,10191
0,0,0,4219,3870,10289
0,0,0,4607,3791,10020
0,0,0,4547,3534,10269
0,0,0,4607,3720,9985
0,0,0,4673,3543,10754
0,0,0,5172,3997,10119
0,0,0,4361,3716,10408
0,0,0,4629,3696,10004
0,0,0,4360,3657,10349
0,0,0,4688,3583,10289
0,0,0,4694,3763,9881
0,0,0,4471,3603,9896
0,0,0,4553,3762,10330
0,0,0,4188,3324,9880
0,0,0,4131,3821,10251
0,0,0,4416,3758,10519
0,0,0,4607,3776,8975
0,0,0,4195,3813,10456
0,0,0,4607,3708,9948
0,0,0,4136,3949,10375
0,0,0,4525,3967,9878
0,0,0,4280,4136,10338
0,0,0,4640,4313,9936
0,0,0,4635,3699,10038
0,0,0,4193,3821,10421
0,0,0,3834,4160,10281
0,0,0,4194,3967,10324
0,0,0,4381,4041,10098
0,0,0,4154,3883,10356
0,0,0,4234,4100,10352
0,0,0,4254,3731,10534
0,0,0,4593,3674,10043
0,0,0,4662,3939,9849
0,0,0,4355,3886,10197
0,0,0,4461,4011,10252
0,0,0,4569,3935,10946
0,0,0,4466,3522,10152
0,0,0,4046,3757,10422
0,0,0,4576,3935,10142
0,0,0,4292,3989,10140
0,0,0,5156,3871,10385
0,0,0,4498,2691,9822
0,0,0,4485,3630,10601
0,0,0,4748,3862,9848
0,0,0,4619,3798,9963
0,0,0,4528,3789,10142
0,0,0,4378,4021,10131
0,0,0,4358,3722,10466
0,0,0,4547,4007,10040
0,0,0,4580,3647,9989
0,0,0,4436,3520,9546
0,0,0,4567,3907,10079
0,0,0,4472,3536,10132
0,0,0,4388,3586,9560
0,0,0,4795,3682,9946
0,0,0,4136,3821,10338
0,0,0,4449,3921,9985
0,0,0,4423,3822,10479
0,0,0,4544,3841,10149
0,0,0,4501,3909,10032
0,0,0,4306,3832,10258
0,0,0,4242,3936,10277
0,0,0,4272,3927,10321
0,0,0,4237,3882,10284
0,0,0,4232,3957,10335
0,0,0,4469,4304,8944
0,0,0,4171,3850,10752
0,0,0,4331,3118,10472
0,0,0,4441,3809,10424
0,0,0,4180,5188,10374
0,0,0,4732,3922,9835
0,0,0,4117,3964,10427
0,0,0,4721,3648,9967
0,0,0,4443,3512,10200
0,0,0,4816,3930,10259
0,0,0,4624,3701,10448
0,0,0,4763,3926,9754
0,0,0,4616,3612,9992
0,0,0,4388,3583,10281
0,0,0,4318,3989,9927
0,0,0,4532,3641,10345
0,0,0,4594,3723,10057
0,0,0,4474,3547,10243
0,0,0,4382,3634,10560
0,0,0,4335,4040,9838
0,0,0,4748,3934,10556
0,0,0,4437,4052,10173
0,0,0,4180,3501,10361
0,0,0,4586,3843,10013
0,0,0,4730,3940,10253
0,0,0,4444,3598,10451
0,0,0,4295,3995,9031
0,0,0,4648,3886,9981
0,0,0,4304,3835,10490
0,0,0,4454,4096,10138
0,0,0,4788,3765,10439
0,0,0,4438,4032,10070
0,0,0,4340,3660,10457
0,0,0,4508,3916,10414
0,0,0,4372,4135,10109
0,0,0,4505,3792,10424
0,0,0,4337,4190,10279
0,0,0,4647,4040,10074
0,0,0,4486,3439,10149
0,0,0,4426,4057,10097
0,0,0,4651,3740,9952
0,0,0,4521,3974,10516
0,0,0,4672,3926,10569
0,0,0,3737,3980,10133
0,0,0,4481,3867,10863
0,0,0,4370,3722,10428
0,0,0,4269,3704,10756
0,0,0,4710,3965,10911
0,0,0,4353,3637,10593
0,0,0,4431,4794,10885
0,0,0,4150,3804,10565
0,0,0,4952,3857,11032
0,0,0,4496,4417,10052
0,0,0,4571,3725,10060
0,0,0,4675,3748,10000
0,0,0,4343,3850,8565
0,0,0,4362,3692,10412
0,0,0,4271,4309,10269
0,0,0,4748,3841,9896
0,0,0,4376,3653,10276
0,0,0,4320,3764,10436
0,0,0,4462,2571,10056
0,0,0,4416,3511,9646
0,0,0,3736,3778,10441
0,0,0,4441,4024,10076
0,0,0,4642,3688,9948
0,0,0,4736,3864,9864
0,0,0,4437,3637,9832
0,0,0,4653,3778,9941
0,0,0,4435,3990,10028
0,0,0,4760,3844,9892
0,0,0,4164,3688,10438
0,0,0,4106,3760,10427
0,0,0,4504,4502,10079
0,0,0,4508,4012,10018
0,0,0,4592,3558,10138
0,0,0,4282,3677,10363
0,0,0,4183,3908,10362
0,0,0,4500,4046,10103
0,0,0,5777,3612,10025
0,0,0,4333,3992,10128
0,0,0,4384,3758,10677
0,0,0,4673,3727,9905
0,0,0,4392,3496,10274
0,0,0,4388,3638,10318
0,0,0,4256,4032,10246
0,0,0,4176,3876,10373
0,0,0,4734,3963,9813
0,0,0,4705,3929,9817
0,0,0,4001,3812,10044
0,0,0,4568,3967,10111
0,0,0,4607,3776,9452
0,0,0,4588,3547,10007
0,0,0,4110,3904,10396
0,0,0,4250,3031,10308
0,0,0,4577,5129,10107
0,0,0,4474,3602,10290
0,0,0,4450,3122,10418
0,0,0,4452,3843,10512
0,0,0,4146,2908,10457
0,0,0,3978,4122,10293
0,0,0,4398,4049,10144
0,0,0,4570,3483,10108
0,0,0,4434,3579,10195
0,0,0,4546,3511,10116
0,0,0,4544,3849,10748
0,0,0,4388,3611,10250
0,0,0,4478,4046,11015
0,0,0,4304,3655,10472
0,0,0,4356,4180,10107
0,0,0,4687,3904,10049
0,0,0,4328,3504,10176
0,0,0,4137,3926,10400
0,0,0,4605,3631,9535
0,0,0,4438,3529,10095
0,0,0,4365,4111,10176
0,0,0,4416,4005,10100
0,0,0,4636,3864,9957
0,0,0,4497,4534,10153
0,0,0,4374,4174,10157
0,0,0,4679,3892,9972
0,0,0,4582,3707,10109
0,0,0,4605,3778,10010
0,0,0,4194,3962,10285
0,0,0,4503,3860,10944
0,0,0,4488,3583,10276
0,0,0,4606,3905,10144
0,0,0,4042,3846,10463
0,0,0,3907,4106,10253
0,0,0,4607,3723,9569
0,0,0,4808,4041,10161
0,0,0,4472,3610,10276
0,0,0,4371,3917,9431
0,0,0,4402,4140,10111
0,0,0,4485,3700,10465
0,0,0,4498,3604,10440
0,0,0,4346,3697,10609
0,0,0,4385,4379,10186
0,0,0,4638,3848,10247
0,0,0,4648,4498,10799
0,0,0,4521,3971,10027
0,0,0,3868,4160,10320
0,0,0,4682,3668,10583
0,0,0,4265,2608,10509
0,0,0,4352,3701,10522
0,0,0,4493,3555,10296
0,0,0,4607,4025,10037
0,0,0,4384,4180,10284
0,0,0,4191,3831,10425
0,0,0,4485,3710,10388
0,0,0,4432,4001,10123
0,0,0,3052,3693,10408
0,0,0,4545,3882,10049
0,0,0,4222,3866,10310
0,0,0,4391,3796,10406
0,0,0,3988,3695,10681
0,0,0,4525,3583,10195
0,0,0,4201,3889,10639
0,0,0,4384,3843,10440
0,0,0,4285,4151,10312
0,0,0,4625,3859,9941
0,0,0,4588,3747,10164
0,0,0,4441,3583,10173
0,0,0,5011,3780,10460
0,0,0,4394,4132,10132
0,0,0,4649,3668,10085
0,0,0,4574,4009,10085
0,0,0,3958,4274,10489
0,0,0,4731,3720,9928
0,0,0,4723,3815,9860
0,0,0,4710,3734,9938
0,0,0,4732,3822,9840
0,0,0,4206,3944,10314
0,0,0,4160,3778,10134
0,0,0,3705,3624,10369
0,0,0,4191,3804,10813
0,0,0,4554,4006,10105
0,0,0,4584,3883,10186
0,0,0,4440,4055,10260
0,0,0,4367,3699,10349
0,0,0,4336,3725,10490
0,0,0,4411,3517,10120
0,0,0,4654,3740,9943
0,0,0,4613,3697,10021
0,0,0,4673,3873,9907
0,0,0,4508,3516,10192
0,0,0,4483,3941,9948
0,0,0,4435,3685,10452
0,0,0,4441,3943,10041
0,0,0,4629,2742,9921
0,0,0,3638,3674,10188
0,0,0,4353,3688,10121
0,0,0,4407,2862,10312
0,0,0,4683,3704,9988
0,0,0,4250,4126,10357
0,0,0,4330,3688,10401
0,0,0,4446,3586,10447
0,0,0,4503,2854,10190
0,0,0,4607,3782,10048
0,0,0,4420,4624,10272
0,0,0,4620,3912,9825
0,0,0,3397,3544,10176
0,0,0,4409,3725,10420
0,0,0,4271,3897,10418
0,0,0,4633,3841,9876
0,0,0,4340,3658,10255
0,0,0,4332,4096,10316
0,0,0,4488,3819,10114
0,0,0,4482,3502,10269
0,0,0,4530,3845,10532
0,0,0,4548,3897,10016
0,0,0,4299,3637,9350
0,0,0,4194,3765,10417
0,0,0,4344,3686,10156
0,0,0,4096,3775,10546
0,0,0,4404,3583,10141
0,0,0,4360,3583,10273
0,0,0,4060,3852,10454
0,0,0,4433,4391,10274
0,0,0,4461,4032,10057
0,0,0,4144,3870,11100
0,0,0,4557,3509,10149
0,0,0,4509,3564,10043
0,0,0,4436,3544,10149
0,0,0,4166,3999,10351
0,0,0,4384,4152,10623
0,0,0,4607,3688,10076
0,0,0,4320,3636,9904
0,0,0,4445,3594,10438
0,0,0,4472,3942,10441
0,0,0,4942,3978,10115
0,0,0,4562,3863,10050
0,0,0,4414,4192,10345
0,0,0,4248,4133,10280
0,0,0,4527,3583,10147
0,0,0,4481,3688,10109
0,0,0,4705,3841,9906
0,0,0,4121,3827,10472
0,0,0,4607,3851,10737
0,0,0,4040,3944,10442
0,0,0,4492,3616,10110
0,0,0,4288,3943,10347
0,0,0,4685,3762,9921
0,0,0,4306,3764,10842
0,0,0,4566,3838,10157
0,0,0,4367,4054,10133
0,0,0,4351,3583,10200
0,0,0,4166,4038,10312
0,0,0,4376,3593,10468
0,0,0,4266,3056,9772
0,0,0,4118,3786,10424
0,0,0,4375,4032,10137
0,0,0,4475,3932,11008
0,0,0,4217,3973,10318
0,0,0,4277,3902,10272
0,0,0,4490,2610,10186
0,0,0,4607,3745,9950
0,0,0,4425,3583,10338
0,0,0,4386,4102,10146
0,0,0,4837,3848,9814
0,0,0,4352,4038,10187
0,0,0,3077,3752,10660
0,0,0,4453,3583,10282
0,0,0,4593,3759,9957
0,0,0,3630,3886,10028
0,0,0,4587,3868,10537
0,0,0,4677,3780,9866
0,0,0,4618,3693,9901
0,0,0,4627,4536,10079
0,0,0,4444,3524,10157
0,0,0,4209,4161,9727
0,0,0,4506,3589,10164
0,0,0,4642,3798,9803
0,0,0,4468,3583,10072
0,0,0,4405,3764,10416
0,0,0,4399,3732,10522
0,0,0,4439,3576,10254
0,0,0,3886,3548,10290
0,0,0,4573,3724,9900
0,0,0,4539,3683,10289
0,0,0,4142,3951,10418
0,0,0,4496,3445,10240
0,0,0,4532,4029,10050
0,0,0,4539,3557,10172
0,0,0,4607,3889,10688
0,0,0,4498,4049,10257
0,0,0,4473,3666,9996
0,0,0,4503,3668,10120
0,0,0,4379,3472,10386
0,0,0,4571,3990,10060
0,0,0,4186,3817,10367
0,0,0,4564,3684,10104
0,0,0,4680,3814,10508
0,0,0,4712,3785,9867
0,0,0,4143,3849,10249
0,0,0,4488,4138,10489
0,0,0,4479,4541,10176
0,0,0,4289,4312,10251
0,0,0,4274,4146,10322
0,0,0,4268,3896,10286
0,0,0,4522,4042,10057
0,0,0,4432,3523,10130
0,0,0,4300,4126,10266
0,0,0,4321,3672,10176
0,0,0,4313,3920,10280
0,0,0,4250,3675,10408
0,0,0,4413,3989,10032
0,0,0,4437,4102,10030
0,0,0,4605,4597,9418
0,0,0,4656,3785,9926
0,0,0,4653,3804,9727
0,0,0,4464,3820,10614
0,0,0,4712,3779,9907
0,0,0,4454,4174,10079
0,0,0,4650,3682,9877
0,0,0,4659,4009,9943
0,0,0,4558,3554,10188
0,0,0,4610,3743,10397
0,0,0,3595,3817,10758
0,0,0,4575,3862,10008
0,0,0,3904,3904,10473
0,0,0,4645,3989,10064
0,0,0,4473,3534,9930
0,0,0,4510,4752,10052
0,0,0,4521,3944,10052
0,0,0,4612,3717,9942
0,0,0,4450,3481,10188
0,0,0,4521,3728,10100
0,0,0,4375,3734,10465
0,0,0,4426,4173,10189
0,0,0,4349,4153,10102
0,0,0,4133,3918,10319
0,0,0,4478,3600,10161
0,0,0,4296,3893,10316
0,0,0,4663,3845,9881
0,0,0,4607,3744,10007
0,0,0,4396,4179,10120
0,0,0,4175,3696,10413
0,0,0,4490,3831,9064
0,0,0,4218,3789,10347
0,0,0,4795,3965,10032
0,0,0,4377,3834,10402
0,0,0,4574,3695,10116
0,0,0,4635,3789,9978
0,0,0,4488,3952,11030
0,0,0,4208,3978,10292
0,0,0,4451,3627,10117
0,0,0,3372,3583,10077
0,0,0,4607,3280,10080
0,0,0,4426,3948,10060
0,0,0,4234,3850,10368
0,0,0,4651,3677,10347
0,0,0,4514,3752,10078
0,0,0,4445,3768,10251
0,0,0,4109,3633,10267
0,0,0,4504,3561,10144
0,0,0,4607,4407,9514
0,0,0,4388,3959,10170
0,0,0,4789,3927,9968
0,0,0,4649,3754,10056
0,0,0,4865,3793,10317
0,0,0,3781,3963,10472
0,0,0,4152,3708,10377
0,0,0,4319,3656,10107
0,0,0,4688,3708,9921
0,0,0,4398,4113,10248
0,0,0,4265,4049,10470
0,0,0,4329,4195,10311
0,0,0,4607,4210,10258
