MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4732,3892,10820
0,0,0,4634,3724,11132
0,0,0,4771,3748,11103
0,0,0,4841,4045,10904
0,0,0,5200,3592,10751
0,0,0,4833,3844,10846
0,0,0,4672,3537,11236
0,0,0,5989,3882,10877
0,0,0,4836,3444,10882
0,0,0,4699,3964,10916
0,0,0,4535,3810,11013
0,0,0,5044,3722,10676
0,0,0,4726,4106,10836
0,0,0,4535,3745,11096
0,0,0,4668,3768,11017
0,0,0,4632,4040,10977
0,0,0,4721,3904,10841
0,0,0,4670,4000,10908
0,0,0,4707,3597,11036
0,0,0,4736,3908,10888
0,0,0,4607,3936,11016
0,0,0,4783,3973,10778
0,0,0,4969,3652,10751
0,0,0,4528,3762,11096
0,0,0,4726,3962,10853
0,0,0,5008,3604,10856
0,0,0,4576,3701,11014
0,0,0,5641,3639,10763
0,0,0,4853,3845,10819
0,0,0,4741,3522,11049
0,0,0,5192,3663,10774
0,0,0,5072,3675,10719
0,0,0,4863,3674,10808
0,0,0,4810,3723,11170
0,0,0,4913,3621,10834
0,0,0,5096,3751,10646
0,0,0,5134,3738,11852
0,0,0,4709,3512,10967
0,0,0,4938,3766,10880
0,0,0,4799,3886,10952
0,0,0,4808,3882,10885
0,0,0,5472,3713,11004
0,0,0,4673,3848,11015
0,0,0,4860,3860,11202
0,0,0,4807,3818,10324
0,0,0,4815,3557,10845
0,0,0,4648,3570,11282
0,0,0,4992,3873,10921
0,0,0,4873,3775,10584
0,0,0,4778,2816,10888
0,0,0,3832,3605,11435
0,0,0,5144,3792,10627
0,0,0,4800,3444,10999
0,0,0,4567,3820,10975
0,0,0,5406,3677,11196
0,0,0,4897,3892,10846
0,0,0,4949,3644,10692
0,0,0,2640,3576,11068
0,0,0,4872,3908,10809
0,0,0,5194,3498,10704
0,0,0,4848,3663,10859
0,0,0,4902,4019,10797
0,0,0,5012,3480,10816
0,0,0,4706,3950,11020
0,0,0,4904,3503,10880
0,0,0,4887,3911,10772
0,0,0,5594,3725,11019
0,0,0,4678,3340,11177
0,0,0,4867,4403,10845
0,0,0,4670,3536,10954
0,0,0,5026,3815,10751
0,0,0,4638,3748,11045
0,0,0,4692,3697,11105
0,0,0,4624,3494,11009
0,0,0,4907,3760,10912
0,0,0,4674,3551,11267
0,0,0,4530,3686,10998
0,0,0,4824,3561,10941
0,0,0,4672,3301,10751
0,0,0,4464,3676,11168
0,0,0,4762,3583,10956
0,0,0,4537,3708,10965
0,0,0,4982,3681,10696
0,0,0,5210,3717,10710
0,0,0,4976,3601,10769
0,0,0,5029,3814,10658
0,0,0,4892,3821,10773
0,0,0,4607,3773,10994
0,0,0,4877,3955,10814
0,0,0,4972,3688,10714
0,0,0,4609,3968,11006
0,0,0,4836,3869,10796
0,0,0,5160,3777,10647
0,0,0,4698,3904,10865
0,0,0,4841,3583,10730
0,0,0,4998,3845,10653
0,0,0,4797,4043,10878
0,0,0,4576,4050,10824
0,0,0,4963,3627,10756
0,0,0,4629,3583,11114
0,0,0,4737,3920,10862
0,0,0,4995,3583,10756
0,0,0,4803,3581,10831
0,0,0,4880,3856,10793
0,0,0,5081,3743,10656
0,0,0,4838,3759,10824
0,0,0,4924,3583,10881
0,0,0,5064,3728,10672
0,0,0,4194,3592,11392
0,0,0,4875,3436,10913
0,0,0,4867,3602,10801
0,0,0,5039,3658,10700
0,0,0,3602,3675,11213
0,0,0,4679,3629,11042
0,0,0,4672,4041,10876
0,0,0,4509,3697,11119
0,0,0,4735,3972,10910
0,0,0,4557,3778,11089
0,0,0,4863,3867,11295
0,0,0,4720,3572,11775
0,0,0,5564,3909,10904
0,0,0,4802,3973,10969
0,0,0,4764,3949,10846
0,0,0,4860,3399,10922
0,0,0,4715,3718,10751
0,0,0,5134,3592,10672
0,0,0,4783,3683,11181
0,0,0,4989,3596,10738
0,0,0,5157,3607,11058
0,0,0,4731,3502,11142
0,0,0,5002,3643,10971
0,0,0,4989,3636,10751
0,0,0,5076,3688,11061
0,0,0,4856,3652,11002
0,0,0,5125,3703,10655
0,0,0,4786,3720,10731
0,0,0,4993,3583,10734
0,0,0,4831,3514,10990
0,0,0,4784,3504,11056
0,0,0,4911,3543,10890
0,0,0,4931,4508,10840
0,0,0,4698,3981,10941
0,0,0,4875,3944,10778
0,0,0,4852,3583,11005
0,0,0,4657,3808,10956
0,0,0,4747,2901,10835
0,0,0,4607,4009,10666
0,0,0,4710,3690,11130
0,0,0,4933,3906,11278
0,0,0,4957,3631,10852
0,0,0,4533,3720,11081
0,0,0,4927,3588,10799
0,0,0,4957,3836,11551
0,0,0,4743,3654,11124
0,0,0,4872,4194,10250
0,0,0,4966,3435,10861
0,0,0,4658,3583,11280
0,0,0,4749,2633,10839
0,0,0,5200,3823,10772
0,0,0,4751,3959,10850
0,0,0,4873,2906,11003
0,0,0,5098,3704,10681
0,0,0,4995,3648,10850
0,0,0,5157,3763,10628
0,0,0,5056,3558,10750
0,0,0,5629,3736,11166
0,0,0,4552,3836,11081
0,0,0,4610,3958,10941
0,0,0,4641,3758,11112
0,0,0,4885,3541,10888
0,0,0,4613,3570,11291
0,0,0,4752,3851,10718
0,0,0,4852,3850,10818
0,0,0,4824,3891,10794
0,0,0,4907,3962,11323
0,0,0,4937,3422,10934
0,0,0,4665,3612,11097
0,0,0,5056,4172,10653
0,0,0,4826,3553,11122
0,0,0,4757,3494,11017
0,0,0,4719,4217,10928
0,0,0,4832,4006,10830
0,0,0,4896,3895,10884
0,0,0,4933,3458,10909
0,0,0,4837,3922,10889
0,0,0,4913,3821,10784
0,0,0,4515,3726,11055
0,0,0,5370,3656,11224
0,0,0,5015,3701,10685
0,0,0,4832,3950,10800
0,0,0,5029,3622,10751
0,0,0,4814,3583,11160
0,0,0,3960,4358,11180
0,0,0,4978,3454,10716
0,0,0,4941,3485,10875
0,0,0,4864,3433,10890
0,0,0,5195,3772,11311
0,0,0,4940,3641,10751
0,0,0,4921,3446,10880
0,0,0,4512,3772,11381
0,0,0,4416,3840,11099
0,0,0,5071,3656,10791
0,0,0,5077,3752,10673
0,0,0,4690,3855,10944
0,0,0,4791,3603,11112
0,0,0,4969,3803,10918
0,0,0,5679,3581,11108
0,0,0,5140,3695,9983
0,0,0,4717,3589,11144
0,0,0,4969,3712,10120
0,0,0,4726,3978,10951
0,0,0,4740,3856,11017
0,0,0,4706,3638,11118
0,0,0,4919,3620,10902
0,0,0,5041,3583,10794
0,0,0,5014,3720,10896
0,0,0,5155,3839,10664
0,0,0,4938,3752,10939
0,0,0,4558,3981,10834
0,0,0,4739,4023,10569
0,0,0,4865,3485,11097
0,0,0,4918,3681,10840
0,0,0,4778,3994,10870
0,0,0,4568,7034,10899
0,0,0,5373,3797,11110
0,0,0,4782,3558,11144
0,0,0,4872,3501,10972
0,0,0,4952,3837,10777
0,0,0,4607,4012,11069
0,0,0,4805,3836,10917
0,0,0,4845,3825,10639
0,0,0,4923,3436,10852
0,0,0,5028,3633,10632
0,0,0,4751,3845,10817
0,0,0,5042,3600,11216
0,0,0,4654,3982,10966
0,0,0,4843,3812,10850
0,0,0,5040,3668,10731
0,0,0,4891,3940,10946
0,0,0,4948,3583,10751
0,0,0,4605,3911,11082
0,0,0,4936,3637,10864
0,0,0,4698,4005,11022
0,0,0,4827,3583,11114
0,0,0,4814,3484,9924
0,0,0,5035,2886,10751
0,0,0,4826,3530,9989
0,0,0,5018,3604,10748
0,0,0,4830,3897,10844
0,0,0,4798,3960,10848
0,0,0,4717,3837,9932
0,0,0,5058,3785,11331
0,0,0,4980,4313,11008
0,0,0,4822,3485,10776
0,0,0,5026,3686,10758
0,0,0,4885,3946,10804
0,0,0,4843,3583,11020
0,0,0,5213,3741,11127
0,0,0,4887,4607,10897
0,0,0,4701,4114,10968
0,0,0,4817,3495,10973
0,0,0,4878,3636,10896
0,0,0,4858,3825,11384
0,0,0,5238,3866,11705
0,0,0,4782,4127,10908
0,0,0,4780,3886,10909
0,0,0,4222,3748,11180
0,0,0,4967,3393,10802
0,0,0,4947,3705,10751
0,0,0,4764,3529,10621
0,0,0,4929,3632,10761
0,0,0,5080,3729,11033
0,0,0,4933,3583,10760
0,0,0,4729,3916,10953
0,0,0,5188,3797,10608
0,0,0,5074,3326,10783
0,0,0,5185,3419,11268
0,0,0,4978,3921,10761
0,0,0,5015,2882,10880
0,0,0,4607,3672,11108
0,0,0,5012,3755,10619
0,0,0,4785,4144,10906
0,0,0,4978,3598,11045
0,0,0,4800,3948,10907
0,0,0,4817,3528,11040
0,0,0,4740,4032,10970
0,0,0,4600,3814,10751
0,0,0,4715,3654,11214
0,0,0,4800,3608,11114
0,0,0,4817,3876,10800
0,0,0,4804,3784,11173
0,0,0,4655,3864,11004
0,0,0,4708,3629,11005
0,0,0,4776,3900,10070
0,0,0,3741,3779,11164
0,0,0,4725,3583,11114
0,0,0,4584,3510,10928
0,0,0,5041,3654,10720
0,0,0,5098,3693,10627
0,0,0,4760,3928,10967
0,0,0,5361,3703,11195
0,0,0,5142,4727,10644
0,0,0,4685,3977,10986
0,0,0,4720,3514,9934
0,0,0,5007,3583,10681
0,0,0,5172,3829,10818
0,0,0,5126,3715,10738
0,0,0,5296,3687,9995
0,0,0,4759,3902,10907
0,0,0,5184,3691,10737
0,0,0,4635,3778,10991
0,0,0,4896,3924,11056
0,0,0,4889,3815,10776
0,0,0,4802,3547,11124
0,0,0,4607,3818,11043
0,0,0,4672,3583,10897
0,0,0,5010,3675,10407
0,0,0,4883,3922,10817
0,0,0,4887,3831,10793
0,0,0,4607,3925,11015
0,0,0,4906,4539,10932
0,0,0,5011,3759,10740
0,0,0,4598,3795,11091
0,0,0,5627,3612,11097
0,0,0,4985,3583,10775
0,0,0,5056,3778,10918
0,0,0,5128,3750,10659
0,0,0,5148,3786,10751
0,0,0,4889,3980,10903
0,0,0,5447,3674,11085
0,0,0,4577,3853,11076
0,0,0,4907,3648,10825
0,0,0,4752,3929,10940
0,0,0,4509,3713,11024
0,0,0,4850,3986,10851
0,0,0,4716,3915,10962
0,0,0,4607,3805,10949
0,0,0,4203,3583,10751
0,0,0,4714,3690,11072
0,0,0,4889,4428,10149
0,0,0,4612,3702,10951
0,0,0,4607,4053,11026
0,0,0,5076,3767,10117
0,0,0,5032,3702,11209
0,0,0,4788,4020,11035
0,0,0,4704,3754,12101
0,0,0,5074,3643,10723
0,0,0,4628,3684,10980
0,0,0,5132,3606,10712
0,0,0,4612,3629,11109
0,0,0,4694,3705,11155
0,0,0,4784,3852,10948
0,0,0,4785,3829,10773
0,0,0,4983,3724,10835
0,0,0,5012,3720,10761
0,0,0,4925,3915,10766
0,0,0,4992,3708,10871
0,0,0,4259,3673,11190
0,0,0,4866,3984,10899
0,0,0,4825,3908,10856
0,0,0,4965,3976,10912
0,0,0,4916,3827,10730
0,0,0,4862,4298,10928
0,0,0,4810,3536,11148
0,0,0,4845,3583,10780
0,0,0,4607,2812,11176
0,0,0,5184,3650,11130
0,0,0,4909,3865,11644
0,0,0,4873,3786,10829
0,0,0,4835,3860,10832
0,0,0,4895,4058,10894
0,0,0,4778,4019,10875
0,0,0,5226,3710,10746
0,0,0,4856,3575,11025
0,0,0,4767,3612,10917
0,0,0,5129,3895,10787
0,0,0,5277,3766,11042
0,0,0,4865,4229,10971
0,0,0,4921,3583,10828
0,0,0,4607,3912,11020
0,0,0,4672,3728,11001
0,0,0,5032,3602,10800
0,0,0,4827,3770,10725
0,0,0,4779,3873,10751
0,0,0,4957,3796,10800
0,0,0,4631,4131,10962
0,0,0,4607,3857,11033
0,0,0,4932,3388,10879
0,0,0,4841,3883,10850
0,0,0,5173,3789,10646
0,0,0,4696,3583,11320
0,0,0,5003,4014,10718
0,0,0,4722,2965,11472
0,0,0,5050,3401,10721
0,0,0,4740,3503,10993
0,0,0,4522,3686,11084
0,0,0,4885,3928,10800
0,0,0,4972,3127,10848
0,0,0,5036,3630,11222
0,0,0,4717,4042,11008
0,0,0,4733,3877,10949
0,0,0,4709,4004,10979
0,0,0,4829,3415,10966
0,0,0,4936,3535,10765
0,0,0,4730,3486,11297
0,0,0,4683,3936,10941
0,0,0,4618,3937,10996
0,0,0,4995,3696,10750
0,0,0,4897,3532,11014
0,0,0,4544,3795,10829
0,0,0,3984,3802,10560
0,0,0,4736,4100,10988
0,0,0,4745,3510,11152
0,0,0,5190,3833,11072
0,0,0,4535,3722,11135
0,0,0,4954,3529,10974
0,0,0,4773,3569,10677
0,0,0,4604,3692,11051
0,0,0,4875,3506,10874
0,0,0,4928,3697,10894
0,0,0,5161,3623,11710
0,0,0,4598,3684,10992
0,0,0,4607,3978,10751
0,0,0,5060,3760,10881
0,0,0,4921,3658,10896
0,0,0,4662,3409,10913
0,0,0,3676,4233,9997
0,0,0,4607,3409,11030
0,0,0,4709,4100,10936
0,0,0,4899,3542,11170
0,0,0,4662,3648,11219
0,0,0,4932,3445,10907
0,0,0,4851,3344,10989
0,0,0,4834,3423,10836
0,0,0,5277,3744,11096
0,0,0,5039,3423,10963
0,0,0,4813,3830,10323
0,0,0,4703,4019,10935
0,0,0,4768,3545,11013
0,0,0,4553,3130,11189
0,0,0,4607,3770,11024
0,0,0,4542,3847,11127
0,0,0,4628,3690,11074
0,0,0,5033,3630,10445
0,0,0,4678,3912,10963
0,0,0,4598,3769,11126
0,0,0,4986,4232,10825
0,0,0,5058,3641,10739
0,0,0,4861,4047,10965
0,0,0,4993,4444,10822
0,0,0,4929,3621,10823
0,0,0,4764,3613,11165
0,0,0,4607,3746,11045
0,0,0,5191,3720,10648
0,0,0,4977,3245,10810
0,0,0,5014,3906,11785
0,0,0,4751,3588,11159
0,0,0,4922,3689,10862
0,0,0,4761,4052,10893
0,0,0,4872,3904,10926
0,0,0,4916,3634,10751
0,0,0,4570,3653,11216
0,0,0,4960,3583,10696
0,0,0,4652,3976,11002
0,0,0,4791,3487,11056
0,0,0,4958,4583,10781
0,0,0,4758,3576,10913
0,0,0,4739,3520,10997
0,0,0,4889,3520,10948
0,0,0,4961,3828,10799
0,0,0,5203,3814,10616
0,0,0,4868,3601,10751
0,0,0,4594,3729,11044
0,0,0,4800,3985,10973
0,0,0,4990,3666,10779
0,0,0,4946,3605,10728
0,0,0,4881,3543,10952
0,0,0,4680,3583,11355
0,0,0,4770,3884,10899
0,0,0,5128,3583,10750
0,0,0,4993,3435,10768
0,0,0,5032,3606,10751
0,0,0,5047,3594,10818
0,0,0,3750,4012,11096
0,0,0,5062,3678,10742
0,0,0,4791,3932,10892
0,0,0,5150,4213,10617
0,0,0,5003,3687,10744
0,0,0,4740,3536,11072
0,0,0,4823,3930,10816
0,0,0,5081,3905,10777
0,0,0,5082,3799,10590
0,0,0,4772,3881,10748
0,0,0,4757,2937,11090
0,0,0,5079,3672,10751
0,0,0,4827,3642,10841
0,0,0,4951,3664,10894
0,0,0,5078,3886,10771
0,0,0,4790,3947,10587
0,0,0,4667,4104,11220
0,0,0,5047,3868,11190
0,0,0,5172,3750,10688
0,0,0,4980,3773,10709
0,0,0,5163,3712,10619
0,0,0,4797,3578,11117
0,0,0,4962,3583,10813
0,0,0,4516,3636,11225
0,0,0,4700,3994,10986
0,0,0,4821,3540,11148
0,0,0,5070,3657,10668
0,0,0,4978,4585,10842
0,0,0,5074,3793,10697
0,0,0,4576,3860,11088
0,0,0,4544,3713,11076
0,0,0,4762,3882,10806
0,0,0,4944,3429,10904
0,0,0,4991,3659,10816
0,0,0,4660,4035,11042
0,0,0,5023,3707,9980
0,0,0,5224,3868,10660
0,0,0,5127,3795,11308
0,0,0,3365,3724,10785
0,0,0,4852,4708,10996
0,0,0,4963,3880,11430
0,0,0,4628,3596,10751
0,0,0,4554,3542,11398
0,0,0,4842,3440,10873
0,0,0,4762,3770,11002
0,0,0,4796,3474,11010
0,0,0,4942,3660,10949
0,0,0,4986,3573,10751
0,0,0,4872,3794,10644
0,0,0,5008,3583,10751
0,0,0,4607,3517,11000
0,0,0,4831,3586,11270
0,0,0,4936,3572,10891
0,0,0,4678,4042,10941
0,0,0,4930,3209,10924
0,0,0,4866,3640,10762
0,0,0,4689,3679,11019
0,0,0,4956,4023,10864
0,0,0,4993,3687,10796
0,0,0,5028,3624,10751
0,0,0,4968,3641,10818
0,0,0,4920,3653,10176
0,0,0,4979,4356,10840
0,0,0,5205,3759,10699
0,0,0,4623,3417,11036
0,0,0,4856,3554,11075
0,0,0,4814,3583,11179
0,0,0,5132,3740,10735
0,0,0,4871,4803,10753
0,0,0,4874,3947,10879
0,0,0,4607,3921,10481
0,0,0,5072,3702,10627
0,0,0,6166,3593,11174
0,0,0,5268,3088,11165
0,0,0,5493,3653,11041
0,0,0,4780,3583,11045
0,0,0,4977,3762,10851
0,0,0,5184,3690,10681
0,0,0,4607,3740,11003
0,0,0,4897,4246,9666
0,0,0,5034,3720,10761
0,0,0,4896,3417,10751
0,0,0,4854,3144,11150
0,0,0,4760,4001,13118
0,0,0,4819,3508,10961
0,0,0,4868,3846,11801
0,0,0,5489,3712,11584
0,0,0,4545,3658,11153
0,0,0,3931,3762,11110
0,0,0,5094,3522,10934
0,0,0,4989,3679,10769
0,0,0,4718,3976,10942
0,0,0,4862,3552,10973
0,0,0,4857,3961,10835
0,0,0,5016,4315,10928
0,0,0,5242,3772,11637
0,0,0,4965,3762,10760
0,0,0,4836,3778,11403
0,0,0,5091,3776,11162
0,0,0,5066,3662,10792
0,0,0,4550,3662,11163
0,0,0,4607,3662,8607
0,0,0,4695,4032,10936
0,0,0,4834,3600,11118
0,0,0,5082,3494,10772
0,0,0,4635,3746,10913
0,0,0,4282,3916,10811
0,0,0,4815,3783,10705
0,0,0,4497,3797,11115
0,0,0,4392,3936,10909
0,0,0,4630,3794,11035
0,0,0,5042,3604,10751
0,0,0,4781,3583,10801
0,0,0,4788,3859,10973
0,0,0,4674,4023,11116
0,0,0,4746,4006,11073
0,0,0,5162,3736,11204
0,0,0,5603,3671,10128
0,0,0,4733,4040,10461
0,0,0,4627,4097,11060
0,0,0,4559,3822,10675
0,0,0,5061,3699,10146
0,0,0,4897,3514,10937
0,0,0,4948,3741,10791
0,0,0,5122,3704,10505
0,0,0,4722,4182,10968
0,0,0,4834,3558,10794
0,0,0,5255,3662,11166
0,0,0,4796,3706,10778
0,0,0,4875,3958,10816
0,0,0,4680,3924,10907
0,0,0,5141,3724,10702
0,0,0,4800,3528,11174
0,0,0,5044,3622,10767
0,0,0,4752,3590,10495
0,0,0,4745,3893,11189
0,0,0,5621,3670,11179
0,0,0,4800,3725,10986
0,0,0,5693,3656,11169
0,0,0,4768,3876,9742
0,0,0,4886,3382,10807
0,0,0,4528,3684,10094
0,0,0,4779,3984,11151
0,0,0,5186,3745,10672
0,0,0,4748,3731,11069
0,0,0,5611,3583,10775
0,0,0,4865,3904,10867
0,0,0,5160,3753,10654
0,0,0,4902,3911,10851
0,0,0,6608,3776,11195
0,0,0,4937,3524,10891
0,0,0,4965,3623,10916
0,0,0,5076,3770,10688
0,0,0,4948,3726,10897
0,0,0,5207,3810,11813
0,0,0,4763,3583,11133
0,0,0,4720,3627,10968
0,0,0,4607,3582,11161
0,0,0,5484,3669,11181
0,0,0,4635,3689,11148
0,0,0,4752,3573,10573
0,0,0,4757,4905,10919
0,0,0,4869,3448,10893
0,0,0,5041,3193,10689
0,0,0,4749,3949,10879
0,0,0,3316,4116,11101
0,0,0,4773,3583,11198
0,0,0,4768,3984,10912
0,0,0,5126,3605,10728
0,0,0,4745,3658,10738
0,0,0,4728,3658,11147
0,0,0,5049,3698,10761
0,0,0,5168,3749,10664
0,0,0,4879,4624,10881
0,0,0,4634,3583,11329
0,0,0,5000,3517,10932
0,0,0,4725,3575,11226
0,0,0,4644,3940,10980
0,0,0,4610,3583,11141
0,0,0,4626,3859,11010
0,0,0,5025,3650,11179
0,0,0,4996,3588,10770
0,0,0,5042,3796,10817
0,0,0,4990,3642,10304
0,0,0,4841,4032,10979
0,0,0,4985,4800,10824
0,0,0,4612,3653,11874
0,0,0,4824,3869,10766
0,0,0,4701,3583,10171
0,0,0,4792,3932,10931
0,0,0,4814,3413,10873
0,0,0,4672,3809,10969
0,0,0,4888,4557,10914
0,0,0,4754,3724,11276
0,0,0,5432,3849,11090
0,0,0,4804,3913,10990
0,0,0,5746,3464,11017
0,0,0,4685,4045,10989
0,0,0,4731,3922,10908
0,0,0,4607,3079,11101
0,0,0,5122,3810,10681
0,0,0,4888,3586,10930
0,0,0,4657,3823,10999
0,0,0,5008,3736,10751
0,0,0,4473,4106,11430
0,0,0,4824,3921,10950
0,0,0,4516,3656,11196
0,0,0,5003,3804,12433
0,0,0,4907,3532,11068
0,0,0,5071,3790,10701
0,0,0,4919,3718,11202
0,0,0,5122,3795,10710
0,0,0,3448,3809,11195
0,0,0,4768,2772,11633
0,0,0,4863,3828,10971
0,0,0,4584,3816,11175
0,0,0,4815,3931,10930
0,0,0,5056,5548,10751
0,0,0,4945,3661,10709
0,0,0,4736,3600,11134
0,0,0,5169,3886,10615
0,0,0,4560,3644,11104
0,0,0,4811,3972,10891
0,0,0,4784,3600,11120
0,0,0,4909,3789,11089
0,0,0,4549,3765,11044
0,0,0,5525,3169,11186
0,0,0,4881,3458,11018
0,0,0,4922,3929,10751
0,0,0,4729,3799,11611
0,0,0,4933,3447,10774
0,0,0,3604,3824,11074
0,0,0,4873,3863,11020
0,0,0,4626,4112,11032
0,0,0,5131,3793,11615
0,0,0,4701,1780,11031
0,0,0,4698,3672,11012
0,0,0,5008,3830,11736
0,0,0,5035,3674,10773
0,0,0,4799,3546,10919
0,0,0,4955,2790,10816
0,0,0,5184,3792,11460
0,0,0,5048,3652,10775
0,0,0,4513,3807,11110
0,0,0,4914,4627,10785
0,0,0,5491,3755,11856
0,0,0,4865,3634,10693
0,0,0,4668,3986,11002
0,0,0,5520,3739,10614
0,0,0,4586,4020,10922
0,0,0,4712,3924,10781
0,0,0,4783,3527,10956
0,0,0,4841,3840,10588
0,0,0,4997,3627,10733
0,0,0,5212,3705,11176
0,0,0,5019,3881,11575
0,0,0,4700,3817,11080
0,0,0,4920,4052,10287
0,0,0,5050,3774,10690
0,0,0,5236,3777,11652
0,0,0,5130,3770,10628
0,0,0,4903,3520,10832
0,0,0,4860,3430,10982
0,0,0,4929,3451,10947
0,0,0,4692,3790,10952
0,0,0,5272,3604,11207
0,0,0,4839,3668,11168
0,0,0,4582,3544,11151
0,0,0,5129,3933,10720
0,0,0,4983,3966,10854
0,0,0,4778,3583,11113
0,0,0,4668,3636,11313
0,0,0,4773,3870,10909
0,0,0,4706,2521,11221
0,0,0,4990,4607,10856
0,0,0,4874,4685,10906
0,0,0,4829,3596,11235
0,0,0,5210,3927,11078
0,0,0,4764,3583,11285
0,0,0,4955,3619,10829
0,0,0,4607,3967,11037
0,0,0,5089,3640,10767
0,0,0,4542,3788,11237
0,0,0,4451,3649,11294
0,0,0,5148,3828,11119
0,0,0,4769,4012,10972
0,0,0,4516,3719,11148
0,0,0,4568,3583,11601
0,0,0,5124,4552,10751
0,0,0,5056,3728,10618
0,0,0,4530,3691,11126
0,0,0,3956,3818,10717
0,0,0,4716,3673,11317
0,0,0,5568,3622,11130
0,0,0,4607,3856,11087
0,0,0,4607,3748,11135
0,0,0,5036,3677,10751
0,0,0,4601,3870,11088
0,0,0,4800,3992,10885
0,0,0,3800,3773,11020
0,0,0,4566,3726,11066
0,0,0,4928,3966,10820
0,0,0,4825,3858,10937
0,0,0,4801,3521,11066
0,0,0,4750,3986,10966
0,0,0,4960,3708,11281
0,0,0,4719,3992,10913
0,0,0,4826,3824,9934
0,0,0,5640,3729,10548
0,0,0,5869,3750,11181
0,0,0,4544,3701,11178
0,0,0,4917,2266,10972
0,0,0,4916,3962,10840
0,0,0,4876,3582,10994
0,0,0,4701,2522,11289
0,0,0,4858,3538,11224
0,0,0,5130,4183,10916
0,0,0,5193,3906,10872
0,0,0,5029,3800,11403
0,0,0,4901,3997,10794
0,0,0,4434,3789,10366
0,0,0,4953,3860,10785
0,0,0,4719,3624,11100
0,0,0,4759,3836,11038
0,0,0,4893,3541,10954
0,0,0,4752,3957,10864
0,0,0,4630,4019,9781
0,0,0,5056,3653,10587
0,0,0,4545,3725,11142
0,0,0,4607,3748,11051
0,0,0,4732,3536,11084
0,0,0,4907,3779,10872
0,0,0,4526,3816,11196
0,0,0,4728,3851,10844
0,0,0,4526,4021,10914
0,0,0,4842,3741,10856
0,0,0,4802,4052,10850
0,0,0,4855,4032,10824
0,0,0,5186,3778,10645
0,0,0,4947,3778,10854
0,0,0,4924,3928,10816
0,0,0,4796,3572,11119
0,0,0,4808,3373,11144
0,0,0,4968,3449,10782
0,0,0,5023,3693,10610
0,0,0,4701,4024,10991
0,0,0,4830,3944,10808
0,0,0,4597,3776,11103
0,0,0,4834,3583,10970
0,0,0,4673,3835,11056
0,0,0,4693,3662,11293
0,0,0,3984,3647,10838
0,0,0,4961,3711,10702
0,0,0,4702,3804,10971
0,0,0,5047,3667,10704
0,0,0,4916,3780,10856
0,0,0,4586,3262,11087
0,0,0,4750,3617,11146
0,0,0,4772,3969,10927
0,0,0,4602,3743,11119
0,0,0,4793,3980,10865
0,0,0,4989,3849,11551
0,0,0,5203,3732,10714
0,0,0,5165,3865,10649
0,0,0,4607,3770,11068
0,0,0,4822,3482,10965
0,0,0,5013,3583,11157
0,0,0,4905,3749,10751
0,0,0,4947,3818,11464
0,0,0,4948,3657,10427
0,0,0,5224,3583,11168
0,0,0,4817,3464,10034
0,0,0,4756,4036,10966
0,0,0,4934,3669,10778
0,0,0,4354,3547,10989
0,0,0,4736,4101,11026
0,0,0,4873,3608,10825
0,0,0,4840,3952,10894
0,0,0,5090,3794,10733
0,0,0,4854,3880,10877
0,0,0,4966,3948,10803
0,0,0,4876,3986,10929
0,0,0,4719,3627,11284
0,0,0,4863,3560,11216
0,0,0,5340,3766,11213
0,0,0,4975,4536,10860
0,0,0,4639,2739,11056
0,0,0,4989,3736,11190
0,0,0,5053,3696,10754
0,0,0,4677,3866,10960
0,0,0,4783,3973,10896
0,0,0,5712,3804,11082
0,0,0,4907,3463,10959
0,0,0,5088,3721,11634
0,0,0,4852,3558,11131
0,0,0,4607,3786,11113
0,0,0,4992,4457,10844
0,0,0,4450,3785,10623
0,0,0,4679,3965,10903
0,0,0,4636,4132,10970
0,0,0,4607,3796,11110
0,0,0,4528,3739,11144
0,0,0,4784,2802,11154
0,0,0,4637,3398,11064
0,0,0,4623,3955,10861
0,0,0,4733,3583,11205
0,0,0,4832,3583,11225
0,0,0,5011,3607,10704
0,0,0,4812,3786,10008
0,0,0,4896,3450,10917
0,0,0,5631,3733,10751
0,0,0,4923,3583,11584
0,0,0,4950,3679,11224
0,0,0,4607,3791,11114
0,0,0,4605,3762,11014
0,0,0,4702,3656,11092
0,0,0,4972,3779,10751
0,0,0,5175,3635,10744
0,0,0,4842,3930,10792
0,0,0,4718,3997,10818
0,0,0,4754,3400,11117
0,0,0,5018,3649,10714
0,0,0,4607,4045,11032
0,0,0,4953,3692,10800
0,0,0,4984,3704,10788
0,0,0,4790,3600,11152
0,0,0,4779,3684,10852
0,0,0,4974,3862,10856
0,0,0,4664,3794,11123
0,0,0,5002,3807,10800
0,0,0,4791,3753,11025
0,0,0,5018,3369,10994
0,0,0,5085,3537,10827
0,0,0,4792,3624,11293
0,0,0,4800,3678,11143
0,0,0,5207,3849,10632
0,0,0,4607,3812,11035
0,0,0,4822,3822,10997
0,0,0,4912,3968,10826
0,0,0,4607,3700,11119
0,0,0,5123,3687,10715
0,0,0,6064,3693,11039
0,0,0,5034,3585,10839
0,0,0,4988,3627,11232
0,0,0,4774,3572,11020
0,0,0,4997,3583,10768
0,0,0,5272,3784,10646
