MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4304,3817,10121
0,0,0,4607,3583,9899
0,0,0,4480,3570,10020
0,0,0,4218,3848,10413
0,0,0,4997,3524,10380
0,0,0,4380,3510,10203
0,0,0,4345,3327,10751
0,0,0,4312,3401,10576
0,0,0,4784,3471,10116
0,0,0,4524,3168,10505
0,0,0,4232,3801,10345
0,0,0,4434,3902,10325
0,0,0,4432,3886,10144
0,0,0,4693,3788,10769
0,0,0,4607,3497,10161
0,0,0,5583,3732,10691
0,0,0,4336,3894,10155
0,0,0,4362,3490,10347
0,0,0,4112,3489,10556
0,0,0,4606,3710,9906
0,0,0,4322,3764,10331
0,0,0,4109,3479,9928
0,0,0,4324,3880,10252
0,0,0,4308,3818,10122
0,0,0,4322,3569,10484
0,0,0,3609,3821,10086
0,0,0,4439,3721,10717
0,0,0,3221,3474,10361
0,0,0,4413,4181,10262
0,0,0,4663,3528,9944
0,0,0,4604,2607,10007
0,0,0,4249,2836,10520
0,0,0,4270,3851,10333
0,0,0,4621,3600,9968
0,0,0,4544,3490,10368
0,0,0,4368,3883,10170
0,0,0,4384,3308,10260
0,0,0,4469,3392,10384
0,0,0,4164,3632,10256
0,0,0,4457,3666,10000
0,0,0,4542,4184,10053
0,0,0,4630,3694,10024
0,0,0,4641,3578,9868
0,0,0,4010,3583,10426
0,0,0,4426,3361,10298
0,0,0,4607,3547,9946
0,0,0,4186,3907,10415
0,0,0,4304,3568,10401
0,0,0,4300,3386,10268
0,0,0,4768,3296,10155
0,0,0,4597,3630,9965
0,0,0,4288,3876,10244
0,0,0,4488,3878,10800
0,0,0,4603,3493,10025
0,0,0,4572,4146,10105
0,0,0,4421,3424,10597
0,0,0,4431,3495,10150
0,0,0,4321,3454,9980
0,0,0,4350,3476,10477
0,0,0,4246,3380,10259
0,0,0,4131,3583,10382
0,0,0,4408,3382,9424
0,0,0,4172,3591,10252
0,0,0,4607,3601,9951
0,0,0,4552,3419,10139
0,0,0,4280,3440,10517
0,0,0,4606,3590,10023
0,0,0,4919,3530,10401
0,0,0,4438,2681,10251
0,0,0,4132,3652,10286
0,0,0,4219,3799,10200
0,0,0,4440,3605,9433
0,0,0,4145,3735,10357
0,0,0,4594,3484,10028
0,0,0,4433,3674,9772
0,0,0,4607,3493,10057
0,0,0,4161,2362,10376
0,0,0,4512,4378,10127
0,0,0,4433,3668,10069
0,0,0,4804,3572,9907
0,0,0,4003,3156,10484
0,0,0,4607,3583,9943
0,0,0,4297,3412,10385
0,0,0,4771,3546,10451
0,0,0,4399,3824,10146
0,0,0,4630,3498,9947
0,0,0,4055,3592,10382
0,0,0,4561,4333,10113
0,0,0,4546,3583,10808
0,0,0,4436,4350,10247
0,0,0,4248,3638,10104
0,0,0,4940,3599,10387
0,0,0,4365,3732,10799
0,0,0,4428,3433,10243
0,0,0,4579,3579,9915
0,0,0,4378,3336,10117
0,0,0,4633,3670,9917
0,0,0,4548,3583,10008
0,0,0,4634,3641,9584
0,0,0,4616,3620,9939
0,0,0,4410,3298,10158
0,0,0,4187,3824,10193
0,0,0,4332,2678,10370
0,0,0,4219,3937,10335
0,0,0,4683,3679,9914
0,0,0,4346,3477,10102
0,0,0,4940,3580,9860
0,0,0,4177,3745,10433
0,0,0,4705,3565,9855
0,0,0,4607,3532,10000
0,0,0,4209,4440,10257
0,0,0,4531,3347,10168
0,0,0,4282,3622,10170
0,0,0,4468,4356,10073
0,0,0,4325,3392,10014
0,0,0,3748,3738,10276
0,0,0,4459,3582,10055
0,0,0,4453,3607,10148
0,0,0,4534,3492,10018
0,0,0,4674,3496,9998
0,0,0,4607,3536,10040
0,0,0,4325,3823,10196
0,0,0,4241,3918,10258
0,0,0,4308,3774,10277
0,0,0,4315,3884,10340
0,0,0,4304,3476,10480
0,0,0,4542,3625,9555
0,0,0,4322,4118,10289
0,0,0,4756,3650,10868
0,0,0,4379,3383,9729
0,0,0,4411,3765,10120
0,0,0,4607,3477,10024
0,0,0,4032,3713,10370
0,0,0,4564,3564,10113
0,0,0,4454,3374,10188
0,0,0,4622,3401,10468
0,0,0,4548,3507,10059
0,0,0,4606,4260,9928
0,0,0,4381,3756,10178
0,0,0,5142,3590,10423
0,0,0,4602,3692,10021
0,0,0,4320,3392,8932
0,0,0,4464,3671,10168
0,0,0,4446,3366,10315
0,0,0,4897,3453,10010
0,0,0,4571,3652,10078
0,0,0,4326,3417,10513
0,0,0,4342,3540,10444
0,0,0,4319,3894,10265
0,0,0,4490,3796,10057
0,0,0,4724,3656,9885
0,0,0,4461,3567,10144
0,0,0,4709,3394,10196
0,0,0,3392,4024,10360
0,0,0,4694,3737,10751
0,0,0,4170,3751,10126
0,0,0,4035,3663,9635
0,0,0,4544,4381,10102
0,0,0,4442,3742,10389
0,0,0,4379,3764,10178
0,0,0,4160,3776,10265
0,0,0,4607,3583,10173
0,0,0,4382,3784,10120
0,0,0,4304,3616,10400
0,0,0,4384,3883,10292
0,0,0,4652,3664,9906
0,0,0,4336,3502,10424
0,0,0,4375,3398,10556
0,0,0,4284,3355,9852
0,0,0,4692,3654,9886
0,0,0,4448,3496,10445
0,0,0,4478,3563,10184
0,0,0,4345,3750,10120
0,0,0,4541,3607,11061
0,0,0,4458,3812,10093
0,0,0,4266,3884,10269
0,0,0,4048,3583,10356
0,0,0,4360,3573,9961
0,0,0,4482,3392,10323
0,0,0,4010,3634,10455
0,0,0,4167,3632,10479
0,0,0,4421,3631,10021
0,0,0,4453,4652,10117
0,0,0,4418,3841,10152
0,0,0,4313,3754,10135
0,0,0,4319,3862,10080
0,0,0,4309,3768,10249
0,0,0,4242,3600,10258
0,0,0,3010,3632,10567
0,0,0,4476,3760,10127
0,0,0,4597,3490,10475
0,0,0,4357,3806,10162
0,0,0,3518,3392,10169
0,0,0,4587,3493,9977
0,0,0,4715,3775,9864
0,0,0,4607,3469,10024
0,0,0,4054,3640,9948
0,0,0,4256,3562,10551
0,0,0,4096,3608,10300
0,0,0,4530,3529,10135
0,0,0,4409,3741,10109
0,0,0,4403,3383,10408
0,0,0,4437,3485,10399
0,0,0,4573,3583,9694
0,0,0,4421,3297,10192
0,0,0,4376,3491,10446
0,0,0,4471,3698,10018
0,0,0,4442,3676,10467
0,0,0,4121,3621,10335
0,0,0,4532,3976,10093
0,0,0,4325,3583,9940
0,0,0,4345,3730,10126
0,0,0,4513,4456,10137
0,0,0,4292,3452,10189
0,0,0,4480,3409,10272
0,0,0,4574,3728,10149
0,0,0,4576,3749,10133
0,0,0,4597,3668,10084
0,0,0,4607,3583,9975
0,0,0,4288,3817,10181
0,0,0,4247,3653,10296
0,0,0,4503,3267,10037
0,0,0,4650,3717,10057
0,0,0,4486,3896,10167
0,0,0,4368,3349,10337
0,0,0,5272,3748,10454
0,0,0,4168,3649,9421
0,0,0,4348,3806,10168
0,0,0,4668,3705,10050
0,0,0,4659,3718,9896
0,0,0,4607,3664,10014
0,0,0,4537,3559,10272
0,0,0,4607,3457,10028
0,0,0,4489,3583,10090
0,0,0,4636,3583,9886
0,0,0,4411,3666,10396
0,0,0,4045,3642,10453
0,0,0,4286,3787,10429
0,0,0,4335,3852,10249
0,0,0,4605,3716,10864
0,0,0,4438,3273,10276
0,0,0,4156,3631,10357
0,0,0,4436,3600,10143
0,0,0,4315,3521,10751
0,0,0,3666,3794,10061
0,0,0,4279,3831,10117
0,0,0,4619,3550,9462
0,0,0,4617,3497,10073
0,0,0,4480,3444,10273
0,0,0,4291,3582,10556
0,0,0,4237,3408,10172
0,0,0,4406,3492,10843
0,0,0,4469,3275,10199
0,0,0,4452,3312,10162
0,0,0,4609,3683,9962
0,0,0,4310,3799,10186
0,0,0,4231,3776,10393
0,0,0,4991,3557,9961
0,0,0,4624,3418,10473
0,0,0,4625,3603,9923
0,0,0,4432,3512,10551
0,0,0,4582,3495,9840
0,0,0,4444,3377,10277
0,0,0,4246,3561,10437
0,0,0,4583,3586,9727
0,0,0,4471,3831,10361
0,0,0,4596,3737,9947
0,0,0,4471,3504,10094
0,0,0,4802,3583,9844
0,0,0,4242,3852,10248
0,0,0,4343,3503,10567
0,0,0,4422,3339,10144
0,0,0,4380,3411,10254
0,0,0,4428,3926,10176
0,0,0,3749,3733,9931
0,0,0,4435,3443,10297
0,0,0,4397,3422,10510
0,0,0,4338,3880,10106
0,0,0,4589,3583,10077
0,0,0,4484,3671,10509
0,0,0,4431,3154,10173
0,0,0,4181,3583,10414
0,0,0,4607,3583,9944
0,0,0,4208,3682,10366
0,0,0,4350,3777,9882
0,0,0,4557,3711,10800
0,0,0,4252,3438,10166
0,0,0,3832,3578,10031
0,0,0,4619,3579,9954
0,0,0,4184,3668,10404
0,0,0,4389,3326,10158
0,0,0,4240,3792,10081
0,0,0,4206,3866,10245
0,0,0,4333,3456,10554
0,0,0,4272,3828,9581
0,0,0,4377,3581,10431
0,0,0,4272,3424,10304
0,0,0,4480,3475,10200
0,0,0,4616,3633,9978
0,0,0,4780,3696,10012
0,0,0,4132,3708,10424
0,0,0,4613,3614,10049
0,0,0,4256,3638,10334
0,0,0,4355,3436,10376
0,0,0,4441,3365,10203
0,0,0,4316,3426,10486
0,0,0,4424,3505,10295
0,0,0,4587,3583,9235
0,0,0,4697,3634,9907
0,0,0,4456,3462,10518
0,0,0,4533,3497,10116
0,0,0,4649,3648,9950
0,0,0,4692,3630,9894
0,0,0,4495,3581,10088
0,0,0,4441,3685,10088
0,0,0,4641,3601,9873
0,0,0,4476,4038,10488
0,0,0,4322,3940,10362
0,0,0,5022,3591,10373
0,0,0,4548,3524,10011
0,0,0,4604,3617,9921
0,0,0,4007,3640,10197
0,0,0,4344,3524,10536
0,0,0,4285,4909,10384
0,0,0,4117,3583,10399
0,0,0,4343,3408,10331
0,0,0,4498,3769,10077
0,0,0,3612,4341,10264
0,0,0,4574,3530,10068
0,0,0,4430,3995,10255
0,0,0,4266,3788,10286
0,0,0,4570,4419,10097
0,0,0,4520,3708,10545
0,0,0,4249,3739,10313
0,0,0,2344,3740,10398
0,0,0,4601,3473,10315
0,0,0,4141,3583,10406
0,0,0,4602,3649,9966
0,0,0,4330,3528,10192
0,0,0,4621,3641,11093
0,0,0,4693,3791,10156
0,0,0,4382,3484,10299
0,0,0,4488,3717,9051
0,0,0,4607,4363,10144
0,0,0,4491,3568,10125
0,0,0,4334,3492,10501
0,0,0,4356,3878,10276
0,0,0,4488,3946,10060
0,0,0,4052,3614,10451
0,0,0,4392,3446,10487
0,0,0,4572,3583,9630
0,0,0,4712,3628,9982
0,0,0,4683,3648,9930
0,0,0,4372,3846,10280
0,0,0,4364,3693,10169
0,0,0,4594,3571,9984
0,0,0,4730,3352,10292
0,0,0,4220,3457,10316
0,0,0,4586,3500,10277
0,0,0,4260,3556,10479
0,0,0,4426,3892,10176
0,0,0,4484,3583,10006
0,0,0,4554,3579,10125
0,0,0,4529,4106,9954
0,0,0,4585,3561,9941
0,0,0,3820,3776,10815
0,0,0,4333,3921,10248
0,0,0,4176,3674,10413
0,0,0,4833,3583,9932
0,0,0,4508,3817,10158
0,0,0,4713,3631,9973
0,0,0,4546,3454,10185
0,0,0,4736,3583,9872
0,0,0,4199,3765,10348
0,0,0,4309,3771,10172
0,0,0,4804,3829,10082
0,0,0,4355,3473,9605
0,0,0,4413,3232,10473
0,0,0,4412,3514,10240
0,0,0,4462,4163,10246
0,0,0,4696,3609,9850
0,0,0,4457,3710,10184
0,0,0,5953,2992,10335
0,0,0,4592,3337,10193
0,0,0,4343,3452,10512
0,0,0,4137,3562,10072
0,0,0,4570,3478,10119
0,0,0,4566,3669,10077
0,0,0,4576,3583,9975
0,268,0,3593,3668,9992
0,0,0,4622,3671,9972
0,0,0,4376,3479,10330
0,0,0,4265,3583,10561
0,0,0,4155,2524,10401
0,0,0,4607,3714,9946
0,0,0,4457,3876,10283
0,0,0,4708,3584,9837
0,0,0,4556,3479,9811
0,0,0,4691,3604,10420
0,0,0,4645,3607,9818
0,0,0,4011,3674,10441
0,0,0,4603,3581,10025
0,0,0,4453,3705,9459
0,0,0,4559,3472,10059
0,0,0,4347,3839,10086
0,0,0,4456,3294,10139
0,0,0,4228,3948,10299
0,0,0,5024,2614,10356
0,0,0,4464,3400,10308
0,0,0,4379,4572,9908
0,0,0,4351,3478,10400
0,0,0,4275,3945,10309
0,0,0,4349,3778,10660
0,0,0,4340,3583,10479
0,0,0,4407,3122,10124
0,0,0,4351,3433,9542
0,0,0,4465,3573,10372
0,0,0,4520,3897,10138
0,0,0,4627,3705,10336
0,0,0,4228,3971,10243
0,0,0,4116,3309,10368
0,0,0,4296,3825,10191
0,0,0,4479,4388,10144
0,0,0,4607,3497,10021
0,0,0,4562,3521,10040
0,0,0,4024,3525,10514
0,0,0,4515,3476,10154
0,0,0,4607,3558,10036
0,0,0,4648,3606,9932
0,0,0,4607,3544,11775
0,0,0,4587,3663,9994
0,0,0,4522,3793,11623
0,0,0,4430,3414,10161
0,0,0,4368,3910,10264
0,0,0,4607,3608,10010
0,0,0,4166,3592,10376
0,0,0,4461,3498,10112
0,0,0,4441,3597,10433
0,0,0,5508,3625,10457
0,0,0,4804,3598,9906
0,0,0,4573,3553,10353
0,0,0,4405,3583,10400
0,0,0,4320,3390,10380
0,0,0,4400,3789,10147
0,0,0,4419,3590,10256
0,0,0,4103,3520,10376
0,0,0,4604,1368,10051
0,0,0,4274,3874,10258
0,0,0,4456,3339,10192
0,0,0,4544,3892,10064
0,0,0,4409,3460,10471
0,0,0,4295,3848,10292
0,0,0,4504,3564,9955
0,0,0,4273,3529,10497
0,0,0,4142,3829,10196
0,0,0,4509,4573,10155
0,0,0,5215,3648,10380
0,0,0,4566,3526,10084
0,0,0,4375,4048,10109
0,0,0,4640,3612,9856
0,0,0,4273,4100,10182
0,0,0,4336,3813,10281
0,0,0,4240,3583,10372
0,0,0,4392,3385,10189
0,0,0,4385,3377,10371
0,0,0,5028,3514,10531
0,0,0,4585,3572,10153
0,0,0,4416,3735,10085
0,0,0,5450,3583,10495
0,0,0,4713,2733,10080
0,0,0,4463,3624,10149
0,0,0,4314,3800,10182
0,0,0,4505,3732,10079
0,0,0,4033,3583,9264
0,0,0,4400,3583,10260
0,0,0,4401,3496,10533
0,0,0,4532,3524,10533
0,0,0,4290,3512,10033
0,0,0,4186,3702,10340
0,0,0,4357,3909,10180
0,0,0,4028,3599,10534
0,0,0,4590,3608,10036
0,0,0,4607,3668,10332
0,0,0,4470,3727,9904
0,0,0,4160,3574,10171
0,0,0,5154,3583,10441
0,0,0,4520,3557,10088
0,0,0,5366,3628,10399
0,0,0,4575,4212,10112
0,0,0,4016,3530,10324
0,0,0,4193,3736,11584
0,0,0,4456,4402,10117
0,0,0,4607,4026,10104
0,0,0,4546,3565,10152
0,0,0,4607,3551,9988
0,0,0,4197,4226,10248
0,0,0,4511,3464,10085
0,0,0,4607,3652,10867
0,0,0,5077,3571,10495
0,0,0,4372,3763,10064
0,0,0,4405,3421,10336
0,0,0,4605,3649,9999
0,0,0,4516,3669,9974
0,0,0,4433,3800,10143
0,0,0,4297,4980,10303
0,0,0,4959,3617,10378
0,0,0,4176,3726,10408
0,0,0,5037,3562,10514
0,0,0,4457,3386,10325
0,0,0,4557,3530,10029
0,0,0,4513,4607,10180
0,0,0,4607,3682,10071
0,0,0,4711,3724,9893
0,0,0,6048,3583,9984
0,0,0,4445,3302,10324
0,0,0,4147,3656,10386
0,0,0,4649,3704,9978
0,0,0,4605,3620,9925
0,0,0,4356,3413,9730
0,0,0,4136,3842,10393
0,0,0,4104,3757,11447
0,0,0,4749,3668,9888
0,0,0,4231,3264,10652
0,0,0,3991,3570,10484
0,0,0,4344,3399,10434
0,0,0,4692,3712,10908
0,0,0,4258,3636,10350
0,0,0,4485,3711,10051
0,0,0,4607,3557,9983
0,0,0,4834,3770,10113
0,0,0,4636,3604,9927
0,0,0,4022,3588,11100
0,0,0,4416,3539,10414
0,0,0,4179,3579,9521
0,0,0,4153,3616,10504
0,0,0,4640,3503,10035
0,0,0,4513,3925,10382
0,0,0,4479,3306,10255
0,0,0,4460,3999,10248
0,0,0,4605,3530,9945
0,0,0,4768,3578,10507
0,0,0,4354,3885,10240
0,0,0,4394,3282,10446
0,0,0,4662,3807,9944
0,0,0,4279,3777,10199
0,0,0,5177,3569,10504
0,0,0,4402,3344,10331
0,0,0,4510,3782,10168
0,0,0,4499,1774,10063
0,0,0,2680,3769,10452
0,0,0,4189,3837,10353
0,0,0,4497,3552,10090
0,0,0,4267,3480,10672
0,0,0,4301,3907,10363
0,0,0,4486,3339,10281
0,0,0,4159,3592,10354
0,0,0,4598,3590,8945
0,0,0,4607,3484,10009
0,0,0,4561,3352,10119
152,0,0,4367,3627,10474
0,0,0,2997,3479,10067
0,0,0,4336,3342,10138
0,0,0,4637,3583,10041
0,0,0,4465,4016,10196
0,0,0,4564,4288,10306
0,0,0,4599,3506,10048
0,0,0,4142,3658,10512
0,0,0,4566,3778,10114
0,0,0,4562,3731,9860
0,0,0,4553,3374,10192
0,0,0,5919,3622,10451
0,0,0,4314,4013,10272
0,0,0,4404,3713,9757
0,0,0,4607,3675,10160
0,0,0,4169,3782,10356
0,0,0,4273,3781,11005
0,0,0,4607,3521,10068
0,0,0,4243,4883,10300
0,0,0,4055,3607,10481
0,0,0,4737,4269,10246
0,0,0,4115,3680,10441
0,0,0,3234,3979,10353
0,0,0,4522,3293,9952
0,0,0,4396,3813,9746
0,0,0,4363,3504,10521
0,0,0,4035,3625,10409
0,0,0,4312,3835,10300
0,0,0,4256,3528,10562
0,0,0,4506,3792,10068
0,0,0,4656,3766,9884
0,0,0,4370,3948,10141
0,0,0,4417,3706,10192
0,0,0,4140,3994,10439
0,0,0,4677,3746,11486
0,0,0,4258,3845,9010
0,0,0,4175,3442,10430
0,0,0,4418,2897,10327
0,0,0,4019,3674,10444
0,0,0,4360,3396,10486
0,0,0,4532,3447,10257
0,0,0,4280,3586,10492
0,0,0,4607,3583,10120
0,0,0,4552,3539,10460
0,0,0,4269,3839,10247
0,0,0,4366,3904,10289
0,0,0,4953,3469,10493
0,0,0,4613,3573,9962
0,0,0,4286,3820,10166
0,0,0,4587,3613,9992
0,0,0,4464,3733,10107
0,0,0,4288,3488,10473
0,0,0,4472,3411,10267
0,0,0,4421,3737,10170
0,0,0,4434,3920,10104
0,0,0,4464,3372,8958
0,0,0,4596,2240,10174
0,0,0,4607,3583,9922
0,0,0,4162,3895,10339
0,0,0,4236,4053,10350
0,0,0,3498,3529,10536
0,0,0,4418,3915,10193
0,0,0,4436,3295,10190
0,0,0,4571,3560,10086
0,0,0,4880,3602,10416
0,0,0,4393,3780,10186
0,0,0,4693,3626,9967
0,0,0,4282,3654,10314
0,0,0,5201,3298,10284
0,0,0,4637,3583,11087
0,0,0,4485,3431,10297
0,0,0,4338,3654,10300
0,0,0,4333,3944,10310
0,0,0,4704,3583,10005
0,0,0,4299,3534,10560
0,0,0,4500,3305,9943
0,0,0,4479,3872,10152
0,0,0,4642,3568,9994
0,0,0,4264,3880,10272
0,0,0,4404,3362,10639
0,0,0,4412,3376,10387
0,0,0,4036,3583,10413
0,0,0,4607,3653,9983
0,0,0,4445,3712,10008
0,0,0,4560,3593,9926
0,0,0,4040,3920,10199
0,0,0,4505,3733,11030
0,0,0,4442,3503,10241
0,0,0,4644,2767,10034
0,0,0,4596,3583,10056
0,0,0,3836,3869,10325
0,0,0,4625,3642,9993
0,0,0,4234,3676,10333
0,0,0,4507,3773,10074
0,0,0,4622,3648,9937
0,0,0,4493,3742,10910
0,0,0,4488,3665,10458
0,0,0,4567,3818,10104
0,0,0,4239,3882,10338
0,0,0,4324,3567,10295
0,0,0,4344,3971,10468
0,0,0,4440,3784,10535
0,0,0,4351,3837,10250
0,0,0,4267,3920,10455
0,0,0,4435,3624,10729
0,0,0,4271,3667,10360
0,0,0,4512,3290,10107
0,0,0,3827,3583,10097
0,0,0,3580,3839,10425
0,0,0,4438,3762,10423
0,0,0,5009,3583,10394
0,0,0,4607,3583,10456
0,0,0,4608,3736,11216
0,0,0,4652,3693,9939
0,0,0,4470,4423,10258
0,0,0,4380,3884,10288
0,0,0,4484,3431,10381
0,0,0,4189,3733,10394
0,0,0,3828,3934,10482
0,0,0,4520,3583,10258
0,0,0,4450,3752,10242
0,0,0,4450,3344,10270
0,0,0,4626,3564,10467
0,0,0,3744,3460,10516
0,0,0,4599,3605,9871
0,0,0,4468,3729,10120
0,0,0,4518,3764,10145
0,0,0,4591,3579,10037
0,0,0,4689,3583,10024
0,0,0,4587,3631,10127
0,0,0,4461,4419,10250
0,0,0,4370,2753,10596
0,0,0,4587,3823,10196
0,0,0,4425,3583,10568
0,0,0,3769,3797,10247
0,0,0,4197,3938,10409
0,0,0,4154,3643,9834
0,0,0,4374,3546,10404
0,0,0,4165,3660,10372
0,0,0,4393,3972,10182
0,0,0,4277,3771,10639
0,0,0,4107,3658,8461
0,0,0,4246,3494,10470
0,0,0,4311,3948,10265
0,0,0,4665,3560,9913
0,0,0,4435,3440,10197
0,0,0,4393,3839,10154
0,0,0,4562,4319,10487
0,0,0,4263,3740,10369
0,0,0,4315,3754,10276
0,0,0,4544,3570,10095
0,0,0,4245,3634,10365
0,0,0,4544,3583,10169
0,0,0,4390,3344,10298
0,0,0,4361,3522,10461
0,0,0,4148,3648,10500
0,0,0,4196,3683,10371
0,0,0,4216,3976,10324
0,0,0,4038,3656,10378
0,0,0,4407,3790,10183
0,0,0,4729,3571,10816
0,0,0,4482,3407,10181
0,0,0,4301,3537,10552
0,0,0,4126,3186,11704
0,0,0,4618,3583,10069
0,0,0,4556,2740,9975
0,0,0,4398,3753,10084
0,0,0,4662,3576,9978
0,0,0,4270,3804,10081
0,0,0,4330,3867,10370
0,0,0,4122,3683,10351
0,0,0,4591,3681,10195
0,0,0,5412,3596,10482
0,0,0,4228,3339,9346
0,0,0,4636,3477,10099
0,0,0,4393,3836,10101
0,0,0,4432,3348,10268
0,0,0,4215,3945,9995
0,0,0,4560,3856,10136
0,0,0,4114,3656,10321
0,0,0,4290,3850,10197
0,0,0,5678,3634,10376
0,0,0,4033,3583,10522
0,0,0,4306,3825,10152
0,0,0,4580,3478,10126
0,0,0,4366,3862,10159
0,0,0,4596,3640,10010
0,0,0,4568,3598,10040
0,0,0,4650,3669,10085
0,0,0,3990,3940,10352
0,0,0,4320,3532,10120
0,0,0,4575,3622,9988
0,0,0,4245,3759,10316
0,0,0,4344,3834,10075
0,0,0,4267,3702,9942
0,0,0,4398,3501,10325
0,0,0,4049,3639,10473
0,0,0,4436,3809,10121
0,0,0,4616,3638,9152
0,0,0,4549,3494,9522
0,0,0,4360,3402,10304
0,0,0,4348,3583,10480
0,0,0,4431,3394,10312
0,0,0,4599,3519,12799
0,0,0,4555,3540,9800
0,0,0,4847,3582,9928
0,0,0,4480,3362,10304
0,0,0,4448,3383,10272
0,0,0,4224,3718,10349
0,0,0,4287,3517,10599
0,0,0,4244,3567,10508
0,0,0,4737,3712,10494
0,0,0,4256,3952,10410
0,0,0,4456,3416,8004
0,0,0,4170,3960,10389
0,0,0,4181,3604,10456
0,0,0,4573,3846,10096
0,0,0,4128,3639,9051
0,0,0,4261,3526,10578
0,0,0,4384,3489,10484
0,0,0,4585,3483,10087
0,0,0,4343,3831,10145
0,0,0,4582,4023,10288
0,0,0,4357,3391,10368
0,0,0,4218,3786,12803
0,0,0,4574,3583,10023
0,0,0,4534,3477,9993
0,0,0,4631,3543,10031
0,0,0,4607,3625,9975
0,0,0,4308,3838,10247
0,0,0,4270,3520,10473
0,0,0,4732,3701,9870
0,0,0,4184,4009,10433
0,0,0,4147,3733,10392
0,0,0,4473,3777,10198
0,0,0,5718,3583,9908
0,0,0,4261,3522,11074
0,0,0,4322,3850,10272
0,0,0,4490,3588,9921
0,0,0,4525,3235,10077
0,0,0,4162,3400,10442
0,0,0,4264,3848,10151
0,0,0,4400,3818,10075
0,0,0,4351,3950,10177
0,0,0,4295,3545,10506
0,0,0,4571,4316,10136
0,0,0,4560,3520,9941
0,0,0,4679,3652,9901
0,0,0,4199,3838,10379
0,0,0,4636,3663,10800
0,0,0,5999,3520,10054
0,0,0,4282,3856,10183
0,0,0,4648,3583,10019
0,0,0,4328,3648,10392
0,0,0,4382,3540,10434
0,0,0,4496,3583,10112
0,0,0,4466,3413,10267
0,0,0,4651,3738,10034
0,0,0,4603,3660,10390
0,0,0,4605,3558,9946
0,0,0,4312,3599,10338
0,0,0,4184,3664,10410
0,0,0,4381,3275,10364
0,0,0,4288,3771,10333
0,0,0,4475,3381,10390
0,0,0,4268,3828,10270
0,0,0,4323,3792,10574
0,0,0,4530,3493,10054
0,0,0,4402,3528,10386
0,0,0,4236,3704,10359
0,0,0,4725,3643,10142
0,0,0,4418,3504,10315
0,0,0,4752,3622,9808
0,0,0,4347,3321,10198
0,0,0,4406,3808,10378
0,0,0,4476,3442,10633
0,0,0,4508,3753,10156
0,0,0,4557,4137,10090
0,0,0,4152,3498,10387
0,0,0,4451,3496,10129
0,0,0,4003,3909,10291
0,0,0,4325,3467,10470
0,0,0,4146,3625,10444
0,0,0,4466,3305,10338
0,0,0,4057,3482,10459
0,0,0,4523,3520,10155
0,0,0,4285,3920,10158
0,0,0,4029,3769,10430
0,0,0,4348,3396,9768
0,0,0,4343,3506,10443
0,0,0,4457,3408,10277
0,0,0,4409,3728,10244
0,0,0,4532,3522,10404
0,0,0,4264,3341,10561
0,0,0,4834,3583,10099
0,0,0,3338,3622,10100
0,0,0,4489,3523,10068
0,0,0,4530,3399,9997
0,0,0,4634,3228,9936
0,0,0,4369,3454,10366
0,0,0,4250,3940,10388
0,0,0,4407,3751,9913
0,0,0,4451,3832,10192
0,0,0,4604,3578,10544
0,0,0,4314,3909,10269
0,0,0,4587,4177,10141
0,0,0,4697,3624,10900
0,0,0,4636,3669,9881
0,0,0,4530,3767,9730
0,0,0,4146,3803,10401
0,0,0,4318,3514,10344
0,0,0,4409,3789,10205
0,0,0,4609,3601,9912
0,0,0,4338,3392,10088
0,0,0,4649,3614,10006
0,0,0,4261,3583,10324
0,0,0,4682,3583,9892
0,0,0,4668,3663,10757
0,0,0,4507,3918,10268
0,0,0,4244,3710,10637
0,0,0,4357,3185,10608
0,0,0,4333,3838,10248
0,0,0,4383,3525,10646
0,0,0,4443,3140,10169
0,0,0,4661,3671,10666
0,0,0,4396,3913,10165
0,0,0,4552,4196,10296
0,0,0,4349,3893,10280
0,0,0,4490,3363,10373
0,0,0,4336,3793,10161
0,0,0,4489,3804,10121
0,0,0,4560,2743,10067
0,0,0,4304,3406,9942
0,0,0,4646,3648,9862
0,0,0,4629,3603,9925
0,0,0,4585,4100,9952
0,0,0,4546,4619,10117
0,0,0,4200,3739,10342
0,0,0,4422,3431,10388
0,0,0,4420,4046,11053
0,0,0,4026,4017,10385
0,0,0,5045,3583,10366
0,0,0,4451,3347,10318
0,0,0,4291,3938,10345
0,0,0,4133,3672,10421
0,0,0,4377,3860,10254
0,0,0,4607,3583,10066
0,0,0,5096,3544,10414
0,0,0,4276,3730,10276
0,0,0,4701,3656,10153
0,0,0,4416,3298,10170
0,0,0,4607,3616,9969
0,0,0,4124,3620,10659
0,0,0,4324,3436,10385
0,0,0,4665,3639,10008
0,0,0,4475,3708,10163
0,0,0,4042,3607,10438
0,0,0,4448,3439,10336
0,0,0,4773,3528,10539
0,0,0,4493,3685,10149
0,0,0,3796,3667,10779
0,0,0,4244,3404,10374
0,0,0,4488,3854,10069
0,0,0,4041,3589,10272
0,0,0,4734,3768,10751
0,0,0,4209,3997,10372
0,0,0,4571,3765,10109
0,0,0,4398,3382,10200
0,0,0,4170,3736,10420
0,0,0,4619,3581,10117
0,0,0,4341,3849,10314
