MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3839,4008,10450
0,0,0,3923,3807,10152
0,0,0,3796,4256,9861
0,0,0,4206,4341,9688
0,0,0,3656,4216,9956
0,0,0,4256,3933,9737
0,0,0,4122,3597,9883
0,0,0,4149,3972,9727
0,0,0,4119,2549,9866
0,0,0,3913,4343,9816
0,0,0,3664,3689,9874
0,0,0,3976,3705,9916
0,0,0,3972,3702,9929
0,0,0,4138,3906,9750
0,0,0,3744,3822,10189
0,0,0,3737,4313,9945
0,0,0,4036,3658,9922
0,0,0,3912,3784,9996
0,0,0,3969,3965,9714
0,0,0,3966,3781,9851
0,0,0,3914,4212,9774
0,0,0,3583,4052,10155
0,0,0,3572,3967,10095
0,0,0,4125,4637,9861
0,0,0,3741,4236,9848
0,0,0,4023,3713,9931
0,0,0,3609,4021,10034
0,0,0,4164,3950,9772
0,0,0,3649,4041,9929
0,0,0,3974,3748,11439
0,0,0,3756,4206,9893
0,0,0,4176,3900,9727
0,0,0,3777,4026,9982
0,0,0,3997,3751,10018
0,0,0,4221,3928,9720
0,0,0,3863,3893,10087
0,0,0,3921,4150,9732
0,0,0,3839,3837,10273
0,0,0,3834,3680,9927
0,0,0,3823,3831,10074
0,0,0,4184,3720,9988
0,0,0,4186,3964,9718
0,0,0,3603,4265,9739
0,0,0,3664,1276,10266
0,0,0,3870,3950,10152
0,0,0,3847,4752,9772
0,0,0,3792,4182,9919
0,0,0,4104,3976,9780
0,0,0,3756,4280,9901
0,0,0,4208,3899,9759
0,0,0,3442,4138,10000
0,0,0,4010,3703,9929
0,0,0,3882,3872,10063
0,0,0,4048,4101,9776
0,0,0,3873,3910,9682
0,0,0,4032,3975,6959
0,0,0,4008,3921,9906
0,0,0,4140,5021,9149
0,0,0,4056,3832,9727
0,0,0,3853,3576,10180
0,0,0,3872,3803,10148
0,0,0,3981,3886,10110
0,0,0,3842,4183,10008
0,0,0,3910,4106,9779
0,0,0,3965,3752,9984
0,0,0,4114,3232,9817
0,0,0,3899,3787,9890
0,0,0,5631,3990,9960
0,0,0,3117,3954,9727
0,0,0,3008,3944,9589
0,0,0,4202,4029,9598
0,0,0,3998,3578,9907
0,0,0,3699,4111,9905
0,0,0,4009,3923,10561
0,0,0,3963,3666,9972
0,0,0,3592,3839,10070
0,0,0,3832,3834,10250
0,0,0,3137,4260,9921
0,0,0,3635,3984,9996
0,0,0,3607,4041,10184
0,0,0,3451,4213,9976
0,0,0,4113,3801,9929
0,0,0,4214,3911,9727
0,0,0,3878,3808,10196
0,0,0,3857,3849,10052
0,0,0,3765,4256,9832
0,0,0,4184,3894,10074
0,0,0,3986,4120,9727
0,0,0,3820,4184,9842
0,0,0,3983,4820,9826
0,0,0,3648,4178,9983
0,0,0,4128,2650,9770
0,0,0,3747,3862,10141
0,0,0,3720,4263,9946
0,0,0,3825,3679,10247
0,0,0,3768,4290,9956
0,0,0,4325,4134,9611
0,0,0,4607,2756,10114
0,0,0,4145,3948,9808
0,0,0,3865,3844,10144
0,0,0,4003,4561,9705
0,0,0,3872,3689,10299
0,0,0,3889,3734,9277
0,0,0,4226,3938,9727
0,0,0,6754,4039,9641
0,0,0,4222,3848,9692
0,0,0,4270,3884,9720
0,0,0,4132,4292,9816
0,0,0,3882,3728,9727
0,0,0,4244,3965,9727
0,0,0,4143,4237,9994
0,0,0,3604,4032,10074
0,0,0,3930,4184,10308
0,0,0,3855,3825,10051
0,0,0,3827,3852,10096
0,0,0,3648,3975,10019
0,0,0,3772,4236,9914
0,0,0,3925,4261,9754
0,0,0,3948,4244,9772
0,0,0,3796,4323,9937
0,0,0,3961,3737,9742
0,0,0,3890,3880,10196
0,0,0,3957,4672,9741
0,0,0,4026,4213,9777
0,0,0,4176,3836,9727
0,0,0,4032,4117,10528
0,0,0,3776,3992,9610
0,0,0,4150,3588,9832
0,0,0,3779,3876,10188
0,0,0,3579,4100,10135
0,0,0,3838,4186,9792
0,0,0,4284,4154,9712
0,0,0,3591,4021,10153
0,0,0,3915,4196,9849
0,0,0,4047,3654,9932
0,0,0,3748,3810,9714
0,0,0,4314,4176,9575
0,0,0,4288,4001,9654
0,0,0,4205,3892,9745
0,0,0,4148,3963,9759
0,0,0,4116,3682,9974
0,0,0,4184,3839,9757
0,0,0,4276,3961,9584
0,0,0,3612,4107,10033
0,0,0,3967,3664,9909
0,0,0,3791,4197,9889
0,0,0,4273,4050,9701
0,0,0,3904,4438,10113
0,0,0,3776,3961,10104
0,0,0,3796,4292,10033
0,0,0,3574,3971,9987
0,0,0,4296,4225,9849
0,0,0,4038,3766,10048
0,0,0,3750,4308,9864
0,0,0,3849,3910,10156
0,0,0,4172,4630,9929
0,0,0,3961,3785,9918
0,0,0,3884,3800,10035
0,0,0,3859,3838,10246
0,0,0,3759,3741,9908
0,0,0,3855,3729,9809
0,0,0,3753,3958,10140
0,0,0,4027,3833,9388
0,0,0,4316,3968,9602
0,0,0,3256,4000,10049
0,0,0,3678,4343,9977
0,0,0,4143,4050,9718
0,0,0,3943,3653,9918
0,0,0,3746,4200,7598
0,0,0,3784,3892,10060
0,0,0,3965,3991,9686
0,0,0,3920,4160,8703
0,0,0,4199,3970,9111
0,0,0,3792,4117,9192
0,0,0,4042,4036,10403
0,0,0,3970,4128,9768
0,0,0,3816,3283,10242
0,0,0,3793,3860,10247
0,0,0,3872,4292,9969
0,0,0,4260,3952,9608
0,0,0,3619,3838,10095
0,0,0,3880,3702,9937
0,0,0,3964,4226,9727
0,0,0,4183,3911,9750
0,0,0,4247,4005,9690
0,0,0,3696,4031,10015
0,0,0,3915,3721,10008
0,0,0,3907,4045,9760
0,0,0,3679,4001,9956
0,0,0,3755,4306,9892
0,0,0,3614,4224,10027
0,0,0,4128,4278,9775
0,0,0,3981,3804,10171
0,0,0,2756,4116,10332
0,0,0,3765,3880,10241
0,0,0,3801,4261,9925
0,0,0,4269,3994,9686
0,0,0,4113,3932,9775
0,0,0,4146,3672,9881
0,0,0,3659,4341,9715
0,0,0,4601,3940,10067
0,0,0,3776,4018,9992
0,0,0,4711,3984,10081
0,0,0,4796,3813,10056
0,0,0,3136,3813,10316
0,0,0,3856,4305,9892
0,0,0,3974,4143,9658
0,0,0,3525,3895,10148
0,0,0,4021,3898,10049
0,0,0,3890,3821,10067
0,0,0,3980,3748,9983
0,0,0,4128,3854,9865
0,0,0,4217,4677,9739
0,0,0,3997,3945,9719
0,0,0,3930,3717,10144
0,0,0,3728,3917,10067
0,0,0,3833,3926,10282
0,0,0,3912,4141,10817
0,0,0,3906,3744,9995
0,0,0,3736,4383,9881
0,0,0,3866,3644,9982
0,0,0,4109,4051,9588
0,0,0,4365,4017,10060
0,0,0,3911,3615,9973
0,0,0,3908,4273,11015
0,0,0,4032,3588,9359
0,0,0,3604,3984,10058
0,0,0,3842,4185,9864
0,0,0,4254,3984,8495
0,0,0,3870,4196,9830
0,0,0,4132,3664,9987
0,0,0,3997,4674,9957
0,0,0,3465,4154,9990
0,0,0,3976,4206,9727
0,0,0,4269,4032,9727
0,0,0,4160,3945,9695
0,0,0,4299,3985,9677
0,0,0,3835,4190,9016
0,0,0,3970,4057,9927
0,0,0,4213,3959,9727
0,0,0,4105,3830,9727
0,0,0,3985,3920,10252
0,0,0,3848,4240,9819
0,0,0,3967,4384,9882
0,0,0,3760,4323,9940
0,0,0,3676,4332,9941
0,0,0,3785,3825,10193
0,0,0,4140,3696,9899
0,0,0,3886,3921,9850
0,0,0,4024,3759,9824
0,0,0,3910,3841,10169
0,0,0,3767,4283,9998
0,0,0,3819,3897,10269
0,0,0,3864,3953,10146
0,0,0,3950,3718,9948
0,0,0,3845,4017,9628
0,0,0,4020,3672,10036
0,0,0,3583,4127,9727
0,0,0,3870,4214,9812
0,0,0,3725,4228,9945
0,0,0,3583,3708,9900
0,0,0,3820,4154,9883
0,0,0,3892,4239,9760
0,0,0,4201,3884,10286
0,0,0,4023,3652,9909
0,0,0,4139,4870,9814
0,0,0,4214,3994,9686
0,0,0,4191,4036,9666
0,0,0,3849,4251,9836
0,0,0,3697,4339,9995
0,0,0,3687,4386,9397
0,0,0,3884,4229,9826
0,0,0,3834,4204,9823
0,0,0,3877,3984,10086
0,0,0,4217,3956,9727
0,0,0,4312,4101,9640
0,0,0,4710,3828,10154
0,0,0,4224,3812,9707
0,0,0,3583,3972,10058
0,0,0,3812,4176,9916
0,0,0,3583,4148,10026
0,0,0,4166,3930,9749
0,0,0,4048,3633,9894
0,0,0,3937,3770,10122
0,0,0,4174,3935,9963
0,0,0,3732,4234,9837
0,0,0,3642,3972,9983
0,0,0,4130,3700,9922
0,0,0,4203,2955,9696
0,0,0,3977,4112,9818
0,0,0,4198,3915,9727
0,0,0,3925,3692,10013
0,0,0,3483,3752,9986
0,0,0,4891,3279,10165
0,0,0,3816,3755,10105
0,0,0,3738,4257,9933
0,0,0,3921,3797,10166
0,0,0,4151,3963,9744
0,0,0,4119,3878,9846
0,0,0,4006,4860,9896
0,0,0,4244,3837,9727
0,0,0,4222,3840,9752
0,0,0,3904,3743,10126
0,0,0,4607,3906,10120
0,0,0,4040,3908,10141
0,0,0,3863,3901,10153
0,0,0,4272,3910,9682
0,0,0,3711,4050,9946
0,0,0,3520,4346,9849
0,0,0,3762,4109,10062
0,0,0,4147,4106,9799
0,0,0,3920,3728,10170
0,0,0,3750,4219,9837
0,0,0,5149,3831,9854
0,0,0,3861,4202,9848
0,0,0,4632,3982,10029
0,0,0,3963,4160,9623
0,0,0,4003,4596,9804
0,0,0,4008,4039,9832
0,0,0,3855,4263,9906
0,0,0,3835,3834,10170
0,0,0,3711,4327,9980
0,0,0,3643,4050,9992
0,0,0,4052,3984,9605
0,0,0,3781,3534,10823
0,0,0,4213,4042,9596
0,0,0,4007,4164,9870
0,0,0,3583,4034,10116
0,0,0,3839,3717,10285
0,0,0,3798,3811,10273
0,0,0,3593,3941,10084
0,0,0,3717,4339,9982
0,0,0,4151,5192,9828
0,0,0,3734,3833,10131
0,0,0,3848,3816,10102
0,0,0,3929,3860,10150
0,0,0,3989,4117,9253
0,0,0,3876,3940,10095
0,0,0,3992,3747,10280
0,0,0,3857,3395,10279
0,0,0,4052,4122,10067
0,0,0,4218,3976,9408
0,0,0,3852,3904,10084
0,0,0,3937,4168,9787
0,0,0,3806,4321,9822
0,0,0,4003,4152,9873
0,0,0,3909,3857,9989
0,0,0,3941,3637,10048
0,0,0,4035,4117,10328
0,0,0,3884,4527,10068
0,0,0,3819,3870,10259
0,0,0,4180,4020,9548
0,0,0,4207,3851,9805
0,0,0,4060,3252,9857
0,0,0,3641,4013,10057
0,0,0,3872,4363,9859
0,0,0,3716,4031,9925
0,0,0,4040,4170,9784
0,0,0,3648,4233,9825
0,0,0,4024,4121,9871
0,0,0,3661,4139,10129
0,0,0,4276,3863,9792
0,0,0,4185,3976,9727
0,0,0,3874,3819,10161
0,0,0,4136,3734,9974
0,0,0,3678,4022,9978
0,0,0,3809,4221,9812
0,0,0,3928,3221,9930
0,0,0,3991,4152,9727
0,0,0,4039,3802,9904
0,0,0,3562,3871,9711
0,0,0,4197,3957,9709
0,0,0,3719,4044,9992
0,0,0,3601,3682,10100
0,0,0,3921,3683,10052
0,0,0,3980,4016,10126
0,0,0,3796,3839,10306
0,0,0,3774,3908,10122
0,0,0,3611,4164,10194
0,0,0,3776,3884,10445
0,0,0,4048,3613,9890
0,0,0,4114,3863,9854
0,0,0,4190,3988,9723
0,0,0,3756,4012,9962
0,0,0,3637,3949,10126
0,0,0,3897,3949,10196
0,0,0,4030,3840,9810
0,0,0,4548,3952,9881
0,0,0,4041,3853,9808
0,0,0,3920,3817,10009
0,0,0,3983,4260,9837
0,0,0,4164,3836,9608
0,0,0,3821,3908,10657
0,0,0,4038,3715,9909
0,0,0,3787,4385,9886
0,0,0,4006,4125,10722
0,0,0,3749,3748,9930
0,0,0,3990,3989,9900
0,0,0,4048,3830,9820
0,0,0,3583,4052,10132
0,0,0,3803,3785,10257
0,0,0,4292,3944,9682
0,0,0,3706,4413,9973
0,0,0,4165,3805,9736
0,0,0,4210,3892,9739
0,0,0,3888,4176,10137
0,0,0,3848,3810,9769
0,0,0,4607,3838,10169
0,0,0,4125,3882,9727
0,0,0,4131,4514,9552
0,0,0,3583,3553,10039
0,0,0,4032,3730,9883
0,0,0,4009,4040,10270
0,0,0,3773,4262,9865
0,0,0,3890,3814,10149
0,0,0,4001,4025,10581
0,0,0,3643,4053,9946
0,0,0,3978,3773,9901
0,0,0,3922,3800,9570
0,0,0,3870,3965,10098
0,0,0,3864,4260,9905
0,0,0,4240,3864,9686
0,0,0,3992,3650,9973
0,0,0,4324,3973,9700
0,0,0,3634,4164,9828
0,0,0,3761,3915,10171
0,0,0,3948,4308,9863
0,0,0,3665,3930,10008
0,0,0,3937,3949,10092
0,0,0,4188,3989,9665
0,0,0,3595,3854,10145
0,0,0,3925,4181,9818
0,0,0,3949,3821,9700
0,0,0,3892,4228,9830
0,0,0,3983,3697,9956
0,0,0,3931,3780,10014
0,0,0,3900,4232,9812
0,0,0,4779,3909,9777
0,0,0,4214,3849,9648
0,0,0,4229,3827,9780
0,0,0,4208,3949,9638
0,0,0,3849,3837,10123
0,0,0,3946,4492,9839
0,0,0,4619,3687,10005
0,0,0,4032,4567,9727
0,0,0,3583,4201,10070
0,0,0,4213,3918,9681
0,0,0,4144,4106,9946
0,0,0,3934,4312,9785
0,0,0,3760,4108,9966
0,0,0,3912,4298,9965
0,0,0,3948,3648,9914
0,0,0,3802,3814,10041
0,0,0,4032,3666,9893
0,0,0,4314,4307,9635
0,0,0,3906,3868,9620
0,0,0,4290,4006,9691
0,0,0,2850,4284,9826
0,0,0,4130,3897,9797
0,0,0,3802,4210,9843
0,0,0,3847,3793,10259
0,0,0,3675,3712,10077
0,0,0,3958,4146,10484
0,0,0,4185,3911,9771
0,0,0,3610,4125,9858
0,0,0,4114,3930,9928
0,0,0,4307,4036,9682
0,0,0,4179,3904,9884
0,0,0,4621,3304,10155
0,0,0,4104,5033,10513
0,0,0,3805,4313,9743
0,0,0,3961,3714,10016
0,0,0,3971,3652,10025
0,0,0,4149,4024,9700
0,0,0,3930,2999,9606
0,0,0,3643,4220,9768
0,0,0,3914,3763,10076
0,0,0,3264,3799,9727
0,0,0,5056,3973,11808
0,0,0,4405,3819,9666
0,0,0,4132,4114,10168
0,0,0,3973,3924,9723
0,0,0,3785,4356,9858
0,0,0,3972,3716,10094
0,0,0,3658,3605,10003
0,0,0,3827,3761,10048
0,0,0,4280,4715,9796
0,0,0,3862,3841,10514
0,0,0,4026,3704,10078
0,0,0,3765,2685,9939
0,0,0,3568,3957,10014
0,0,0,3583,3978,10053
0,0,0,3908,4118,9848
0,0,0,3769,4320,9878
0,0,0,3818,4265,10023
0,0,0,3996,4632,9942
0,0,0,3955,4164,9766
0,0,0,3971,3432,9825
0,0,0,2646,4064,9996
0,0,0,4172,4132,10570
0,0,0,4240,3988,10242
0,0,0,3979,4140,9759
0,0,0,4316,4040,9714
0,0,0,4099,3751,9877
0,0,0,3750,4026,10038
0,0,0,3636,4015,9961
0,0,0,4128,3867,9912
0,0,0,4201,3924,9876
0,0,0,3742,3916,10758
0,0,0,3961,3851,9823
0,0,0,3125,4137,9969
0,0,0,4053,4304,9575
0,0,0,4332,3964,9589
0,0,0,3758,3812,10368
0,0,0,3984,3666,9974
0,0,0,3886,3730,10258
0,0,0,3774,3930,10249
0,0,0,3656,4141,9370
0,0,0,3965,4372,9793
0,0,0,4040,3772,9924
0,0,0,3764,3859,10263
0,0,0,3940,3731,10040
0,0,0,3967,3648,9992
0,0,0,3340,4308,9974
0,0,0,4134,4601,9843
0,0,0,4807,4024,10013
0,0,0,4225,3968,9649
0,0,0,4452,4241,9869
0,0,0,3884,4149,9761
0,0,0,3344,4005,9681
0,0,0,3924,3702,10064
0,0,0,4213,4039,9591
0,0,0,3676,4034,10086
0,0,0,4114,3713,9930
0,0,0,3751,4317,10010
0,0,0,4178,3490,9801
0,0,0,3844,4236,9936
0,0,0,3891,3265,10002
0,0,0,3882,4313,9861
0,0,0,3785,4253,10048
0,0,0,4047,3882,9792
0,0,0,3697,4002,9975
0,0,0,3910,3707,9904
0,0,0,3615,4162,9576
0,0,0,3741,4239,9990
0,0,0,3600,4252,9930
0,0,0,4036,3846,9921
0,0,0,3805,4243,9954
0,0,0,4052,3704,9943
0,0,0,4033,4172,9537
0,0,0,3817,4312,9915
0,0,0,3897,4285,9780
0,0,0,4041,4141,10552
0,0,0,3653,3893,10008
0,0,0,3583,4248,9856
0,0,0,4047,3988,9890
0,0,0,3835,4040,10095
0,0,0,4240,4024,9933
0,0,0,3928,4228,9727
0,0,0,3926,4055,9700
0,0,0,3883,3017,9835
0,0,0,3781,7207,9879
0,0,0,3972,3750,9956
0,0,0,4005,3682,9975
0,0,0,4212,4176,9632
0,0,0,3846,4202,9882
0,0,0,3924,3858,10073
0,0,0,3742,4353,9967
0,0,0,3878,4115,10023
0,0,0,3760,4320,9827
0,0,0,4171,3860,9757
0,0,0,3602,4125,10084
0,0,0,3875,3735,9944
0,0,0,3767,4181,9882
0,0,0,3674,4184,10023
0,0,0,4287,4050,9664
0,0,0,4124,3629,9884
0,0,0,4232,4011,9702
0,0,0,3823,4212,9932
0,0,0,3856,4178,9863
0,0,0,3685,3799,10040
0,0,0,3001,4001,9451
0,0,0,4029,3748,9913
0,0,0,3826,3540,9965
0,0,0,4136,5131,9806
0,0,0,4008,3726,9891
0,0,0,3855,4248,9853
0,0,0,3184,4036,9616
0,0,0,3935,3996,9759
0,0,0,3993,4232,9727
0,0,0,4275,3880,9756
0,0,0,4269,3609,9933
0,0,0,3904,3721,9985
0,0,0,3725,4261,9982
0,0,0,3374,3712,10253
0,0,0,3663,3895,10326
0,0,0,3922,3791,10190
0,0,0,3978,3678,9940
0,0,0,4392,4166,9581
0,0,0,4130,4418,9584
0,0,0,4607,4046,10456
0,0,0,3876,4291,9832
0,0,0,4226,3819,9760
0,0,0,3664,3745,10007
0,0,0,4355,4002,9589
0,0,0,4125,3948,9675
0,0,0,4127,3993,9651
0,0,0,3776,4250,9992
0,0,0,3921,4160,10028
0,0,0,4000,3991,10591
0,0,0,4173,3905,9805
0,0,0,4196,3937,9727
0,0,0,3848,4144,9864
0,0,0,4035,4047,9921
0,0,0,4120,3849,9818
0,0,0,4002,4681,9989
0,0,0,3937,4272,9727
0,0,0,4209,4054,9818
0,0,0,3947,3810,9965
0,0,0,2735,3851,10159
0,0,0,3830,4136,9856
0,0,0,4210,4016,9942
0,0,0,3976,3788,9915
0,0,0,4240,4366,9825
0,0,0,3817,4336,9828
0,0,0,4216,3688,9709
0,0,0,4160,3887,9928
0,0,0,4154,3960,9747
0,0,0,3686,4024,10054
0,0,0,4116,4162,9886
0,0,0,4114,4422,9889
0,0,0,3967,3583,10335
0,0,0,3936,3830,10615
0,0,0,3804,4223,9830
0,0,0,3733,4180,10011
0,0,0,3336,4532,9904
0,0,0,4005,4130,10122
0,0,0,4111,4725,9853
0,0,0,3742,4107,9877
0,0,0,3721,3988,10022
0,0,0,3863,3851,10153
0,0,0,3925,4004,10731
0,0,0,3314,4054,10001
0,0,0,3975,3604,9704
0,0,0,4621,4190,10466
0,0,0,3967,3793,9927
0,0,0,4178,3672,9727
0,0,0,4111,3624,9894
0,0,0,4177,3946,9838
0,0,0,3796,3574,9722
0,0,0,3850,4164,10153
0,0,0,3583,3817,9665
0,0,0,3945,4174,10569
0,0,0,3373,3710,10011
0,0,0,2889,4670,10100
0,0,0,3905,3907,10094
0,0,0,3874,3835,10103
0,0,0,3899,3854,10059
0,0,0,3808,4156,9728
0,0,0,3852,4309,9934
0,0,0,4001,4122,10007
0,0,0,4032,3634,7573
0,0,0,3728,3814,10176
0,0,0,4144,4132,9854
0,0,0,4896,3922,9600
0,0,0,3874,3872,10124
0,0,0,3966,4052,10073
0,0,0,3873,3791,10032
0,0,0,4281,3952,9935
0,0,0,3772,3949,10193
0,0,0,4011,3909,9665
0,0,0,3739,4360,9238
0,0,0,3768,4130,10036
0,0,0,3626,4048,10090
0,0,0,4037,4296,9894
0,0,0,3776,4310,9892
0,0,0,4036,4161,9825
0,0,0,3922,4256,9770
0,0,0,3362,4047,9968
0,0,0,3963,4107,9836
0,0,0,3895,4209,9823
0,0,0,3692,4041,9970
0,0,0,3796,3563,10320
0,0,0,4143,4173,10504
0,0,0,3926,3613,9914
0,0,0,3742,3848,9448
0,0,0,3665,4046,10022
0,0,0,3987,4102,10615
0,0,0,4214,3802,9677
0,0,0,4241,4008,9716
0,0,0,4123,4133,9745
0,0,0,4306,4118,9608
0,0,0,3907,3732,10018
0,0,0,3746,4355,9857
0,0,0,4021,3833,9890
0,0,0,3705,4181,9987
0,0,0,3638,3969,10026
0,0,0,3841,3416,10090
0,0,0,4842,3938,10115
0,0,0,3763,4243,9749
0,0,0,4237,3917,9734
0,0,0,4318,4115,9534
