MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3952,3537,9361
0,0,0,3808,3171,9708
0,0,0,4053,3183,9505
0,0,0,3794,3477,9554
0,0,0,3824,3517,9596
0,0,0,3984,2525,9442
0,0,0,3834,3528,9578
0,0,0,3824,3508,9652
0,0,0,4661,3253,9837
0,0,0,3821,3226,9848
0,0,0,3706,3243,9727
0,0,0,3979,3792,9496
0,0,0,4323,3160,9309
0,0,0,3936,3417,9530
0,0,0,3880,3444,8852
0,0,0,4050,2921,9704
0,0,0,3863,3574,9599
0,0,0,3503,3621,9419
0,0,0,3866,3392,9558
0,0,0,3914,3280,9822
0,0,0,4197,3332,9334
0,0,0,3766,3447,9632
0,0,0,4190,3213,9504
0,0,0,3593,3324,9676
0,0,0,3834,3172,9845
0,0,0,4242,3033,9448
0,0,0,4160,3275,9356
0,0,0,4188,3103,9323
0,0,0,4507,3165,9752
0,0,0,3729,3413,9982
0,0,0,3654,3270,9722
0,0,0,3890,3094,9786
0,0,0,3693,3504,9641
0,0,0,3811,3266,9608
0,0,0,4309,3129,9316
0,0,0,3957,3009,9679
0,0,0,3714,3378,9632
0,0,0,4126,3137,9500
0,0,0,4033,3136,9811
0,0,0,3627,3184,9563
0,0,0,3952,3520,9500
0,0,0,4126,3678,9609
0,0,0,3984,3107,9820
0,0,0,4128,3583,9491
0,0,0,3958,3433,9139
0,0,0,3724,3329,9661
0,0,0,3703,3302,9594
0,0,0,3524,3484,9271
0,0,0,3766,3610,9703
0,0,0,4242,3250,9442
0,0,0,2682,3191,9774
0,0,0,3833,3149,9485
0,0,0,4169,3173,9446
0,0,0,4420,3173,9727
0,0,0,3608,2929,9746
0,0,0,4212,3154,9494
0,0,0,3872,3179,9848
0,0,0,4252,3219,9353
0,0,0,4014,2976,9712
0,0,0,3909,3083,9482
0,0,0,4270,3254,9429
0,0,0,4051,3398,9408
0,0,0,3904,3372,9578
0,0,0,3697,3378,9660
0,0,0,3869,2985,9883
0,0,0,3874,3396,9660
0,0,0,4272,3208,9404
0,0,0,3907,3879,9517
0,0,0,4223,3276,9401
0,0,0,3730,3341,9727
0,0,0,3989,3143,9402
0,0,0,4012,3392,9416
0,0,0,3975,3018,9596
0,0,0,3800,3473,9570
0,0,0,3985,2940,9703
0,0,0,3907,3447,9589
0,0,0,4020,2907,9545
0,0,0,3844,3185,9590
0,0,0,3909,3450,9480
0,0,0,4279,3250,9464
0,0,0,3848,3201,9833
0,0,0,4129,3397,9453
0,0,0,3930,3087,9784
0,0,0,3899,3166,8265
0,0,0,3967,3230,9426
0,0,0,4135,3350,8928
0,0,0,4057,2970,9570
0,0,0,3876,3094,9452
0,0,0,3862,3247,9843
0,0,0,4262,3366,9596
0,0,0,4004,3448,9455
0,0,0,3598,3261,9705
0,0,0,4032,2918,9677
0,0,0,3944,3484,9521
0,0,0,4153,3226,9437
0,0,0,3973,3019,9863
0,0,0,5385,3360,9340
0,0,0,3590,3337,9784
0,0,0,3938,3402,9492
0,0,0,4239,3384,9356
0,0,0,4284,3359,9325
0,0,0,4137,3145,9513
0,0,0,3748,3289,9626
0,0,0,4144,3812,9689
0,0,0,3898,2942,9624
0,0,0,4011,2648,9892
0,0,0,3907,3076,9865
0,0,0,3926,3026,9785
0,0,0,3915,3727,9532
0,0,0,4281,2991,9331
0,0,0,3673,3319,9727
0,0,0,3736,3676,9656
0,0,0,3920,3788,9554
0,0,0,4218,3270,8408
0,0,0,3533,3396,9916
0,0,0,4011,3118,9322
0,0,0,4263,3368,9385
0,0,0,4343,3379,9247
0,0,0,4128,3399,9426
0,0,0,4163,3205,9488
0,0,0,4125,2953,9562
0,0,0,4188,3206,9339
0,0,0,2559,3582,9978
0,0,0,3738,3356,9659
0,0,0,4055,3438,9564
0,0,0,3845,2935,9853
0,0,0,4017,3786,9424
0,0,0,4036,3217,9659
0,0,0,4281,3172,9727
0,0,0,2265,3318,10079
0,0,0,3928,3077,9491
0,0,0,4000,3424,10326
0,0,0,3488,3154,9780
0,0,0,4203,3258,9448
0,0,0,3968,3219,9871
0,0,0,3908,3558,9514
0,0,0,3664,3336,9729
0,0,0,4496,3250,9879
0,0,0,3797,3211,9883
0,0,0,4152,3202,9458
0,0,0,4226,3150,9510
0,0,0,3860,3557,9532
0,0,0,4029,3503,9384
0,0,0,3776,3491,9638
0,0,0,4006,3104,10133
0,0,0,4209,3173,9380
0,0,0,4437,3301,9766
0,0,0,3814,3492,9983
0,0,0,4034,3499,9498
0,0,0,4333,3319,8823
0,0,0,3790,3036,9887
0,0,0,3625,3324,9825
0,0,0,3948,3137,9826
0,0,0,4178,3455,9515
0,0,0,4329,3283,9226
0,0,0,4106,2954,9032
0,0,0,3988,3500,9476
0,0,0,3949,3032,9823
0,0,0,3803,3526,9696
0,0,0,3940,3481,9604
0,0,0,4005,3390,9558
0,0,0,4026,3498,9506
0,0,0,3863,3090,9517
0,0,0,3770,3245,9727
0,0,0,3944,3104,9781
0,0,0,4165,3583,9847
0,0,0,3776,3258,9718
0,0,0,3930,3145,9738
0,0,0,3846,2967,9727
0,0,0,3784,3279,9727
0,0,0,3877,3111,9756
0,0,0,3619,3324,9763
0,0,0,3739,3185,9657
0,0,0,3974,3481,9896
0,0,0,3865,3510,9567
0,0,0,4051,2988,9620
0,0,0,3678,3271,9768
0,0,0,4160,3125,9444
0,0,0,3753,3516,9620
0,0,0,3812,3239,8734
0,0,0,3874,3177,9928
0,0,0,3723,3125,9629
0,0,0,4264,3351,9370
0,0,0,4001,3024,9550
0,0,0,4607,3273,9792
0,0,0,3972,3364,9635
0,0,0,4234,2859,9414
0,0,0,3978,2968,8820
0,0,0,3676,3221,9754
0,0,0,3737,3137,9749
0,0,0,4529,3289,9861
0,0,0,4573,3136,9705
0,0,0,4256,3246,9502
0,0,0,4125,3211,9544
0,0,0,3765,3475,9734
0,0,0,4228,3127,9476
0,0,0,3799,3552,9681
0,0,0,3476,3193,9544
0,0,0,3698,3464,10160
0,0,0,3904,3152,9784
0,0,0,4040,3130,9865
0,0,0,4451,3217,9840
0,0,0,3935,3079,9739
0,0,0,2683,3326,9536
0,0,0,4165,3166,9741
0,0,0,3876,3148,9784
0,0,0,1902,2995,9566
0,0,0,3949,2902,9647
0,0,0,4014,3032,9642
0,0,0,3917,3577,9575
0,0,0,3898,3492,9580
0,0,0,3978,3157,9770
0,0,0,4016,2929,9513
0,0,0,4238,2466,9373
0,0,0,3956,3438,9592
0,0,0,3996,2900,9569
0,0,0,4006,3365,10293
0,0,0,3877,3502,9416
0,0,0,4333,3396,9933
0,0,0,4011,3916,9560
0,0,0,4251,3219,9459
0,0,0,3833,3477,9573
0,0,0,4186,3142,9443
0,0,0,3924,3086,9832
0,0,0,3740,3350,9724
0,0,0,3873,3439,9561
0,0,0,4208,3223,9455
0,0,0,3890,3197,9900
0,0,0,4206,3320,9406
0,0,0,4119,2893,9607
0,0,0,3767,2816,9792
0,0,0,3837,3129,9864
0,0,0,3963,3086,9656
0,0,0,4217,3142,9356
0,0,0,3886,3264,9307
0,0,0,3963,3428,9432
0,0,0,4130,3038,9638
0,0,0,3863,2991,9517
0,0,0,4168,3971,9650
0,0,0,3982,3476,9574
0,0,0,4814,3132,9805
0,0,0,4130,3542,9610
0,0,0,4390,3194,9486
0,0,0,4121,3192,9466
0,0,0,3629,3214,9860
0,0,0,3880,3521,8640
0,0,0,3974,3409,9597
0,0,0,4248,3219,9448
0,0,0,3697,3298,9748
0,0,0,4124,3230,9459
0,0,0,4664,3245,9960
0,0,0,4192,3418,9452
0,0,0,4017,3092,9752
0,0,0,3864,3717,9589
0,0,0,3932,3282,9578
0,0,0,3944,3505,9528
0,0,0,4128,3360,9529
0,0,0,3714,3380,9706
0,0,0,3958,3406,9555
0,0,0,4348,3406,9366
0,0,0,4252,3118,9464
0,0,0,3341,3269,9764
0,0,0,3287,3424,9739
0,0,0,4200,3137,9637
0,0,0,3771,3541,9727
0,0,0,3986,2521,9655
0,0,0,3897,3440,9495
0,0,0,3872,3142,9872
0,0,0,4198,3152,9471
0,0,0,4280,3312,9376
0,0,0,3942,3428,9522
0,0,0,4268,3277,9461
0,0,0,3838,3504,9689
0,0,0,3942,3417,9444
0,0,0,3945,2964,9673
0,0,0,3883,3205,9776
0,0,0,4139,3166,9511
0,0,0,3853,3101,9950
0,0,0,4021,2954,9492
0,0,0,4304,3101,9727
0,0,0,3872,3594,9657
0,0,0,4039,3412,9541
0,0,0,3954,3340,9568
0,0,0,4236,3273,9350
0,0,0,3730,3583,9704
0,0,0,3938,3532,9582
0,0,0,4258,3266,9308
0,0,0,3833,3460,9559
0,0,0,3928,3022,9818
0,0,0,4220,3152,9448
0,0,0,3821,1901,9727
0,0,0,2932,3258,9740
0,0,0,3999,2973,9633
0,0,0,4212,3162,10392
0,0,0,3744,3444,9782
0,0,0,4261,2774,9352
0,0,0,4250,3220,9463
0,0,0,4156,3427,9450
0,0,0,3998,3390,9435
0,0,0,4289,3250,9345
0,0,0,3971,3468,9546
0,0,0,3786,3368,9770
0,0,0,3865,3115,9926
0,0,0,3912,3554,9492
0,0,0,4357,3282,9771
0,0,0,4272,3079,9419
0,0,0,3949,3552,9580
0,0,0,4889,3209,9776
0,0,0,4113,3394,9578
0,0,0,3778,3106,9727
0,0,0,3794,3513,9637
0,0,0,4122,3012,9561
0,0,0,4256,3320,9494
0,0,0,3570,3583,9613
0,0,0,3965,3529,9525
0,0,0,3958,3352,9515
0,0,0,3830,3583,9615
0,0,0,3597,3208,9608
0,0,0,3734,3884,9629
0,0,0,4026,2875,9563
0,0,0,3973,2980,9727
0,0,0,3885,3159,9826
0,0,0,4107,2925,9638
0,0,0,3987,2926,9665
0,0,0,4033,3517,9475
0,0,0,3852,3086,9704
0,0,0,3931,3397,9546
0,0,0,3733,3522,9665
0,0,0,3867,3204,9804
0,0,0,3789,2870,9727
0,0,0,4228,3307,9430
0,0,0,4019,3301,9053
0,0,0,4150,3088,9571
0,0,0,4136,3274,9553
0,0,0,3926,3147,9770
0,0,0,4001,2887,9684
0,0,0,3713,3310,9706
0,0,0,4201,1883,9490
0,0,0,4679,3251,9706
0,0,0,3934,3451,9536
0,0,0,3728,3314,9727
0,0,0,4194,4054,9546
0,0,0,4187,3168,9419
0,0,0,4032,3275,9599
0,0,0,4014,3172,9332
0,0,0,4312,3165,9809
0,0,0,4157,3193,9444
0,0,0,3846,3302,9872
0,0,0,3967,3033,9727
0,0,0,4283,3323,10414
0,0,0,2858,3348,9750
0,0,0,4176,3190,9405
0,0,0,3972,3290,9822
0,0,0,3962,3428,9591
0,0,0,3650,3208,9827
0,0,0,4143,3142,9543
0,0,0,3841,3044,8701
0,0,0,3857,3216,9820
0,0,0,4000,2963,9693
0,0,0,3803,3489,9597
0,0,0,3891,3434,9246
0,0,0,3626,3564,9664
0,0,0,4128,3428,9571
0,0,0,4134,3448,9565
0,0,0,3890,3370,9770
0,0,0,4056,3012,9665
0,0,0,3986,2939,9702
0,0,0,4211,3292,9621
0,0,0,3876,3014,9631
0,0,0,3888,3364,9799
0,0,0,3976,3049,9849
0,0,0,4100,3078,9556
0,0,0,4015,3583,9498
0,0,0,4239,3189,8932
0,0,0,3895,3496,9499
0,0,0,2829,2670,9727
0,0,0,3960,3284,9928
0,0,0,3929,3201,9810
0,0,0,4308,3222,9382
0,0,0,4290,3276,9378
0,0,0,3991,3324,9570
0,0,0,3757,3583,9683
0,0,0,3883,3514,9678
0,0,0,4051,2857,9192
0,0,0,3633,3310,9727
0,0,0,3678,3328,9792
0,0,0,3880,3561,9656
0,0,0,3989,3344,9846
0,0,0,3991,3021,9783
0,0,0,4289,3243,9326
0,0,0,4279,3334,9344
0,0,0,4171,3171,9520
0,0,0,3904,3541,9727
0,0,0,4022,3404,10411
0,0,0,3963,3488,9520
0,0,0,4160,3200,9480
0,0,0,3721,3489,9565
0,0,0,3614,3292,9727
0,0,0,4107,3352,9496
0,0,0,4141,3091,9600
0,0,0,3850,3476,9603
0,0,0,4641,3144,9858
0,0,0,3906,3035,9699
0,0,0,3937,3506,9512
0,0,0,4604,3099,9936
0,0,0,4022,2984,9726
0,0,0,3958,3182,9777
0,0,0,4096,3188,9727
0,0,0,3876,3583,9672
0,0,0,4019,3362,10463
0,0,0,3905,3541,9591
0,0,0,4152,2844,9484
0,0,0,4186,3115,9825
0,0,0,4350,3266,9303
0,0,0,4116,2902,9584
0,0,0,4298,3289,9895
0,0,0,4228,3256,9369
0,0,0,3711,3248,9727
0,0,0,4008,2156,9920
0,0,0,4213,3328,9046
0,0,0,2996,3212,9480
0,0,0,4048,3706,8703
0,0,0,3668,3281,9850
0,0,0,3974,3420,9530
0,0,0,3985,3387,9543
0,0,0,4272,3450,9358
0,0,0,4165,3285,9235
0,0,0,3637,3260,9798
0,0,0,3800,3182,9760
0,0,0,3702,3394,9689
0,0,0,4004,3478,9621
0,0,0,3035,3321,9281
0,0,0,4107,3467,9448
0,0,0,3865,3532,9601
0,0,0,3850,3108,9811
0,0,0,4256,3538,9389
0,0,0,3837,3583,9602
0,0,0,4153,3283,9342
0,0,0,4168,2954,9640
0,0,0,4148,3425,9465
0,0,0,4103,3408,9659
0,0,0,3974,3117,9810
0,0,0,3789,3493,9609
0,0,0,3906,3049,9941
0,0,0,4028,3489,9501
0,0,0,3875,3602,9603
0,0,0,4295,3262,9357
0,0,0,3958,3153,9901
0,0,0,3847,3150,9414
0,0,0,3804,3293,9654
0,0,0,4263,3205,9753
0,0,0,4132,3955,9479
0,0,0,3815,3159,9849
0,0,0,4265,3256,9306
0,0,0,5086,3317,9727
0,0,0,4288,3494,9391
0,0,0,3834,3453,9664
0,0,0,4219,3146,9536
0,0,0,4269,3102,9437
0,0,0,2840,3134,9429
0,0,0,3925,3157,9824
0,0,0,4120,3832,10149
0,0,0,3911,3566,9576
0,0,0,4176,2922,9513
0,0,0,3824,3208,9170
0,0,0,4268,3284,9408
0,0,0,3626,3315,9961
0,0,0,4004,3376,9155
0,0,0,4320,3346,9344
0,0,0,4014,3504,9482
0,0,0,3840,3222,9874
0,0,0,4191,3442,9396
0,0,0,3679,2691,9793
0,0,0,3802,3410,9296
0,0,0,3037,3094,9697
0,0,0,4224,3377,9359
0,0,0,4000,3394,10130
0,0,0,3842,3552,9721
0,0,0,3862,3165,9868
0,0,0,3966,3401,9541
0,0,0,4272,3413,9473
0,0,0,3816,3417,9633
0,0,0,3856,3200,9854
0,0,0,3912,2994,9688
0,0,0,4141,3401,9627
0,0,0,3777,3488,9690
0,0,0,3709,3340,9761
0,0,0,4225,3110,9509
0,0,0,4319,3307,9369
0,0,0,3967,3529,9603
0,0,0,4032,3109,9793
0,0,0,4594,3195,9808
0,0,0,2906,3255,9865
0,0,0,4217,3196,9636
0,0,0,3925,3376,9548
0,0,0,4136,2912,9643
0,0,0,4293,3382,9320
0,0,0,4108,3125,9456
0,0,0,4190,4167,9545
0,0,0,4144,3337,9865
0,0,0,3077,3304,9782
0,0,0,3882,3021,9648
0,0,0,4191,3583,9609
0,0,0,4356,3326,10094
0,0,0,4157,2330,9523
0,0,0,3969,3146,9796
0,0,0,3905,3049,8736
0,0,0,3896,3208,9728
0,0,0,3766,3442,9645
0,0,0,3622,3220,9602
0,0,0,4762,3303,9874
0,0,0,4149,3310,9521
0,0,0,3644,3276,9727
0,0,0,3905,3159,9799
0,0,0,4185,3328,10200
0,0,0,3611,3216,9481
0,0,0,4181,3149,9447
0,0,0,3774,3456,9606
0,0,0,3461,3227,9746
0,0,0,4012,3628,9495
0,0,0,3891,3165,9844
0,0,0,4168,3004,9546
0,0,0,3853,3583,9647
0,0,0,3867,3374,8672
0,0,0,4320,3316,9378
0,0,0,4018,3472,9320
0,0,0,3951,3447,9464
0,0,0,3728,3520,8703
0,0,0,4228,3304,9404
0,0,0,3909,3433,8690
0,0,0,4273,3012,9794
0,0,0,4047,2945,9067
0,0,0,3905,4232,9594
0,0,0,4112,3015,9625
0,0,0,4129,2958,9672
0,0,0,5649,3241,9758
0,0,0,3848,3183,9847
0,0,0,4013,3260,10077
0,0,0,4010,3415,9482
0,0,0,4257,3221,9598
0,0,0,3754,3582,9727
0,0,0,4116,3462,9559
0,0,0,3954,3389,10404
0,0,0,3624,3243,9795
0,0,0,4243,3234,9457
0,0,0,3913,3012,9756
0,0,0,3766,3583,9681
0,0,0,3982,3481,9374
0,0,0,3945,3076,9725
0,0,0,4285,3318,9933
0,0,0,3717,3305,8924
0,0,0,3669,3344,9241
0,0,0,4188,4034,9498
0,0,0,3977,2934,9638
0,0,0,3888,3583,9643
0,0,0,3653,2974,9552
0,0,0,4217,3275,9492
0,0,0,3836,3556,9600
0,0,0,4633,3296,9843
0,0,0,3905,3440,8386
0,0,0,3676,3289,9727
0,0,0,4430,3381,9330
0,0,0,4168,2970,9936
0,0,0,4232,3351,9833
0,0,0,4017,3171,9711
0,0,0,3904,2930,9636
0,0,0,4150,3137,9596
0,0,0,3966,3472,9603
0,0,0,3921,3563,9646
0,0,0,4139,2942,9646
0,0,0,3670,3369,9727
0,0,0,3867,3452,9664
0,0,0,4022,3032,9690
0,0,0,3265,3439,9313
0,0,0,3711,3434,9770
0,0,0,4027,3335,9953
0,0,0,4108,2991,9711
0,0,0,4165,3524,9562
0,0,0,4044,3312,9608
0,0,0,4259,3189,9734
0,0,0,4984,3274,9855
0,0,0,3960,3238,9761
0,0,0,3992,2970,8974
0,0,0,4686,3377,9726
0,0,0,3666,3291,9816
0,0,0,3967,3510,9558
0,0,0,4206,3366,9311
0,0,0,4020,3324,9398
0,0,0,4152,3244,9523
0,0,0,4292,3816,9497
0,0,0,4008,2964,9726
0,0,0,3776,3583,9740
0,0,0,3896,3520,8828
0,0,0,4043,3130,9727
0,0,0,3904,3583,9727
0,0,0,3917,3576,9689
0,0,0,4268,3384,9497
0,0,0,3860,3304,9891
0,0,0,3945,3317,9325
0,0,0,3983,3325,9854
0,0,0,4370,3380,9425
0,0,0,3908,3077,9992
0,0,0,3773,3415,9727
0,0,0,4262,3207,9467
0,0,0,4210,3583,9530
0,0,0,2946,3451,9608
0,0,0,3693,3311,9773
0,0,0,3902,3021,9770
0,0,0,4152,3351,10345
0,0,0,4358,3322,9815
0,0,0,4180,3220,9537
0,0,0,4056,3450,9656
0,0,0,3871,3279,9929
0,0,0,4657,3275,9704
0,0,0,3817,3604,9723
0,0,0,4267,3288,9416
0,0,0,4160,3275,9456
0,0,0,3889,3032,9643
0,0,0,4406,3426,10617
0,0,0,3968,3046,9716
0,0,0,3823,3401,9904
0,0,0,3922,3197,9964
0,0,0,4190,3583,9477
0,0,0,4350,3381,9382
0,0,0,3804,3085,9786
0,0,0,4165,3494,9634
0,0,0,4052,2970,9623
0,0,0,3967,3451,9630
0,0,0,4117,3424,10410
0,0,0,4164,3988,9682
0,0,0,4230,3316,9486
0,0,0,3583,3512,10018
0,0,0,4004,3459,9666
0,0,0,3956,3205,9796
0,0,0,4270,2294,9478
0,0,0,3788,3476,9746
0,0,0,4256,3229,8854
0,0,0,3737,3328,9752
0,0,0,3583,3456,10017
0,0,0,3919,3117,9953
0,0,0,3716,3446,9856
0,0,0,3727,3321,9858
0,0,0,3756,3231,9693
0,0,0,3617,2692,9869
0,0,0,3725,3315,9749
0,0,0,4008,3289,9847
0,0,0,4011,3540,9585
0,0,0,3728,2432,9536
0,0,0,4115,3366,10410
0,0,0,3927,3176,10016
0,0,0,3798,3333,9839
0,0,0,4300,3237,9432
0,0,0,3835,3503,9727
0,0,0,4202,3410,9700
0,0,0,4514,3548,9758
0,0,0,3744,3143,9691
0,0,0,4186,3085,9668
0,0,0,4032,3476,9597
0,0,0,3948,2722,9796
0,0,0,4298,3338,9853
0,0,0,4184,3246,9610
0,0,0,3948,3580,9681
0,0,0,3937,3705,9718
0,0,0,4214,3260,9727
0,0,0,4283,3117,9560
0,0,0,4160,3357,8490
0,0,0,3925,3464,9782
0,0,0,3989,3145,9874
0,0,0,4187,3011,9621
0,0,0,3990,3110,9916
0,0,0,4162,3551,9628
0,0,0,4396,3327,9838
0,0,0,3949,3366,9858
0,0,0,4104,3086,9628
0,0,0,4208,3303,9586
0,0,0,4366,3284,9421
0,0,0,4107,3316,9602
0,0,0,4118,3155,9771
0,0,0,4312,3226,9522
0,0,0,4512,3169,9934
0,0,0,3991,3194,9946
0,0,0,3796,3405,9765
0,0,0,3807,3554,9753
0,0,0,4170,3048,9885
0,0,0,3977,2974,9765
0,0,0,4220,3383,9668
0,0,0,4330,3216,9575
0,0,0,4232,3356,9596
0,0,0,3764,3597,9922
0,0,0,3252,3188,10296
0,0,0,4035,3444,9517
0,0,0,3873,3229,9898
0,0,0,4254,3193,9570
0,0,0,4481,3528,10246
0,0,0,4143,3025,9712
0,0,0,4105,4372,9631
0,0,0,4252,3336,10061
0,0,0,3782,3371,9752
0,0,0,4258,3285,9411
0,0,0,3914,3537,9611
0,0,0,4250,3269,9583
0,0,0,4380,3431,9386
0,0,0,3944,3439,9907
0,0,0,3954,3271,9906
0,0,0,4754,3244,9896
0,0,0,4245,3460,9440
0,0,0,4288,3412,9499
0,0,0,3782,3648,9825
0,0,0,4178,2557,9792
0,0,0,3893,3549,9693
0,0,0,4554,2938,9681
0,0,0,4142,3399,9580
0,0,0,4321,3392,9541
0,0,0,3866,2559,9902
0,0,0,3988,3559,9666
0,0,0,4348,3401,9480
0,0,0,3953,3444,9624
0,0,0,4288,3288,9629
0,0,0,4152,2966,9014
0,0,0,4108,3326,9854
0,0,0,4288,3401,9804
0,0,0,4285,3249,9837
0,0,0,4250,3857,9643
0,0,0,4048,3583,9645
0,0,0,4183,3261,9628
0,0,0,3780,4580,9835
0,0,0,4992,3549,9654
0,0,0,4160,3525,9388
0,0,0,3969,3186,10019
0,0,0,4141,3467,10449
0,0,0,4256,4477,9595
0,0,0,3870,3623,9775
0,0,0,4403,3368,10158
0,0,0,4013,3088,9809
0,0,0,4786,2705,9910
0,0,0,3771,3256,9864
0,0,0,4201,2978,9717
0,0,0,4382,3194,9576
0,0,0,4034,3316,10001
0,0,0,3654,3169,9853
0,0,0,3955,3309,9453
0,0,0,4224,3202,9574
0,0,0,4272,2589,9598
0,0,0,3836,3565,9780
0,0,0,4151,3583,9581
0,0,0,4116,3870,9692
0,0,0,4148,3418,9645
0,0,0,4202,3209,9868
0,0,0,4308,3356,9660
0,0,0,3988,3583,9679
0,0,0,4003,3317,9973
0,0,0,3535,3498,9668
0,0,0,4099,2324,10012
0,0,0,4118,3424,9727
0,0,0,4248,3201,9634
0,0,0,4769,3197,9870
0,0,0,3714,3308,9629
0,0,0,4042,3655,9594
0,0,0,4309,2754,9467
0,0,0,3797,2528,9804
0,0,0,3895,3265,9983
0,0,0,2782,3254,10048
0,0,0,4022,3492,9673
0,0,0,4128,3475,9526
0,0,0,4160,3440,9659
0,0,0,4237,3583,9618
0,0,0,4128,3583,9626
0,0,0,3961,3511,9675
0,0,0,4770,2992,9830
0,0,0,4274,3778,9622
0,0,0,4120,3091,9171
