MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5216,5191,11122
0,0,0,5048,5275,11328
0,0,0,5320,5526,11113
0,0,0,4906,4958,11094
0,0,0,5174,5312,11055
0,0,0,5066,6006,11029
0,0,0,5148,5131,11219
0,0,0,5040,5064,10292
0,0,0,4744,5425,11189
0,0,0,5274,5174,11433
0,0,0,4992,5294,11279
0,0,0,4245,4516,10950
0,0,0,4909,5586,11107
0,0,0,5303,5222,10954
0,0,0,5020,5609,11412
0,0,0,5043,5596,11047
0,0,0,3970,5391,11052
0,0,0,5079,5536,11042
0,0,0,4253,5631,11200
0,0,0,4989,5636,11091
0,0,0,4936,5068,11304
0,0,0,5205,5232,10838
0,0,0,5004,5550,11136
0,0,0,5124,5089,11176
0,0,0,5331,5375,10852
0,0,0,5187,5631,10999
0,0,0,5124,5510,10914
0,0,0,4983,5520,11059
0,0,0,5134,5403,11238
0,0,0,5431,5477,10751
0,0,0,5033,5629,11276
0,0,0,5124,5032,11171
0,0,0,5086,5346,10926
0,0,0,4223,5499,10980
0,0,0,4953,5402,11342
0,0,0,5227,5078,11108
0,0,0,5445,5243,10895
0,0,0,5446,5370,10989
0,0,0,5064,5610,11141
0,0,0,5074,5252,11354
0,0,0,4720,5322,11406
0,0,0,5216,5536,11023
0,0,0,5058,5022,11191
0,0,0,5028,5252,11418
0,0,0,4759,5376,11204
0,0,0,5014,5455,11475
0,0,0,5170,5470,10964
0,0,0,5423,5424,10048
0,0,0,5142,5313,10985
0,0,0,5173,5298,10897
0,0,0,5008,5320,11369
0,0,0,5825,5273,11346
0,0,0,5057,5684,11097
0,0,0,5341,5217,11010
0,0,0,5216,5433,10814
0,0,0,5272,5278,11084
0,0,0,5186,5198,11152
0,0,0,5339,5317,10986
0,0,0,5128,5616,11063
0,0,0,5224,5242,11079
0,0,0,4882,5416,11840
0,0,0,5078,5648,11709
0,0,0,5218,5244,11037
0,0,0,5016,5317,11453
0,0,0,4922,4994,11103
0,0,0,5093,5077,11174
0,0,0,5067,5233,11516
0,0,0,5180,5037,11144
0,0,0,4738,5471,11381
0,0,0,5156,4034,11087
0,0,0,5084,5207,11433
0,0,0,4926,5556,11206
0,0,0,5197,5126,11215
0,0,0,5185,5441,10680
0,0,0,4884,5631,11082
0,0,0,4953,5192,11205
0,0,0,5162,5488,10993
0,0,0,5298,4607,11149
0,0,0,5630,5406,10850
0,0,0,4946,5631,11273
0,0,0,4939,5610,11208
0,0,0,4982,5198,11274
0,0,0,5243,5595,11115
0,0,0,5386,4325,10943
0,0,0,4973,5208,11411
0,0,0,5054,5619,11156
0,0,0,4805,5430,11410
0,0,0,5452,5398,11492
0,0,0,4966,5546,11198
0,0,0,4883,5631,11266
0,0,0,4869,5637,11228
0,0,0,4713,5648,11328
0,0,0,4969,5632,11360
0,0,0,5383,5408,11035
0,0,0,5428,5440,10888
0,0,0,5279,5321,10994
0,0,0,5167,5502,10982
0,0,0,4987,5286,11460
0,0,0,5365,5422,10942
0,0,0,6020,5420,11429
0,0,0,5212,5503,11209
0,0,0,5120,5304,11498
0,0,0,5353,5274,11140
0,0,0,5487,5493,10921
0,0,0,4988,5615,11215
0,0,0,5053,5410,11529
0,0,0,5296,5377,11058
0,0,0,5068,5170,11424
0,0,0,5208,5631,11218
0,0,0,5064,5630,11172
0,0,0,4904,5229,11443
0,0,0,5165,5241,11356
0,0,0,5238,6029,11286
0,0,0,5309,5400,11098
0,0,0,5133,5228,11201
0,0,0,5151,5631,11217
0,0,0,4992,4887,11592
0,0,0,5224,5569,11590
0,0,0,5347,5410,11037
0,0,0,5237,5485,11363
0,0,0,5272,5621,11325
0,0,0,4888,5513,11539
0,0,0,5190,5220,11369
0,0,0,5405,5582,12031
0,0,0,5041,5206,11460
0,0,0,5501,5577,11063
0,0,0,4893,5480,11495
0,0,0,5293,5768,11185
0,0,0,5158,5186,11354
0,0,0,5313,5317,11089
0,0,0,5152,4573,11456
0,0,0,4863,5516,11628
0,0,0,4982,5625,11401
0,0,0,4954,5701,11443
0,0,0,5072,5658,10765
0,0,0,4416,5792,11435
0,0,0,5364,5429,11062
0,0,0,5359,5440,11667
0,0,0,4951,5459,11538
0,0,0,5304,5174,11309
0,0,0,5433,5506,11106
0,0,0,5239,5728,11320
0,0,0,4971,5600,11508
0,0,0,5310,5402,11301
0,0,0,4974,5486,11528
0,0,0,5332,5326,11600
0,0,0,5068,5352,11832
0,0,0,5052,5776,11396
0,0,0,5258,5177,11367
0,0,0,5367,5631,11230
0,0,0,5273,6364,11363
0,0,0,5428,5459,11292
0,0,0,4873,5536,11613
0,0,0,5045,5304,11745
0,0,0,5158,5354,11484
0,0,0,5335,5278,11316
0,0,0,5546,5557,11029
0,0,0,5396,4744,11187
0,0,0,5285,5271,11449
0,0,0,4969,5613,11564
0,0,0,5138,5755,11346
0,0,0,5031,5716,11389
0,0,0,4913,5480,11604
0,0,0,5360,5400,11236
0,0,0,5360,5364,11215
0,0,0,5427,5471,11032
0,0,0,4946,5556,10856
0,0,0,5187,5722,11436
0,0,0,5493,5435,11145
0,0,0,5378,5472,11224
0,0,0,5156,5714,11362
0,0,0,5253,5638,11302
0,0,0,5028,5697,11361
0,0,0,4861,5540,11412
0,0,0,5017,5824,11562
0,0,0,5177,5424,11761
0,0,0,5414,5398,11312
0,0,0,5244,5338,11488
0,0,0,5445,5631,11072
0,0,0,4846,5520,11307
0,0,0,5422,5487,11152
0,0,0,5174,5669,11364
0,0,0,5187,5359,11699
0,0,0,5163,5341,11470
0,0,0,5400,5463,11227
0,0,0,5092,4885,11471
0,0,0,5002,5736,11524
0,0,0,5893,5469,11108
0,0,0,5132,5280,11541
0,0,0,5343,5510,11295
0,0,0,5356,6009,11452
0,0,0,5383,5732,11329
0,0,0,5226,5482,11176
0,0,0,5481,5546,11170
0,0,0,5056,5689,12612
0,0,0,5484,5349,11712
0,0,0,4969,5587,11316
0,0,0,5160,5775,11479
0,0,0,5894,5508,11728
0,0,0,5357,5631,11394
0,0,0,5273,5648,10751
0,0,0,5293,5477,11652
0,0,0,5544,5631,11058
0,0,0,5295,5777,11475
0,0,0,5204,5852,11456
0,0,0,5128,5485,11817
0,0,0,5291,5516,11740
0,0,0,5310,5300,11434
0,0,0,5305,5226,11355
0,0,0,5098,5631,11504
0,0,0,5264,5440,11442
0,0,0,5948,5256,11692
0,0,0,5073,5431,11495
0,0,0,5172,5605,11524
0,0,0,5219,5759,11399
0,0,0,5222,5795,11458
0,0,0,5375,5546,11294
0,0,0,5371,5528,11674
0,0,0,5288,5785,11405
0,0,0,4390,5527,11722
0,0,0,5496,5606,10816
0,0,0,5133,5572,11336
0,0,0,5623,5559,11228
0,0,0,5226,5375,11608
0,0,0,5516,4420,11161
0,0,0,5196,5462,11795
0,0,0,5705,5568,13313
0,0,0,5030,5544,11352
0,0,0,5707,5829,11345
0,0,0,5279,5849,11516
0,0,0,5529,5546,12070
0,0,0,5461,5596,11190
0,0,0,5616,5652,11292
0,0,0,5528,5730,11042
0,0,0,5325,5640,11404
0,0,0,5872,5529,11661
0,0,0,5386,5785,11307
0,0,0,5432,5613,11279
0,0,0,5312,5321,11660
0,0,0,5251,5621,11351
0,0,0,5313,5655,11401
0,0,0,5463,5509,11282
0,0,0,5577,6024,11132
0,0,0,5689,5497,11206
0,0,0,5373,5701,11457
0,0,0,5407,5552,11353
0,0,0,4928,5597,11690
0,0,0,5350,5713,11354
0,0,0,5248,5816,11513
0,0,0,5522,5551,11320
0,0,0,5185,5801,11511
0,0,0,5084,5631,11640
0,0,0,5565,5631,11775
0,0,0,5421,5660,11347
0,0,0,4969,5617,11651
0,0,0,5550,5644,11157
0,0,0,5316,5384,11112
0,0,0,5162,5456,10650
0,0,0,5093,5956,11648
0,0,0,4421,5680,11383
0,0,0,5172,5338,11466
0,0,0,5301,5834,11655
0,0,0,6836,5673,11775
0,0,0,5173,5613,11551
0,0,0,5607,5601,11688
0,0,0,5295,5415,11226
0,0,0,5417,5864,11433
0,0,0,5433,5508,11265
0,0,0,4416,5778,11389
0,0,0,5018,5750,11685
0,0,0,5399,5364,11491
0,0,0,4356,5605,11472
0,0,0,5069,5610,11667
0,0,0,5347,4824,11532
0,0,0,6236,5628,11690
0,0,0,5330,5744,10472
0,0,0,5608,4968,11292
0,0,0,5168,5945,11638
0,0,0,5206,4950,11775
0,0,0,5631,5620,11166
0,0,0,5192,6065,11582
0,0,0,6006,5568,11660
0,0,0,5563,5627,11330
0,0,0,5324,5548,11730
0,0,0,5299,5375,10856
0,0,0,5400,5834,11346
0,0,0,5485,5598,11351
0,0,0,5504,5559,11389
0,0,0,5311,5505,11775
0,0,0,5323,5367,11659
0,0,0,5446,5558,11333
0,0,0,5394,5683,12335
0,0,0,5273,6614,11752
0,0,0,5004,5687,11774
0,0,0,5378,5435,11828
0,0,0,5304,5920,11722
0,0,0,5388,5143,11529
0,0,0,5313,5853,11548
0,0,0,5374,5580,11433
0,0,0,5165,5769,11699
0,0,0,5664,5644,11337
0,0,0,5444,5393,11531
0,0,0,5631,5723,11172
0,0,0,5419,5730,11396
0,0,0,5347,5469,11598
0,0,0,4645,5570,11396
0,0,0,5080,5720,11720
0,0,0,5308,5482,11621
0,0,0,5666,5809,11699
0,0,0,5876,5699,11476
0,0,0,5381,5362,11528
0,0,0,5020,5555,11775
0,0,0,5275,5442,11619
0,0,0,5006,5640,11775
0,0,0,5255,5770,11468
0,0,0,5425,7365,11456
0,0,0,5522,5572,11452
0,0,0,5249,5567,11808
0,0,0,5307,5473,11371
0,0,0,5251,5912,11525
0,0,0,5358,5322,11461
0,0,0,5412,5814,11433
0,0,0,5503,5416,11428
0,0,0,5184,5944,11573
0,0,0,5298,5546,11614
0,0,0,5244,5469,11569
0,0,0,5648,5694,11171
0,0,0,5336,5320,11592
0,0,0,5137,5660,11646
0,0,0,5524,6324,11447
0,0,0,5375,5819,11494
0,0,0,5339,5375,11623
0,0,0,5679,5675,12160
0,0,0,5184,5696,11637
0,0,0,5404,5364,11523
0,0,0,5461,5600,11388
0,0,0,5601,5599,11291
0,0,0,5610,5613,11786
0,0,0,5513,5768,11378
0,0,0,4560,5360,11496
0,0,0,5668,5704,11167
0,0,0,5631,5555,10389
0,0,0,5343,5799,11480
0,0,0,5353,5332,11456
0,0,0,5044,5710,11771
0,0,0,6156,6171,11754
0,0,0,5372,5626,11726
0,0,0,5631,6187,11203
0,0,0,5631,5464,11282
0,0,0,5621,5631,11312
0,0,0,5371,5911,11551
0,0,0,5186,5681,11619
0,0,0,5479,5707,11677
0,0,0,5678,5620,11840
0,0,0,5494,5803,11510
0,0,0,5472,5417,11457
0,0,0,5338,5304,11539
0,0,0,5205,5631,12763
0,0,0,5408,5704,11575
0,0,0,5420,5796,11280
0,0,0,5281,5631,11775
0,0,0,5512,5745,11431
0,0,0,5547,6459,11396
0,0,0,5316,6045,11533
0,0,0,5514,5699,11315
0,0,0,5380,5904,11449
0,0,0,5291,5461,11788
0,0,0,5392,6255,11556
0,0,0,5313,6217,11619
0,0,0,5242,4612,11543
0,0,0,5239,5892,11617
0,0,0,5188,5869,11684
0,0,0,5424,5631,11803
0,0,0,5346,5880,11561
0,0,0,6292,5640,11637
0,0,0,5139,5880,11748
0,0,0,5306,5920,10856
0,0,0,6472,5881,11526
0,0,0,5453,5750,11388
0,0,0,5608,5386,11486
0,0,0,5587,5789,11519
0,0,0,5288,5765,11599
0,0,0,5481,5879,11522
0,0,0,5320,6312,11615
0,0,0,5376,5573,11714
0,0,0,5631,5631,11312
0,0,0,5329,5952,11598
0,0,0,5304,5876,11628
0,0,0,5557,5620,11754
0,0,0,5310,5558,11775
0,0,0,5566,6646,11165
0,0,0,5890,5960,11656
0,0,0,5631,5607,10946
0,0,0,5619,5631,11481
0,0,0,5389,5622,11709
0,0,0,5707,5933,12192
0,0,0,5366,5600,11844
0,0,0,5357,5935,11562
0,0,0,5189,5631,11808
0,0,0,5628,5807,11419
0,0,0,5717,5733,11195
0,0,0,5375,5593,11797
0,0,0,5153,5696,11646
0,0,0,5568,5928,11463
0,0,0,5557,3376,11238
0,0,0,5463,5865,11483
0,0,0,5646,5800,11215
0,0,0,5741,5805,11177
0,0,0,5664,5832,11226
0,0,0,5436,6780,11400
0,0,0,5336,5565,11719
0,0,0,5057,5672,11748
0,0,0,5674,5631,11272
0,0,0,5317,5709,11590
0,0,0,5424,5494,11580
0,0,0,5629,5633,11433
0,0,0,5536,5401,11548
0,0,0,5152,4612,11774
0,0,0,5631,5648,11198
0,0,0,5514,4904,11556
0,0,0,5624,5676,11454
0,0,0,5169,5740,11709
0,0,0,5596,6282,11448
0,0,0,5572,5635,11524
0,0,0,5525,5866,11545
0,0,0,5334,5612,11538
0,0,0,5613,5611,11371
0,0,0,4950,5772,11744
0,0,0,5469,5474,11565
0,0,0,5669,5631,11334
0,0,0,5480,5972,11506
0,0,0,5389,5952,11503
0,0,0,5412,5569,11657
0,0,0,5446,5631,11300
0,0,0,5361,5474,11743
0,0,0,5348,5592,11401
0,0,0,5476,5870,11498
0,0,0,5991,5659,11707
0,0,0,5631,5853,11416
0,0,0,5453,4854,11716
0,0,0,5525,5805,11501
0,0,0,4757,5631,11445
0,0,0,5531,5456,11616
0,0,0,5358,5976,11601
0,0,0,5416,5982,11609
0,0,0,5335,5348,11826
0,0,0,5241,5762,11828
0,0,0,5645,5730,11357
0,0,0,5995,5045,11741
0,0,0,5649,5811,12125
0,0,0,5681,5579,11290
0,0,0,5473,5977,12208
0,0,0,5648,5631,11298
0,0,0,5544,5687,11427
0,0,0,5609,6251,11522
0,0,0,5408,5520,11952
0,0,0,5488,5629,11627
0,0,0,5240,5750,11657
0,0,0,5305,5911,11170
0,0,0,5509,5909,11566
0,0,0,5465,5628,11775
0,0,0,5200,5631,11784
0,0,0,5682,5770,12132
0,0,0,5393,5642,11701
0,0,0,5349,5646,11681
0,0,0,5505,5576,12717
0,0,0,5717,5713,11457
0,0,0,5741,5861,12361
0,0,0,5829,5801,11074
0,0,0,5643,5649,11397
0,0,0,5540,5829,11435
0,0,0,5472,5637,11178
0,0,0,5459,5497,11360
0,0,0,4395,5817,11733
0,0,0,5588,5825,11493
0,0,0,5452,5964,11619
0,0,0,5253,5713,11691
0,0,0,5599,6312,11399
0,0,0,5276,6310,11693
0,0,0,5453,6026,11503
0,0,0,5250,5842,11693
0,0,0,5504,5851,11312
0,0,0,5337,5638,11686
0,0,0,5895,5657,11340
0,0,0,5749,5765,11276
0,0,0,5336,5886,11694
0,0,0,5257,5952,11600
0,0,0,5568,5801,11896
0,0,0,5858,5667,11760
0,0,0,5820,5832,10826
0,0,0,5578,6664,12136
0,0,0,5544,5947,11465
0,0,0,5291,5860,11638
0,0,0,5377,6160,11584
0,0,0,5338,5920,11436
0,0,0,5441,5610,11775
0,0,0,5531,5526,11592
0,0,0,5604,5580,11743
0,0,0,5253,5815,11671
0,0,0,5685,5624,11443
0,0,0,5391,5943,11580
0,0,0,5685,5681,11381
0,0,0,5493,5467,11573
0,0,0,5384,5590,11844
0,0,0,5568,5912,11497
0,0,0,5519,5631,11631
0,0,0,5558,5608,11609
0,0,0,5452,5936,11206
0,0,0,6264,5631,11803
0,0,0,5410,6081,11611
0,0,0,5445,5916,11232
0,0,0,5593,5476,11540
0,0,0,5596,5378,11973
0,0,0,5805,5660,11285
0,0,0,5557,5669,11775
0,0,0,5513,5890,11402
0,0,0,5515,5848,11492
0,0,0,5619,6268,11446
0,0,0,5294,5791,11593
0,0,0,5338,5772,11467
0,0,0,5547,5916,11495
0,0,0,5805,5823,11206
0,0,0,5840,5674,11224
0,0,0,5604,5873,11430
0,0,0,5516,5632,11761
0,0,0,5542,5480,11573
0,0,0,5631,6311,11439
0,0,0,5422,6256,11563
0,0,0,5521,5983,11510
0,0,0,5551,6020,11493
0,0,0,5559,4284,11761
0,0,0,5237,5781,11631
0,0,0,5430,5904,11620
0,0,0,5457,5645,11775
0,0,0,5352,5840,11336
0,0,0,6724,5682,11408
0,0,0,5302,5758,11760
0,0,0,5649,5484,11480
0,0,0,5308,5818,11640
0,0,0,5033,5748,11443
0,0,0,5725,5631,11285
0,0,0,5352,5754,11588
0,0,0,5574,5908,11565
0,0,0,5381,5916,11977
0,0,0,5626,5541,11531
0,0,0,5620,5884,12244
0,0,0,5224,5732,11896
0,0,0,5618,5746,11316
0,0,0,5665,5443,10166
0,0,0,5771,5906,11463
0,0,0,5631,5814,11421
0,0,0,5536,5684,11452
0,0,0,5513,5631,11775
0,0,0,5932,5833,11333
0,0,0,5246,5768,11736
0,0,0,5458,5885,11647
0,0,0,5631,5810,11870
0,0,0,5503,6087,11762
0,0,0,5675,5872,12414
0,0,0,5796,5655,11494
0,0,0,5449,5608,11785
0,0,0,5440,6009,11575
0,0,0,5801,5660,11191
0,0,0,4921,5742,11736
0,0,0,4367,6459,11439
0,0,0,5534,5880,11418
0,0,0,5796,5736,11285
0,0,0,5906,5677,11790
0,0,0,5487,5698,11664
0,0,0,5312,5758,11741
0,0,0,6009,5751,11177
0,0,0,5611,5852,11418
0,0,0,5545,5998,11482
0,0,0,5736,5667,11362
0,0,0,5824,5665,11352
0,0,0,5425,5997,11574
0,0,0,5324,5796,11702
0,0,0,6253,5699,11775
0,0,0,5576,5487,11536
0,0,0,5510,5638,11596
0,0,0,5580,5921,11418
0,0,0,5797,5701,11269
0,0,0,5615,4978,11641
0,0,0,5786,5568,10702
0,0,0,5564,5489,11595
0,0,0,5620,5913,11532
0,0,0,5417,6087,11580
0,0,0,5631,5678,11335
0,0,0,6361,5768,11737
0,0,0,5597,5882,11775
0,0,0,5476,6070,11685
0,0,0,5691,5631,11440
0,0,0,5731,5505,11442
0,0,0,5847,5631,11472
0,0,0,5808,5654,11278
0,0,0,5585,6033,11555
0,0,0,5800,5631,9710
0,0,0,5631,5461,11601
0,0,0,5561,5698,11819
0,0,0,5598,5540,11649
0,0,0,5568,5501,10388
0,0,0,5604,5636,11813
0,0,0,5448,6013,11079
0,0,0,5504,6042,11590
0,0,0,5402,5867,11573
0,0,0,5307,6174,11658
0,0,0,5275,5867,11785
0,0,0,5577,5629,11689
0,0,0,5640,5661,11779
0,0,0,5834,5700,11328
0,0,0,5702,6034,11430
0,0,0,5264,5843,11799
0,0,0,5540,5633,11792
0,0,0,5802,5680,11157
0,0,0,5654,5684,11767
0,0,0,5872,5760,11278
0,0,0,5685,5664,11891
0,0,0,5454,6089,11613
0,0,0,5544,5157,11897
0,0,0,5650,5634,11546
0,0,0,5752,6669,11536
0,0,0,5631,5973,11512
0,0,0,5716,6026,11469
0,0,0,5606,5718,11771
0,0,0,5914,5811,11309
0,0,0,5658,6060,11519
0,0,0,5520,5544,11973
0,0,0,5743,5635,13777
0,0,0,5614,5900,11501
0,0,0,5510,5976,11662
0,0,0,5904,5743,11385
0,0,0,5583,6015,11660
0,0,0,5622,5514,11507
0,0,0,5414,5913,11740
0,0,0,5902,5814,12529
0,0,0,5323,5758,11117
0,0,0,5884,5631,11406
0,0,0,5566,5989,11696
0,0,0,5631,5585,11685
0,0,0,5631,5674,11537
0,0,0,5559,5631,11716
0,0,0,5532,6069,11642
0,0,0,5539,5816,11576
0,0,0,5813,5684,11785
0,0,0,5417,5882,11802
0,0,0,5758,5743,11514
0,0,0,5805,5719,11492
0,0,0,5825,5671,11499
0,0,0,5631,5934,11634
0,0,0,5631,5889,11616
0,0,0,5891,5779,11377
0,0,0,5553,5510,11544
0,0,0,5220,5814,11824
0,0,0,5910,5805,12544
0,0,0,5730,5997,11537
0,0,0,5478,5905,11787
0,0,0,5755,5466,11568
0,0,0,5678,5471,11584
0,0,0,5497,5660,11879
0,0,0,5631,5627,12105
0,0,0,5542,5986,11674
0,0,0,5625,5852,11606
0,0,0,5876,5688,11380
0,0,0,5520,5870,11964
0,0,0,5758,5742,11410
0,0,0,5562,5666,11456
0,0,0,5367,5716,11775
0,0,0,5506,6035,11624
0,0,0,5652,6014,11446
0,0,0,5630,6005,11570
0,0,0,5756,5696,11846
0,0,0,5659,5993,11616
0,0,0,5588,5513,11764
0,0,0,5451,5859,11775
0,0,0,5466,5797,11743
0,0,0,5536,5631,11821
0,0,0,5978,5760,11306
0,0,0,5634,5680,11668
0,0,0,5700,5896,11588
0,0,0,5867,5666,11928
0,0,0,5836,5812,11380
0,0,0,5540,6092,11613
0,0,0,5913,6023,11364
0,0,0,5408,5769,11811
0,0,0,5578,5628,11775
0,0,0,5884,5750,11311
0,0,0,5640,5756,11828
0,0,0,5705,5536,11668
0,0,0,5670,5477,11564
0,0,0,5615,5964,11494
0,0,0,5742,5729,11624
0,0,0,5702,5978,11967
0,0,0,5668,6033,11607
0,0,0,5649,5900,11548
0,0,0,5772,5607,11574
0,0,0,5794,6050,11529
0,0,0,5631,5546,11679
0,0,0,5687,4835,11636
0,0,0,5763,5803,11760
0,0,0,5866,5732,11511
0,0,0,5657,6070,11650
0,0,0,5563,6163,11653
0,0,0,5694,5947,11566
0,0,0,5512,6993,11775
0,0,0,5631,5568,12178
0,0,0,5592,5904,11648
0,0,0,5631,5784,11656
0,0,0,5920,5650,11448
0,0,0,5663,6061,11597
0,0,0,5670,6634,11841
0,0,0,5612,5986,11589
0,0,0,5789,5548,11632
0,0,0,5601,5270,11718
0,0,0,5676,5899,11527
0,0,0,5685,5683,11468
0,0,0,5941,5952,13560
0,0,0,5631,5556,11690
0,0,0,5665,5970,11547
0,0,0,5839,5784,11276
0,0,0,5853,5824,11517
0,0,0,5805,6013,11483
0,0,0,5641,5752,11802
0,0,0,5824,5699,11608
0,0,0,6014,5891,11290
0,0,0,5631,6068,11571
0,0,0,5529,5907,11732
0,0,0,5697,5588,11696
0,0,0,5923,5756,11420
0,0,0,5461,5792,11775
0,0,0,5442,5845,11780
0,0,0,5277,5599,11616
0,0,0,5832,5650,11485
0,0,0,5651,5530,11573
0,0,0,5648,5599,11752
0,0,0,4758,5776,11902
0,0,0,5795,5530,11556
0,0,0,5926,5653,11791
0,0,0,5796,5676,11448
0,0,0,5631,5912,11628
0,0,0,5785,5776,11608
0,0,0,5492,5896,11775
0,0,0,5696,5540,11537
0,0,0,5926,5833,10810
0,0,0,5700,6040,11277
0,0,0,6027,5883,11324
0,0,0,5546,5943,11738
0,0,0,5618,5988,11658
0,0,0,5816,5648,11549
0,0,0,5409,5812,11760
0,0,0,5706,6055,11608
0,0,0,5731,5924,11544
0,0,0,6471,5878,11906
0,0,0,5885,5759,11388
0,0,0,5992,5823,11364
0,0,0,5742,5525,11714
0,0,0,6003,5770,12232
0,0,0,5483,6018,11770
0,0,0,5662,6104,11766
0,0,0,5736,5506,11708
0,0,0,5729,5901,11496
0,0,0,5929,5768,11371
0,0,0,5905,5547,11055
0,0,0,5684,4839,11730
0,0,0,5589,6666,11728
0,0,0,5833,5702,12017
0,0,0,5427,5794,11866
0,0,0,5665,5626,11857
0,0,0,5445,5642,11817
0,0,0,5757,5909,11520
0,0,0,5804,5954,11590
0,0,0,6062,5724,11402
0,0,0,5773,6597,11660
0,0,0,6013,5831,11775
0,0,0,5832,6577,11456
0,0,0,5549,5819,11726
0,0,0,5869,5680,11550
0,0,0,5740,5616,11703
0,0,0,5807,5607,11629
0,0,0,5824,5652,11465
0,0,0,5775,5569,11703
0,0,0,5722,5613,11701
0,0,0,5503,5864,11928
0,0,0,5649,6040,11641
0,0,0,5853,5542,11604
0,0,0,6008,5676,11436
0,0,0,5606,5645,11513
0,0,0,5591,5716,11713
0,0,0,5748,5479,11631
0,0,0,5933,5718,11369
0,0,0,5732,5710,11905
0,0,0,6003,6741,11645
0,0,0,5482,5814,11775
0,0,0,5781,6431,11519
0,0,0,6013,5794,11053
0,0,0,5631,5952,11677
0,0,0,5705,6052,11607
0,0,0,5552,5931,11775
0,0,0,5577,6196,11622
0,0,0,5757,5986,11677
0,0,0,5630,5633,11922
0,0,0,5850,6032,11661
0,0,0,5520,6059,11775
0,0,0,5607,5822,11730
0,0,0,6056,5908,11428
0,0,0,5552,5925,11790
0,0,0,5878,5678,11538
0,0,0,5803,5499,11676
0,0,0,5537,5962,11899
0,0,0,5808,5596,11715
0,0,0,5563,5798,11794
0,0,0,6512,5799,11745
0,0,0,5703,6047,11441
0,0,0,5591,5640,11875
0,0,0,5825,5952,11525
0,0,0,5832,5672,11544
0,0,0,5794,5700,11649
0,0,0,5484,5834,11767
0,0,0,5492,5807,11848
0,0,0,5620,5330,11971
0,0,0,5860,5871,11864
0,0,0,5443,6536,11863
0,0,0,5787,5729,11554
0,0,0,5966,5755,11356
0,0,0,5662,5971,11576
0,0,0,5631,5965,11713
0,0,0,6175,5834,11354
0,0,0,5955,5957,11321
0,0,0,5509,5826,11848
0,0,0,5760,5595,11733
0,0,0,5798,5544,11732
0,0,0,5861,5918,11658
0,0,0,5631,6021,11764
0,0,0,5938,5778,11520
0,0,0,5999,5715,11473
0,0,0,5898,5678,11524
0,0,0,5979,5840,11342
0,0,0,5820,5399,11914
0,0,0,6052,5858,11404
0,0,0,6148,5957,11339
0,0,0,5730,6096,11690
0,0,0,4565,5631,11721
0,0,0,5764,6097,11655
0,0,0,5547,6442,11775
0,0,0,5506,5786,11792
0,0,0,5684,6098,11754
0,0,0,5594,5904,11748
0,0,0,5571,5693,11866
0,0,0,5704,5631,11844
0,0,0,4546,5857,11665
0,0,0,4176,5679,11592
0,0,0,5985,5618,11490
0,0,0,5659,6178,11698
0,0,0,6672,5733,11916
0,0,0,5878,5993,11570
0,0,0,5803,5631,11731
0,0,0,5765,5676,11926
0,0,0,5899,6045,11552
0,0,0,6109,5871,11366
0,0,0,5631,5733,11418
0,0,0,5741,5562,11931
0,0,0,6544,5713,11949
0,0,0,5680,5094,11783
0,0,0,6004,5669,11606
0,0,0,6780,5702,11447
0,0,0,5889,5612,11763
0,0,0,5913,6503,11646
0,0,0,5984,6437,11544
0,0,0,5605,5957,11876
0,0,0,5623,6704,11879
0,0,0,5640,6070,11709
0,0,0,5576,6074,11765
0,0,0,5516,5876,11605
0,0,0,5780,5631,11775
0,0,0,5893,5810,11639
0,0,0,6061,5766,11451
0,0,0,5699,6146,11731
0,0,0,5541,5902,11802
0,0,0,5506,5795,11831
0,0,0,5740,5513,11775
0,0,0,5819,6741,11644
0,0,0,6091,5826,12049
0,0,0,5867,5631,11765
0,0,0,5532,5880,11334
0,0,0,4687,5178,11789
0,0,0,6059,5756,11075
0,0,0,6272,5827,12214
0,0,0,5640,6031,12329
0,0,0,5905,5860,12421
0,0,0,6153,6164,12388
0,0,0,6004,5776,11550
0,0,0,5902,5589,11642
0,0,0,5849,6152,11654
0,0,0,5765,5975,11584
0,0,0,6041,5706,11483
0,0,0,5768,5631,11849
0,0,0,5650,5714,11996
0,0,0,5958,5674,12662
0,0,0,5622,5857,11814
0,0,0,6087,5790,11430
0,0,0,5743,5827,11775
0,0,0,5705,5664,11982
0,0,0,4712,6202,11834
0,0,0,6086,5887,12832
0,0,0,5647,6303,11775
0,0,0,5867,6045,12469
0,0,0,5996,5785,11923
0,0,0,5751,5525,11955
0,0,0,5729,4404,11848
0,0,0,5689,6095,11749
0,0,0,5773,5677,11784
0,0,0,5989,5680,11895
0,0,0,6099,5898,11502
0,0,0,6175,6080,12372
0,0,0,5714,5725,11467
0,0,0,5631,6034,11852
0,0,0,5588,5993,13144
0,0,0,6002,5605,11464
0,0,0,6198,5790,12358
0,0,0,4533,5954,11910
0,0,0,5941,5968,11727
0,0,0,6285,5809,11862
0,0,0,5682,6164,11727
0,0,0,5637,5953,11890
0,0,0,5518,5785,11984
0,0,0,5975,5827,10692
0,0,0,6157,5927,11496
0,0,0,5836,5578,11662
0,0,0,5764,6181,11736
0,0,0,5857,5010,11775
0,0,0,5828,5631,11770
