MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3637,3804,9977
0,0,0,3730,4128,10022
0,0,0,4264,4114,9220
0,0,0,4300,4248,9675
0,0,0,3905,3936,10169
0,0,0,3962,3998,10080
0,0,0,4180,4097,9838
0,0,0,3673,4145,10092
0,0,0,4021,3906,9860
0,0,0,4224,4033,9727
0,0,0,3856,4337,9949
0,0,0,3812,4112,10345
0,0,0,4112,4141,9773
0,0,0,3770,3875,9997
0,0,0,3917,2970,10044
0,0,0,3836,4019,10201
0,0,0,4303,4119,9600
0,0,0,3632,3616,10075
0,0,0,3616,4013,10172
0,0,0,4350,3901,9772
0,0,0,3805,4106,10176
0,0,0,4144,3780,9727
0,0,0,4110,4938,9884
0,0,0,4001,4323,9740
0,0,0,4226,3939,9766
0,0,0,4592,4025,10186
0,0,0,4607,4222,10725
0,0,0,3962,3796,9993
0,0,0,3870,3914,10080
0,0,0,4056,4112,9908
0,0,0,3962,4180,10554
0,0,0,3872,3869,10116
0,0,0,3796,3920,10304
0,0,0,3961,3940,10136
0,0,0,3796,4257,10174
0,0,0,3781,3935,10015
0,0,0,4170,3963,9725
0,0,0,3687,4442,10061
0,0,0,4340,4214,9662
0,0,0,4149,4445,9872
0,0,0,4288,4104,9803
0,0,0,3887,4332,9958
0,0,0,4041,3140,9946
0,0,0,3653,4208,10088
0,0,0,4120,4187,9677
0,0,0,3634,4176,9978
0,0,0,3898,4296,9809
0,0,0,3981,4243,9709
0,0,0,4121,3913,9901
0,0,0,4020,4158,9778
0,0,0,3583,4009,10288
0,0,0,4288,4035,9698
0,0,0,4048,6022,9928
0,0,0,4289,4137,9632
0,0,0,3992,3759,10038
0,0,0,3738,4106,9989
0,0,0,3820,4022,10196
0,0,0,3775,3886,10261
0,0,0,3421,3767,9975
0,0,0,3859,4255,9948
0,0,0,4169,4144,10950
0,0,0,4262,4148,8593
0,0,0,3816,4423,9905
0,0,0,4016,4217,9839
0,0,0,4289,4180,9632
0,0,0,3975,4421,9853
0,0,0,4229,4140,9696
0,0,0,5051,3916,10272
0,0,0,4617,4164,10072
0,0,0,4143,4146,10774
0,0,0,3769,4151,10036
0,0,0,4104,4211,9752
0,0,0,3809,3925,9963
0,0,0,4387,4193,9640
0,0,0,4139,3828,9929
0,0,0,3620,4112,10177
0,0,0,4099,4135,9758
0,0,0,3748,4134,9998
0,0,0,3971,4224,9751
0,0,0,4106,3925,9867
0,0,0,3512,4149,9969
0,0,0,3828,4045,10279
0,0,0,4178,3965,9810
0,0,0,4289,3938,10090
0,0,0,4198,4132,9686
0,0,0,3899,3885,10244
0,0,0,4298,4113,8438
0,0,0,3974,4149,10005
0,0,0,4320,4097,9631
0,0,0,3956,4509,9856
0,0,0,3622,4152,10117
0,0,0,3426,3905,10248
0,0,0,4245,3729,9600
0,0,0,4108,3969,9936
0,0,0,3922,3829,10030
0,0,0,3705,3823,9924
0,0,0,3824,4172,10000
0,0,0,3302,4459,9976
0,0,0,3978,3912,10176
0,0,0,3625,4146,9451
0,0,0,3964,4137,9664
0,0,0,3988,3816,10021
0,0,0,4214,4229,10057
0,0,0,3907,4189,9868
0,0,0,4170,4258,9953
0,0,0,4034,4213,9926
0,0,0,3738,4517,10059
0,0,0,3928,4341,9787
0,0,0,4248,4149,9748
0,0,0,3834,3812,10023
0,0,0,3989,2955,10048
0,0,0,4040,3674,9938
0,0,0,3974,4257,10889
0,0,0,3949,4294,9956
0,0,0,4245,2976,9706
0,0,0,3969,4277,9776
0,0,0,2663,3892,10335
0,0,0,4150,4325,9821
0,0,0,4101,3747,9959
0,0,0,4180,4015,9873
0,0,0,3974,3880,10261
0,0,0,4023,4292,9764
0,0,0,3849,4370,9946
0,0,0,4246,4000,9727
0,0,0,3729,4325,10037
0,0,0,3603,3856,10028
0,0,0,4286,4012,9690
0,0,0,4136,4932,9852
0,0,0,4178,3998,9804
0,0,0,3897,3923,10114
0,0,0,3837,4688,10177
0,0,0,3835,3804,10030
0,0,0,4002,3764,9929
0,0,0,3783,3935,9796
0,0,0,4154,4948,9844
0,0,0,4032,4236,9921
0,0,0,3583,4164,10094
0,0,0,3987,3844,10148
0,0,0,3982,3860,9727
0,0,0,3835,4277,9901
0,0,0,4113,3693,9950
0,0,0,4113,4304,9817
0,0,0,3821,3857,9936
0,0,0,4829,3981,9948
0,0,0,4032,3489,10731
0,0,0,3906,3233,10157
0,0,0,3936,4010,9925
0,0,0,4147,4249,10242
0,0,0,3986,4283,9766
0,0,0,3939,3834,10129
0,0,0,4099,4218,9810
0,0,0,4152,4214,9842
0,0,0,3978,4408,9932
0,0,0,3836,4316,9940
0,0,0,4020,4250,9629
0,0,0,4010,3800,9694
0,0,0,3921,3813,9889
0,0,0,4269,4186,8703
0,0,0,3936,3919,10091
0,0,0,4028,4138,9673
0,0,0,4106,3894,9772
0,0,0,3868,4334,9884
0,0,0,4288,3961,9718
0,0,0,4098,4358,9808
0,0,0,3758,4033,10063
0,0,0,3995,4153,10614
0,0,0,3868,4016,9876
0,0,0,3781,4025,10009
0,0,0,4140,4044,9871
0,0,0,4125,4176,9861
0,0,0,4040,4228,9788
0,0,0,3607,3830,9974
0,0,0,3923,3764,10178
0,0,0,4165,2899,10173
0,0,0,4244,3871,9794
0,0,0,4107,4202,9575
0,0,0,3736,4424,10141
0,0,0,4035,4700,9886
0,0,0,3025,3838,10296
0,0,0,3709,4261,10114
0,0,0,3744,4478,10021
0,0,0,3808,3870,10178
0,0,0,4106,4106,9707
0,0,0,3923,4282,9742
0,0,0,3947,4197,9809
0,0,0,3912,4116,10132
0,0,0,3864,4390,9853
0,0,0,3940,3838,10260
0,0,0,3820,4382,9905
0,0,0,4136,5084,9846
0,0,0,3808,4296,9815
0,0,0,2832,3995,10141
0,0,0,3822,3892,9948
0,0,0,4040,4221,9772
0,0,0,4300,3900,9742
0,0,0,3904,3858,10120
0,0,0,4040,4241,9727
0,0,0,4170,3714,9887
0,0,0,3808,4357,9886
0,0,0,4106,3924,9327
0,0,0,3784,2928,9963
0,0,0,4028,3792,9972
0,0,0,3976,3808,10002
0,0,0,4607,4043,10081
0,0,0,3817,3882,10751
0,0,0,3756,4394,9959
0,0,0,3745,4448,9846
0,0,0,3930,3847,10179
0,0,0,3888,3916,10101
0,0,0,3992,4796,10149
0,0,0,3842,3901,10008
0,0,0,3650,4226,10075
0,0,0,4586,3816,9664
0,0,0,4312,4024,9661
0,0,0,3668,4112,10035
0,0,0,3850,4248,9793
0,0,0,3776,4117,9962
0,0,0,4151,3870,9857
0,0,0,3811,3908,10172
0,0,0,4267,4154,10487
0,0,0,3799,4372,9920
0,0,0,2696,3913,10129
0,0,0,4008,4172,9654
0,0,0,3909,3755,10029
0,0,0,3960,4335,9828
0,0,0,4344,4215,9623
0,0,0,3624,4160,9936
0,0,0,3955,3975,10410
0,0,0,3998,3570,9993
0,0,0,3938,3830,10057
0,0,0,3972,3876,10041
0,0,0,3955,4536,9821
0,0,0,4007,3721,9920
0,0,0,4250,4013,9744
0,0,0,4165,3893,9848
0,0,0,4272,3905,9831
0,0,0,4004,4635,9975
0,0,0,4099,3914,9920
0,0,0,4179,3984,9723
0,0,0,3892,3791,10185
0,0,0,4045,4151,9785
0,0,0,3954,4160,9761
0,0,0,3916,3778,10066
0,0,0,3703,4190,10026
0,0,0,3837,4136,9727
0,0,0,3791,4348,9941
0,0,0,3770,4405,10154
0,0,0,4117,3812,9896
0,0,0,3718,4310,9620
0,0,0,3934,3812,9967
0,0,0,3996,3666,10067
0,0,0,3681,4230,10013
0,0,0,4008,4242,9819
0,0,0,3816,4005,9644
0,0,0,4150,4254,10444
0,0,0,3904,4314,9879
0,0,0,4223,3905,9738
0,0,0,3899,4322,9819
0,0,0,3784,3990,9848
0,0,0,3829,4341,10049
0,0,0,3923,4298,10048
0,0,0,4232,4212,9668
0,0,0,4277,4040,9644
0,0,0,4125,3858,9874
0,0,0,4044,3672,9954
0,0,0,4040,4027,9902
0,0,0,4328,4224,9593
0,0,0,4024,3756,9974
0,0,0,4156,4699,9928
0,0,0,4052,3776,9932
0,0,0,3384,3967,10141
0,0,0,3862,4384,9962
0,0,0,3464,3914,10116
0,0,0,3962,3814,10193
0,0,0,3995,4137,9892
0,0,0,3838,3934,10119
0,0,0,3812,3911,10272
0,0,0,3963,3910,10241
0,0,0,4142,3862,9817
0,0,0,4233,4285,9763
0,0,0,3972,4269,9750
0,0,0,3991,3695,10041
0,0,0,3693,4206,10043
0,0,0,4336,4042,9761
0,0,0,4237,4225,9691
0,0,0,3736,4325,9988
0,0,0,4962,4004,10137
0,0,0,3994,3988,10094
0,0,0,3880,4371,9821
0,0,0,3817,3779,10261
0,0,0,3946,3892,10336
0,0,0,3095,4376,9941
0,0,0,4254,4049,9727
0,0,0,4001,3904,10168
0,0,0,3747,4010,10292
0,0,0,4191,3956,9531
0,0,0,4013,4277,10022
0,0,0,3814,3846,10296
0,0,0,3944,3413,9849
0,0,0,3678,4022,9987
0,0,0,4199,4032,9734
0,0,0,4157,4190,9975
0,0,0,3845,3986,10181
0,0,0,4193,3727,9897
0,0,0,3510,4048,9751
0,0,0,3806,4219,9672
0,0,0,3810,4297,9970
0,0,0,4203,3933,9703
0,0,0,4110,4249,9762
0,0,0,3831,4421,9833
0,0,0,4283,4121,9688
0,0,0,3696,4032,10074
0,0,0,4205,3997,9728
0,0,0,4330,4004,9665
0,0,0,4103,4731,9860
0,0,0,4265,4032,9696
0,0,0,3887,4344,9842
0,0,0,4237,3770,9737
0,0,0,4019,3767,9962
0,0,0,4012,4128,9960
0,0,0,4107,4189,10760
0,0,0,3609,4040,10131
0,0,0,3796,3905,10068
0,0,0,4255,4289,9921
0,0,0,4229,4208,9680
0,0,0,4032,4472,9914
0,0,0,3673,4014,10039
0,0,0,3839,4539,9949
0,0,0,3930,4361,9845
0,0,0,3607,4251,10161
0,0,0,3657,4140,10273
0,0,0,4499,4140,10186
0,0,0,3808,3890,10267
0,0,0,4672,4000,9985
0,0,0,4333,3966,10093
0,0,0,3748,4052,10012
0,0,0,3904,4274,9814
0,0,0,4160,3916,9784
0,0,0,3604,4227,10157
0,0,0,4133,4233,10257
0,0,0,4270,4225,9623
0,0,0,4168,3956,9809
0,0,0,3850,3856,10308
0,0,0,4165,4323,9934
0,0,0,3932,4267,10052
0,0,0,4184,4147,9717
0,0,0,4131,3863,9803
0,0,0,4034,3805,10000
0,0,0,3871,4323,9936
0,0,0,3986,3908,10159
0,0,0,3664,3879,10096
0,0,0,4004,5867,9955
0,0,0,3910,3928,10333
0,0,0,3677,4189,10080
0,0,0,4273,3982,9717
0,0,0,3897,4350,9868
0,0,0,3964,3800,10182
0,0,0,3821,3922,10121
0,0,0,4160,4178,9694
0,0,0,3904,4277,9671
0,0,0,3864,4298,9833
0,0,0,3732,4101,10019
0,0,0,3782,4368,9916
0,0,0,3826,3853,10123
0,0,0,4214,4886,9896
0,0,0,3957,4014,10169
0,0,0,4015,3817,9945
0,0,0,3967,3904,10163
0,0,0,3744,4336,10022
0,0,0,4368,3850,9954
0,0,0,4277,4153,9727
0,0,0,3784,4260,9945
0,0,0,3834,4050,10169
0,0,0,3790,4153,9635
0,0,0,3812,4187,9984
0,0,0,4164,4295,9775
0,0,0,3863,4405,9909
0,0,0,4369,4198,9648
0,0,0,4142,4252,10963
0,0,0,4258,4033,9668
0,0,0,3718,4171,10010
0,0,0,3890,4311,9899
0,0,0,3697,4193,10108
0,0,0,3737,4438,10091
0,0,0,4104,4432,10105
0,0,0,3648,3973,10097
0,0,0,3904,4240,9948
0,0,0,4181,3889,9678
0,0,0,3883,3800,10029
0,0,0,4038,3813,10014
0,0,0,4007,3595,9819
0,0,0,4137,4290,10864
0,0,0,3648,4169,10137
0,0,0,4180,3964,9778
0,0,0,4112,4280,9867
0,0,0,3040,4402,9921
0,0,0,3939,4328,9913
0,0,0,4174,4055,9848
0,0,0,3731,4334,10006
0,0,0,4026,4181,9838
0,0,0,3967,3792,10005
0,0,0,3829,3603,10317
0,0,0,3796,3940,10257
0,0,0,3948,4416,10125
0,0,0,3802,3986,10273
0,0,0,4022,3768,9965
0,0,0,4022,4005,9798
0,0,0,3750,4432,9991
0,0,0,3899,4391,9927
0,0,0,3887,4308,9882
0,0,0,4161,3907,9854
0,0,0,4159,3873,9947
0,0,0,4244,4028,9731
0,0,0,4149,4259,9906
0,0,0,3812,4343,10009
0,0,0,3865,4269,9853
0,0,0,4157,3714,9834
0,0,0,4116,4842,9890
0,0,0,3899,4271,9826
0,0,0,4495,4185,10006
0,0,0,4161,5460,9939
0,0,0,4003,4273,10683
0,0,0,3874,3932,10048
0,0,0,4230,4120,10088
0,0,0,4109,4240,10140
0,0,0,4186,4269,10547
0,0,0,4036,4891,9851
0,0,0,4209,4051,9777
0,0,0,3976,4151,10526
0,0,0,4164,3997,9040
0,0,0,4219,4306,9759
0,0,0,4042,4149,10176
0,0,0,4220,4055,9445
0,0,0,3795,4164,10086
0,0,0,4266,4198,9724
0,0,0,4754,3976,10135
0,0,0,3776,4418,9960
0,0,0,3792,4186,10002
0,0,0,4004,4371,9914
0,0,0,3946,4301,10751
0,0,0,4001,4404,9827
0,0,0,4146,4140,9748
0,0,0,3082,4100,9501
0,0,0,4202,4028,9798
0,0,0,3908,4328,9962
0,0,0,3981,3871,9996
0,0,0,3924,3842,10320
0,0,0,4111,3891,9858
0,0,0,4132,4326,9898
0,0,0,4026,4097,9859
0,0,0,3809,4237,9926
0,0,0,4299,4046,9833
0,0,0,4221,3982,9823
0,0,0,4297,4106,9682
0,0,0,4142,3944,9727
0,0,0,3975,4652,8624
0,0,0,4222,3762,10181
0,0,0,3912,4309,9910
0,0,0,3925,3917,10152
0,0,0,4031,4344,9895
0,0,0,3998,3984,9889
0,0,0,4044,4283,9854
0,0,0,4162,4415,9829
0,0,0,4266,4141,9727
0,0,0,3675,4300,10065
0,0,0,3805,3747,9850
0,0,0,4137,4115,10124
0,0,0,3942,3828,10009
0,0,0,3930,3815,10059
0,0,0,3826,4396,9937
0,0,0,4174,4198,9704
0,0,0,4142,3782,9923
0,0,0,3882,4354,8763
0,0,0,4248,4132,9642
0,0,0,4148,4008,9981
0,0,0,4313,4021,9717
0,0,0,3967,3800,10298
0,0,0,3592,4026,10179
0,0,0,3780,4903,9944
0,0,0,4141,3958,9950
0,0,0,4160,4026,10188
0,0,0,3709,4146,9914
0,0,0,4222,4127,9776
0,0,0,3768,4339,9996
0,0,0,4060,3765,9941
0,0,0,3824,4338,9933
0,0,0,3807,3841,10002
0,0,0,3989,4300,9775
0,0,0,4153,5008,9867
0,0,0,4160,3983,9864
0,0,0,4145,3752,9982
0,0,0,4179,4363,9859
0,0,0,4124,3835,9924
0,0,0,4114,3900,8986
0,0,0,4345,3805,9625
0,0,0,3728,4436,10041
0,0,0,3721,4352,9736
0,0,0,3941,4240,10002
0,0,0,4007,3862,9858
0,0,0,3982,4254,10149
0,0,0,3493,4384,9784
0,0,0,3749,4189,8564
0,0,0,3911,4006,10136
0,0,0,4283,4136,9441
0,0,0,3844,4544,10004
0,0,0,3914,4259,9774
0,0,0,4113,3945,9749
0,0,0,4106,4265,9793
0,0,0,3639,3393,10093
0,0,0,4130,4179,10432
0,0,0,4227,4048,9636
0,0,0,3470,3856,10181
0,0,0,4004,3314,9976
0,0,0,4045,4599,10178
0,0,0,3937,4437,9890
0,0,0,4317,4053,9696
0,0,0,3830,3840,9947
0,0,0,4178,3821,9901
0,0,0,3661,4101,10043
0,0,0,3757,4471,9956
0,0,0,3744,4130,9921
0,0,0,3887,3920,10151
0,0,0,3882,4308,9932
0,0,0,2812,4238,10026
0,0,0,3610,4108,10059
0,0,0,4019,4342,9865
0,0,0,4177,3963,9516
0,0,0,4120,4126,9957
0,0,0,4107,4195,9727
0,0,0,3918,3735,9014
0,0,0,4177,4202,10955
0,0,0,4162,3895,9856
0,0,0,3800,3823,10190
0,0,0,4268,4104,9597
0,0,0,3888,3892,10066
0,0,0,3968,4143,9616
0,0,0,3873,4001,10014
0,0,0,3491,4240,10051
0,0,0,3938,4356,9900
0,0,0,4184,3681,10021
0,0,0,4103,4364,9984
0,0,0,3701,4184,10008
0,0,0,4222,3995,9771
0,0,0,4143,4516,9769
0,0,0,4500,3965,9739
0,0,0,3861,4384,9898
0,0,0,3914,3800,9994
0,0,0,3869,4468,9866
0,0,0,3901,4037,9759
0,0,0,3944,4203,9847
0,0,0,1815,3922,10297
0,0,0,3659,4324,9801
0,0,0,4040,4143,9868
276,0,0,3857,4261,9840
0,0,0,4008,4185,9785
0,0,0,3917,3822,10107
0,0,0,3849,3946,10268
0,0,0,3984,3971,10120
0,0,0,4038,3759,10080
0,0,0,4138,4104,9695
0,0,0,3997,3938,9991
0,0,0,3896,2914,10128
0,0,0,4312,3946,9703
0,0,0,3784,4381,9809
0,0,0,4012,3804,10074
0,0,0,3874,4342,9873
0,0,0,3732,4332,9428
0,0,0,4151,4021,9811
0,0,0,3934,3720,9826
0,0,0,3728,4036,10032
0,0,0,3856,3722,10324
0,0,0,6714,4315,9866
0,0,0,4012,4256,9667
0,0,0,3846,3935,10136
0,0,0,3813,3144,10258
0,0,0,4459,4128,10134
0,0,0,3583,4097,10167
0,0,0,4169,3913,9737
0,0,0,4014,4039,10612
0,0,0,4298,4273,10534
0,0,0,4203,3900,9779
0,0,0,3676,4188,9996
0,0,0,3791,4389,9429
0,0,0,4244,4011,9727
0,0,0,4299,4160,9537
0,0,0,3754,7184,10185
0,0,0,4174,4039,9644
0,0,0,4268,3933,9724
0,0,0,4016,4490,9877
0,0,0,3491,4188,9496
0,0,0,4150,4607,9899
0,0,0,4047,3720,9900
0,0,0,3907,4382,9897
0,0,0,3752,4044,10086
0,0,0,3936,3782,9920
0,0,0,3191,4150,9664
0,0,0,3838,4330,9939
0,0,0,3812,3956,10155
0,0,0,3965,3163,10096
0,0,0,4009,3996,9811
0,0,0,4041,4311,9937
0,0,0,3747,4305,8703
0,0,0,3924,4335,9896
0,0,0,4005,3741,9946
0,0,0,4322,4012,9725
0,0,0,3583,3893,10140
0,0,0,3780,4204,10005
0,0,0,4221,3928,9729
0,0,0,3902,4353,9886
0,0,0,3894,4299,9856
0,0,0,4576,4213,9853
0,0,0,3918,4238,9689
0,0,0,3872,3996,10171
0,0,0,4183,3976,9748
0,0,0,4355,4038,7050
0,0,0,3818,4124,9823
0,0,0,3640,4123,9899
0,0,0,3916,3909,10144
0,0,0,4006,3944,9920
0,0,0,3851,3583,10129
0,0,0,3892,4386,9914
0,0,0,4595,3990,10142
0,0,0,4024,3818,9938
0,0,0,4322,4164,9727
0,0,0,3960,3963,9822
0,0,0,3698,4146,10020
0,0,0,3955,3870,10304
0,0,0,3986,4295,9859
0,0,0,3946,4249,9801
0,0,0,3856,3839,10266
0,0,0,3988,3828,9740
0,0,0,3904,3608,9654
0,0,0,3840,4369,9914
0,0,0,4267,4000,9779
0,0,0,2986,3995,10148
0,0,0,4115,3876,9283
0,0,0,3956,3777,9997
0,0,0,3689,4259,10352
0,0,0,4050,4026,9860
0,0,0,3375,3831,10333
0,0,0,3958,3839,10036
0,0,0,4139,4171,10511
0,0,0,4121,3904,9768
0,0,0,4282,3927,9727
0,0,0,4180,3992,9649
0,0,0,3759,4127,10036
0,0,0,4534,3925,9792
0,0,0,3717,3839,9981
0,0,0,4000,4749,9874
0,0,0,4244,4143,9727
0,0,0,3982,3925,9921
0,0,0,3962,3824,9978
0,0,0,4216,4453,9745
0,0,0,3583,3996,9568
0,0,0,2922,3778,10170
0,0,0,4291,3688,9665
0,0,0,4219,4053,10002
0,0,0,4298,4337,9727
0,0,0,3904,3806,10341
0,0,0,3936,3861,10112
0,0,0,4118,3756,9975
0,0,0,4363,4155,9634
0,0,0,3881,4266,9951
0,0,0,4142,4377,9902
0,0,0,4240,4146,9554
0,0,0,4177,3989,9788
0,0,0,3445,4926,9912
0,0,0,4737,4122,10164
0,0,0,3821,4453,9979
0,0,0,3777,4252,9993
0,0,0,3640,3757,10121
0,0,0,3651,4045,10043
0,0,0,4280,3972,8906
0,0,0,3813,3898,9958
0,0,0,4011,3784,10026
0,0,0,4024,4004,10149
0,0,0,3886,4320,9884
0,0,0,3666,4265,10109
0,0,0,3877,3979,10392
0,0,0,4193,4240,9636
0,0,0,3992,4344,10072
0,0,0,4000,4130,10164
0,0,0,3747,4170,11207
0,0,0,4855,4052,10170
0,0,0,3619,4011,10142
0,0,0,3804,4440,9735
0,0,0,4158,4096,9797
0,0,0,3730,3875,10138
0,0,0,3847,4102,9802
0,0,0,3831,4390,10056
0,0,0,3913,4460,9917
0,0,0,4016,4304,9776
0,0,0,4169,4236,10932
0,0,0,4264,4185,9977
0,0,0,3794,4354,9981
0,0,0,3995,4214,9763
0,0,0,3931,3880,10034
0,0,0,3797,4529,9962
0,0,0,3847,4347,9914
0,0,0,4209,4154,9609
0,0,0,4024,4315,9773
0,0,0,3947,4401,9877
0,0,0,3525,4326,10009
0,0,0,3758,4111,9966
0,0,0,4608,4016,10202
0,0,0,4349,4006,10119
0,0,0,3966,4185,9856
0,0,0,4032,3865,9921
0,0,0,4282,4224,10944
0,0,0,4168,4048,9822
0,0,0,3915,4341,9874
0,0,0,4108,3922,9083
0,0,0,4270,4148,9732
0,0,0,4183,3923,9860
0,0,0,3583,4235,10012
0,0,0,4196,4308,9860
0,0,0,4128,4000,9780
0,0,0,3813,3921,10302
0,0,0,4011,3816,9997
0,0,0,4372,4136,9982
0,0,0,3879,4289,10296
0,0,0,3208,3510,10334
0,0,0,4185,4026,9832
0,0,0,3777,3372,11080
0,0,0,3856,3922,10127
0,0,0,3944,4218,9727
0,0,0,4187,4241,9785
0,0,0,3980,4169,10681
0,0,0,3909,4024,10161
0,0,0,4134,4163,9854
0,0,0,3985,3876,10008
0,0,0,4118,4625,9982
0,0,0,4229,4132,10704
0,0,0,3992,4421,9836
0,0,0,3728,4293,10072
0,0,0,3964,3856,9974
0,0,0,4283,4099,9727
0,0,0,3644,4198,10079
0,0,0,4022,3730,9875
0,0,0,2965,4288,9751
0,0,899,4112,4428,9862
0,0,0,3690,4145,10101
0,0,0,3771,4356,10064
0,0,0,4218,4160,9727
0,0,0,4248,4226,9686
0,0,0,3945,3829,9961
0,0,0,3960,4308,9868
0,0,0,4044,4620,9976
0,0,0,4132,4398,10002
0,0,0,4177,4210,9930
0,0,0,4249,4126,9690
0,0,0,4140,3906,9859
0,0,0,3771,2596,10025
0,0,0,4225,3991,9930
0,0,0,3956,4172,10507
0,0,0,4344,4207,9619
0,0,0,3796,4116,10335
0,0,0,3864,4133,10442
0,0,0,3843,3905,10272
0,0,0,3787,4314,10003
0,0,0,4271,4178,9722
0,0,0,4202,3940,9802
0,0,0,3757,4172,10046
0,0,0,3879,4357,10016
0,0,0,4131,3960,10165
0,0,0,3816,3906,9879
0,0,0,3659,3912,10105
0,0,0,3811,4165,10009
0,0,0,3700,4136,10050
0,0,0,3881,4425,8146
0,0,0,3215,4450,9843
0,0,0,3538,3939,10288
0,0,0,3858,4390,9960
0,0,0,3886,4344,9884
0,0,0,4271,3956,9728
0,0,0,3878,3893,10174
