MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3594,2969,8412
0,0,0,3679,3436,8727
0,0,0,3540,2934,8843
0,0,0,3863,3514,8827
0,0,0,3445,2744,8960
0,0,0,3845,2855,8740
0,0,0,3552,2390,9349
0,0,0,3565,2920,8894
0,0,0,3839,2745,8823
0,0,0,2794,3049,9033
0,0,0,3590,2813,8852
0,0,0,3656,2576,9130
0,0,0,3311,1988,9146
0,0,0,3629,2783,8739
0,0,0,4514,2607,9102
0,0,0,3525,2991,8883
0,0,0,3752,2428,8976
0,0,0,3998,2736,9134
0,0,0,3817,2422,8745
0,0,0,3860,2559,8713
0,0,0,3702,3096,8897
0,0,0,3874,2663,8784
0,0,0,3829,2992,8805
0,0,0,3495,2802,8941
0,0,0,3858,2551,8721
0,0,0,3471,2758,8940
0,0,0,3576,2974,8691
0,0,0,3940,2717,8620
0,0,0,3680,2532,8898
0,0,0,4322,3182,9089
0,0,0,3972,2287,8567
0,0,0,3428,2727,9036
0,0,0,3902,2748,8703
0,0,0,3583,3507,8703
0,0,0,3552,2559,9137
0,0,0,3781,2559,8793
0,0,0,3583,2559,9130
0,0,0,3744,2792,8788
0,0,0,3657,2609,9032
0,0,0,3947,2624,8820
0,0,0,3654,2809,8853
0,0,0,3804,2721,8740
0,0,0,3450,2791,9024
0,0,0,3650,2559,8984
0,0,0,3746,2685,8769
0,0,0,2875,2841,9121
0,0,0,3610,2682,9140
0,0,0,3691,2512,8703
0,0,0,3476,3016,8922
0,0,0,3583,2560,9154
0,0,0,3477,2953,8928
0,0,0,3425,2793,8951
0,0,0,3024,2680,9247
0,0,0,3452,2884,8987
0,0,0,3838,2624,8814
0,0,0,3556,2754,9040
0,0,0,3995,2814,8617
0,0,0,3546,2602,9241
0,0,0,3583,2760,8703
0,0,0,3784,2579,8724
0,0,0,3865,1423,8703
0,0,0,3465,2939,8931
0,0,0,3569,2511,8992
0,0,0,3837,2587,8801
0,0,0,4325,3014,8790
0,0,0,3913,2683,8717
0,0,0,3583,2393,8901
0,0,0,3878,2761,8667
0,0,0,3630,2560,9632
0,0,0,3549,2554,9217
0,0,0,3880,2728,8548
0,0,0,3780,2439,8891
0,0,0,3872,2586,8768
0,0,0,3656,2845,8874
0,0,0,3724,3269,8911
0,0,0,3583,2577,9049
0,0,0,3635,2627,9070
0,0,0,3529,2813,8922
0,0,0,3636,2568,9077
0,0,0,3857,2672,8734
0,0,0,3537,2405,8889
0,0,0,3717,2355,8962
0,0,0,3522,2851,8917
0,0,0,3776,2771,8817
0,0,0,3620,2559,9123
0,0,0,3557,2943,8869
0,0,0,3918,2716,8550
0,0,0,3774,2587,8763
0,0,0,3433,2615,8896
0,0,0,3604,2719,8779
0,0,0,3313,2512,9092
0,0,0,3502,2587,9480
0,0,0,3452,2650,9124
0,0,0,3529,2889,8924
0,0,0,3838,2697,8374
0,0,0,3524,2523,9038
0,0,0,3652,2948,8724
0,0,0,3583,2557,8703
0,0,0,3633,2476,8896
0,0,0,3886,2611,8626
0,0,0,3766,2602,8648
0,0,0,3585,2626,9048
0,0,0,3711,2593,8704
0,0,0,3990,2829,8560
0,0,0,3583,2559,9005
0,0,0,3654,2525,9093
0,0,0,3440,2559,8960
0,0,0,3885,2650,9554
0,0,0,3626,2754,8472
0,0,0,3924,2706,8676
0,0,0,3556,2558,9220
0,0,0,3752,3578,7679
0,0,0,3425,2668,9471
0,0,0,3480,2640,8966
0,0,0,3480,2681,8930
0,0,0,3557,2595,9005
0,0,0,3881,2661,8623
0,0,0,3978,2647,9053
0,0,0,3552,2933,9040
0,0,0,3875,2356,9727
0,0,0,3444,2752,8937
0,0,0,3836,2988,8815
0,0,0,3653,2941,8882
0,0,0,3744,2765,9536
0,0,0,3470,2945,8949
0,0,0,4165,2639,8642
0,0,0,3642,2565,9300
0,0,0,3628,2543,9045
0,0,0,3583,2315,9164
0,0,0,3666,2723,8937
0,0,0,3950,2781,8669
0,0,0,3661,2484,9055
0,0,0,3430,2746,8904
0,0,0,3508,2568,9122
0,0,0,3532,3004,8900
0,0,0,3778,2545,8810
0,0,0,3346,2654,8914
0,0,0,3752,2367,8580
0,0,0,3873,2576,8712
0,0,0,3600,2606,9079
0,0,0,4433,2658,9059
0,0,0,3550,2870,8914
0,0,0,3477,2688,8994
0,0,0,3681,2914,8771
0,0,0,5196,2677,8964
0,0,0,3370,2904,8953
0,0,0,3699,2481,9078
0,0,0,3594,2667,9147
0,0,0,3521,2866,8868
0,0,0,3868,2561,8010
0,0,0,3753,2917,8758
0,0,0,3672,2502,8928
0,0,0,4432,2536,9100
0,0,0,3883,2438,9001
0,0,0,3794,2743,8533
0,0,0,3853,2555,8703
0,0,0,3494,2748,9341
0,0,0,3822,2527,8748
0,0,0,3576,2488,9176
0,0,0,3583,1519,9030
0,0,0,3856,2664,8720
0,0,0,3564,2534,8441
0,0,0,3630,2990,8840
0,0,0,3595,2559,9018
0,0,0,3904,2607,8610
0,0,0,4410,2584,9012
0,0,0,3908,2625,8634
0,0,0,3464,2982,8903
0,0,0,3797,2515,8724
0,0,0,3902,2592,8942
0,0,0,3858,2555,8681
0,0,0,3758,2758,8768
0,0,0,3726,2499,8665
0,0,0,3735,2760,8776
0,0,0,3768,2559,8944
0,0,0,3928,2685,8666
0,0,0,3426,2843,8906
0,0,0,3896,2581,8702
0,0,0,3553,2862,8782
0,0,0,3586,2888,8787
0,0,0,3252,2725,9284
0,0,0,3929,2565,8703
0,0,0,3410,2753,8983
0,0,0,3636,2768,8491
0,0,0,3649,2448,9001
0,0,0,3414,2880,9028
0,0,0,3640,2839,8729
0,0,0,3437,2913,8844
0,0,0,3862,2503,8703
0,0,0,3612,2408,8985
0,0,0,3629,2874,8827
0,0,0,3805,3709,8770
0,0,0,3537,3002,9339
0,0,0,3477,2634,8885
0,0,0,3899,2630,8587
0,0,0,3710,2484,8906
0,0,0,3929,2594,8626
0,0,0,3810,2651,8736
0,0,0,3787,2544,8810
0,0,0,3915,2801,8843
0,0,0,3648,2937,8829
0,0,0,3730,2559,9002
0,0,0,3894,2756,8522
0,0,0,3972,2666,8552
0,0,0,3583,2761,8833
0,0,0,3893,2573,8703
0,0,0,3498,2808,8950
0,0,0,3549,2928,8865
0,0,0,3837,2709,9156
0,0,0,3832,2772,8810
0,0,0,3904,2660,9106
0,0,0,3425,2552,8424
0,0,0,3512,2609,8884
0,0,0,3840,2596,8703
0,0,0,3930,2539,8648
0,0,0,3439,2684,8939
0,0,0,3438,2927,8959
0,0,0,3522,1564,9192
0,0,0,3686,2485,9059
0,0,0,3437,2793,8932
0,0,0,4001,2693,8987
0,0,0,3755,1703,8966
0,0,0,3853,2580,10060
0,0,0,3605,2559,10008
0,0,0,3531,2897,8581
0,0,0,3600,2625,9154
0,0,0,3543,2653,8816
0,0,0,3544,2939,8911
0,0,0,3708,2389,8995
0,0,0,3583,2520,8993
0,0,0,3378,2661,9068
0,0,0,3941,2701,8608
0,0,0,3428,2558,9179
0,0,0,3627,2502,9045
0,0,0,3498,2995,8896
0,0,0,3616,2555,9156
0,0,0,3593,2622,9001
0,0,0,3644,2856,8762
0,0,0,3722,2847,8703
0,0,0,3801,2160,7868
0,0,0,4526,2611,8727
0,0,0,3459,2650,8977
0,0,0,3592,2882,8833
0,0,0,3583,2494,9136
0,0,0,3785,2606,8701
0,0,0,3658,2761,8703
0,0,0,3914,2596,8632
0,0,0,3760,2559,8781
0,0,0,3869,2538,8284
0,0,0,3583,2912,8856
0,0,0,4217,2830,8828
0,0,0,3690,2803,8831
0,0,0,3729,2480,8874
0,0,0,3373,2743,9047
0,0,0,3580,2957,8872
0,0,0,3560,2929,8877
0,0,0,3909,2559,8733
0,0,0,3583,2485,9217
0,0,0,3765,1959,8802
0,0,0,3720,2644,9064
0,0,0,3594,2722,9023
0,0,0,3583,2806,8823
0,0,0,3907,3310,8747
0,0,0,3583,2752,8889
0,0,0,3452,2659,8950
0,0,0,3484,2763,8837
0,0,0,3733,2444,8936
0,0,0,3984,3093,8522
0,0,0,3645,3484,8922
0,0,0,3562,2652,8873
0,0,0,3593,2472,9120
0,0,0,3625,2559,9083
0,0,0,3688,2537,8972
0,0,0,3704,2762,9328
0,0,0,3413,2802,8572
0,0,0,4607,2559,8703
0,0,0,3272,2700,8516
0,0,0,3710,2339,8818
0,0,0,3898,2552,8703
0,0,0,3935,2667,8703
0,0,0,3788,2998,8754
0,0,0,3839,2643,8703
0,0,0,4046,2582,8923
0,0,0,3719,2831,8753
0,0,0,3716,3108,8754
0,0,0,3730,2288,8889
0,0,0,3665,2783,8703
0,0,0,3644,2448,8839
0,0,0,3590,2428,8994
0,0,0,3425,2626,8952
0,0,0,4165,2443,9128
0,0,0,3781,2820,8827
0,0,0,3872,2492,8736
0,0,0,3583,2777,8829
0,0,0,3583,1481,9169
0,0,0,3792,2666,8913
0,0,0,3583,2435,9134
0,0,0,3752,2552,8785
0,0,0,3594,2529,9154
0,0,0,3675,2401,7761
0,0,0,3550,2882,8773
0,0,0,3806,2890,8640
0,0,0,3658,2359,8888
0,0,0,4237,2592,9098
0,0,0,3613,2512,9087
0,0,0,3384,2440,9039
0,0,0,3584,2779,8911
0,0,0,3583,2714,8783
0,0,0,4447,2685,9417
0,0,0,3578,2856,8852
0,0,0,3473,2862,8895
0,0,0,3583,2498,7967
0,0,0,4499,2645,8922
0,0,0,3589,2524,9023
0,0,0,3771,2300,8823
0,0,0,3781,2559,8769
0,0,0,3583,2519,9042
0,0,0,3822,2524,8663
0,0,0,3688,2889,8789
0,0,0,3627,2537,8858
0,0,0,3725,2762,8642
0,0,0,3904,2615,8710
0,0,0,3972,2559,8604
0,0,0,3624,2780,8914
0,0,0,3598,2573,8932
0,0,0,3583,2273,9138
0,0,0,4427,2678,8594
0,0,0,3583,2858,8692
0,0,0,3957,2753,8568
0,0,0,3608,2516,8754
0,0,0,3732,2361,8981
0,0,0,3392,2647,8956
0,0,0,4747,2566,8585
0,0,0,3706,2453,9131
0,0,0,3583,2793,8842
0,0,0,4100,2577,8623
0,0,0,3825,1776,8714
0,0,0,3492,2857,8876
0,0,0,3917,2451,8664
0,0,0,3583,2864,8803
0,0,0,3700,2559,8817
0,0,0,3666,2868,8704
0,0,0,3744,2604,8763
0,0,0,3411,2478,8953
0,0,0,3759,3632,8821
0,0,0,3372,2644,8992
0,0,0,3625,2353,8703
0,0,0,4501,2613,8997
0,0,0,3730,2559,8821
0,0,0,3659,2760,8685
0,0,0,3607,3036,8798
0,0,0,4218,2656,9556
0,0,0,3286,2739,9147
0,0,0,6293,2625,8652
0,0,0,3942,2641,8616
0,0,0,3912,2549,8533
0,0,0,3877,2569,8719
0,0,0,3660,2338,8921
0,0,0,3776,3629,8835
0,0,0,3583,2895,8824
0,0,0,3839,2559,8256
0,0,0,3749,2773,10263
0,0,0,4000,2656,9180
0,0,0,3837,2760,8725
0,0,0,3567,2777,8198
0,0,0,3404,2844,8932
0,0,0,3760,2676,8590
0,0,0,4009,2584,8629
0,0,0,3413,2649,8952
0,0,0,4008,2735,9332
0,0,0,3847,2554,8777
0,0,0,3536,2762,8872
0,0,0,3583,2549,9046
0,0,0,3824,2536,8662
0,0,0,3818,2536,8692
0,0,0,3691,2968,8080
0,0,0,3666,2845,8703
0,0,0,3648,2819,8703
0,0,0,3379,2643,8953
0,0,0,3344,2689,8992
0,0,0,3662,2852,8789
0,0,0,3979,2472,8678
0,0,0,3848,2854,8715
0,0,0,3615,2669,6176
0,0,0,3328,2510,8992
0,0,0,3800,2839,8801
0,0,0,3583,2625,9049
0,0,0,3583,2957,8889
0,0,0,3912,2559,8770
0,0,0,3477,2832,8890
0,0,0,4300,2648,9063
0,0,0,3865,2559,8703
0,0,0,3821,2608,8703
0,0,0,3838,2492,8240
0,0,0,3864,2559,8537
0,0,0,3434,2679,8703
0,0,0,3790,2726,9396
0,0,0,3497,2913,8840
0,0,0,3661,2596,8611
0,0,0,3567,1640,8734
0,0,0,3694,2700,9013
0,0,0,4582,2498,8936
0,0,0,3641,2939,8715
0,0,0,3680,2404,8889
0,0,0,3646,2564,9056
0,0,0,3716,2725,9032
0,0,0,3494,2656,8925
0,0,0,3167,2362,8791
0,0,0,3846,2625,8524
0,198,0,3929,2556,8674
0,0,0,3345,1560,8989
0,0,0,3657,3030,8768
0,0,0,2762,3128,8725
0,0,0,3492,2852,8817
0,0,0,3858,3595,8757
0,0,0,3396,2780,8945
0,0,0,3682,2652,8945
0,0,0,3701,2602,9280
0,0,0,3648,3286,9071
0,0,0,3536,2800,9005
0,0,0,3962,2673,8692
0,0,0,3896,2596,8674
0,0,0,3792,2412,8618
0,0,0,3753,2559,8692
0,0,0,3669,2819,8744
0,0,0,3434,2664,8972
0,0,0,3783,2443,8879
0,0,0,3704,1492,8874
0,0,0,3654,2602,8985
0,0,0,3583,2309,8804
0,0,0,3787,2732,8772
0,0,0,3112,2866,8797
0,0,0,3707,2409,8740
0,0,0,3944,2637,8567
0,0,0,3614,2410,8841
0,0,0,3583,2832,8705
0,0,0,3655,2466,9050
0,0,0,3824,2950,8681
0,0,0,3860,2507,8721
0,0,0,3758,2562,8672
0,0,0,3608,2804,8787
0,0,0,3583,2492,8862
0,0,0,3882,2559,8648
0,0,0,3345,3012,8680
0,0,0,3784,2788,8802
0,0,676,3896,2572,8703
0,0,0,3391,2670,8966
0,0,0,3733,2744,8997
0,0,0,3857,1440,8703
0,0,0,3790,2373,9062
0,0,0,3612,2904,8800
0,0,0,3578,2559,9130
0,0,0,3693,2720,9165
0,0,0,3583,2684,8807
0,0,0,3684,2458,8932
0,0,0,3820,3303,8760
0,0,0,3424,2570,9004
0,0,0,3747,2415,9062
0,0,0,3456,3030,8831
0,0,0,3680,2553,8932
0,0,0,3736,2477,8822
0,0,0,3936,2542,8669
0,0,0,3835,2725,9548
0,0,0,3866,2531,8574
0,0,0,3910,2700,8649
0,0,0,3882,2598,8684
0,0,0,3575,2990,8949
0,0,0,3583,2869,9486
0,0,0,3943,2706,8703
0,0,0,3956,2475,8699
0,0,0,3717,2549,8948
0,0,0,4038,2832,8916
0,0,0,4033,2660,8432
0,0,0,3730,2410,8969
0,0,0,3553,2917,8750
0,0,0,4028,3126,8520
0,0,0,3659,2554,9143
0,0,0,3732,2811,9636
0,0,0,3657,2791,8528
0,0,0,3408,2489,9139
0,0,0,3652,2676,9619
0,0,0,3782,2783,9330
0,0,0,3631,2428,8887
0,0,0,3811,2681,9640
0,0,0,3713,2559,8882
0,0,0,3811,2352,8870
0,0,0,3576,2542,9087
0,0,0,3509,2869,8949
0,0,0,3748,2802,9454
0,0,0,3633,2423,8960
0,0,0,3786,3150,8667
0,0,0,3954,2646,8544
0,0,0,3792,3216,8776
0,0,0,3934,2566,8651
0,0,0,3583,2486,9308
0,0,0,3494,2947,8973
0,0,0,3938,2578,8501
0,0,0,3140,2734,8848
0,0,0,3396,2730,9025
0,0,0,3548,2913,8864
0,0,0,3443,2382,8934
0,0,0,4506,2559,8968
0,0,0,3367,1737,9024
0,0,0,3798,2714,8814
0,0,0,3616,2473,9090
0,0,0,3646,2401,8926
0,0,0,3776,2413,8857
0,0,0,3875,2557,8446
0,0,0,3740,2707,9532
0,0,0,3704,2831,9727
0,0,0,3583,2600,9139
0,0,0,3665,2482,9088
0,0,0,3964,2672,9192
0,0,0,3974,2639,7492
0,0,0,3645,2535,9097
0,0,0,4045,3175,8539
0,0,0,3583,2542,9168
0,0,0,3594,2545,9024
0,0,0,3568,2607,9024
0,0,0,3605,2815,8743
0,0,0,3554,2559,9129
0,0,0,3670,2369,8874
0,0,0,3733,2422,8934
0,0,0,3440,2694,8995
0,0,0,3884,2507,8471
0,0,0,4036,2600,8703
0,0,0,3920,3027,8745
0,0,0,3554,2501,9061
0,0,0,3696,2776,9008
0,0,0,3602,2844,8539
0,0,0,3862,2708,9048
0,0,0,3793,2556,8783
0,0,0,4057,2559,9014
0,0,0,3836,2742,9792
0,0,0,3274,2670,8703
0,0,0,3369,2729,9030
0,0,0,3748,2830,8860
0,0,0,3672,2552,9081
0,0,0,4283,2559,9182
0,0,0,3701,2619,9063
0,0,0,3648,2604,9020
0,0,0,3556,2908,8982
0,0,0,3872,3034,8525
0,0,0,3648,2162,8897
0,0,0,3583,2839,8819
0,0,0,3621,2987,8888
0,0,0,3594,2940,8879
0,0,0,3576,5069,8840
0,0,0,3762,2954,8822
0,0,0,3962,2578,8528
0,0,0,3601,2552,9026
0,0,0,3445,2768,8934
0,0,0,3584,2559,9136
0,0,0,3770,2704,9545
0,0,0,3626,2614,9073
0,0,0,3392,2890,8731
0,0,0,2510,2559,9081
0,0,0,3865,2631,8703
0,0,0,3578,2002,8966
0,0,0,3702,2828,7467
0,0,0,3664,2456,9114
0,0,0,3708,2813,9029
0,0,0,3990,3117,8609
0,0,0,3640,2368,8890
0,0,0,4253,2615,9100
0,0,0,3638,2481,8983
0,0,0,3490,2728,8862
0,0,0,3552,2759,8989
0,0,0,3628,2917,8827
0,0,0,3410,2779,8938
0,0,0,3952,2800,8601
0,0,0,3756,2325,8792
0,0,0,3682,2947,8685
0,0,0,3868,2413,8837
0,0,0,3933,2540,8658
0,0,0,4026,2740,7328
0,0,0,4016,2796,8378
0,0,0,3720,2502,8884
0,0,0,3566,2716,8904
0,0,0,3364,2801,9163
0,0,0,3696,3006,8988
0,0,0,3964,2719,8645
0,0,0,3856,2340,8769
0,0,0,3896,2559,8769
0,0,0,3864,2705,8856
0,0,0,3779,2468,9039
0,0,0,3789,2960,8721
0,0,0,3850,3150,9925
0,0,0,3734,2372,8896
0,0,0,3627,2911,8854
0,0,0,3886,2652,8733
0,0,0,3578,2964,8855
0,0,0,3583,2149,9114
0,0,0,3440,2465,8943
0,0,0,3579,2474,8894
0,0,0,3492,2985,8901
0,0,0,3583,3008,8918
0,0,0,3893,2602,8781
0,0,0,3624,2871,8774
0,0,0,3557,2629,9172
0,0,0,3613,2886,8860
0,0,0,3681,2559,9092
0,0,0,3734,4026,8854
0,0,0,3872,2559,8788
0,0,0,3872,3483,8776
0,0,0,3877,2559,7602
0,0,0,3670,2601,8959
0,0,0,3571,2520,9296
0,0,0,3650,2749,8966
0,0,0,3798,2456,8787
0,0,0,5744,2406,8814
0,0,0,3344,2942,8636
0,0,0,3438,2633,9040
0,0,0,3583,2741,9092
0,0,0,3859,2764,8820
0,0,0,3904,2569,8725
0,0,0,3583,2990,8912
0,0,0,3909,2459,8831
0,0,0,3729,2511,9085
0,0,0,3965,0,8647
0,0,0,3484,2612,8685
0,0,0,3764,2816,9254
0,0,0,3864,2394,8878
0,0,0,3818,2590,8742
0,0,0,3864,2813,8703
0,0,0,3914,2795,8618
0,0,0,3914,2559,8703
0,0,0,2254,2769,9041
0,0,0,3552,2977,8957
0,0,0,3838,2796,9688
0,0,0,3629,2498,8774
0,0,0,3480,2944,8981
0,0,0,3418,2772,8913
0,0,0,3733,2340,8919
0,0,0,3699,1285,8860
0,0,0,3753,2162,9078
0,0,0,3588,2853,8844
0,0,0,3616,2002,8823
0,0,0,3575,2656,9117
0,0,0,3583,2668,9044
0,0,0,2349,2559,8703
0,0,0,3916,2675,8693
0,0,0,3710,2559,8732
0,0,0,3669,2435,9133
0,0,0,3497,2744,9044
0,0,0,3541,2818,8737
0,0,0,3429,2758,8676
0,0,0,2876,2825,9561
0,0,0,3800,2760,8830
0,0,0,3493,2930,8904
0,0,0,3542,2812,8907
0,0,0,3586,2540,8860
0,0,0,3239,2800,8572
0,0,0,3644,2926,8816
0,0,0,3962,2648,8554
0,0,0,3824,2559,8907
0,0,0,3777,2107,9327
0,0,0,3612,3028,8784
0,0,0,3684,2528,8944
0,0,0,4041,2606,8712
0,0,0,4755,2672,9168
0,0,0,3907,2798,9050
0,0,0,3789,3216,8736
0,0,0,3896,2579,8600
0,0,0,3840,2634,8790
0,0,0,3737,2403,8950
0,0,0,3519,2828,8965
0,0,0,4032,2798,8519
0,0,0,3592,2649,9117
0,0,0,3919,2556,8703
0,0,0,3849,2559,8866
0,0,0,3652,2559,9056
0,0,0,2848,2857,8990
0,0,0,3947,2693,8593
0,0,0,3792,2540,7608
0,0,0,3728,2786,9769
0,0,0,3622,2800,8784
0,0,0,3848,2894,8690
0,0,0,3382,2888,8788
0,0,0,3940,2849,8402
0,0,0,3918,2582,9045
0,0,0,3264,2808,8536
0,0,0,3662,2735,9082
0,0,0,3714,2680,8687
0,0,0,3529,2904,9102
0,0,0,3706,2390,8750
0,0,0,3834,2601,8788
0,0,0,3711,2487,9140
0,0,0,3604,2525,9173
0,0,0,3820,2556,8788
0,0,0,3654,2903,8746
0,0,0,4025,2644,8740
0,0,0,3596,2568,8957
0,0,0,3516,2732,9001
0,0,0,3729,2872,9634
0,0,0,3943,2600,8587
0,0,0,3602,2720,8910
0,0,0,3829,2594,8804
0,0,0,4209,2457,8808
0,0,0,3885,2296,8689
0,0,0,3842,2537,8814
0,0,0,3583,2533,9062
0,0,0,3675,2496,9051
0,0,0,3925,2599,8635
0,0,0,3859,2736,8703
0,0,0,3436,2923,8902
0,0,0,3945,2733,8736
0,0,0,4023,2736,8661
0,0,0,3759,2756,8797
0,0,0,3832,2388,8810
0,0,0,3730,2472,8947
0,0,0,3637,2860,8816
0,0,0,3781,2861,8701
0,0,0,4694,2667,9099
0,0,0,3912,2589,8721
0,0,0,3417,2773,9012
0,0,0,3666,2559,8965
0,0,0,3839,3203,8765
0,0,0,3828,2368,8077
0,0,0,3604,2717,8796
0,0,0,4241,2778,9606
0,0,0,3632,2983,8785
0,0,0,3690,2790,8696
0,0,0,3750,2823,9133
0,0,0,3776,2780,8703
0,0,0,3801,2806,8733
0,0,0,3857,2833,8918
0,0,0,3681,2889,8769
0,0,0,3870,2615,8691
0,0,0,3764,4053,8800
0,0,0,3396,2698,9029
0,0,0,3544,3582,8930
0,0,0,3421,2770,8908
0,0,0,3675,2522,8894
0,0,0,3948,2643,8531
0,0,0,3382,2648,8916
0,0,0,3459,2753,9061
0,0,0,3677,2618,9373
0,0,0,3684,2578,9079
0,0,0,3888,2877,9746
0,0,0,3912,2567,8612
0,0,0,3632,2665,8923
0,0,0,3817,2352,8829
0,0,0,3907,2628,8654
0,0,0,3508,2779,8996
0,0,0,3583,3102,8856
0,0,0,3648,2854,8703
0,0,0,3605,2402,8857
0,0,0,3886,2553,8703
0,0,0,3508,2634,8934
0,0,0,3600,1769,8898
0,0,0,3749,3372,8842
0,0,0,3642,2577,9002
0,0,0,3921,2652,8768
0,0,0,3561,2949,8858
0,0,0,3868,2616,8723
0,0,0,3816,2559,9128
0,0,0,3286,2574,9172
0,0,0,3734,2951,8850
0,0,0,3697,2396,8749
0,0,0,3793,3818,8852
0,0,0,3728,2410,8843
0,0,0,3543,2601,9258
0,0,0,3864,2692,8554
0,0,0,3583,2967,8871
0,0,0,3583,2570,9138
0,0,0,3583,2456,9026
0,0,0,3606,2922,8771
0,0,0,3583,2918,8917
0,0,0,3536,2920,8399
0,0,0,3640,2072,8737
0,0,0,3820,2559,8695
0,0,0,3880,2605,9974
0,0,0,3976,2514,8654
0,0,0,3484,2688,8851
0,0,0,3712,2559,8979
0,0,0,4422,2694,9025
0,0,0,3580,2384,8847
0,0,0,3520,2890,8060
0,0,0,3680,2901,8760
0,0,0,3654,2498,9599
0,0,0,3736,2637,10098
0,0,0,3501,3013,8908
0,0,0,3405,2672,9042
0,0,0,3976,2629,8995
0,0,0,3807,2429,8777
0,0,0,3726,2418,8918
0,0,0,3702,2854,9216
0,0,0,3733,2718,8954
0,0,0,3880,1867,8693
0,0,0,3728,2820,8978
0,0,0,3650,2554,9105
0,0,0,3749,2688,8525
0,0,0,3672,2732,8559
0,0,0,2581,3020,8839
0,0,0,3898,2559,9060
0,0,0,3766,2388,8820
0,0,0,3801,2715,9572
0,0,0,3451,2701,9049
0,0,0,4042,2746,8481
0,0,0,3858,2423,8801
0,0,0,3738,2356,8744
0,0,0,3631,2917,8737
0,0,0,3590,2916,8703
0,0,0,3875,2551,8623
0,0,0,3309,2456,8879
0,0,0,4037,2544,8661
0,0,0,4148,2616,8512
0,0,0,3418,2606,9054
0,0,0,3529,2964,8855
0,0,0,3705,2798,8673
0,0,0,4006,2700,9061
0,0,0,3167,2798,8590
0,0,0,4646,2582,9012
0,0,0,3739,2944,8722
0,0,0,3857,2678,8644
0,0,0,3578,3126,8872
0,0,0,3546,2937,8922
0,0,0,3738,2539,8870
0,0,0,3583,2909,8821
0,0,0,3804,2288,8778
0,0,0,3751,2399,8818
0,0,0,3904,2714,8488
0,0,0,3689,2631,9051
0,0,0,3534,3077,8909
0,0,0,3904,2640,8703
0,0,0,3544,2542,8848
0,0,0,3752,2720,8755
0,0,0,3509,2887,8849
0,0,0,3608,2456,8804
0,0,0,3703,2371,8242
0,0,0,3702,2372,8857
0,0,0,3700,2397,8829
0,0,0,3941,2599,8665
0,0,0,3858,2803,8832
0,0,0,3516,2645,8803
0,0,0,3868,2572,8657
0,0,0,3389,2629,9057
0,0,0,3656,2954,8781
0,0,0,3739,2834,8807
0,0,0,3926,2557,8754
0,0,0,3475,2659,9000
0,0,0,3673,2274,8959
0,0,0,3684,2695,8703
0,0,0,3441,2743,8814
0,0,0,4101,2653,8644
0,0,0,3454,2780,9069
0,0,0,3737,2892,7849
0,0,0,4012,2613,8703
0,0,0,3592,2902,8760
0,0,0,3800,2566,8986
0,0,0,3889,2760,8587
0,0,0,3731,2884,8698
0,0,0,3975,2640,8707
0,0,0,3555,2681,9046
0,0,0,3740,2559,8976
0,0,0,3583,2533,9355
0,0,0,3857,2556,9035
0,0,0,3711,2660,8508
0,0,0,2815,2459,8852
0,0,0,3459,2835,8720
0,0,0,3368,2590,8716
0,0,0,3937,2375,8759
0,0,0,3700,2852,8624
0,0,0,3961,2725,8609
0,0,0,3996,2637,8536
0,0,0,3753,2619,8977
0,0,0,3447,3044,8880
0,0,0,3659,2730,8746
0,0,0,3928,2535,8659
0,0,0,3616,2520,8838
0,0,0,4649,2613,8538
0,0,0,3832,2908,8694
0,0,0,3780,2627,8710
0,0,0,3691,2559,8966
0,0,0,3803,2830,8703
0,0,0,3895,2728,8665
0,0,0,3562,2847,8813
0,0,0,3816,2752,8676
0,0,0,3492,2642,8908
0,0,0,3982,2720,8552
0,0,0,4401,2750,8959
0,0,0,3978,2667,8703
0,0,0,3428,2657,8971
0,0,0,3596,2958,8796
0,0,0,3843,3399,8709
0,0,0,3445,2752,9033
0,0,0,3676,2881,8738
0,0,0,3618,2549,9018
0,0,0,3658,2869,8703
0,0,0,3592,2974,8849
0,0,0,3533,2917,8957
0,0,0,3649,2402,8978
0,0,0,3690,2826,8773
0,0,0,3584,2515,9016
0,0,0,3476,2449,8914
0,0,0,3400,2746,8975
0,0,0,3686,2448,8921
0,0,0,3741,2616,8974
0,0,0,3648,2489,9147
0,0,0,3694,2461,8889
0,0,0,3583,2493,9064
0,0,0,3530,2920,8874
0,0,0,3123,2772,8867
0,0,0,3794,2767,9005
0,0,0,3632,2430,8858
0,0,0,3675,2527,8864
0,0,0,3447,2676,8979
0,0,0,3486,2867,8703
0,0,0,3818,2706,8905
0,0,0,3621,2849,8718
0,0,0,3825,2837,8699
0,0,0,3645,2432,8753
0,0,0,3679,2476,8845
0,0,0,3765,2388,8842
0,0,0,3956,2559,9043
0,0,0,3868,2523,8793
0,0,0,3817,2686,8772
0,0,0,3842,3583,8783
0,0,0,3583,2452,9144
0,0,0,3788,2832,8719
0,0,0,4098,2644,8504
0,0,0,3594,2845,8760
0,0,0,3943,2805,8660
0,0,0,3482,2737,8933
0,0,0,3957,2633,8725
0,0,0,3468,2682,8968
0,0,0,3440,2748,8885
0,0,0,4690,2599,9049
0,0,0,3816,2140,8703
