MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5495,4375,11402
0,0,0,5527,4551,11276
0,0,0,5440,4594,12048
0,0,0,5165,4771,11586
0,0,0,5532,4395,11775
0,0,0,5560,4705,11359
0,0,0,5437,4226,11614
0,0,0,5146,4604,11774
0,0,0,5274,4369,11714
0,0,0,5398,4487,11467
0,0,0,5229,4448,11803
0,0,0,4864,4581,11786
0,0,0,5196,4516,11840
0,0,0,5238,4319,11585
0,0,0,5553,4662,11384
0,0,0,5568,4527,11279
0,0,0,5244,4676,11401
0,0,0,5546,4116,11392
0,0,0,5458,4213,11461
0,0,0,5372,4284,11719
0,0,0,5631,4607,11224
0,0,0,4999,4533,11698
0,0,0,5631,4634,11168
0,0,0,5235,4360,11936
0,0,0,5333,4229,11479
0,0,0,5548,4213,11487
0,0,0,5357,5063,11522
0,0,0,5012,4503,11548
0,0,0,5060,4540,11647
0,0,0,5168,4368,11512
0,0,0,5554,4608,11439
0,0,0,5256,4695,11485
0,0,0,5458,4333,11647
0,0,0,5357,4613,11496
0,0,0,5304,4257,11444
0,0,0,5192,4785,11518
0,0,0,5512,4392,11350
0,0,0,5258,4768,11584
0,0,0,5989,4438,11709
0,0,0,5231,4748,11541
0,0,0,5499,5401,11380
0,0,0,5953,4602,11736
0,0,0,5468,4628,11601
0,0,0,5132,4599,11735
0,0,0,5213,4820,11585
0,0,0,5621,4527,12149
0,0,0,5453,4601,11454
0,0,0,5133,4580,11583
0,0,0,5303,4433,11678
0,0,0,5696,4476,11633
0,0,0,5083,4493,11764
0,0,0,6010,4456,11775
0,0,0,5330,4368,11794
0,0,0,5257,4752,11534
0,0,0,5631,4534,11178
0,0,0,5641,4544,11374
0,0,0,5651,4461,12023
0,0,0,5199,4825,11720
0,0,0,5254,4777,11594
0,0,0,5220,4833,11572
0,0,0,5507,4640,11376
0,0,0,5626,4444,11231
0,0,0,5429,5664,11402
0,0,0,5576,4425,11217
0,0,0,5402,4509,11490
0,0,0,5390,4296,11456
0,0,0,5964,4427,11784
0,0,0,5391,4711,11372
0,0,0,5303,4265,10680
0,0,0,5484,4653,11382
0,0,0,5522,4468,11344
0,0,0,5483,4644,11384
0,0,0,5356,4607,11388
0,0,0,5518,4053,11362
0,0,0,5434,4678,10623
0,0,0,6086,4535,11369
0,0,0,5519,4470,11328
0,0,0,5551,4372,11398
0,0,0,6404,3962,11720
0,0,0,5127,4526,11624
0,0,0,5371,4560,11676
0,0,0,5313,4485,11698
0,0,0,5061,4582,11584
0,0,0,5303,4631,11511
0,0,0,5288,4632,12389
0,0,0,5484,4494,10093
0,0,0,5468,4439,11456
0,0,0,5265,4421,11621
0,0,0,5134,4572,11220
0,0,0,5332,4774,11446
0,0,0,5319,4776,11522
0,0,0,5369,4659,11428
0,0,0,5337,4360,11545
0,0,0,5332,4704,11465
0,0,0,5428,4260,11521
0,0,0,5494,4496,11392
0,0,0,5141,4607,11511
0,0,0,5331,4273,11617
0,0,0,5156,4607,11543
0,0,0,5255,4641,11512
0,0,0,5233,4836,11518
0,0,0,6166,4523,11721
0,0,0,5338,4369,11528
0,0,0,5287,4458,11715
0,0,0,5341,4458,11775
0,0,0,5430,4711,11369
0,0,0,5066,4607,11659
0,0,0,5263,4707,11496
0,0,0,5298,4764,11911
0,0,0,5370,4727,11449
0,0,0,4900,4607,11668
0,0,0,5412,4792,11423
0,0,0,5418,4476,11360
0,0,0,5162,4598,11646
0,0,0,5132,4616,11563
0,0,0,5283,4690,11421
0,0,0,5435,4365,11420
0,0,0,5413,4349,11559
0,0,0,5142,4544,11629
0,0,0,6498,4645,11496
0,0,0,5418,4439,11428
0,0,0,5247,4512,11658
0,0,0,5564,4445,11308
0,0,0,5265,4702,11465
0,0,0,5280,4817,11464
0,0,0,5650,4552,10504
0,0,0,5387,3932,11549
0,0,0,5341,4276,11562
0,0,0,5293,4797,11509
0,0,0,5188,4725,11572
0,0,0,5159,4712,11562
0,0,0,5558,4516,11241
0,0,0,5318,4791,11420
0,0,0,5203,4781,11497
0,0,0,5165,4426,11775
0,0,0,5447,5198,11423
0,0,0,5084,4784,11622
0,0,0,5564,4607,12154
0,0,0,5555,4416,11413
0,0,0,4942,4473,11764
0,0,0,5082,4623,11633
0,0,0,5621,4525,11177
0,0,0,5202,4548,11792
0,0,0,5256,4532,11901
0,0,0,5087,4510,11650
0,0,0,5015,4471,11775
0,0,0,4505,4311,11548
0,0,0,5568,4589,12074
0,0,0,4987,4534,11740
0,0,0,5166,5295,11631
0,0,0,5468,4248,12392
0,0,0,5480,4390,12417
0,0,0,5026,4607,11657
0,0,0,5221,4772,11557
0,0,0,5618,4607,11386
0,0,0,5489,4380,11496
0,0,0,5268,4741,11465
0,0,0,5256,4287,11431
0,0,0,5388,4616,11378
0,0,0,5259,4760,11532
0,0,0,5521,4607,11935
0,0,0,5130,5144,11600
0,0,0,5485,4250,11456
0,0,0,5601,4586,11386
0,0,0,5628,4452,11550
0,0,0,5556,4432,11443
0,0,0,5339,4691,11394
0,0,0,5213,4714,11556
0,0,0,5242,4810,11524
0,0,0,5350,4673,11466
0,0,0,5480,4607,11498
0,0,0,5631,4607,11216
0,0,0,5291,4436,11685
0,0,0,6087,4477,11704
0,0,0,5234,4539,11664
0,0,0,5295,4820,11154
0,0,0,5606,4607,11164
0,0,0,5589,5644,11409
0,0,0,5536,4607,11222
0,0,0,5385,4676,11508
0,0,0,5519,4461,11288
0,0,0,5014,4612,11716
0,0,0,5246,4283,11531
0,0,0,5365,4607,11387
0,0,0,5428,3722,11493
0,0,0,5096,4607,11112
0,0,0,5589,4557,11530
0,0,0,5277,4607,11777
0,0,0,5259,4907,11540
0,0,0,5185,4333,11467
0,0,0,5359,4778,11471
0,0,0,5691,4614,11991
0,0,0,5091,4781,11510
0,0,0,5865,4447,11786
0,0,0,5568,4917,11228
0,0,0,5356,4183,12082
0,0,0,5027,4547,11628
0,0,0,5344,4269,11115
0,0,0,5491,4579,11413
0,0,0,5354,4665,11457
0,0,0,5091,4488,11677
0,0,0,5528,4349,11384
0,0,0,5463,4395,11380
0,0,0,5533,4445,11228
0,0,0,5419,4135,10468
0,0,0,5136,4593,11630
0,0,0,5328,4642,10708
0,0,0,5375,4302,11736
0,0,0,4996,4569,11618
0,0,0,5305,4424,11712
0,0,0,5348,4674,12380
0,0,0,5788,4585,11280
0,0,0,5447,4763,11468
0,0,0,5299,4824,11585
0,0,0,5451,4406,11433
0,0,0,5255,4530,11913
0,0,0,4898,4496,11792
0,0,0,5373,4607,11746
0,0,0,5551,4536,11140
0,0,0,5065,4596,11620
0,0,0,5549,4559,10898
0,0,0,5228,4398,11778
0,0,0,5440,5403,11408
0,0,0,5314,4368,11462
0,0,0,5356,4347,11414
0,0,0,5458,4403,11411
0,0,0,5474,4401,10932
0,0,0,5592,4497,11180
0,0,0,5078,3379,11644
0,0,0,5640,4116,11159
0,0,0,5405,4672,11476
0,0,0,5310,4663,11448
0,0,0,5338,4221,10372
0,0,0,5362,4607,11378
0,0,0,5568,4519,11155
0,0,0,5389,4512,11490
0,0,0,5317,4637,11115
0,0,0,5499,4949,11461
0,0,0,5952,4433,11667
0,0,0,5444,4376,11649
0,0,0,5178,4772,11486
0,0,0,5245,4722,11400
0,0,0,5177,4504,11574
0,0,0,5430,4619,12109
0,0,0,5436,4202,11476
0,0,0,5072,4575,11575
0,0,0,5380,4647,12197
0,0,0,5505,4450,11707
0,0,0,5248,4695,11515
0,0,0,5586,4476,11332
0,0,0,5367,4713,11504
0,0,0,5328,4666,12215
0,0,0,5367,4319,11489
0,0,0,5028,4692,11535
0,0,0,5311,4715,11408
0,0,0,5634,4596,11141
0,0,0,5457,4607,11632
0,0,0,5418,4649,11507
0,0,0,5502,4442,11276
0,0,0,5230,5292,11560
0,0,0,5433,4624,11388
0,0,0,5046,4605,11656
0,0,0,5584,4506,11187
0,0,0,5648,4576,11177
0,0,0,5662,4581,11214
0,0,0,5044,4586,11809
0,0,0,5152,4633,11528
0,0,0,5456,4386,11364
0,0,0,5366,4753,11355
0,0,0,5273,4471,11775
0,0,0,4445,4369,10952
0,0,0,5140,4551,11607
0,0,0,5296,4737,11775
0,0,0,5587,4654,11373
0,0,0,5293,4533,11715
0,0,0,5290,4832,11495
0,0,0,5286,4962,11594
0,0,0,5502,4578,11388
0,0,0,5295,5676,11458
0,0,0,5514,4456,11314
0,0,0,5320,4310,11691
0,0,0,5262,4686,11470
0,0,0,5499,4634,11294
0,0,0,5422,4293,11486
0,0,0,5287,4704,11434
0,0,0,5172,4736,11571
0,0,0,5363,4617,11511
0,0,0,5150,4469,11959
0,0,0,5066,4493,11705
0,0,0,5392,4317,11611
0,0,0,5619,4577,11208
0,0,0,5375,4344,11577
0,0,0,5144,4436,11787
0,0,0,5210,5163,11520
0,0,0,5469,4232,11409
0,0,0,5590,4411,11326
0,0,0,5611,4601,11137
0,0,0,5200,4316,11516
0,0,0,5002,4486,11804
0,0,0,5520,4447,11357
0,0,0,5609,4624,11850
0,0,0,5184,4359,11682
0,0,0,5315,4692,11423
0,0,0,5159,4750,11578
0,0,0,5365,4377,11451
0,0,0,5597,4345,11341
0,0,0,5595,4672,11799
0,0,0,5362,4759,11466
0,0,0,4949,2812,11588
0,0,0,5349,4550,11688
0,0,0,5444,4549,12445
0,0,0,5287,4417,11715
0,0,0,5203,4433,11810
0,0,0,5342,4681,11425
0,0,0,5206,4378,11525
0,0,0,5217,4457,11281
0,0,0,5632,4547,11160
0,0,0,5296,4340,11536
0,0,0,5034,4577,11651
0,0,0,5325,4273,11543
0,0,0,5631,4640,11604
0,0,0,5550,4255,11481
0,0,0,5346,4240,11589
0,0,0,5224,4887,11530
0,0,0,5401,5145,11351
0,0,0,4479,4619,11380
0,0,0,5347,4672,11448
0,0,0,5594,4621,11288
0,0,0,5225,4539,11668
0,0,0,5430,5168,11474
0,0,0,5215,4291,11663
0,0,0,5528,4478,11273
0,0,0,5660,4607,11109
0,0,0,5508,4642,12087
0,0,0,5471,4184,11486
0,0,0,5357,4673,11435
0,0,0,5575,4517,11467
0,0,0,5143,4743,11614
0,0,0,5549,4429,11292
0,0,0,5942,4493,11777
0,0,0,4972,4583,11690
0,0,0,5631,4488,11162
0,0,0,5189,4789,11596
0,0,0,5264,4329,11775
0,0,0,5404,4741,11405
0,0,0,5549,4256,11355
0,0,0,5414,3583,11481
0,0,0,5501,4380,11678
0,0,0,5076,4730,11472
0,0,0,4946,4499,11726
0,0,0,5184,4225,11529
0,0,0,5426,3368,11889
0,0,0,4240,4599,11775
0,0,0,5534,4469,11273
0,0,0,5038,4651,11675
0,0,0,5461,4712,11357
0,0,0,5369,5192,11513
0,0,0,5428,4490,11466
0,0,0,6015,4576,11168
0,0,0,5048,4600,11775
0,0,0,5596,4546,11380
0,0,0,5976,4352,11632
0,0,0,5241,4781,11584
0,0,0,5504,4524,11432
0,0,0,5100,4752,11552
0,0,0,5631,4544,11625
0,0,0,5399,4667,12024
0,0,0,5584,4526,11233
0,0,0,5405,4501,11446
0,0,0,5386,4348,11492
0,0,0,5450,4464,11652
0,0,0,5324,4343,11724
0,0,0,5499,4478,11366
0,0,0,1747,4492,11700
0,0,0,5060,4590,10464
0,0,0,6015,4478,11752
0,0,0,5188,4716,11492
0,0,0,5529,4275,11358
0,0,0,5444,4474,11352
0,0,0,5298,4403,11700
0,0,0,5896,4508,11643
0,0,0,5194,4702,11577
0,0,0,5220,4776,11530
0,0,0,5284,4459,10978
0,0,0,4991,4472,10670
0,0,0,4964,4515,11636
0,0,0,5546,4437,11352
0,0,0,5428,4496,11346
0,0,0,5445,4697,11392
0,0,0,5009,4786,11393
0,0,0,5149,4835,11590
0,0,0,5431,5312,11417
0,0,0,5079,4544,11627
0,0,0,5542,4501,11218
0,0,0,5088,4514,11642
0,0,0,6744,4536,11321
0,0,0,5012,4585,11690
0,0,0,5320,4461,11640
0,0,0,5001,4525,11632
0,0,0,4427,4486,11507
0,0,0,4990,4571,11638
0,0,0,5487,4291,11452
0,0,0,5202,4614,11522
0,0,0,5068,4583,11641
0,0,0,5616,4505,12064
0,0,0,5204,4436,12333
0,0,0,5332,4518,11688
0,0,0,5524,4462,11147
0,0,0,5140,4619,11584
0,0,0,5558,4569,11168
0,0,0,4752,4296,13532
0,0,0,5536,4576,10535
0,0,0,5547,4540,11211
0,0,0,4693,4256,11540
0,0,0,5266,4656,11401
0,0,0,5197,4889,11378
0,0,0,5433,4655,11462
0,0,0,2094,4764,11481
0,0,0,5259,4912,11446
0,0,0,6698,4607,11370
0,0,0,5533,4526,11240
0,0,0,5398,4958,12163
0,0,0,5417,4303,11556
0,0,0,5194,4561,11601
0,0,0,5355,4335,11573
0,0,0,5433,4907,11408
0,0,0,5184,4701,11554
0,0,0,5535,4694,11816
0,0,0,5608,4499,11328
0,0,0,5407,4405,11765
0,0,0,5039,4697,11688
0,0,0,5257,4385,11775
0,0,0,5383,5138,11739
0,0,0,5612,4560,12358
0,0,0,5548,4602,11430
0,0,0,5177,4621,11555
0,0,0,5261,4787,11465
0,0,0,5219,4750,11478
0,0,0,5371,5009,11508
0,0,0,5416,4621,11391
0,0,0,5233,4772,11452
0,0,0,5046,4594,11680
0,0,0,5286,4480,11775
0,0,0,4859,4607,11600
0,0,0,3882,4663,11742
0,0,0,5560,4562,11204
0,0,0,5250,3900,11775
0,0,0,5527,4535,11160
0,0,0,5257,4889,11527
0,0,0,5239,4524,11676
0,0,0,5393,4201,11676
0,0,0,3206,4607,11622
0,0,0,5461,4501,11437
0,0,0,5252,4416,11775
0,0,0,5491,4130,11561
0,0,0,5664,4493,11240
0,0,0,5974,4472,11775
0,0,0,5575,4401,11353
0,0,0,5373,4932,11432
0,0,0,5363,4273,11584
0,0,0,5655,4653,11238
0,0,0,4967,4524,11726
0,0,0,5430,4392,11764
0,0,0,5611,4628,11177
0,0,0,5373,4308,11752
0,0,0,5297,4742,11470
0,0,0,5440,3983,11519
0,0,0,5601,4544,11231
0,0,0,5461,5150,12099
0,0,0,5234,4351,11701
0,0,0,5051,2344,11700
0,0,0,5460,4768,11536
0,0,0,5600,4426,11310
0,0,0,5397,4215,11468
0,0,0,5216,4383,11720
0,0,0,5248,4938,11487
0,0,0,5362,4451,11746
0,0,0,5465,4706,11524
0,0,0,5168,4818,11547
0,0,0,5749,4790,11426
0,0,0,5349,4752,11467
0,0,0,4993,4850,11569
0,0,0,5381,4774,13418
0,0,0,5591,4525,11304
0,0,0,5466,4937,11340
0,0,0,4997,4607,11692
0,0,0,4976,4629,11657
0,0,0,5201,4438,11775
0,0,0,5192,4586,11582
0,0,0,5201,4853,11498
0,0,0,5445,4444,11304
0,0,0,5081,4530,11593
0,0,0,5301,4590,11275
0,0,0,5895,4607,11643
0,0,0,5205,4852,11541
0,0,0,5137,4801,11561
0,0,0,5037,4527,11402
0,0,0,5412,4242,11512
0,0,0,5260,4696,11478
0,0,0,5233,4782,12250
0,0,0,4607,4536,11617
0,0,0,5414,4310,11435
0,0,0,5314,4288,11514
0,0,0,5387,4196,10549
0,0,0,5330,4337,11541
0,0,0,5285,4746,11408
0,0,0,5345,4608,11140
0,0,0,5285,4486,11663
0,0,0,5442,4292,11465
0,0,0,5631,4643,11114
0,0,0,5060,4549,11381
0,0,0,5675,4500,11637
0,0,0,5540,4776,11968
0,0,0,5222,4718,11446
0,0,0,5518,4578,11348
0,0,0,5037,4563,11660
0,0,0,5160,4749,11518
0,0,0,5426,4506,11396
0,0,0,5280,4427,11715
0,0,0,5377,4615,11428
0,0,0,5526,4529,11397
0,0,0,5338,4646,11440
0,0,0,5156,4677,11498
0,0,0,5159,4615,11520
0,0,0,5541,4536,11297
0,0,0,5589,4638,11216
0,0,0,5275,4716,11436
0,0,0,5239,4680,11460
0,0,0,4997,4485,11712
0,0,0,5342,4243,11448
0,0,0,5631,4607,11816
0,0,0,5257,4776,11517
0,0,0,5768,4506,11740
0,0,0,6314,3522,11757
0,0,0,4977,4607,11721
0,0,0,5257,4316,10434
0,0,0,5705,4564,11131
0,0,0,5386,4740,11380
0,0,0,5045,4578,11696
0,0,0,5396,4566,11328
0,0,0,5313,4212,10947
0,0,0,5395,4684,11365
0,0,0,5517,4446,11281
0,0,0,5053,4714,11592
0,0,0,5202,4772,11687
0,0,0,5427,4681,11759
0,0,0,4984,4585,11629
0,0,0,5520,4506,11346
0,0,0,5540,4489,11309
0,0,0,5340,4315,11509
0,0,0,5418,4294,11526
0,0,0,5466,5122,11362
0,0,0,5680,4562,11153
0,0,0,5501,4424,11292
0,0,0,5904,4584,11759
0,0,0,5441,4721,11552
0,0,0,5315,4739,11458
0,0,0,5194,4470,11785
0,0,0,5448,4731,11370
0,0,0,5496,4607,11398
0,0,0,5024,4556,11719
0,0,0,5479,4233,11472
0,0,0,5379,4282,11542
0,0,0,5142,4371,10789
0,0,0,4498,4648,11683
0,0,0,4909,5685,11576
0,0,0,5261,4388,11772
0,0,0,5446,4777,11473
0,0,0,5600,4387,11102
0,0,0,4644,4777,11674
0,0,0,5386,4269,11431
0,0,0,5228,4396,11717
0,0,0,5271,4740,11451
0,0,0,4978,4483,11122
0,0,0,5236,4465,11681
0,0,0,5562,4604,12464
0,0,0,5497,4505,11364
0,0,0,5264,4335,11785
0,0,0,5669,4468,11746
0,0,0,5323,4400,11571
0,0,0,5514,4688,11750
0,0,0,4152,4821,11719
0,0,0,5245,4366,11472
0,0,0,5631,4607,10084
0,0,0,5042,4572,11637
0,0,0,5625,4620,11160
0,0,0,5599,4580,11183
0,0,0,5184,4826,11581
0,0,0,5631,4546,11219
0,0,0,5594,4488,11273
0,0,0,5411,4938,11385
0,0,0,4980,4025,11773
0,0,0,5202,1319,11524
0,0,0,5361,4814,11375
0,0,0,5452,4695,11323
0,0,0,5396,4694,11351
0,0,0,5385,4688,11444
0,0,0,5729,4456,11676
0,0,0,5409,3583,12059
0,0,0,5326,4488,11588
0,0,0,5476,3725,11333
0,0,0,5631,4655,11290
0,0,0,5536,4506,11288
0,0,0,5437,4446,11452
0,0,0,5631,5027,11391
0,0,0,4328,4824,11460
0,0,0,7842,4720,11442
0,0,0,5609,4546,11200
0,0,0,5220,4540,11646
0,0,0,5701,4629,11172
0,0,0,5628,4531,11197
0,0,0,5467,4730,11023
0,0,0,5542,4568,11304
0,0,0,5039,3479,11700
0,0,0,5417,7937,11384
0,0,0,5353,4628,11311
0,0,0,5037,4664,11665
0,0,0,5320,4564,11124
0,0,0,5778,4607,11716
0,0,0,5371,4620,11367
0,0,0,5365,4400,11512
0,0,0,5356,4823,11404
0,0,0,5266,4716,11407
0,0,0,4036,4354,11572
0,0,0,5280,4700,11449
0,0,0,5300,4561,11701
0,0,0,5539,4567,11174
0,0,0,5432,4526,11573
0,0,0,5347,4349,11520
0,0,0,5337,4373,11468
0,0,0,5578,4401,11321
0,0,0,5299,4311,11498
0,0,0,5005,4469,11641
0,0,0,4952,4445,11697
0,0,0,5884,4555,11657
0,0,0,5145,4767,11535
0,0,0,5544,4607,11376
0,0,0,5407,4521,11392
0,0,0,5377,4342,11491
0,0,0,5216,4823,11536
0,0,0,5430,4820,11503
0,0,0,5406,4664,11378
0,0,0,5520,4356,11382
0,0,0,5254,4790,11553
0,0,0,5300,4840,11424
0,0,0,5570,4425,11316
0,0,0,5463,4652,11381
0,0,0,5266,4495,11752
0,0,0,5348,4588,12036
0,0,0,5535,4583,11583
0,0,0,5434,4651,11312
0,0,0,5582,4607,11160
0,0,0,5098,4616,11745
0,0,0,5534,4479,10817
0,0,0,4731,4607,11735
0,0,0,5347,3664,11514
0,0,0,5209,4607,11620
0,0,0,5365,4651,11203
0,0,0,5477,4219,11459
0,0,0,5206,4453,11867
0,0,0,5057,4584,11633
0,0,0,5576,4607,11176
0,0,0,5024,4354,11625
0,0,0,5279,4393,11597
0,0,0,5414,4696,11318
0,0,0,5592,4628,11426
0,0,0,5130,4607,11528
0,0,0,5093,4255,11584
0,0,0,5295,4607,11665
0,0,0,5517,4510,11370
0,0,0,5293,4721,11404
0,0,0,5256,4569,11328
0,0,0,3881,4274,11560
0,0,0,5368,4607,10488
0,0,0,5442,4662,11441
0,0,0,5334,4451,11129
0,0,0,5147,4509,11419
0,0,0,5006,4585,11646
0,0,0,5222,4724,11387
0,0,0,5606,4590,11387
0,0,0,5551,4607,11350
0,0,0,5215,4719,11527
0,0,0,5616,4547,11352
0,0,0,5576,4592,11201
0,0,0,5253,4471,11369
0,0,0,5548,4607,11213
0,0,0,5393,4249,11467
0,0,0,5636,4623,12352
0,0,0,4987,4644,11704
0,0,0,5043,4647,11633
0,0,0,5212,4454,11756
0,0,0,5229,4053,11598
0,0,0,5608,4568,11153
0,0,0,5043,4520,11952
0,0,0,5080,4640,11573
0,0,0,5429,4197,11440
0,0,0,5239,4734,11339
0,0,0,5169,4780,11516
0,0,0,5364,4915,11568
0,0,0,5010,3904,12566
0,0,0,5536,4549,11369
0,0,0,5612,4512,11282
0,0,0,5876,4483,11602
0,0,0,5405,4360,11472
0,0,0,5331,4716,11517
0,0,0,5573,4731,11367
0,0,0,5470,4945,11422
0,0,0,5409,4259,11567
0,0,0,5426,4273,11429
0,0,0,5526,4614,11354
0,0,0,5347,4729,13993
0,0,0,5484,4202,11309
0,0,0,5556,4573,11536
0,0,0,5267,4612,11406
0,0,0,5250,4690,11498
0,0,0,5289,4713,10693
0,0,0,6092,4486,11636
0,0,0,5326,4672,11405
0,0,0,5316,4432,11392
0,0,0,5260,4790,11493
0,0,0,5156,4607,11570
0,0,0,5159,4816,11472
0,0,0,5534,4446,11132
0,0,0,5446,4431,11388
0,0,0,5416,4521,11421
0,0,0,5045,4591,11592
0,0,0,5075,4684,11603
0,0,0,5350,4714,11390
0,0,0,5476,4323,11398
0,0,0,5032,4719,11740
0,0,0,5650,4607,11869
0,0,0,5089,4794,11569
0,0,0,5452,5166,11435
0,0,0,5529,4489,12896
0,0,0,5351,3798,13445
0,0,0,5351,4330,11732
0,0,0,5416,4438,11316
0,0,0,5229,4721,11496
0,0,0,5132,4908,11594
0,0,0,5152,4598,11542
0,0,0,5425,4737,11339
0,0,0,5538,4573,11220
0,0,0,5424,4452,11424
0,0,0,5397,4173,11497
0,0,0,3711,4314,11426
0,0,0,5253,4373,11731
0,0,0,5158,4612,12568
0,0,0,5324,7128,11754
0,0,0,5268,4372,11693
0,0,0,5595,4565,11286
0,0,0,5548,4536,11983
0,0,0,5449,4352,11406
0,0,0,5503,4336,11329
0,0,0,5329,4327,11550
0,0,0,5409,4432,11515
0,0,0,5150,4584,11592
0,0,0,6245,4600,11238
0,0,0,5360,4305,11330
0,0,0,5256,4757,11488
0,0,0,5586,4553,11114
0,0,0,5924,4473,11655
0,0,0,5428,4255,11518
0,0,0,5568,4533,11496
0,0,0,5391,4945,11428
0,0,0,5423,4672,11389
0,0,0,5392,4586,11333
0,0,0,5322,4783,11444
0,0,0,4988,4602,11669
0,0,0,5370,5125,11413
0,0,0,5646,4606,11126
0,0,0,5270,4316,11564
0,0,0,4532,4705,11453
0,0,0,5064,4762,11316
0,0,0,5351,4248,11598
0,0,0,5452,4266,11426
0,0,0,5626,4863,11988
0,0,0,5004,3703,11695
0,0,0,4607,4491,11349
0,0,0,5318,4800,11444
0,0,0,5439,4634,11440
0,0,0,6891,4627,11583
0,0,0,5348,5280,11390
0,0,0,5246,4380,11775
0,0,0,5220,4797,11480
0,0,0,5570,4589,11232
0,0,0,5516,5483,11369
0,0,0,6185,4330,11442
0,0,0,5474,6079,11619
0,0,0,5132,4650,11621
0,0,0,5175,4882,11545
0,0,0,5217,4818,11562
0,0,0,5300,4740,11485
0,0,0,5631,4661,12013
0,0,0,5388,4779,11094
0,0,0,5588,4477,11178
0,0,0,5312,4288,10845
0,0,0,5331,4232,13401
0,0,0,5486,4607,11487
0,0,0,6419,4476,11775
0,0,0,5290,4293,11501
0,0,0,4977,4531,14439
0,0,0,5399,4781,11466
0,0,0,5631,4517,11157
0,0,0,5449,4661,11428
0,0,0,5142,4863,11757
0,0,0,5023,4422,11775
0,0,0,5233,4447,11775
0,0,0,4979,4552,11697
0,0,0,5024,4607,11596
0,0,0,5513,4977,11319
0,0,0,5420,4607,11337
0,0,0,4008,4437,11126
0,0,0,5573,4513,11134
0,0,0,5247,4898,11485
0,0,0,5282,4466,11824
0,0,0,5516,4607,11305
0,0,0,5334,4608,11945
0,0,0,5400,4586,11430
0,0,0,5343,4501,11736
0,0,0,5056,4673,11633
0,0,0,3988,4864,11537
0,0,0,5565,4484,11135
0,0,0,5174,4644,11564
0,0,0,5536,4558,12085
0,0,0,5318,4633,11463
0,0,0,4832,4776,11535
0,0,0,5167,4546,11644
0,0,0,5228,4394,11685
0,0,0,5366,4670,11719
0,0,0,5798,4504,11664
0,0,0,5272,4426,11701
0,0,0,5228,4104,10710
0,0,0,5349,4564,11313
0,0,0,5263,4485,11742
0,0,0,5179,4607,11531
0,0,0,5540,4541,11173
0,0,0,5350,3724,11690
0,0,0,5186,4530,11729
0,0,0,5262,4716,11376
0,0,0,5290,4623,11557
0,0,0,5325,4680,11368
0,0,0,5382,4289,11543
0,0,0,5491,4741,11414
0,0,0,5512,4635,11245
0,0,0,5281,4673,11366
0,0,0,5337,3805,11545
0,0,0,5339,4728,11435
0,0,0,5033,4680,11631
0,0,0,5386,4547,10874
0,0,0,5331,4402,11520
0,0,0,5305,4394,11532
0,0,0,5729,4606,11753
0,0,0,5219,4856,11519
0,0,0,5358,4791,12299
0,0,0,5314,4760,11405
0,0,0,5645,4697,11224
0,0,0,5605,4562,11143
0,0,0,5583,4571,11379
0,0,0,5392,4383,10620
0,0,0,5376,4331,11498
0,0,0,5348,4449,11712
0,0,0,5260,4730,11348
0,0,0,5386,4348,11005
0,0,0,5600,4644,11168
0,0,0,5160,4684,11527
0,0,0,5195,4781,11441
0,0,0,5416,4612,11459
0,0,0,5494,4516,11367
0,0,0,5352,4306,11612
0,0,0,5584,4777,11191
0,0,0,5503,4607,11214
0,0,0,5058,4568,11556
0,0,0,5285,4429,11662
0,0,0,5620,4597,10777
0,0,0,5597,4653,11189
0,0,0,5461,4312,11464
0,0,0,5286,4472,11670
0,0,0,5212,4766,11511
0,0,0,5316,4412,11688
0,0,0,5579,4602,11210
0,0,0,4968,4624,11679
0,0,0,5234,4317,11526
0,0,0,5455,4417,11434
0,0,0,5930,4510,11592
0,0,0,5404,4487,11521
0,0,0,5262,4758,11483
0,0,0,5373,4319,11514
0,0,0,5162,5154,11619
0,0,0,5424,4464,11400
0,0,0,5577,4607,11187
0,0,0,5277,4730,11416
0,0,0,5493,4479,11536
0,0,0,5256,4434,11779
0,0,0,5290,4797,11422
0,0,0,4986,3699,11718
0,0,0,5327,4279,11477
0,0,0,5317,4540,11376
0,0,0,5316,4828,11951
0,0,0,5499,4534,11174
0,0,0,5524,4518,11312
0,0,0,5061,4607,11618
0,0,0,5535,5042,11238
0,0,0,5576,4534,11279
0,0,0,5484,4258,11322
0,0,0,5424,4648,12114
0,0,0,5292,4673,11551
0,0,0,5088,4530,11636
0,0,0,5576,4566,11036
0,0,0,5344,4318,11569
0,0,0,5723,4567,11592
0,0,0,5345,5325,11513
0,0,0,5201,4496,11775
0,0,0,5744,4592,11117
0,0,0,5585,4592,11108
0,0,0,5576,4607,12056
0,0,0,4999,4577,11733
0,0,0,5631,4715,12291
0,0,0,5349,5852,11473
0,0,0,5312,4318,11511
0,0,0,5282,4704,11500
0,0,0,4951,4584,11692
0,0,0,5010,4597,10519
0,0,0,6288,4528,11648
0,0,0,5337,4768,11407
0,0,0,5238,4711,11478
0,0,0,5313,4683,11482
0,0,0,5201,4758,11588
0,0,0,5256,4478,11506
0,0,0,5822,4497,11719
0,0,0,5714,4638,11132
