MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3563,3800,9819
0,0,0,3573,3835,9783
0,0,0,3466,3805,9936
0,0,0,3480,3873,10027
0,0,0,3193,4127,9727
0,0,0,3583,4004,9781
0,0,0,4374,3657,9906
0,0,0,3987,3609,9669
0,0,0,4025,3583,9530
0,0,0,3818,3691,9654
0,0,0,3735,4103,9620
0,0,0,3728,3661,10301
0,0,0,3550,3610,9643
0,0,0,3861,3583,9573
0,0,0,3856,3769,9768
0,0,0,3595,4018,9727
0,0,0,3653,3616,9973
0,0,0,3349,3978,9671
0,0,0,3796,3625,10010
0,0,0,4016,6223,9645
0,0,0,3769,3850,9677
0,0,0,4813,3677,9866
0,0,0,3724,3885,9690
0,0,0,3624,3456,9727
0,0,0,3636,3639,9972
0,0,0,4002,3583,9628
0,0,0,3803,3971,9680
0,0,0,3837,3488,9905
0,0,0,3758,3860,9648
0,0,0,3511,3598,9918
0,0,0,3918,3541,9768
0,0,0,4021,3800,9235
0,0,0,3933,3871,9793
0,0,0,2743,4553,9652
0,0,0,3556,4006,9792
0,0,0,4017,3738,9602
0,0,0,3803,3966,9871
0,0,0,3775,3528,10038
0,0,0,3480,3735,9931
0,0,0,3920,3920,9706
0,0,0,4109,3580,9906
0,0,0,3782,3521,9996
0,0,0,3835,3832,9434
0,0,0,3449,3693,10016
0,0,0,3932,3400,9727
0,0,0,4112,3837,9524
0,0,0,3563,3788,9850
0,0,0,3985,4292,9665
0,0,0,3474,3805,9882
0,0,0,4107,4397,9642
0,0,0,4043,3775,9474
0,0,0,3463,3738,9934
0,0,0,3823,3513,9867
0,0,0,3583,4003,9754
0,0,0,3910,3389,9696
0,0,0,3793,3534,9948
0,0,0,4300,3595,9554
0,0,0,3637,4004,9742
0,0,0,3772,3447,9027
0,0,0,3520,3726,9424
0,0,0,3480,3148,9938
0,0,0,3782,3504,9690
0,0,0,4117,3583,9593
0,0,0,2594,4143,9674
0,0,0,4505,3774,9979
0,0,0,3858,3468,9727
0,0,0,4111,3734,9546
0,0,0,3968,3826,9523
0,0,0,3586,4133,9736
0,0,0,3615,3583,9727
0,0,0,3661,3583,8836
0,0,0,3870,3440,9713
0,0,0,4160,3807,9482
0,0,0,3846,3913,9429
0,0,0,3611,3977,9727
0,0,0,3432,3794,9794
0,0,0,4008,3654,9593
0,0,0,3583,3968,9792
0,0,0,3703,3583,9967
0,0,0,4110,3772,9457
0,0,0,3835,3901,10751
0,0,0,3762,3579,9973
0,0,0,3657,3988,9738
0,0,0,3933,3761,9604
0,0,0,3748,3597,9939
0,0,0,3928,3675,9658
0,0,0,3564,3688,9858
0,0,0,3945,3522,9664
0,0,0,3557,3762,9783
0,0,0,4012,3672,9494
0,0,0,3776,3613,9886
0,0,0,3920,3488,9762
0,0,0,3769,4164,9704
0,0,0,3621,3700,11182
0,0,0,3818,3436,9822
0,0,0,3838,3905,10019
0,0,0,3679,3526,9401
0,0,0,4190,3717,9536
0,0,0,3816,3933,9966
0,0,0,3756,3499,9962
0,0,0,3896,3424,9727
0,0,0,3656,3965,9727
0,0,0,3732,3845,9664
0,0,0,4040,3693,9792
0,0,0,4045,3668,9529
0,0,0,3792,3745,9891
0,0,0,4633,3828,9978
0,0,0,3839,3405,9869
0,0,0,3664,4101,9751
0,0,0,3820,3832,9301
0,0,0,3749,3596,9983
0,0,0,3856,3829,9598
0,0,0,3836,3544,9832
0,0,0,3786,4051,9611
0,0,0,3950,3624,9664
0,0,0,3583,3686,9799
0,0,0,4216,3857,9695
0,0,0,3614,3655,10024
0,0,0,3842,3633,9676
0,0,0,3533,3689,9928
0,0,0,3759,4041,9727
0,0,0,4040,3660,9494
0,0,0,3682,3839,10004
0,0,0,3995,3623,9515
0,0,0,3640,3518,8796
0,0,0,3792,3458,9727
0,0,0,4661,3860,10604
0,0,0,3583,4111,9897
0,0,0,3674,3513,9717
0,0,0,3784,3922,9636
0,0,0,3803,3421,9592
0,0,0,3252,4010,9727
0,0,0,3948,3583,9682
0,0,0,3717,3961,9708
0,0,0,3836,3616,9771
0,0,0,3653,4025,9727
0,0,0,3875,3821,10675
0,0,0,3786,3586,9983
0,0,0,3841,3789,10380
0,0,0,4460,3733,9862
0,0,0,3972,3645,9702
0,0,0,3824,3825,9679
0,0,0,3795,3680,9920
0,0,0,4042,3748,10635
0,0,0,3405,3805,9818
0,0,0,3852,3830,9727
0,0,0,3825,3885,9580
0,0,0,3882,3496,9754
0,0,0,3708,3956,9727
0,0,0,3780,3580,9792
0,0,0,3393,3846,9968
0,0,0,3865,3855,9544
0,0,0,3806,3505,9791
0,0,0,3816,3727,10360
0,0,0,3745,3685,9984
0,0,0,3765,3847,9541
0,0,0,3964,3761,9948
0,0,0,3704,3558,10015
0,0,0,4176,3836,9695
0,0,0,3829,4728,9776
0,0,0,3810,3985,9634
0,0,0,3793,3477,9695
0,0,0,3821,3994,9717
0,0,0,3966,4604,9734
0,0,0,4125,3600,9528
0,0,0,3541,3860,9852
0,0,0,3908,3583,9664
0,0,0,3477,3950,9934
0,0,0,4004,3589,9644
0,0,0,4510,3126,9928
0,0,0,4172,3807,9433
0,0,0,3691,3576,9943
0,0,0,4046,3792,8654
0,0,0,3872,3679,9900
0,0,0,3822,3825,9496
0,0,0,3510,3977,9750
0,0,0,3632,3583,10001
0,0,0,3817,3774,9845
0,0,0,3136,3617,9631
0,0,0,3921,3818,9621
0,0,0,3583,3814,9823
0,0,0,3037,3785,9153
0,0,0,3708,3639,9924
0,0,0,3844,4124,9727
0,0,0,3545,3472,9872
0,0,0,3583,3583,10002
0,0,0,3853,3900,9773
0,0,0,3810,3819,10548
0,0,0,4508,3919,9800
0,0,0,3778,4714,9789
0,0,0,3264,3980,9725
0,0,0,3593,3813,9806
0,0,0,3725,3550,10064
0,0,0,4027,3638,9555
0,0,0,3707,3988,9683
0,0,0,3742,3583,10028
0,0,0,3961,3780,9507
0,0,0,3563,3748,9864
0,0,0,3845,3465,9792
0,0,0,3810,3889,9688
0,0,0,3761,3656,9920
0,0,0,3998,4218,9686
0,0,0,3653,4726,9707
0,0,0,4013,3746,9582
0,0,0,3740,3538,9869
0,0,0,3983,3575,9513
0,0,0,3413,3810,9954
0,0,0,3948,3644,9562
0,0,0,3708,3988,9727
0,0,0,3867,4642,9727
0,0,0,3921,3606,9570
0,0,0,3842,3963,9685
0,0,0,3974,3583,9617
0,0,0,3561,3636,9940
0,0,0,3698,3963,9654
0,0,0,3981,3624,9732
0,0,0,3498,3884,9848
0,0,0,4586,3679,9556
0,0,0,3094,3899,9808
0,0,0,4155,3735,10435
0,0,0,3630,3646,10059
0,0,0,3914,3935,10486
0,0,0,4013,3766,9959
0,0,0,3832,3831,9933
0,0,0,3776,3457,9323
0,0,0,4144,3703,9554
0,0,0,3628,4037,9766
0,0,0,3622,4050,9854
0,0,0,3696,3934,9781
0,0,0,3773,3894,9634
0,0,0,3480,3904,9751
0,0,0,3816,3284,9879
0,0,0,4100,3729,9727
0,0,0,4211,3756,9557
0,0,0,3937,3936,9666
0,0,0,3600,4033,9606
0,0,0,3478,3816,10036
0,0,0,3481,3773,9916
0,0,0,3785,3486,9960
0,0,0,4128,3718,9491
0,0,0,3464,3808,9897
0,0,0,3724,3499,9936
0,0,0,4118,3583,9525
0,0,0,3572,3502,9845
0,0,0,3982,4674,9727
0,0,0,3806,3664,9727
0,0,0,3728,3565,9589
0,0,0,3858,3832,9505
0,0,0,3529,3954,9825
0,0,0,3720,3708,9966
0,0,0,3950,3651,9709
0,0,0,4259,3778,9564
0,0,0,4163,4015,9911
0,0,0,3728,4132,9587
0,0,0,3485,3891,9851
0,0,0,3666,3583,9989
0,0,0,3961,4816,9670
0,0,0,3973,3734,9575
0,0,0,3797,3736,9484
0,0,0,3684,3920,9672
0,0,0,3583,3789,9743
0,0,0,3633,3881,9780
0,0,0,3752,3680,9903
0,0,0,3670,3665,9941
0,0,0,3648,4166,9743
0,0,0,3723,3907,9714
0,0,0,2202,3804,9796
0,0,0,3672,3648,10059
0,0,0,3799,3517,9817
0,0,0,4096,3776,9544
0,0,0,3555,3880,9882
0,0,0,3794,3458,9308
0,0,0,4042,3737,9456
0,0,0,3704,4004,9694
0,0,0,3546,3753,9859
0,0,0,4125,3714,10612
0,0,0,3914,3619,9675
0,0,0,4026,3750,9596
0,0,0,3894,3623,9727
0,0,0,3880,2341,9781
0,0,0,3813,3437,9797
0,0,0,3923,3583,9727
0,0,0,4056,3726,9546
0,0,0,3795,3904,10817
0,0,0,3670,4005,9646
0,0,0,3752,3641,10004
0,0,0,4042,3598,9485
0,0,0,2837,3977,9688
0,0,0,3771,3551,10048
0,0,0,3852,3665,9634
0,0,0,3839,3880,9554
0,0,0,2907,3681,9570
0,0,0,3804,3807,9486
0,0,0,3753,3928,9664
0,0,0,3882,3865,9585
0,0,0,3668,3849,9957
0,0,0,3662,3616,10044
0,0,0,3672,3957,9727
0,0,0,3870,3673,9711
0,0,0,3940,3751,9581
0,0,0,3981,3472,9616
0,0,0,3658,3884,8828
0,0,0,4556,3664,9872
0,0,0,3492,3816,9874
0,0,0,3604,3995,9924
0,0,0,3566,3835,9866
0,0,0,4004,3668,9534
0,0,0,4034,3636,9616
0,0,0,4010,3854,9687
0,0,0,4016,3640,9671
0,0,0,3977,3873,9511
0,0,0,3795,3860,9674
0,0,0,3955,3712,9752
0,0,0,3790,2886,9764
0,0,0,4160,3861,9495
0,0,0,3832,3894,10314
0,0,0,3583,3662,9727
0,0,0,3728,3991,9693
0,0,0,3560,3868,9856
0,0,0,3500,3748,9961
0,0,0,3624,3796,10014
0,0,0,3887,3497,9356
0,0,0,3893,2452,9740
0,0,0,4000,3816,9674
0,0,0,3316,3856,9471
0,0,0,3786,3767,9690
0,0,0,3810,3866,9471
0,0,0,3737,2572,9719
0,0,0,3538,4122,9819
0,0,0,3849,3500,9645
0,0,0,4104,3686,9586
0,0,0,3832,3913,10510
0,0,0,3551,4130,9108
0,0,0,3837,3592,9855
0,0,0,4456,3847,9570
0,0,0,3674,3920,9661
0,0,0,3868,3585,9936
0,0,0,3735,3601,10536
0,0,0,3896,3088,9704
0,0,0,4008,3709,9588
0,0,0,3734,3802,9603
0,0,0,3744,3714,9866
0,0,0,3983,3733,9560
0,0,0,3800,3915,9675
0,0,0,3710,4434,9727
0,0,0,3672,3653,10074
0,0,0,3916,3684,9620
0,0,0,3985,3790,9546
0,0,0,3595,3456,9897
0,0,0,3493,3538,9792
0,0,0,3867,3815,9510
0,0,0,3745,3885,9627
0,0,0,3711,3972,9727
0,0,0,3839,3777,9894
0,0,0,3804,3808,9383
0,0,0,3552,3825,9837
0,0,0,3713,4036,9926
0,0,0,3768,3859,9727
0,0,0,3273,3543,9786
0,0,0,3989,3659,9586
0,0,0,3730,3921,9654
0,0,0,3785,3692,9856
0,0,0,3668,3678,9936
0,0,0,3800,4468,9798
0,0,0,3741,3917,9674
0,0,0,2812,3648,9856
0,0,0,3891,3836,10053
0,0,0,3671,4059,9719
0,0,0,3749,3488,9877
0,0,0,4289,3834,9429
0,0,0,3583,4097,9796
0,0,0,3635,3620,9883
0,0,0,3944,3435,9735
0,0,0,3742,3961,9697
0,0,0,5845,3515,9747
0,0,0,3784,3798,9516
0,0,0,2855,3733,9834
0,0,0,3711,3583,9727
0,0,0,3822,3096,9781
0,0,0,3773,2863,9816
0,0,0,3838,3888,9624
0,0,0,3920,3844,9420
0,0,0,3614,4156,9783
0,0,0,3718,3520,9712
0,0,0,3730,3949,9727
0,0,0,3604,3948,9759
0,0,0,3573,2229,9876
0,0,0,3600,3473,10012
0,0,0,3183,4041,9749
0,0,0,3760,3980,9673
0,0,0,3845,3754,9968
0,0,0,3830,3477,9857
0,0,0,4156,3840,9633
0,0,0,3008,3710,9884
0,0,0,3812,3864,9725
0,0,0,3698,3693,10048
0,0,0,4036,3725,9012
0,0,0,3848,3628,9922
0,0,0,3748,3822,9702
0,0,0,3833,3517,9887
0,0,0,3765,3858,9724
0,0,0,3644,2680,9559
0,0,0,3858,3864,9678
0,0,0,3534,3864,9371
0,0,0,3546,3726,9058
0,0,0,3760,4153,9836
0,0,0,3750,3961,9820
0,0,0,3731,3986,9727
0,0,0,3611,3961,9727
0,0,0,3552,3712,9844
0,0,0,3906,3583,9769
0,0,0,3583,3768,9836
0,0,0,3905,3618,9698
0,0,0,3538,3849,9875
0,0,0,3897,3725,9664
0,0,0,3760,3968,9703
0,0,0,3695,3596,9850
0,0,0,3956,3988,9752
0,0,0,3849,3850,9951
0,0,0,3543,3782,10099
0,0,0,3727,3583,9850
0,0,0,3802,3959,9613
0,0,0,4544,3827,9937
0,0,0,3623,3842,10315
0,0,0,3500,3504,9959
0,0,0,5009,3703,9927
0,0,0,3843,3542,9955
0,0,0,3991,3760,9680
0,0,0,3658,3910,9821
0,0,0,3756,3643,10416
0,0,0,3965,3714,9701
0,0,0,3754,3932,9727
0,0,0,3874,3720,9413
0,0,0,3638,3666,10100
0,0,0,3648,3602,9812
0,0,0,4116,3689,9541
0,0,0,3490,3756,9961
0,0,0,3978,4007,9727
0,0,0,3998,3772,9602
0,0,0,3992,3810,9579
0,0,0,3896,3664,9718
0,0,0,3981,3781,9316
0,0,0,3904,3756,9542
0,0,0,3765,3808,9576
0,0,0,3640,3639,9727
0,0,0,3867,3722,10070
0,0,0,3727,3486,9800
0,0,0,4006,3658,9587
0,0,0,3559,4114,9801
0,0,0,3618,3545,10004
0,0,0,4028,3737,9565
0,0,0,3672,3966,9188
0,0,0,3784,3536,10005
0,0,0,4162,3820,9461
0,0,0,4028,3678,9966
0,0,0,4018,3706,9626
0,0,0,4187,3686,9876
0,0,0,3541,3824,9509
0,0,0,3616,3989,8608
0,0,0,3781,3605,9925
0,0,0,4032,3780,9722
0,0,0,3982,3658,10036
0,0,0,3866,3447,9749
0,0,0,3680,3896,9726
0,0,0,3233,3537,10116
0,0,0,3988,3905,9633
0,0,0,3761,3712,9930
0,0,0,3806,3808,9488
0,0,0,3728,3917,9590
0,0,0,3709,4037,9710
0,0,0,4182,3778,9426
0,0,0,4180,3711,9541
0,0,0,4004,3688,9605
0,0,0,4043,3684,9673
0,0,0,3886,3882,9491
0,0,0,3948,3814,9503
0,0,0,3570,3850,9886
0,0,0,3850,3851,10580
0,0,0,3626,3797,9816
0,0,0,3583,3584,9907
0,0,0,3978,3627,9641
0,0,0,4025,3583,9834
0,0,0,3848,3862,9521
0,0,0,3624,3910,9773
0,0,0,3583,4420,9808
0,0,0,3882,3528,9733
0,0,0,4103,3720,9545
0,0,0,3665,4030,9742
0,0,0,4133,3624,9993
0,0,0,3621,3557,9929
0,0,0,4019,3648,9679
0,0,0,3960,3590,9635
0,0,0,3687,4105,9727
0,0,0,3603,3774,10000
0,0,0,3753,3806,9550
0,0,0,3745,3664,9960
0,0,0,4365,3630,9665
0,0,0,3648,4132,9704
0,0,0,4018,3678,9779
0,0,0,3984,3698,9292
0,0,0,3800,3901,9599
0,0,0,3607,3858,9895
0,0,0,3971,3618,9661
0,0,0,3597,4147,9782
0,0,0,3872,3946,9713
0,0,0,3990,3867,9616
0,0,0,3629,3735,9889
0,0,0,3242,3488,9727
0,0,0,3897,3789,10495
0,0,0,3738,3856,9727
0,0,0,3782,3633,9936
0,0,0,3962,3870,9498
0,0,0,3808,3842,9795
0,0,0,3707,3608,9985
0,0,0,3029,3777,9581
0,0,0,3618,3974,9701
0,0,0,3745,3596,9395
0,0,0,3984,3713,9654
0,0,0,3761,4104,9727
0,0,0,3790,3484,9893
0,0,0,3882,4004,9794
0,0,0,3674,3620,10100
0,0,0,3922,3633,9536
0,0,0,3325,4045,9727
0,0,0,3526,3842,9950
0,0,0,3836,4039,9703
0,0,0,3640,3650,10185
0,0,0,3856,3427,9828
0,0,0,3822,3984,9741
0,0,0,3998,3462,9875
0,0,0,4139,3874,9514
0,0,0,3583,4128,9292
0,0,0,3860,3875,9649
0,0,0,3680,3991,9727
0,0,0,3762,3504,9885
0,0,0,4230,3810,9973
0,0,0,3949,3962,9727
0,0,0,4553,3693,9599
0,0,0,3754,3946,9727
0,0,0,3784,3537,9978
0,0,0,3540,3822,9840
0,0,0,3700,3786,9717
0,0,0,3955,3425,9731
0,0,0,3492,3729,9885
0,0,0,3710,3987,9727
0,0,0,4108,3684,9642
0,0,0,4037,3806,9566
0,0,0,4042,3651,9496
0,0,0,3897,4733,9727
0,0,0,3451,3761,9928
0,0,0,3640,3998,9771
0,0,0,3936,4368,9714
0,0,0,3610,4124,9752
0,0,0,3856,3525,9755
0,0,0,3805,3904,9876
0,0,0,3476,3776,9835
0,0,0,3861,3513,9727
0,0,0,3747,3875,9692
0,0,0,3912,3691,9655
0,0,0,3835,3504,9769
0,0,0,3805,3839,9708
0,0,0,4382,2326,9819
0,0,0,3874,3837,9941
0,0,0,3805,3712,9487
0,0,0,4098,3652,9972
0,0,0,3704,3975,9651
0,0,0,3904,3435,9727
0,0,0,3583,3745,9906
0,0,0,3884,3442,9786
0,0,0,4034,3820,9546
0,0,0,3861,3559,9864
0,0,0,3803,3629,9685
0,0,0,3500,3484,9858
0,0,0,4149,4332,9488
0,0,0,3532,3294,9901
0,0,0,3645,3600,10005
0,0,0,4164,3768,9497
0,0,0,3583,4501,9983
0,0,0,4050,3676,9569
0,0,0,3520,3950,9876
0,0,0,3872,3644,9616
0,0,0,3796,3977,9598
0,0,0,3751,3643,9956
0,0,0,4469,3729,9663
0,0,0,4016,3505,9593
0,0,0,3592,3835,9799
0,0,0,3857,3580,9846
0,0,0,3889,3876,9707
0,0,0,4038,3218,9578
0,0,0,3583,3976,10530
0,0,0,3854,3651,9761
0,0,0,3632,3888,9712
0,0,0,3747,3705,10002
0,0,0,4033,3901,9634
0,0,0,3581,4128,9827
0,0,0,3861,3205,9792
0,0,0,3887,3829,10830
0,0,0,4388,3678,9968
0,0,0,4049,3728,9976
0,0,0,2824,3618,9450
0,0,0,3748,3583,9940
0,0,0,3749,3583,9727
0,0,0,3441,3682,9727
0,0,0,3768,3999,9779
0,0,0,3791,3583,9793
0,0,0,3687,3996,9727
0,0,0,3922,3662,9645
0,0,0,3708,4135,9957
0,0,0,3608,3528,9725
0,0,0,3839,2861,9769
0,0,0,3583,3890,9865
0,0,0,3885,3470,9628
0,0,0,3579,3940,9921
0,0,0,4194,3780,9559
0,0,0,3838,3932,9614
0,0,0,3799,3910,9662
0,0,0,3607,4116,9947
0,0,0,4518,2462,10011
0,0,0,4146,3675,9538
0,0,0,3701,3583,9962
0,0,0,3928,4035,9727
0,0,0,4044,3579,9628
0,0,0,4008,3634,9657
0,0,0,3932,3642,9719
0,0,0,3632,3919,9727
0,0,0,3583,3829,9835
0,0,0,3915,3664,9725
0,0,0,3583,3978,9469
0,0,0,3969,4529,9727
0,0,0,3620,3988,9772
0,0,0,3931,3612,9845
0,0,0,3648,3949,9765
0,0,0,3821,3585,9761
0,0,0,3996,3708,9595
0,0,0,4228,3705,9892
0,0,0,3719,4152,9697
0,0,0,3583,3782,9596
0,0,0,4050,3652,9463
0,0,0,3643,3714,10030
0,0,0,3834,4166,9806
0,0,0,3808,3957,9625
0,0,0,3802,3578,9904
0,0,0,3792,3911,9600
0,0,0,3728,3098,10251
0,0,0,3897,3800,9988
0,0,0,3780,3457,9924
0,0,0,3665,3876,9927
0,0,0,3976,3583,9632
0,0,0,3668,3561,10069
0,0,0,3028,4032,9696
0,0,0,4002,4011,9712
0,0,0,3648,3993,9725
0,0,0,3688,3583,10064
0,0,0,4046,3834,9977
0,0,0,4134,3628,9978
0,0,0,3552,3755,9841
0,0,0,3789,3356,10463
0,0,0,3796,3583,10002
0,0,0,4047,3723,9601
0,0,0,3848,3703,9975
0,0,0,3919,3924,10141
0,0,0,3493,3819,9920
0,0,0,3817,3486,9652
0,0,0,4100,3955,9513
0,0,0,3348,3813,10094
0,0,0,3795,3924,9699
0,0,0,4052,3702,9576
0,0,0,3562,4127,9857
0,0,0,3912,4363,9748
0,0,0,4024,2927,9527
0,0,0,3583,3988,9705
0,0,0,3800,3612,9826
0,0,0,3856,3824,9772
0,0,0,4715,3777,9840
0,0,0,3942,3718,9563
0,0,0,3556,3749,9891
0,0,0,3725,3654,9845
0,0,0,3891,3656,9716
0,0,0,3723,4178,9674
0,0,0,3936,3583,9402
0,0,0,2624,3873,10120
0,0,0,3990,3598,9666
0,0,0,3582,3849,9876
0,0,0,3744,3498,9549
0,0,0,4024,3665,9595
0,0,0,3677,3996,9722
0,0,0,2899,3953,9775
0,0,0,3839,3461,9781
0,0,0,2984,3890,10290
0,0,0,3793,3583,9906
0,0,0,4018,3753,9617
0,0,0,3654,4044,9828
0,0,0,3665,3600,9904
0,0,0,3945,3860,9494
0,0,0,3588,4152,9796
0,0,0,3620,4189,9855
0,0,0,4223,3925,9919
0,0,0,3893,3766,9727
0,0,0,4098,3773,9567
0,0,0,3766,3988,9650
0,0,0,4291,3817,9913
0,0,0,4128,3718,9450
0,0,0,3899,4500,10384
0,0,0,3544,3787,9912
0,0,0,3876,3583,10005
0,0,0,3830,3496,9803
0,0,0,3704,3934,9727
0,0,0,3826,3565,10036
0,0,0,3622,4013,9727
0,0,0,4032,3394,9664
0,0,0,4992,3788,9944
0,0,0,4051,3824,9610
0,0,0,3861,4125,9739
0,0,0,4485,3688,9800
0,0,0,4004,3763,9642
0,0,0,3705,3572,9961
0,0,0,3970,3778,9714
0,0,0,3836,3562,9821
0,0,0,3864,3512,9506
0,0,0,3583,3911,9793
0,0,0,4060,3802,9514
0,0,0,3673,3631,9432
0,0,0,3936,3866,10156
0,0,0,3813,3728,9930
0,0,0,3857,4144,9760
0,0,0,3728,3983,9760
0,0,0,3933,3583,9698
0,0,0,3663,4134,9761
0,0,0,3953,3587,9687
0,0,0,3671,3796,10089
0,0,0,3769,3928,9703
0,0,0,3754,3657,9998
0,0,0,3720,4150,9904
0,0,0,3944,3681,9329
0,0,0,3918,3705,10030
0,0,0,3835,4032,9672
0,0,0,3696,3488,9882
0,0,0,3449,3807,9932
0,0,0,4133,3716,9556
0,0,0,3740,3982,9721
0,0,0,3747,3510,9242
0,0,0,3443,3837,9546
0,0,0,4045,3660,9626
0,0,0,3592,3756,9824
0,0,0,3898,4517,9765
0,0,0,3583,4110,8876
0,0,0,4507,3734,9938
0,0,0,3737,3952,9727
0,0,0,3528,3737,9909
0,0,0,3852,4289,9648
0,0,0,3873,3735,9637
0,0,0,3833,3634,10076
0,0,0,3985,3905,10764
0,0,0,4504,3716,9948
0,0,0,3566,3673,9841
0,0,0,3531,3821,9910
0,0,0,3583,3969,8367
0,0,0,3749,3891,9981
0,0,0,3508,3583,9982
0,0,0,3831,3544,9166
0,0,0,3904,3679,9713
0,0,0,3619,3762,8758
0,0,0,4032,3821,9890
0,0,0,4000,2228,9624
0,0,0,4886,3993,9886
0,0,0,3755,3860,9696
0,0,0,3720,3583,9878
0,0,0,3960,2446,9589
0,0,0,3546,3770,9928
0,0,0,3834,3514,9837
0,0,0,4168,3800,9555
0,0,0,3976,3904,9631
0,0,0,3810,3920,9633
0,0,0,3608,4160,9797
0,0,0,3447,3976,9942
0,0,0,3606,3664,9153
0,0,0,3963,3769,9472
0,0,0,4151,3668,9573
0,0,0,4012,3625,9628
0,0,0,3876,3492,9643
0,0,0,3858,4729,9727
0,0,0,3905,3739,9675
0,0,0,4181,3741,9074
0,0,0,3552,3960,9750
0,0,0,3702,3599,9764
0,0,0,3960,3630,9604
0,0,0,3587,3904,10182
0,0,0,2986,3936,10356
0,0,0,3665,3989,9777
0,0,0,3889,3649,9959
0,0,0,3819,3764,9727
0,0,0,3946,3494,9720
0,0,0,4120,3824,9528
0,0,0,3787,3951,9810
0,0,0,3963,3580,9785
0,0,0,3628,3973,9845
0,0,0,3854,3553,9831
0,0,0,3976,3736,9531
0,0,0,3681,4114,9844
0,0,0,3583,3860,10160
0,0,0,3828,3499,9907
0,0,0,3758,4032,9727
0,0,0,3576,4160,9770
0,0,0,3776,3480,9860
0,0,0,4149,3681,9593
0,0,0,3769,3845,9474
0,0,0,3744,3584,9727
0,0,0,3796,3822,9785
0,0,0,3656,3981,9734
0,0,0,3538,3870,9814
0,0,0,2927,4616,9701
0,0,0,3966,3819,9474
0,0,0,4008,3852,9528
0,0,0,3405,3762,9868
0,0,0,3892,3420,9765
0,0,0,4021,3866,9554
0,0,0,3642,3993,9835
0,0,0,3583,3791,9889
0,0,0,4292,3787,9915
0,0,0,3572,3778,9856
0,0,0,3638,3775,10100
0,0,0,3900,3591,9737
0,0,0,3751,3892,9620
0,0,0,3579,3840,8992
0,0,0,3605,2308,10055
0,0,0,3624,3558,9727
0,0,0,3779,3578,9854
0,0,0,3758,3493,9947
0,0,0,4039,3650,9474
0,0,0,3173,3990,9653
0,0,0,3673,3569,10048
0,0,0,3923,3840,9932
0,0,0,3962,3821,9990
0,0,0,3801,3481,9877
0,0,0,3683,3635,10024
0,0,0,3684,4307,10139
0,0,0,3861,3541,9983
0,0,0,4052,3632,9609
0,0,0,3560,4025,9800
0,0,0,3882,3498,9905
0,0,0,3766,3950,9810
0,0,0,4174,3691,9590
0,0,0,3778,3974,9727
0,0,0,3336,3487,9860
0,0,0,4114,3726,9571
0,0,0,3332,3854,9849
