MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4661,4376,8992
0,0,0,3888,3912,9441
0,0,0,3948,4023,9281
0,0,0,4037,4439,9141
0,0,0,3972,4100,9370
0,0,0,4307,4110,9063
0,0,0,4290,3612,9010
0,0,0,4351,4178,9034
0,0,0,4531,4005,8768
0,0,0,4266,4396,8930
0,0,0,3976,4210,9248
0,0,0,4460,3949,8952
0,0,0,4547,3941,9340
0,0,0,4390,4009,8975
0,0,0,4105,4228,8981
0,0,0,3748,3526,8909
0,0,0,4017,3802,9357
0,0,0,3896,3425,9313
0,0,0,4242,4034,8996
0,0,0,3706,4138,8942
0,0,0,4408,4109,8921
0,0,0,4157,3885,9321
0,0,0,4040,3786,8489
0,0,0,3988,3914,9232
0,0,0,4244,3922,9386
0,0,0,4482,3977,9595
0,0,0,3975,4232,9096
0,0,0,3970,4400,9170
0,0,0,3834,3969,9308
0,0,0,3944,4357,9133
0,0,0,3804,3943,9313
0,0,0,4170,3751,9279
0,0,0,4200,4214,8983
0,0,0,6782,4154,9031
0,0,0,4407,3870,8840
0,0,0,4362,3826,8864
0,0,0,3991,4156,9521
0,0,0,4226,3769,9621
0,0,0,4394,3652,9025
0,0,0,4330,3611,9028
0,0,0,3855,4056,9338
0,0,0,3956,4035,9224
0,0,0,4138,4242,7988
0,0,0,4479,4002,8932
0,0,0,4298,4276,8989
0,0,0,4531,4118,11923
0,0,0,4152,4342,9092
0,0,0,4181,3865,9367
0,0,0,4244,4676,9083
0,0,0,3905,3969,9182
0,0,0,4977,3951,9334
0,0,0,3840,4132,9310
0,0,0,4405,3812,8981
0,0,0,4376,3400,8879
0,0,0,4202,3809,9338
0,0,0,3894,4213,9251
0,0,0,4171,3641,9048
0,0,0,3764,4331,8994
0,0,0,4736,3718,9088
0,0,0,3984,4108,9255
0,0,0,4340,3916,8953
0,0,0,4921,4012,8782
0,0,0,1202,3980,9244
0,0,0,3819,3979,9383
0,0,0,3868,4053,9469
0,0,0,4384,3826,9350
0,0,0,4470,2805,8960
0,0,0,4283,3912,9424
0,0,0,4142,3806,9170
0,0,0,4284,3646,9256
0,0,0,4865,3912,6353
0,0,0,4218,3781,9069
0,0,0,4204,3886,8725
0,0,0,4249,3945,9093
0,0,0,4259,3892,9332
0,0,0,4302,4148,9324
0,0,0,4369,3892,8365
0,0,0,4379,3904,8852
0,0,0,3925,4152,9104
0,0,0,4217,4141,9047
0,0,0,4160,3837,9389
0,0,0,4340,4842,9002
0,0,0,4643,4156,9249
0,0,0,4300,3823,9121
0,0,0,4175,3820,9365
0,0,0,4296,3126,8943
0,0,0,4429,4328,8949
0,0,0,4372,4583,9040
0,0,0,4148,3763,9271
0,0,0,4142,4176,9229
0,0,0,4307,3925,9377
0,0,0,3998,4210,9093
0,0,0,4252,2996,9137
0,0,0,3827,3954,9264
0,0,0,3967,4210,9137
0,0,0,3592,3860,9416
0,0,0,5075,4125,9649
0,0,0,4316,4294,9052
0,0,0,4248,3799,9252
0,0,0,3912,4037,9268
0,0,0,4241,4118,9784
0,0,0,4556,4140,8882
0,0,0,4301,4612,8714
0,0,0,4106,3912,9396
0,0,0,4202,3780,9221
0,0,0,4405,3925,8926
0,0,0,4277,3738,10528
0,0,0,4104,4348,9128
0,0,0,4274,3708,9143
0,0,0,3970,4356,9014
0,0,0,4377,3809,9235
0,0,0,1790,4003,9082
0,0,0,3306,3912,9025
0,0,0,3951,4291,9106
0,0,0,4213,4235,9056
0,0,0,4516,4055,8932
0,0,0,4034,3815,8458
0,0,0,4050,3918,9412
0,0,0,4424,3958,8825
0,0,0,4409,3920,8813
0,0,0,4214,4359,9128
0,0,0,4224,3680,9158
0,0,0,4137,4405,9071
0,0,0,3529,3920,9400
0,0,0,4386,3801,9002
0,0,0,4173,4110,9522
0,0,0,4266,4550,9132
0,0,0,4205,3728,9105
0,0,0,4205,4244,9050
0,0,0,4964,4126,9172
0,0,0,4245,4276,9105
0,0,0,4212,4267,8954
0,0,0,4156,4305,9007
0,0,0,4170,4592,8998
0,0,0,4244,4288,9053
0,0,0,4385,3882,8914
0,0,0,4315,3868,9030
0,0,0,4256,3706,9156
0,0,0,4191,4439,9452
0,0,0,4148,4261,9080
0,0,0,4148,5223,9058
0,0,0,4231,4220,9030
0,0,0,3673,4387,9277
0,0,0,4278,4237,8933
0,0,0,3685,3990,9361
0,0,0,4168,4208,9014
0,0,0,4528,4262,8791
0,0,0,4349,3944,9070
0,0,0,4237,4309,9033
0,0,0,4391,3966,8880
0,0,0,4466,4010,8857
0,0,0,4171,3942,9331
0,0,0,4109,4422,9132
0,0,0,4027,3152,9127
0,0,0,4104,3824,8577
0,0,0,4101,3583,9110
0,0,0,4607,3921,8889
0,0,0,3988,4004,9244
0,0,0,3965,4270,9790
0,0,0,3980,4362,9512
0,0,0,4552,3975,8744
0,0,0,4503,3893,8823
0,0,0,4477,4102,9675
0,0,0,4198,4032,8886
0,0,0,4418,3929,8864
0,0,0,4218,3723,9552
0,0,0,3872,4061,9349
0,0,0,4327,3995,8717
0,0,0,4176,4190,8221
0,0,0,4161,3705,9220
0,0,0,4324,4237,8908
0,0,0,4310,4164,9153
0,0,0,4185,4204,9058
0,0,0,3114,3750,8908
0,0,0,4416,3928,8864
0,0,0,5256,4132,9004
0,0,0,3696,4187,9881
0,0,137,4529,4107,8761
0,0,0,4229,4203,9071
0,0,0,4607,4239,8997
0,0,0,3995,4300,9180
0,0,0,4422,4228,8989
0,0,0,4657,4036,9408
0,0,0,4472,4044,8763
0,0,0,4466,3787,9185
0,0,0,4222,3904,9272
0,0,0,3880,3995,9115
0,0,0,4326,3707,9035
0,0,0,4098,3833,9436
0,0,0,4299,3820,9054
0,0,0,4050,4162,9116
0,0,0,4205,3752,9274
0,0,0,4111,3836,9377
0,0,0,2488,3949,8733
0,0,0,3911,3627,9024
0,0,0,4202,4037,9189
0,0,0,3852,4868,9382
0,0,0,4387,3864,8969
0,0,0,4196,4268,9024
0,0,0,4248,4716,9130
0,0,0,3972,4013,9244
0,0,0,4544,3998,8986
0,0,0,3906,3998,9144
0,0,0,4311,4244,9176
0,0,0,4456,3996,8962
0,0,0,4438,3984,8813
0,0,0,4261,4607,8745
0,0,0,4505,4023,8792
0,0,0,4856,4014,9410
0,0,0,4223,4240,9042
0,0,0,3949,3836,9426
0,0,0,4227,3583,7855
0,0,0,4357,4111,9011
0,0,0,4251,3954,9254
0,0,0,4421,4312,8887
0,0,0,4221,4404,9008
0,0,0,5298,4019,8444
0,0,0,3858,4139,9294
0,0,0,4340,3816,9029
0,0,0,4180,3929,9132
0,0,0,4171,3967,9296
0,0,0,4604,3987,9327
0,0,0,4502,4036,9014
0,0,0,4265,4170,9352
0,0,0,3920,4010,9364
0,0,0,4453,3812,8874
0,0,0,4096,3848,8930
0,0,0,4104,3776,9177
0,0,0,4196,3859,9370
0,0,0,3878,4030,9286
0,0,0,4108,4886,9258
0,0,0,4232,4308,9064
0,0,0,4210,3838,9516
0,0,0,4100,4268,9048
0,0,0,4128,4351,9086
0,0,0,4004,4407,9232
0,0,0,3815,4020,9310
0,0,0,4872,2964,9349
0,0,0,4160,3868,9424
0,0,0,4117,3787,9468
0,0,0,4039,4168,9042
0,0,0,4275,4102,9059
0,0,0,3972,3770,9265
0,0,0,4257,3694,9091
0,0,0,4176,3577,9312
0,0,0,4191,4156,9085
0,0,0,4384,4423,8998
0,0,0,3866,4001,9347
0,0,0,4205,4225,9050
0,0,0,4571,4125,8811
0,0,0,3868,4108,9344
0,0,0,4586,4024,8756
0,0,0,4204,3834,9152
0,0,0,4472,3136,8884
0,0,0,3964,3829,9268
0,0,0,4852,3913,9410
0,0,0,4362,3874,8008
0,0,0,4777,3922,8957
0,0,0,4136,4645,9104
0,0,0,3973,3806,9013
0,0,0,4478,4035,8834
0,0,0,3946,4342,9234
0,0,0,4240,3686,9241
0,0,0,4118,3837,8960
0,0,0,4315,4121,8950
0,0,0,4924,3987,9322
0,0,0,4323,3789,9064
0,0,0,4132,3854,8320
0,0,0,4104,4050,9468
0,0,0,4255,3722,9078
0,0,0,4275,3924,9059
0,0,0,4253,4273,9105
0,0,0,4212,4236,9074
0,0,0,2083,3748,9046
0,0,0,3967,3985,9232
0,0,0,3882,4036,9291
0,0,0,4039,4040,9483
0,0,0,4447,4115,8872
0,0,0,3883,4565,9320
0,0,0,3926,4184,9349
0,0,0,4864,3929,9337
0,0,0,3841,4045,9285
0,0,0,4318,3864,9346
0,0,0,4505,4128,8744
0,0,0,4131,3849,9455
0,0,0,4025,4224,9165
0,0,0,4212,3980,8878
0,0,0,4393,3575,8920
0,0,0,4376,4211,11135
0,0,0,4445,3925,8854
0,0,0,4373,3848,9013
0,0,0,4180,4184,9046
0,0,0,4145,3892,9360
0,0,0,4032,3873,9452
0,0,0,4027,3290,9584
0,0,0,4368,4132,9739
0,0,0,4320,4010,8988
0,0,0,4388,3857,9067
0,0,0,4004,3632,9268
0,0,0,5283,3989,9355
0,0,0,4443,3882,9026
0,0,0,4156,3376,9122
0,0,0,4487,4360,9033
0,0,0,4436,3877,9001
0,0,0,4218,4201,8683
0,0,0,4178,3909,9218
0,0,0,4734,3964,8929
0,0,0,3319,3926,9055
0,0,0,4223,4133,9029
0,0,0,4280,3735,9176
0,0,0,4311,2519,9397
0,0,0,4336,4200,8916
0,0,0,4305,4293,9181
0,0,0,4351,3840,9098
0,0,0,4046,4413,9144
0,0,0,4362,3981,8968
0,0,0,4869,3961,8117
0,0,0,4544,3998,8831
0,0,0,3767,4335,9046
0,0,0,4161,3716,8848
0,0,0,4295,4145,9749
0,0,0,3866,3970,9280
0,0,0,4385,4178,8829
0,0,0,4035,3824,9455
0,0,0,4040,4227,9232
0,0,0,4237,4110,9216
0,0,0,4101,3829,9085
0,0,0,4332,5040,9066
0,0,0,4274,3664,9152
0,0,0,4404,3738,8996
0,0,0,4273,3980,9128
0,0,0,4405,3879,8996
0,0,0,4902,4096,9269
0,0,0,4263,4148,9035
0,0,0,4317,4096,9404
0,0,0,4288,4045,9008
0,0,0,4351,3842,9136
0,0,0,4160,3872,9383
0,0,0,4330,3712,9085
0,0,0,3951,4166,9271
0,0,0,4436,3994,8937
0,0,0,4704,3972,9360
0,0,0,4102,4188,8993
0,0,0,4487,4048,8858
0,0,0,4305,3704,9106
0,0,0,4160,4142,9152
0,0,0,4447,4101,8885
0,0,0,3951,4299,8079
0,0,0,4180,3815,9447
0,0,0,4176,4212,9181
0,0,0,4288,4099,9949
0,0,0,4244,4132,8162
0,0,0,4394,3968,8974
0,0,0,3964,4197,9262
0,0,0,4831,4036,9406
0,0,0,4607,4045,8797
0,0,0,4041,4280,9161
0,0,0,4052,4288,9178
0,0,0,4265,4280,9015
0,0,0,4479,4026,8849
0,0,0,4248,4248,9014
0,0,0,4232,3982,8930
0,0,0,4566,3904,8980
0,0,0,4547,4110,8863
0,0,0,3926,4009,9165
0,0,0,3714,4128,9354
0,0,0,4170,4270,8988
0,0,0,4151,3824,9353
0,0,0,4032,3576,9153
0,0,0,4149,4360,9171
0,0,0,3944,4042,9263
0,0,0,3936,4173,9286
0,0,0,4042,4290,9061
0,0,0,4177,3861,9485
0,0,0,4228,3796,9281
0,0,0,4187,4276,8928
0,0,0,4202,4149,9109
0,0,0,3636,4428,8980
0,0,0,4516,3641,9163
0,0,0,4164,4349,9237
0,0,0,4295,4270,9088
0,0,0,4407,3954,9150
0,0,0,3870,4043,9260
0,0,0,4273,4251,9220
0,0,0,4422,3928,9028
0,0,0,5307,3905,9258
0,0,0,4568,4558,8792
0,0,0,4190,3739,9182
0,0,0,3997,4109,9169
0,0,0,4316,3919,8976
0,0,0,4269,4221,8258
0,0,0,4373,4118,8921
0,0,0,3948,4140,9295
0,0,0,4196,4146,9504
0,0,0,4270,4212,9156
0,0,0,4193,4276,9055
0,0,0,6177,3907,9392
0,0,0,4048,3897,9480
0,0,0,4245,4251,9116
0,0,0,4156,4204,9107
0,0,0,4148,3509,9304
0,0,0,4138,3849,9369
0,0,0,4456,3936,8962
0,0,0,4245,3752,8943
0,0,0,4607,4130,8808
0,0,0,4116,3897,9159
0,0,0,4325,4193,9093
0,0,0,4240,4289,8974
0,0,0,4198,4192,8969
0,0,0,4153,3829,9248
0,0,0,4256,4185,9121
0,0,0,4341,4031,9012
0,0,0,4208,3773,9220
0,0,0,4206,3908,9476
0,0,0,3323,4403,9152
0,0,0,4170,3676,9278
0,0,0,4293,4186,8961
0,0,0,4258,3776,9167
0,0,0,4023,4263,9312
0,0,0,4343,3940,9272
0,0,0,4137,3908,9403
0,0,0,3928,4184,9337
0,0,0,4590,3688,9178
0,0,0,4273,3672,9118
0,0,0,4300,4609,9057
0,0,0,4634,2896,9408
0,0,0,4354,4450,9041
0,0,0,4359,4255,8986
0,0,0,4200,4222,9020
0,0,0,4285,3952,9059
0,0,0,4408,3991,8941
0,0,0,4520,3957,9024
0,0,0,4342,4223,9007
0,0,0,4418,4109,9602
0,0,0,4478,3919,8922
0,0,0,4268,4017,9350
0,0,0,4272,4108,7881
0,0,0,4291,3725,9163
0,0,0,4533,4027,9157
0,0,0,4371,4013,9426
0,0,0,3987,4277,9220
0,0,0,4328,3889,9370
0,0,0,3364,4025,9289
0,0,0,4400,4310,9030
0,0,0,4160,3784,9438
0,0,0,4192,3132,9235
0,0,0,4269,4220,9049
0,0,0,4296,4000,9100
0,0,0,4369,3747,9105
0,0,0,3895,4187,9081
0,0,0,4504,3982,8977
0,0,0,4386,3904,8968
0,0,0,4312,4607,9073
0,0,0,3845,3972,9359
0,0,0,4378,4327,9041
0,0,0,4192,3461,9461
0,0,0,4037,4330,9225
0,0,0,4153,4315,9083
0,0,0,3821,4040,9320
0,0,0,3909,4183,9292
0,0,0,3988,4002,9427
0,0,0,2425,4276,9080
0,0,0,3864,4032,8865
0,0,0,4204,4216,9097
0,0,0,4968,3905,8936
0,0,0,4136,4325,9114
0,0,0,4112,4288,8703
0,0,0,4330,3704,9090
0,0,0,4348,4248,9024
0,0,0,3754,4135,9363
0,0,0,4272,4165,9105
0,0,0,4044,4232,9234
0,0,0,4166,3861,9290
0,0,0,4266,3659,9161
0,0,0,4161,4288,9156
0,0,0,4147,3933,9482
0,0,0,4428,4104,8942
0,0,0,4999,3932,9327
0,0,0,4531,4160,8834
0,0,0,4114,3904,9586
0,0,0,4453,3925,8911
0,0,0,3972,4034,9297
0,0,0,4044,3586,9107
0,0,0,4504,4106,8830
0,0,0,4001,4213,10152
0,0,0,4105,4266,9171
0,0,0,4823,3997,9437
0,0,0,4254,4401,8976
0,0,0,4214,3725,9193
0,0,0,3972,4020,9303
0,0,0,4040,4260,9227
0,0,0,4394,3998,8888
0,0,0,4296,3658,9349
0,0,0,3961,4134,9274
0,0,0,4032,4301,9094
0,0,0,4384,3965,9321
0,0,0,4424,4208,8968
0,0,0,3872,4136,9510
0,0,0,3969,4112,9351
0,0,0,4340,3861,9092
0,0,0,4245,4196,8990
0,0,0,4255,3776,9177
0,0,0,3941,4012,9334
0,0,0,4438,3973,9386
0,0,0,3260,4160,9094
0,0,0,4451,3469,8923
0,0,0,4216,4173,9096
0,0,0,4558,3985,8848
0,0,0,3934,4164,9294
0,0,0,4281,4219,9282
0,0,0,4240,4254,9188
0,0,0,4328,4239,9002
0,0,0,4409,3369,9005
0,0,0,4782,3925,9360
0,0,0,3945,4189,9338
0,0,0,3839,4101,9175
0,0,0,4463,4141,9484
511,0,0,4504,4009,8989
0,0,0,4106,3596,9218
0,0,0,3868,3953,9341
0,0,0,4172,3812,9505
0,0,0,4269,4620,9233
0,0,0,4229,4288,9168
0,0,0,4258,4187,9099
0,0,0,4161,3729,9402
0,0,0,4209,4369,9121
0,0,0,4237,2574,9429
0,0,0,4200,4180,8751
0,0,0,4654,3892,9368
0,0,0,4246,3981,9126
0,0,0,4517,4304,8976
0,0,0,3707,2891,9224
0,0,0,4180,3849,9385
0,0,0,4149,3802,9256
0,0,0,4305,4185,9053
0,0,0,4119,4313,9124
0,0,0,3975,4304,9261
0,0,0,3940,4116,9184
0,0,0,4258,4243,9590
0,0,0,4276,3774,9244
0,0,0,4249,3867,9478
0,0,0,4484,4213,9530
0,0,0,4036,2786,9290
0,0,0,4261,3690,9171
0,0,0,4388,3916,9028
0,0,0,4425,3855,9438
0,0,0,4442,4300,9140
0,0,0,4185,4316,9234
0,0,0,4044,4422,9183
0,0,0,4274,4519,9232
0,0,0,4340,3865,9104
0,0,0,4493,3930,8909
0,0,0,4421,4740,9056
0,0,0,4269,4330,9036
0,0,0,4366,3953,9101
0,0,0,4282,4166,8974
0,0,0,4021,4680,9304
0,0,0,3922,4113,9775
0,0,0,4109,3946,9436
0,0,0,3866,4124,9444
0,0,0,4114,4407,9224
0,0,0,4161,4318,9178
0,0,0,4176,4211,9147
0,0,0,4468,4280,9034
0,0,0,4477,3905,8936
0,0,0,4290,4549,9144
0,0,0,4185,4279,9088
0,0,0,4486,3762,8850
0,0,0,3960,4298,9321
0,0,0,4107,3778,9156
0,0,0,4503,4000,9370
0,0,0,4295,4210,9897
0,0,0,3860,4013,9343
0,0,0,4554,4037,8899
0,0,0,4117,3768,9414
0,0,0,4236,4256,9046
0,0,0,4461,4012,8962
0,0,0,3381,3995,9632
0,0,0,4279,3804,9219
0,0,0,4395,3878,9006
0,0,0,4317,4278,9064
0,0,0,4226,3882,9325
0,0,0,4277,3768,9166
0,0,0,4181,4288,9124
0,0,0,4324,3673,7845
0,0,0,4156,3889,9033
0,0,0,4289,3697,9179
0,0,0,4333,4712,9152
0,0,0,3932,3965,9376
0,0,0,3953,4112,9347
0,0,0,4236,3845,9302
0,0,0,4454,4119,8948
0,0,0,4021,4154,9309
0,0,0,4395,4207,9772
0,0,0,3455,3946,8572
0,0,0,4557,4029,8840
0,0,0,4188,3074,9243
0,0,0,4137,4325,9152
0,0,0,3713,4023,9010
0,0,0,4037,4310,8906
0,0,0,4254,4301,9689
0,0,0,4410,3844,8936
0,0,0,4260,3836,9423
0,0,0,4290,3724,9168
0,0,0,4320,3960,9480
0,0,0,4506,4030,8874
0,0,0,4042,3966,9453
0,0,0,4160,3904,9225
0,0,0,3919,4102,9228
0,0,0,4271,4386,9387
0,0,0,4020,3965,9502
0,0,0,4429,4022,9002
0,0,0,4253,4525,9164
0,0,0,3977,4218,9154
0,0,0,4384,4558,9046
0,0,0,4368,3556,8889
0,0,0,4120,4320,9115
0,0,0,4810,4029,9436
0,0,0,4520,4130,8240
0,0,0,4021,3644,9258
0,0,0,4489,4012,8400
0,0,0,4314,3837,9166
0,0,0,4851,3834,9401
0,0,0,4292,3732,9174
0,0,0,4291,4313,9040
0,0,0,4260,3897,9005
0,0,0,4189,4148,8786
0,0,0,4973,4103,9407
0,0,0,4517,3990,8972
0,0,0,3816,4017,9774
0,0,0,4139,3973,9141
0,0,0,4436,3992,8974
0,0,0,4288,3683,8610
0,0,0,3608,3961,9315
0,0,0,4320,4302,9218
0,0,0,4390,3981,9437
0,0,0,4477,4133,8880
0,0,0,4116,4239,9146
0,0,0,4534,3925,8919
0,0,0,3743,3268,9424
0,0,0,4134,4006,9418
0,0,0,4532,4323,9157
0,0,0,3957,4146,9242
0,0,0,3920,4105,9287
0,0,0,3114,3971,9001
0,0,0,4447,3884,9002
0,0,0,4411,4004,8964
0,0,0,3921,4312,9352
0,0,0,4422,3905,8842
0,0,0,3949,4152,9314
0,0,0,3982,3784,8735
0,0,0,4503,4025,8703
0,0,0,3925,4197,9313
0,0,0,4288,4370,9034
0,0,0,4420,3951,8925
0,0,0,1989,4269,9066
0,0,0,3960,3928,9400
0,0,0,4394,3978,9032
0,0,0,4311,3920,9371
0,0,0,3596,4364,9236
0,0,0,4210,3905,9457
0,0,0,4196,3608,8878
0,0,0,4329,4176,9093
0,0,0,4202,3989,9394
0,0,0,4475,4294,9829
0,0,0,4712,4138,9042
0,0,0,4236,3727,9249
0,0,0,3999,4120,9244
0,0,0,4015,4135,9373
0,0,0,4513,4387,8889
0,0,0,4533,4158,8894
0,0,0,4333,4250,9080
0,0,0,4104,3888,9311
0,0,0,4357,3711,9121
0,0,0,4552,4120,8944
0,0,0,3306,4375,8623
0,0,0,4200,4273,9145
0,0,0,4523,4138,9275
0,0,0,4098,4315,9253
0,0,0,4004,4021,8595
0,0,0,4014,4102,9348
0,0,0,4263,4334,9047
0,0,0,4304,3944,9112
0,0,0,3847,4227,9334
0,0,0,3870,4113,9395
0,0,0,4296,4204,8964
0,0,0,4227,4271,9104
0,0,0,4167,4264,9068
0,0,0,4544,4222,8912
0,0,0,4340,3723,9227
0,0,0,4277,3705,9271
0,0,0,4440,3974,8939
0,0,0,4231,4220,9077
0,0,0,4245,3852,9327
0,0,0,4226,3814,9259
0,0,0,3958,4160,9328
0,0,0,4103,4024,9197
0,0,0,4053,4280,9259
0,0,0,4321,3722,9169
0,0,0,2244,4127,9363
0,0,0,4250,4202,9004
0,0,0,4252,4194,9083
0,0,0,3694,3959,9027
0,0,0,4511,4019,8922
0,0,0,4511,3712,8915
0,0,0,4562,4130,9920
0,0,0,4458,4022,8951
0,0,0,4408,3956,9132
0,0,0,4444,3953,8970
0,0,0,4569,4198,8800
0,0,0,3928,4029,8796
0,0,0,4581,4260,8800
0,0,0,3587,4164,7781
0,0,0,4176,3862,9406
0,0,0,4514,4160,9252
0,0,0,3890,3123,9392
0,0,0,4228,4344,9003
0,0,0,4785,4162,9307
0,0,0,4239,3943,9257
0,0,0,4402,4120,8939
0,0,0,4462,4270,9069
0,0,0,4106,3857,9474
0,0,0,4477,4125,9012
0,0,0,4336,4132,8822
0,0,0,4204,3889,9475
0,0,0,4101,4296,9253
0,0,0,3381,4018,9014
0,0,0,3882,4036,9295
0,0,0,3931,4203,9340
0,0,0,4112,4514,9294
0,0,0,4349,4178,9028
0,0,0,4487,3930,9112
0,0,0,3937,4024,9431
0,0,0,4606,4188,8898
0,0,0,4310,4274,9055
0,0,0,4431,4607,9129
0,0,0,4148,4269,9237
0,0,0,4020,4050,9384
0,0,0,4171,4247,9032
0,0,0,4389,4624,9075
0,0,0,4460,3901,9006
0,0,0,4176,4377,9187
0,0,0,4487,3942,8977
0,0,0,4277,3820,9319
0,0,0,4456,4104,9218
0,0,0,4206,3953,9400
0,0,0,4172,4112,9508
0,0,0,4218,4264,9071
0,0,0,3547,4166,9094
0,0,0,5277,3984,9363
0,0,0,4038,4309,9164
0,0,0,4568,4122,8871
0,0,0,4352,3697,9072
0,0,0,4280,3732,8993
0,0,0,3959,3777,9187
0,0,0,4307,3696,9145
0,0,0,4546,4044,8916
0,0,0,3675,4420,9098
0,0,0,4402,3918,8904
0,0,0,4309,4107,9153
0,0,0,4170,4232,9092
0,0,0,4280,4274,9321
0,0,0,4487,3662,9137
0,0,0,4457,3937,8978
0,0,0,4338,3956,9106
0,0,0,4418,4227,9018
0,0,0,4297,4170,9373
0,0,0,4148,4249,8846
0,0,0,4216,4300,9090
0,0,0,4552,4176,8829
0,0,0,4249,3772,9085
0,0,0,4104,3954,9092
0,0,0,4190,3937,9142
0,0,0,5999,3869,9416
0,0,0,4650,4335,8880
0,0,0,4656,3918,9482
0,0,0,4300,3751,9180
0,0,0,5037,4114,9238
0,0,0,4277,4392,9179
0,0,0,4260,4323,9062
0,0,0,4138,4250,9237
0,0,0,3888,3990,9431
0,0,0,4209,4407,9109
0,0,0,4354,4316,9049
0,0,0,4339,3888,8579
0,0,0,3926,4013,9376
0,0,0,4309,5568,9176
0,0,0,4160,3964,9486
0,0,0,3943,3932,9344
0,0,0,3874,4023,9289
0,0,0,4243,4197,8941
0,0,0,4112,3913,9456
0,0,0,4428,3913,9015
0,0,0,3981,4024,9369
0,0,0,4607,3931,9371
0,0,0,4170,4277,9103
0,0,0,3953,4128,9455
0,0,0,3883,4048,9290
0,0,0,4107,3900,9426
0,0,0,4758,4096,8690
0,0,0,4484,4108,8985
0,0,0,4204,3939,9182
0,0,0,4438,3990,8952
0,0,0,4160,3965,9317
0,0,0,4509,4160,9016
0,0,0,4203,3917,8939
0,0,0,4184,4434,9139
0,0,0,4194,4213,9012
0,0,0,4351,3796,9152
0,0,0,4112,3868,9373
0,0,0,4096,4485,9228
0,0,0,4423,4338,9160
0,0,0,4253,4179,9104
0,0,0,4174,3887,9480
0,0,0,4664,4001,9306
0,0,0,4388,3560,9079
0,0,0,4380,4265,9111
0,0,0,4164,4004,9476
0,0,0,4480,4049,8859
0,0,0,3963,3951,9289
0,0,0,4269,4220,10250
0,0,0,4360,3690,9167
0,0,0,3950,4096,9346
0,0,0,4376,3876,8997
0,0,0,4394,3984,9005
0,0,0,4548,3992,8952
0,0,0,4437,4233,9725
0,0,0,4178,3847,9328
0,0,0,4228,3524,9410
0,0,0,4417,3986,9046
0,0,0,4315,4169,9265
0,0,0,4192,3957,9415
0,0,0,4302,4648,9180
0,0,0,4278,4161,9244
0,0,0,5662,4314,9293
0,0,0,4446,4219,9119
0,0,0,3846,4128,9389
0,0,0,4446,3952,8982
0,0,0,4296,4178,8896
0,0,0,4429,3861,9036
0,0,0,4404,3876,9038
0,0,0,4428,4040,9050
0,0,0,4546,4127,8860
0,0,0,4525,4019,7653
0,0,0,4230,4174,9093
0,0,0,4199,4197,9121
0,0,0,4255,3808,9440
0,0,0,4146,3866,9389
0,0,0,4208,4235,9180
0,0,0,4217,3745,9111
