MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5505,4796,11464
0,0,0,5252,4244,11029
0,0,0,5233,4436,11587
0,0,0,5196,4430,11600
0,0,0,5322,4410,11621
0,0,0,4953,4261,11801
0,0,0,5519,4158,11244
0,0,0,5325,4360,11496
0,0,0,5227,4461,11589
0,0,0,5173,4230,11694
0,0,0,5610,4216,11776
0,0,0,5293,4232,11553
0,0,0,4984,4128,11775
0,0,0,5290,4542,11537
0,0,0,5142,4329,11685
0,0,0,5345,4030,11523
0,0,0,5123,3845,11454
0,0,0,5483,4480,11443
0,0,0,5631,3693,11209
0,0,0,5336,3921,11622
0,0,0,4544,4356,11741
0,0,0,5631,4224,11189
0,0,0,5229,3952,11125
0,0,0,5336,4391,11481
0,0,0,5809,4238,11623
0,0,0,5202,4160,11765
0,0,0,5585,4212,11134
0,0,0,5338,4102,11758
0,0,0,5429,3856,11504
0,0,0,5631,4276,11136
0,0,0,5062,4380,11666
0,0,0,5186,3950,11813
0,0,0,5184,4268,11616
0,0,0,4936,4124,11802
0,0,0,5501,4368,11466
0,0,0,6201,4120,11737
0,0,0,5421,4951,11472
0,0,0,5069,4388,11668
0,0,0,5394,4165,11184
0,0,0,5401,4929,11480
0,0,0,5443,4308,11433
0,0,0,5534,4300,11414
0,0,0,5412,4199,11470
0,0,0,5424,3856,11639
0,0,0,5653,4349,12174
0,0,0,5440,4307,11392
0,0,0,5308,3917,11637
0,0,0,5420,4036,11725
0,0,0,5214,4540,11549
0,0,0,5232,4361,11604
0,0,0,5021,4265,11716
0,0,0,5123,3184,11696
0,0,0,5286,3912,11748
0,0,0,5315,3512,11810
0,0,0,5316,4365,11519
0,0,0,5175,4035,11781
0,0,0,5148,4324,11637
0,0,0,5362,5210,11524
0,0,0,5129,4566,11562
0,0,0,5495,4032,11375
0,0,0,4921,4232,11773
0,0,0,5634,4132,11308
0,0,0,5419,4316,11401
0,0,0,5047,4250,11596
0,0,0,5648,4240,11190
0,0,0,5733,4032,11330
0,0,0,5185,4472,11439
0,0,0,5605,4202,11775
0,0,0,5152,4440,11562
0,0,0,5277,4048,11692
0,0,0,5403,4349,11475
0,0,0,5045,4320,11730
0,0,0,5256,4053,11149
0,0,0,5464,4002,11364
0,0,0,6203,4167,11629
0,0,0,5631,4253,11053
0,0,0,5005,3521,11800
0,0,0,5258,4452,11530
0,0,0,5434,4281,12105
0,0,0,5292,4008,11720
0,0,0,5332,4422,11556
0,0,0,5403,4822,11456
0,0,0,5339,3985,11616
0,0,0,5424,3601,11421
0,0,0,5632,3778,11336
0,0,0,5559,4190,12604
0,0,0,5413,3894,11587
0,0,0,5483,4844,11460
0,0,0,5320,3912,11559
0,0,0,5495,4415,11435
0,0,0,5328,4456,11472
0,0,0,5394,4748,11520
0,0,0,5324,4054,11754
0,0,0,5215,4023,11744
0,0,0,5588,4174,11330
0,0,0,5312,4427,11483
0,0,0,5200,4485,11640
0,0,0,4977,4224,11736
0,0,0,4240,4552,11557
0,0,0,5333,4304,11528
0,0,0,5302,3897,11583
0,0,0,5609,4282,11828
0,0,0,5494,4056,11417
0,0,0,5286,4036,11774
0,0,0,5370,4324,11382
0,0,0,5600,4211,11148
0,0,0,5603,4136,11217
0,0,0,5346,3984,11522
0,0,0,5626,4230,11296
0,0,0,5056,3629,11646
0,0,0,4289,4381,11635
0,0,0,5281,3865,11601
0,0,0,5278,4346,11392
0,0,0,5637,4160,11696
0,0,0,5603,4269,11205
0,0,0,5812,4120,11773
0,0,0,5528,4471,11212
0,0,0,5322,4309,11326
0,0,0,5570,4140,11170
0,0,0,5172,4302,11618
0,0,0,5631,4314,11367
0,0,0,5365,5048,11545
0,0,0,5584,4201,11279
0,0,0,5242,4314,11520
0,0,0,5400,3667,11514
0,0,0,5270,3901,11721
0,0,0,5344,4366,11507
0,0,0,5180,3999,11775
0,0,0,5561,4108,11316
0,0,0,4975,4519,11512
0,0,0,5429,4116,11498
0,0,0,5228,4044,11683
0,0,0,5200,4186,11620
0,0,0,5425,4393,11202
0,0,0,5180,4229,11775
0,0,0,5418,4386,11494
0,0,0,5265,3933,11538
0,0,0,5928,4109,11720
0,0,0,5268,4046,11723
0,0,0,5423,5011,11502
0,0,0,5539,4234,11281
0,0,0,5607,4250,11231
0,0,0,5356,4310,11440
0,0,0,5713,4134,11720
0,0,0,5397,4416,11507
0,0,0,5209,3880,11541
0,0,0,5280,3901,11568
0,0,0,5314,4420,11440
0,0,0,5088,4477,11640
0,0,0,5284,3873,11740
0,0,0,5243,4607,11683
0,0,0,5506,4174,11398
0,0,0,5120,4362,11640
0,0,0,5412,4006,11793
0,0,0,5577,4607,11217
0,0,0,5371,4040,11288
0,0,0,5246,4461,11545
0,0,0,5072,4201,11657
0,0,0,5597,3945,11437
0,0,0,5537,4036,11336
0,0,0,5063,4539,11466
0,0,0,5555,3772,11466
0,0,0,5334,4387,11465
0,0,0,5289,4030,11845
0,0,0,5616,4190,11168
0,0,0,5581,4356,11271
0,0,0,5344,4441,11556
0,0,0,5056,4035,11775
0,0,0,5138,4336,11670
0,0,0,5413,4167,11268
0,0,0,5238,3979,11588
0,0,0,5052,4196,11521
0,0,0,5502,3790,11512
0,0,0,4757,4343,11570
0,0,0,5245,4001,11854
0,0,0,5429,3922,11569
0,0,0,5563,4210,11485
0,0,0,5596,3701,10578
0,0,0,5341,4265,11399
0,0,0,5146,4443,11586
0,0,0,5358,3853,11520
0,0,0,5604,4184,11155
0,0,0,5248,4474,11553
0,0,0,5448,4238,11456
0,0,0,5381,3583,11556
0,0,0,5394,4424,11496
0,0,0,5277,4150,11789
0,0,0,5271,4014,11829
0,0,0,5510,4793,11463
0,0,0,5073,4259,11689
0,0,0,4940,4120,11747
0,0,0,4998,4026,12361
0,0,0,6018,4005,11801
0,0,0,5437,4456,11485
0,0,0,5318,4271,11387
0,0,0,5570,4160,11163
0,0,0,5441,4154,12434
0,0,0,5378,4886,11525
0,0,0,5294,4037,11714
0,0,0,5378,4385,11403
0,0,0,5419,4140,10327
0,0,0,5586,4173,11224
0,0,0,5470,4011,11477
0,0,0,5590,4226,11213
0,0,0,5307,4401,11382
0,0,0,5335,3934,11642
0,0,0,5336,3913,11730
0,0,0,5344,3988,11806
0,0,0,5498,3778,11587
0,0,0,4852,3976,11842
0,0,0,5585,4168,11484
0,0,0,5274,3812,11498
0,0,0,5599,4173,11317
0,0,0,5305,4290,11359
0,0,0,5238,4428,11523
0,0,0,5080,4201,11549
0,0,0,5075,4226,11578
0,0,0,5318,4021,11775
0,0,0,5597,4262,11989
0,0,0,5631,4204,11281
0,0,0,5219,3953,11703
0,0,0,5473,4350,11357
0,0,0,5344,4220,11495
0,0,0,5455,4245,11775
0,0,0,5288,4320,11511
0,0,0,5651,4303,12246
0,0,0,5260,3912,11625
0,0,0,5399,4126,11783
0,0,0,5569,4192,10702
0,0,0,5631,4279,11148
0,0,0,5223,4444,11874
0,0,0,5015,4272,11690
0,0,0,5417,3931,11519
0,0,0,5631,4333,11143
0,0,0,5421,4488,11380
0,0,0,5380,3785,11515
0,0,0,5335,3920,11594
0,0,0,5344,3862,11799
0,0,0,5501,3878,11599
0,0,0,5629,4102,11424
0,0,0,5633,4121,11207
0,0,0,5425,5188,11490
0,0,0,5496,4175,11378
0,0,0,5164,4426,11597
0,0,0,5602,4201,11280
0,0,0,5121,4240,11635
0,0,0,5420,3780,11567
0,0,0,6084,4240,11717
0,0,0,5299,3982,11759
0,0,0,5245,3938,11750
0,0,0,5631,4056,11165
0,0,0,5014,4436,11685
0,0,0,5293,3809,11603
0,0,0,5536,4027,11433
0,0,0,6550,4341,11436
0,0,0,5325,4324,11439
0,0,0,5554,4143,11309
0,0,0,5141,4213,11675
0,0,0,5192,4272,11697
0,0,0,5503,4102,11305
0,0,0,5374,4849,11418
0,0,0,5160,4357,10592
0,0,0,5353,3924,11775
0,0,0,5244,4431,12557
0,0,0,5217,4512,11567
0,0,0,5542,4186,11417
0,0,0,5247,4004,11775
0,0,0,5300,3860,11680
0,0,0,5488,4161,11204
0,0,0,5691,4023,11463
0,0,0,5244,4364,11468
0,0,0,5141,4345,11512
0,0,0,5318,4280,11307
0,0,0,5385,4406,12503
0,0,0,5306,5082,11544
0,0,0,5080,4191,11587
0,0,0,5441,4028,11707
0,0,0,5079,4422,11648
0,0,0,4986,4198,11750
0,0,0,5518,4360,11376
0,0,0,5500,3971,10348
0,0,0,5129,4282,11650
0,0,0,5362,4738,11473
0,0,0,5418,4607,11523
0,0,0,5357,3952,11550
0,0,0,5377,4369,11477
0,0,0,5327,3992,11757
0,0,0,5548,4011,11321
0,0,0,5446,4416,11412
0,0,0,5089,4244,11681
0,0,0,5575,4236,10834
0,0,0,5184,3979,11775
0,0,0,5396,4378,11408
0,0,0,5215,4631,11497
0,0,0,5525,3974,11425
0,0,0,5437,3485,9888
0,0,0,5424,3895,11575
0,0,0,5354,3828,11503
0,0,0,5608,4028,11023
0,0,0,4173,4463,11482
0,0,0,5466,4565,11457
0,0,0,5074,4288,11686
0,0,0,5294,4328,11460
0,0,0,5302,4325,13823
0,0,0,5252,4406,11538
0,0,0,5674,4199,11205
0,0,0,5595,4161,11160
0,0,0,5430,4240,11499
0,0,0,5314,3958,11730
0,0,0,5593,4251,11217
0,0,0,5054,4494,11604
0,0,0,5324,3878,11747
0,0,0,5390,3801,11202
0,0,0,5368,4314,11497
0,0,0,5504,4244,11206
0,0,0,5602,4301,10056
0,0,0,5344,3963,11575
0,0,0,5650,4211,11909
0,0,0,5419,4249,11401
0,0,0,5081,4225,11652
0,0,0,5080,4128,11626
0,0,0,5464,4709,11433
0,0,0,5631,3712,11295
0,0,0,5585,3956,11286
0,0,0,5512,3998,11301
0,0,0,5526,3986,11353
0,0,0,5502,3962,11334
0,0,0,5450,3880,11493
0,0,0,5139,4425,11562
0,0,0,4022,4214,11142
0,0,0,5032,4198,11117
0,0,0,5224,4458,11560
0,0,0,5200,4629,11625
0,0,0,5511,4158,11486
0,0,0,5594,4152,11220
0,0,0,5245,4380,11343
0,0,0,5271,3947,11759
0,0,0,5497,3854,11436
0,0,0,5312,4700,11481
0,0,0,5204,4035,11774
0,0,0,5626,4002,11331
0,0,0,5299,3583,11828
0,0,0,5222,4444,11564
0,0,0,5357,4660,11344
0,0,0,5410,4252,10565
0,0,0,5237,4379,11493
0,0,0,5314,4300,11390
0,0,0,5299,4314,11496
0,0,0,5144,3656,11613
0,0,0,5450,3736,10620
0,0,0,5623,4111,11337
0,0,0,5236,3628,11545
0,0,0,5211,4426,11952
0,0,0,5233,3881,11641
0,0,0,5591,4035,11988
0,0,0,5352,3872,11530
0,0,0,6027,4289,11591
0,0,0,5588,4231,11866
0,0,110,5606,4057,11244
0,0,0,5201,1995,11797
0,0,0,5433,3952,11376
0,0,0,5179,4334,11661
0,0,0,5440,4359,11453
0,0,0,5150,4256,11612
0,0,0,5522,4018,11469
0,0,0,5132,4170,11681
0,0,0,5506,4040,11456
0,0,0,5093,6516,11270
0,0,0,5124,4607,11684
0,0,0,5639,4146,11412
0,0,0,5404,3978,11477
0,0,0,5511,4592,11393
0,0,0,5196,4140,11688
0,0,0,4759,4564,11445
0,0,0,5268,3823,11835
0,0,0,5036,4306,11721
0,0,0,5329,4368,11580
0,0,0,5382,3912,11642
0,0,0,5561,4425,11201
0,0,0,5501,4437,11962
0,0,0,5576,4120,11296
0,0,0,5272,3697,11775
0,0,0,5283,4369,11538
0,0,0,5538,3983,11364
0,0,0,5188,4251,11740
0,0,0,6226,2979,11519
0,0,0,5320,4371,11544
0,0,0,5455,6226,11365
0,0,0,5081,4397,11569
0,0,0,5196,4468,11614
0,0,0,5408,4033,11745
0,0,0,5056,4239,11732
0,0,0,6373,4104,11969
0,0,0,5604,4298,11479
0,0,0,5283,4096,11405
0,0,0,5835,3832,11511
0,0,0,5230,3978,11654
0,0,0,5052,4236,11773
0,0,0,5953,3596,14607
0,0,0,5387,4324,11484
0,0,0,5422,4316,11392
0,0,0,5291,4319,11364
0,0,0,5558,3561,11512
0,0,0,2415,4416,11337
0,0,0,5633,4238,11646
0,0,0,5120,4192,11670
0,0,0,5600,4132,10575
0,0,0,5195,4260,11642
0,0,0,5205,4260,11775
0,0,0,5461,3715,11523
0,0,0,5066,4140,11652
0,0,0,5517,4141,11419
0,0,0,5383,4305,11604
0,0,0,6368,4162,11704
0,0,0,5165,4232,12361
0,0,0,5637,4302,11135
0,0,0,5192,3746,11785
0,0,0,6015,4195,11154
0,0,0,3796,4385,11585
0,0,0,5457,3888,11416
0,0,0,5220,4318,11559
0,0,0,5610,4174,11288
0,0,0,5275,3822,11626
0,0,0,5347,3861,11552
0,0,0,5497,4141,11383
0,0,0,7168,4102,11397
0,0,0,5054,4259,11677
0,0,0,5013,3725,11728
0,0,0,5545,4752,11538
0,0,0,5378,4233,10948
0,0,0,5136,4390,11559
0,0,0,5212,4263,11656
0,0,0,5295,3984,11781
0,0,0,5588,4098,11501
0,0,0,4987,4132,11748
0,0,0,5408,4418,11464
0,0,0,5312,4353,11464
0,0,0,5192,4396,11610
0,0,0,5333,4056,11746
0,0,0,5256,4367,11537
0,0,0,4547,4425,11435
0,0,0,6149,4037,11007
0,0,0,5422,4288,11017
0,0,0,5366,3616,11448
0,0,0,5520,3960,11516
0,0,0,5608,4256,11232
0,0,0,5753,4310,12026
0,0,0,5440,4350,11370
0,0,0,4952,4234,11804
0,0,0,5234,4116,13060
0,0,0,5367,4744,11513
0,0,0,5236,4377,11583
0,0,0,5565,4588,11737
0,0,0,5194,4128,11529
0,0,0,5124,4200,11643
0,0,0,5335,3931,11726
0,0,0,5628,4148,11216
0,0,0,5408,4352,11445
0,0,0,4929,4311,11484
0,0,0,5253,3992,11808
0,0,0,5550,4118,11439
0,0,0,5631,4149,11424
0,0,0,5029,4168,11361
0,0,0,5296,3648,11466
0,0,0,5229,4014,11775
0,0,0,5384,3889,11566
0,0,0,5525,4185,11072
0,0,0,5261,4191,11385
0,0,0,5290,3959,11650
0,0,0,5588,4224,11296
0,0,0,5377,3973,12226
0,0,0,5007,4162,11727
0,0,0,5502,4369,11413
0,0,0,5537,4051,11312
0,0,0,5478,3530,11394
0,0,0,5333,3959,11725
0,0,0,4869,4481,11669
0,0,0,5492,4292,11445
0,0,0,5421,3776,11562
0,0,0,5622,3884,11646
0,0,0,5272,4409,11440
0,0,0,5369,4309,10344
0,0,0,5582,4040,11421
0,0,0,5402,4907,11398
0,0,0,5533,4149,10925
0,0,0,5375,4288,11422
0,0,0,5432,4042,11389
0,0,0,5241,4507,11649
0,0,0,5313,3886,11594
0,0,0,6296,3962,11751
0,0,0,5364,4221,12114
0,0,0,5568,3962,11448
0,0,0,5060,4102,11667
0,0,0,5631,4212,11199
0,0,0,4887,4196,11319
0,0,0,5565,3961,11355
0,0,0,5432,4592,11510
0,0,0,5931,4188,11711
0,0,0,5631,4180,11206
0,0,0,5606,4182,12010
0,0,0,5200,4343,11567
0,0,0,5512,3896,11452
0,0,0,5317,4056,11700
0,0,0,5466,4278,11562
0,0,0,5553,4038,11349
0,0,0,5563,4116,11214
0,0,0,5387,4283,11457
0,0,0,5440,3859,11528
0,0,0,5545,3974,11358
0,0,0,6432,3909,11774
0,0,0,5511,4531,11419
0,0,0,5590,4170,11401
0,0,0,5520,4348,11403
0,0,0,5341,4403,11473
0,0,0,5178,4318,11641
0,0,0,5468,4132,11338
0,0,0,5384,3956,11648
0,0,0,5185,4277,11595
0,0,0,5648,4221,11194
0,0,0,5233,3941,11789
0,0,0,5495,4314,11393
0,0,0,5402,4206,10284
0,0,0,6345,4106,11712
0,0,0,5407,4113,11438
0,0,0,5508,4759,11445
0,0,0,5452,3813,11633
0,0,0,5631,4281,11358
0,0,0,5285,3880,10856
0,0,0,5608,4191,11231
0,0,0,4344,4516,11553
0,0,0,5344,4313,11381
0,0,0,5009,4011,11880
0,0,0,6406,4006,11731
0,0,0,5499,4223,11390
0,0,0,5152,4243,11698
0,0,0,5628,3944,11136
0,0,0,5460,3828,11486
0,0,0,5388,4332,11775
0,0,0,5004,4157,11718
0,0,0,5367,3756,11501
0,0,0,5499,4255,11433
0,0,0,6285,4272,11604
0,0,0,5021,4249,12011
0,0,0,5492,4146,11508
0,0,0,5411,3880,11463
0,0,0,5247,4042,11824
0,0,0,5476,4206,11476
0,0,0,5574,3653,11280
0,0,0,5189,4234,11639
0,0,0,5563,4648,11418
0,0,0,5324,3952,11775
0,0,0,5568,3966,11266
0,0,0,5631,4269,11343
0,0,0,5541,4111,11282
0,0,0,5293,2164,11457
0,0,0,4990,4237,11763
0,0,0,5186,3941,11808
0,0,0,5468,3277,11619
0,0,0,5544,4183,11376
0,0,0,5515,4264,11385
0,0,0,5315,3947,11774
0,0,0,5477,4139,12008
0,0,0,5569,3995,11367
0,0,0,5349,4320,11267
0,0,0,5234,4822,11547
0,0,0,5362,3977,11836
0,0,0,5538,4183,10984
0,0,0,5477,4287,11308
0,0,0,5176,4387,11576
0,0,0,5497,4187,11714
0,0,0,5096,4380,11644
0,0,0,5559,3981,11515
0,0,0,5726,4287,12629
0,0,0,5626,4134,11270
0,0,0,5334,3450,11561
0,0,0,5353,4122,11641
0,0,0,5296,4392,11627
0,0,0,5513,4212,11139
0,0,0,5314,4260,11393
0,0,0,5547,3609,12136
0,0,0,5499,4146,11379
0,0,0,4726,4275,11063
0,0,0,5312,4465,12589
0,0,0,5157,4488,11682
0,0,0,5163,4479,11702
0,0,0,5215,3850,11685
0,0,0,5753,4144,11325
0,0,0,5280,4318,10453
0,0,0,5582,4279,11231
0,0,0,5406,3951,11547
0,0,0,5290,4173,11636
0,0,0,5442,4104,13670
0,0,0,5382,3826,11543
0,0,0,5502,4004,11510
0,0,0,5288,3949,11801
0,0,0,5697,4214,11328
0,0,0,4986,4251,11296
0,0,0,4735,3609,11741
0,0,0,5527,4020,11329
0,0,0,5402,4280,11385
0,0,0,5464,4264,11226
0,0,0,5224,4356,11520
0,0,0,5479,4132,11460
0,0,0,5462,3667,11470
0,0,0,4995,4269,11757
0,0,0,5409,3771,9716
0,0,0,5388,4243,11506
0,0,0,5333,3900,11580
0,0,0,5350,4207,11464
0,0,0,5280,4392,11580
0,0,0,5162,4258,11359
0,0,0,5302,4027,11739
0,0,0,5092,4185,11684
0,0,0,5040,4273,11775
0,0,0,5194,4209,11775
0,0,0,5501,3961,11424
0,0,0,5239,3987,11708
0,0,0,5341,4424,11524
0,0,0,4996,4156,11669
0,0,0,5540,3802,11467
0,0,0,5631,4320,11411
0,0,0,5616,4172,11240
0,0,0,5264,4044,11817
0,0,0,5459,4320,11515
0,0,0,5440,3833,11545
0,0,0,5184,3963,11714
0,0,0,5760,4052,11724
0,0,0,5256,4034,11874
0,0,0,5021,3881,11723
0,0,0,5208,4446,11614
0,0,0,4992,2865,11772
0,0,0,5469,4117,11484
0,0,0,5376,4349,11500
0,0,0,5223,4232,11610
0,0,0,5370,3930,11513
0,0,0,5321,4405,11534
0,0,0,5232,4433,11600
0,0,0,5501,3959,11353
0,0,0,5152,4341,11674
0,0,0,5238,4187,11721
0,0,0,5204,3616,11584
0,0,0,5351,4288,11522
0,0,0,5298,4394,11483
0,0,0,5477,3856,11450
0,0,0,5568,4267,11297
0,0,0,5644,4195,11186
0,0,0,5448,3824,11532
0,0,0,5308,4041,11706
0,0,0,5464,4395,11468
0,0,0,5392,4480,11695
0,0,0,5562,4304,12134
0,0,0,5438,4344,11437
0,0,0,5160,4428,11480
0,0,0,5336,3920,11753
0,0,0,5501,3562,11381
0,0,0,5356,4297,11472
0,0,0,5216,3992,11769
0,0,0,5440,4011,11715
0,0,0,5036,4226,11735
0,0,0,4736,4102,11221
0,0,0,5458,4543,11516
0,0,0,5290,4428,11535
0,0,0,5560,3725,11374
0,0,0,5567,3991,11366
0,0,0,5444,5222,11381
0,0,0,5477,4225,11775
0,0,0,5433,4398,11336
0,0,0,5541,3882,11540
0,0,0,5655,4232,11284
0,0,0,5490,4020,11329
0,0,0,5525,4053,11373
0,0,0,5333,4037,11794
0,0,0,5605,4224,11464
0,0,0,5324,3868,11991
0,0,0,5442,4300,12128
0,0,0,5136,4529,11699
0,0,0,5298,4499,11445
0,0,0,5805,4166,11355
0,0,0,5528,4256,11372
0,0,0,5621,4315,11603
0,0,0,6081,4122,11753
0,0,0,5506,4115,11288
0,0,0,4402,3890,11541
0,0,0,5070,4206,11622
0,0,0,5460,4528,11642
0,0,0,5266,4053,11775
0,0,0,5387,3900,11604
0,0,0,5331,4339,11384
0,0,0,4502,5065,11421
0,0,0,5417,4022,11389
0,0,0,5364,4111,11479
0,0,0,5375,3973,11602
0,0,0,5374,4131,11539
0,0,0,5199,4337,11576
0,0,0,5492,4329,11371
0,0,0,5370,3783,11721
0,0,0,5464,4141,11445
0,0,0,5498,4327,11292
0,0,0,5383,3926,11819
0,0,0,5618,4000,11405
0,0,0,5057,4346,11653
0,0,0,5536,3993,11484
0,0,0,5354,4858,11540
0,0,0,5659,4272,11216
0,0,0,5460,4304,11915
0,0,0,5522,4032,11454
0,0,0,5403,4607,11552
0,0,0,5250,4025,11613
0,0,0,5484,4051,11720
0,0,0,5133,4405,11645
0,0,0,5337,3712,11665
0,0,0,5190,4443,10944
0,0,0,5466,3886,11447
0,0,0,5507,5089,11360
0,0,0,5128,4203,11784
0,0,0,4998,4153,11466
0,0,0,5490,4197,11372
0,0,0,5264,4033,11542
0,0,0,5381,3798,11523
0,0,0,5371,4592,11503
0,0,0,5238,4108,11389
0,0,0,5429,4384,11412
0,0,0,5607,3149,11346
0,0,0,4967,4105,11449
0,0,0,5523,5017,11555
0,0,0,5322,4530,11546
0,0,0,4433,4034,11716
0,0,0,5331,3906,11628
0,0,0,5144,4271,11636
0,0,0,5343,4418,11462
0,0,0,5576,4201,11409
0,0,0,5631,4017,11376
0,0,0,5290,4248,11597
0,0,0,5267,3835,11646
0,0,0,5631,4106,11446
0,0,0,5740,4304,11225
0,0,0,5371,4402,11571
0,0,0,5471,4003,11513
0,0,0,5261,4111,11818
0,0,0,6040,4141,11735
0,0,0,5577,4158,11352
0,0,0,5260,4487,11507
0,0,0,5495,4222,11312
0,0,0,6212,4223,11823
0,0,0,5444,4281,11506
0,0,0,5452,4046,11435
0,0,0,5380,4112,11741
0,0,0,5376,4314,11421
0,0,0,5044,4171,11674
0,0,0,5631,4284,11186
0,0,0,5221,4316,11544
0,0,0,5531,4275,11394
0,0,0,5430,3881,11478
0,0,0,5264,4181,11620
0,0,0,5535,4112,11314
0,0,0,5335,4179,11754
0,0,0,6339,4210,11333
0,0,0,5458,4024,11450
0,0,0,5225,4433,11578
0,0,0,5400,4387,11381
0,0,0,5379,4460,11450
0,0,0,5469,4426,11356
0,0,0,5631,4212,11184
0,0,0,5480,4111,11422
0,0,0,5236,4335,11456
0,0,0,5589,4284,11224
0,0,0,5379,4345,11466
0,0,0,4992,4170,11783
0,0,0,5325,3904,12076
0,0,0,5616,4201,11313
0,0,0,5444,4380,11408
0,0,0,5233,4254,11725
0,0,0,5629,4208,11860
0,0,0,6004,4138,11405
0,0,0,5401,4432,11507
0,0,0,5208,4524,11557
0,0,0,5520,3932,11478
0,0,0,5283,3892,10471
0,0,0,5320,3996,11743
0,0,0,5273,4376,11490
0,0,0,4762,4461,11490
0,0,0,5399,3825,11561
0,0,0,5220,4521,11599
0,0,0,5676,4373,9860
0,0,0,5156,4313,11640
0,0,0,5284,4401,11534
0,0,0,5132,4397,10440
0,0,0,5706,4114,11331
0,0,0,5374,3898,11643
0,0,0,5580,4188,11236
0,0,0,5465,4557,11561
0,0,0,5440,3871,11655
0,0,0,5328,3987,11744
0,0,0,5206,4009,11740
0,0,0,4607,4480,11631
0,0,0,5449,4244,11867
0,0,0,5200,4277,11640
0,0,0,4752,4938,11635
0,0,0,5558,4012,11349
0,0,0,5419,4291,11412
0,0,0,5392,4332,11469
0,0,0,5448,3934,11502
0,0,0,4989,4302,11694
0,0,0,5472,4030,11272
0,0,0,5470,3997,11450
0,0,0,5381,5207,11546
0,0,0,5503,4124,11426
0,0,0,5533,4053,11433
0,0,0,5161,4489,11722
0,0,0,5291,4236,11336
0,0,0,5332,4351,11445
0,0,0,5239,4428,11604
0,0,0,6147,3991,11741
0,0,0,5568,4100,11426
0,0,0,5546,4105,11380
0,0,0,5480,4167,11470
0,0,0,5631,4328,11219
0,0,0,5298,4033,11804
0,0,0,5700,4227,11152
0,0,0,5346,4248,12530
0,0,0,5577,4527,11162
0,0,0,5408,4357,11383
0,0,0,5204,4290,11570
0,0,0,5203,4647,11652
0,0,0,3904,4543,11581
0,0,0,5480,4398,11412
0,0,0,4196,4118,11801
0,0,0,5152,4474,11554
0,0,0,5547,4131,11415
0,0,0,4564,4297,11769
0,0,0,5298,3857,11695
0,0,0,5354,4006,11631
0,0,0,5263,3977,11698
0,0,0,5430,5248,11558
0,0,0,6080,4180,11712
0,0,0,5000,4126,10857
0,0,0,5032,4282,11771
0,0,0,5433,3787,11489
0,0,0,5227,4421,11167
0,0,0,5350,4423,11495
0,0,0,5444,4448,11390
0,0,0,5047,4053,12634
0,0,0,5460,3918,11688
0,0,0,5352,3994,11752
0,0,0,5631,4029,11785
0,0,0,5405,5009,11545
0,0,0,5469,4212,11441
0,0,0,5580,4148,11385
0,0,0,5234,4006,11762
0,0,0,5631,4276,11271
0,0,0,5264,4526,11589
0,0,0,5503,4216,11393
0,0,0,5295,4004,11682
0,0,0,5333,4504,11568
0,0,0,5489,4858,11480
0,0,0,5342,3805,11460
0,0,0,5571,4134,11426
0,0,0,5545,4199,11410
0,0,0,5360,4396,11456
0,0,0,5618,5164,11335
0,0,0,5379,4826,11450
0,0,0,5543,4202,11347
0,0,0,5527,3988,11004
0,0,0,5367,4122,11763
0,0,0,5573,4208,11133
0,0,0,4820,4166,11552
0,0,0,5581,4162,11304
0,0,0,5529,4044,11304
0,0,0,5044,4196,11732
0,0,0,5271,3764,11533
0,0,0,5362,3664,11554
0,0,0,5083,4434,11720
0,0,0,5529,4168,11328
0,0,0,5301,4324,11563
0,0,0,5725,4332,11173
0,0,0,5251,4040,11776
0,0,0,5296,3733,11848
0,0,0,5331,4040,11692
0,0,0,5163,4893,11225
0,0,0,5322,3968,9654
0,0,0,5631,4161,11292
0,0,0,5138,4000,11618
0,0,0,5252,4417,11459
0,0,0,5555,4243,11424
0,0,0,5289,4109,11292
0,0,0,5674,4240,11892
0,0,0,5494,4293,9647
0,0,0,5079,4203,11400
0,0,0,5598,4201,11337
0,0,0,7174,4180,11558
0,0,0,5564,4035,11388
0,0,0,5631,4306,11232
0,0,0,5562,4131,11452
0,0,0,5440,4022,11413
0,0,0,5376,4756,11505
0,0,0,5569,4033,11400
0,0,0,5528,4111,11328
0,0,0,5283,4471,11509
0,0,0,4607,3973,11528
0,0,0,5593,4212,11341
0,0,0,5403,3947,11652
0,0,0,5167,4175,11673
0,0,0,5276,4008,11579
0,0,0,5161,4258,12205
0,0,0,6536,4006,11616
0,0,0,5128,4198,11676
0,0,0,5404,3989,11513
0,0,0,5256,4469,11403
0,0,0,5333,4238,11775
0,0,0,5376,4607,11598
0,0,0,5194,4288,11692
0,0,0,5056,4102,11775
0,0,0,5320,4468,11584
0,0,0,5501,4026,11348
0,0,0,3865,4186,11705
0,0,0,5312,4510,11497
0,0,0,5532,4107,11216
0,0,0,5435,3948,11502
0,0,0,4341,4136,11584
0,0,0,5380,3860,11560
0,0,0,5045,4203,11715
0,0,0,5286,3928,10433
0,0,0,5492,4100,11005
0,0,0,5316,4442,11498
0,0,0,5637,4546,11600
0,0,0,5496,4001,11452
0,0,0,5465,3876,11621
0,0,0,5631,4258,11395
0,0,0,5645,4272,11188
0,0,0,5408,3824,11648
