MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3883,3423,9400
0,0,0,3529,3815,9575
0,0,0,3634,3330,9474
0,0,0,4048,3571,9229
0,0,0,3565,3583,9544
0,0,0,3803,3408,9763
0,0,0,3900,3454,9323
0,0,0,3417,3583,9723
0,0,0,4263,3427,9345
0,0,0,3941,3601,9732
0,0,0,3800,4162,9146
0,0,0,4040,3527,9221
0,0,0,3533,3615,9546
0,0,0,3666,2360,9800
0,0,0,3973,3541,9342
0,0,0,3443,3677,9797
0,0,0,3949,3348,9313
0,0,0,3573,3788,9539
0,0,0,4125,3404,9690
0,0,0,3785,3816,9448
0,0,0,3704,3460,9713
0,0,0,3912,3583,9325
0,0,0,3651,3736,9537
0,0,0,3452,3358,9648
0,0,0,3583,3422,9722
0,0,0,3816,3229,9515
0,0,0,3937,3483,9424
0,0,0,3667,3376,9726
0,0,0,3920,3595,9408
0,0,0,3449,3597,9547
0,0,0,3876,3513,9387
0,0,0,3716,3676,9459
0,0,0,3699,3443,9770
0,0,0,3972,3587,8333
0,0,0,3469,3556,9613
0,0,0,3946,2665,9584
0,0,0,3437,3531,9614
0,0,0,3780,3245,9567
0,0,0,3718,3923,9783
0,0,0,2822,3786,9603
0,0,0,3673,3413,10446
0,0,0,3679,3829,8961
0,0,0,3675,3448,9579
0,0,0,3887,3594,9832
0,0,0,3413,3589,9716
0,0,0,3728,3289,9544
0,0,0,3969,3505,9430
0,0,0,3728,3736,9551
0,0,0,3604,3410,9727
0,0,0,3980,3532,9271
0,0,0,2944,3758,9401
0,0,0,4506,3565,9727
0,0,0,4021,3501,9232
0,0,0,3696,3295,9820
0,0,0,4019,3443,9285
0,0,0,3412,3583,9671
0,0,0,3840,3676,9152
0,0,0,3941,3503,9391
0,0,0,3541,3570,9796
0,0,0,3624,3626,9230
0,0,0,4412,3524,9727
0,0,0,3804,3748,9479
0,0,0,3776,3392,9746
0,0,0,3543,3766,9575
0,0,0,4001,3583,9331
0,0,0,3455,3583,9618
0,0,0,3979,4688,9418
0,0,0,3739,3322,9598
0,0,0,3868,3573,9684
0,0,0,3722,3625,9410
0,0,0,3889,3403,8076
0,0,0,3521,3695,9578
0,0,0,3792,4194,9500
0,0,0,4459,3510,9634
0,0,0,3611,3722,9546
0,0,0,3922,3327,9487
0,0,0,3857,3354,9740
0,0,0,3838,3595,9473
0,0,0,4482,3454,9692
0,0,0,3714,3774,9500
0,0,0,3768,3440,9727
0,0,0,3962,3568,9249
0,0,0,3680,3588,9714
0,0,0,3720,3550,10517
0,0,0,3708,3376,9744
0,0,0,3583,3768,9511
0,0,0,3888,3488,9480
0,0,0,4566,3445,9648
0,0,0,3454,3658,9487
0,0,0,3650,3708,9426
0,0,0,3813,3257,9586
0,0,0,3521,3818,9546
0,0,0,3960,3630,9280
0,0,0,3981,3583,9428
0,0,0,4004,3524,9258
0,0,0,3808,3528,9727
0,0,0,3541,3821,9508
0,0,0,4128,3672,9764
0,0,0,3718,3394,9536
0,0,0,3872,3346,9747
0,0,0,3583,3494,9500
0,0,0,3977,3583,9249
0,0,0,3766,3351,9586
0,0,0,3956,3698,9546
0,0,0,3694,3648,9500
0,0,0,3536,3810,9547
0,0,0,3660,3322,9735
0,0,0,3915,3668,9256
0,0,0,3796,3432,9727
0,0,0,3944,3462,8395
0,0,0,3660,3439,9808
0,0,0,3452,3718,9515
0,0,0,3668,3848,9512
0,0,0,4056,4037,9170
0,0,0,4111,3583,9142
0,0,0,3937,3395,9285
0,0,0,3593,3397,9768
0,0,0,4206,3174,9680
0,0,0,3788,3752,8825
0,0,0,3960,3450,9333
0,0,0,3792,3264,8499
0,0,0,3494,3536,9658
0,0,0,4054,3583,9228
0,0,0,3693,3270,9602
0,0,0,3816,3729,9544
0,0,0,3632,3269,9548
0,0,0,3413,3666,8675
0,0,0,3791,3636,9416
0,0,0,3447,3868,9510
0,0,0,3876,3533,9743
0,0,0,3660,3776,9467
0,0,0,4160,3665,9587
0,0,0,3590,3674,9554
0,0,0,3242,3620,9626
0,0,0,3583,3567,9760
0,0,0,3664,3600,9608
0,0,0,3807,4234,9544
0,0,0,3560,4568,9677
0,0,0,3796,3297,9627
0,0,0,3784,3583,9163
0,0,0,3329,3455,10247
0,0,0,3798,3929,9572
0,0,0,3925,3470,9400
0,0,0,3664,3368,9235
0,0,0,3678,3670,9464
0,0,0,3660,3450,9727
0,0,0,3650,3757,9454
0,0,0,3609,3925,8787
0,0,0,3481,3638,9618
0,0,0,3686,3441,9651
0,0,0,3814,3690,9505
0,0,0,3792,3786,9745
0,0,0,3514,3621,9614
0,0,0,4477,3677,9655
0,0,0,3682,3583,9727
0,0,0,3014,3420,9744
0,0,0,3725,3661,9172
0,0,0,3659,3805,9385
0,0,0,3590,3883,9536
0,0,0,3740,2896,9540
0,0,0,3792,3304,9651
0,0,0,3984,3582,9232
0,0,0,3616,3780,9441
0,0,0,3839,3466,9438
0,0,0,4006,3728,9359
0,0,0,4474,3718,9607
0,0,0,3792,3349,9548
0,0,0,3700,3833,9521
0,0,0,3822,3732,9498
0,0,0,3770,3627,10282
0,0,0,2558,3556,9789
0,0,0,3832,3011,9555
0,0,0,3623,3756,9469
0,0,0,3692,3431,9760
0,0,0,3821,3507,9537
0,0,0,3720,3653,9431
0,0,0,4473,3557,9411
0,0,0,3583,3432,9721
0,0,0,3741,3351,9768
0,0,0,3889,3502,9418
0,0,0,4005,4288,9301
0,0,0,3523,3150,9563
0,0,0,3368,3533,9763
0,0,0,3767,3324,9683
0,0,0,4113,3556,9255
0,0,0,4015,3475,9165
0,0,0,3545,3891,9659
0,0,0,3583,3501,9802
0,0,0,3850,3466,9401
0,0,0,3457,3468,9518
0,0,0,3758,4385,9371
0,0,0,4590,3464,9762
0,0,0,3515,4000,9653
0,0,0,3517,3644,9560
0,0,0,3025,3834,9553
0,0,0,3541,3889,9482
0,0,0,4168,3650,9504
0,0,0,3608,3431,9761
0,0,0,3684,3400,9785
0,0,0,3736,3209,8584
0,0,0,3933,3514,9300
0,0,0,3839,3637,9075
0,0,0,4124,3461,9224
0,0,0,3781,3661,9344
0,0,0,3922,3482,9224
0,0,0,3888,3487,9189
0,0,0,3544,3708,9600
0,0,0,3774,3360,9612
0,0,0,3776,3350,9656
0,0,0,3845,3434,9489
0,0,0,3844,3356,9575
0,0,0,3947,3583,9370
0,0,0,3648,3692,9527
0,0,0,3710,3366,9727
0,0,0,3829,3348,9730
0,0,0,3989,3552,9312
0,0,0,3442,3536,9696
0,0,0,3834,3248,9503
0,0,0,3451,3664,9849
0,0,0,3492,3586,9672
0,0,0,4288,3311,9524
0,0,0,3850,3624,9132
0,0,0,3748,3275,9623
0,0,0,3763,3692,9361
0,0,0,3589,3833,9572
0,0,0,3805,3269,9581
0,0,0,3898,3471,9468
0,0,0,3914,3544,9369
0,0,0,3760,3673,9353
0,0,0,3526,3656,9602
0,0,0,3733,3346,9642
0,0,0,3913,3617,9268
0,0,0,3600,3800,9635
0,0,0,3656,3471,9832
0,0,0,3945,3583,9218
0,0,0,3536,3685,9675
0,0,0,3997,3595,9756
0,0,0,3840,3557,9177
0,0,0,3861,3799,9727
0,0,0,3423,3699,9510
0,0,0,3784,3202,8453
0,0,0,3184,2853,9512
0,0,0,3946,4033,9410
0,0,0,3709,4246,9360
0,0,0,3625,3789,9471
0,0,0,3507,3601,9565
0,0,0,3664,3267,8364
0,0,0,4035,3528,9266
0,0,0,3679,3425,9830
0,0,0,3540,3908,9632
0,0,0,3890,4324,9440
0,0,0,3733,3754,9711
0,0,0,3583,3536,9595
0,0,0,3667,3431,9727
0,0,0,3900,3599,9356
0,0,0,3700,4211,9685
0,0,0,3623,3798,9493
0,0,0,3716,3397,9727
0,0,0,4102,3797,9446
0,0,0,3706,3469,9635
0,0,0,3989,3648,9168
0,0,0,3673,3785,9456
0,0,0,3648,3509,10159
0,0,0,3752,3418,9647
0,0,0,3816,3583,10582
0,0,0,3583,3839,9508
0,0,0,3579,3540,9577
0,0,0,3436,3668,9682
0,0,0,3583,3520,9727
0,0,0,3945,3520,9027
0,0,0,3757,3768,9346
0,0,0,2977,3908,9157
0,0,0,3482,3618,9529
0,0,0,3583,3421,9793
0,0,0,3731,3528,9395
0,0,0,3804,3616,10057
0,0,0,3476,3565,9636
0,0,0,3986,3530,9398
0,0,0,3583,3184,9592
0,0,0,3627,3784,9450
0,0,0,3692,3696,9457
0,0,0,3799,3338,9570
0,0,0,3990,3691,9222
0,0,0,4162,3547,9616
0,0,0,3985,3583,9331
0,0,0,3568,3452,9691
0,0,0,3552,3808,9553
0,0,0,3957,3461,9368
0,0,0,3698,3834,9394
0,0,0,3583,3434,9764
0,0,0,3925,3535,9445
0,0,0,3472,3592,9672
0,0,0,3844,3341,9514
0,0,0,3584,3584,9600
0,0,0,4001,3583,8992
0,0,0,3505,3600,9664
0,0,0,3890,4607,9480
0,0,0,3439,3705,9645
0,0,0,3967,3519,9397
0,0,0,3263,3494,9668
0,0,0,3600,3360,9550
0,0,0,3661,4433,9476
0,0,0,3922,3533,9426
0,0,0,3583,3778,9478
0,0,0,3704,3469,9745
0,0,0,3700,3378,9572
0,0,0,3750,4168,9539
0,0,0,3740,3703,9544
0,0,0,3694,3437,9795
0,0,0,3545,3317,9676
0,0,0,3796,3845,9577
0,0,0,3720,3673,8753
0,0,0,4313,3545,9703
0,0,0,3728,3583,9243
0,0,0,3781,3416,9270
0,0,0,3975,3516,8228
0,0,0,3768,3219,9504
0,0,0,3583,3914,9514
0,0,0,3610,3023,9594
0,0,0,3730,3668,9409
0,0,0,3700,3313,9665
0,0,0,3612,3876,9610
0,0,0,3880,3494,9233
0,0,0,4339,3608,9672
0,0,0,3782,3712,9501
0,0,0,3683,3735,9402
0,0,0,3729,3370,9652
0,0,0,3793,3629,9360
0,0,0,3710,3408,9727
0,0,0,3906,3516,9364
0,0,0,3536,3752,9560
0,0,0,3904,3556,9382
0,0,0,3581,3833,9451
0,0,0,3960,3492,9350
0,0,0,3597,3538,9118
0,0,0,3705,3416,9853
0,0,0,3776,3479,9399
0,0,0,3331,3523,9722
0,0,0,3947,3560,9328
0,0,0,3956,3545,9365
0,0,0,3695,3658,10356
0,0,0,3651,3702,9410
0,0,0,3550,3694,9632
0,0,0,4127,3581,9719
0,0,0,2830,3360,9592
0,0,0,2925,4438,9525
0,0,0,3885,3359,9544
0,0,0,3886,3912,9476
0,0,0,3972,3532,9383
0,0,0,4009,3578,9280
