MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4422,3871,10199
0,0,0,4488,3536,10327
0,0,0,4604,3654,9969
0,0,0,4982,3583,10550
0,0,0,4570,4903,10125
0,0,0,4456,3372,10357
0,0,0,4672,3627,9837
0,0,0,5354,3583,10549
0,0,0,4486,3491,10277
0,0,0,4316,3872,10286
0,0,0,4556,3898,10182
0,0,0,4476,3413,10358
0,0,0,4277,3760,10396
0,0,0,4508,4697,10277
0,0,0,3264,3636,9977
0,0,0,4448,3412,10344
0,0,0,4426,3329,10298
0,0,0,4653,2530,10015
0,0,0,4367,3898,10332
0,0,0,4397,3426,10432
0,0,0,4319,3884,10288
0,0,0,4607,3612,10157
0,0,0,4457,3583,10280
0,0,0,4629,3853,10064
0,0,0,4396,3583,10468
0,0,0,4363,3940,10273
0,0,0,4704,3737,9988
0,0,0,4427,3461,9727
0,0,0,4192,3648,10408
0,0,0,3916,3685,10532
0,0,0,4616,3693,10159
0,0,0,4493,3776,10130
0,0,0,4479,3397,10390
0,0,0,4406,3650,10392
0,0,0,4049,3839,10429
0,0,0,4332,3859,10319
0,0,0,4612,3583,10001
0,0,0,4378,3735,10560
0,0,0,4609,4516,10902
0,0,0,4471,3480,10317
0,0,0,4290,2431,10674
0,0,0,4341,3513,10616
0,0,0,4734,3738,10461
0,0,0,4312,3874,10277
0,0,0,4318,3534,10470
0,0,0,4273,3929,10358
0,0,0,4645,3606,10105
0,0,0,4389,3581,10644
0,0,0,4408,3864,10186
0,0,0,4130,3730,10467
0,0,0,4614,3843,10170
0,0,0,4324,3472,8789
0,0,0,4607,3693,10170
0,0,0,4423,3564,10590
0,0,0,4392,3892,10205
0,0,0,4672,3583,9973
0,0,0,4588,3726,10406
0,0,0,4337,3583,10613
0,0,0,4242,3815,10519
0,0,0,4532,3816,10262
0,0,0,4254,3798,10352
0,0,0,4470,3942,10182
0,0,0,4636,3749,10981
0,0,0,4487,4766,10190
0,0,0,4288,3996,10366
0,0,0,4280,3695,10787
0,0,0,4190,3809,10455
0,0,0,4337,3520,10661
0,0,0,3634,3627,10316
0,0,0,4514,3795,10135
0,0,0,4265,4188,10402
0,0,0,4672,3782,9981
0,0,0,4217,3655,10462
0,0,0,4531,4432,9819
0,0,0,4377,3557,10585
0,0,0,4647,3786,10031
0,0,0,4488,3817,10642
0,0,0,4516,3329,10305
0,0,0,4395,3545,10250
0,0,0,5279,3701,10400
0,0,0,4718,3749,10128
0,0,0,4656,3730,10052
0,0,0,4267,3913,10344
0,0,0,4342,3589,10557
0,0,0,4507,4118,10127
0,0,0,4607,3674,10144
0,0,0,4391,3858,10328
0,0,0,4361,3650,10547
0,0,0,4591,3712,10257
0,0,0,4461,3704,10063
0,0,0,4189,3272,10458
0,0,0,4288,3700,10384
0,0,0,4496,3832,10148
0,0,0,4290,3580,10698
0,0,0,4628,3633,10171
0,0,0,4505,4426,10261
0,0,0,4586,3583,10150
0,0,0,4560,3860,10573
0,0,0,4195,3730,10424
0,0,0,5172,3639,10562
0,0,0,4212,3703,10438
0,0,0,4564,4370,10255
0,0,0,4484,3847,10161
0,0,0,4302,3583,10607
0,0,0,4150,3776,10471
0,0,0,4293,3934,10350
0,0,0,4301,3890,9560
0,0,0,4445,3451,10508
0,0,0,4478,3451,10349
0,0,0,4233,3772,10487
0,0,0,4486,3756,9892
0,0,0,4633,3604,10046
0,0,0,4532,3449,10200
0,0,0,4508,3795,10115
0,0,0,4637,3650,10112
0,0,0,4512,3706,9900
0,0,0,4544,3709,10122
0,0,0,4541,3432,10165
0,0,0,4277,3892,10352
0,0,0,4496,3490,10312
0,0,0,4565,3573,10144
0,0,0,4649,3653,10283
0,0,0,4245,3661,10402
0,0,0,5556,2585,10432
0,0,0,4503,3795,11288
0,0,0,4333,3984,10522
0,0,0,4592,3934,10198
0,0,0,3855,3628,10384
0,0,0,4322,3020,10668
0,0,0,4432,3483,10464
0,0,0,4596,3560,10162
0,0,0,4260,3987,10360
0,0,0,4636,3583,10471
0,0,0,4767,3648,10529
0,0,0,4051,3805,10507
0,0,0,4760,3638,10110
0,0,0,4242,3765,10394
0,0,0,4324,3604,10620
0,0,0,4708,3596,10552
0,0,0,4254,3831,10390
0,0,0,4344,3776,10186
0,0,0,4337,3733,11201
0,0,0,4329,3799,10421
0,0,0,4544,3667,10145
0,0,0,4638,3766,10996
0,0,0,4710,3695,9920
0,0,0,4357,3537,10593
0,0,0,4773,3701,10384
0,0,0,4723,3801,9934
0,0,0,4564,3332,10274
0,0,0,4485,4314,10288
0,0,0,4484,3905,10186
0,0,0,4290,3710,10528
0,0,0,4446,3966,10136
0,0,0,4442,3502,10549
0,0,0,4607,3411,10069
0,0,0,4245,3752,10452
0,0,0,4473,3822,10275
0,0,0,4161,4544,10433
0,0,0,4607,3697,10146
0,0,0,4859,3729,10651
0,0,0,4354,3848,10344
0,0,0,4522,3583,10091
0,0,0,4248,3688,10435
0,0,0,4784,3626,10564
0,0,0,4879,3837,10454
0,0,0,4361,3856,10189
0,0,0,5790,3834,10276
0,0,0,4265,3946,10312
0,0,0,4429,3476,10460
0,0,0,3989,3655,10528
0,0,0,4409,3915,10282
0,0,0,4607,3714,10349
0,0,0,4448,3639,10512
0,0,0,4500,3590,10113
0,0,0,4265,3917,10370
0,0,0,4607,3610,10058
0,0,0,4623,3660,10620
0,0,0,4695,3654,9968
0,0,0,4362,3485,10667
0,0,0,4455,3796,9138
0,0,0,4372,3537,10576
0,0,0,4607,3714,10126
0,0,0,4608,3625,9480
0,0,0,4210,3716,10575
0,0,0,4672,3635,9935
0,0,0,4562,3579,10164
0,0,0,4277,3583,9815
0,0,0,4744,3703,10296
0,0,0,4402,4128,10284
0,0,0,4288,3547,10526
0,0,0,4592,3664,10075
0,0,0,4322,4255,10364
0,0,0,5257,3760,10578
0,0,0,4144,3750,10322
0,0,0,4328,3915,10356
0,0,0,4751,3810,9959
0,0,0,4572,3772,10109
0,0,0,4429,3839,10288
0,0,0,4326,3954,10322
0,0,0,4301,3847,10383
0,0,0,4607,3583,10053
0,0,0,4370,3502,10368
0,0,0,4289,3868,10386
0,0,0,4607,3583,10162
0,0,0,4666,3653,10048
0,0,0,4250,3692,10383
0,0,0,4469,3686,10166
0,0,0,4427,3592,10574
0,0,0,4481,3776,11026
0,0,0,4300,3596,10569
0,0,0,4449,3885,10172
0,0,0,4430,3557,10575
0,0,0,4567,3809,10200
0,0,0,3229,3684,10398
0,0,0,4240,3767,10453
0,0,0,4692,3635,10051
0,0,0,4173,3708,10370
0,0,0,4578,3759,10250
0,0,0,4724,3653,9965
0,0,0,4573,3680,10418
0,0,0,4209,3692,10524
0,0,0,4266,3747,10912
0,0,0,4455,3392,10121
0,0,0,4372,3867,10349
0,0,0,4356,3920,10256
0,0,0,4214,3955,10423
0,0,0,4886,3722,10577
0,0,0,4416,3539,10383
0,0,0,4607,3672,9985
0,0,0,4292,4104,10648
0,0,0,4394,3343,10247
0,0,0,4496,3819,9878
0,0,0,4488,4522,10337
0,0,0,4333,3624,10469
0,0,0,4212,3658,10469
0,0,0,4625,3542,9904
0,0,0,4618,3800,9862
0,0,0,4256,3742,10365
0,0,0,4481,3498,10361
0,0,0,4589,3583,10096
0,0,0,4591,3395,10142
0,0,0,4614,3616,10098
0,0,0,4763,3558,10010
0,0,0,4331,3844,10346
0,0,0,3925,3700,10489
0,0,0,4521,4729,10277
0,0,0,4399,3945,10265
0,0,0,4360,3583,10538
0,0,0,4440,3649,10472
0,0,0,4399,3852,10276
0,0,0,4743,4153,10001
0,0,0,4593,3456,10188
0,0,0,4374,3621,10508
0,0,0,4310,3583,10672
0,0,0,4607,3690,10184
0,0,0,4173,3758,10498
0,0,0,4584,3790,10603
0,0,0,4249,3588,9992
0,0,0,4024,3638,10183
0,0,0,4607,3657,10093
0,0,0,4556,3785,10114
0,0,0,4384,3525,9845
0,0,0,4398,3872,10241
0,0,0,4545,3684,10167
0,0,0,4375,4181,10257
0,0,0,4138,3750,10592
0,0,0,4957,3601,9446
0,0,0,4607,3629,10104
0,0,0,4451,3833,10252
0,0,0,4682,3665,9962
0,0,0,4109,3688,10147
0,0,0,4452,3770,10133
0,0,0,4477,3544,10314
0,0,0,5429,3709,10552
0,0,0,4996,3613,10117
0,0,0,4613,3646,9974
0,0,0,4241,3887,10430
0,0,0,4228,3943,10262
0,0,0,4407,3568,10532
0,0,0,4522,3474,10257
0,0,0,5350,3666,10609
0,0,0,3988,3425,10267
0,0,0,4380,3924,10352
0,0,0,4332,3583,10521
0,0,0,4154,3543,10533
0,0,0,4498,3788,9283
0,0,0,3940,3879,10545
0,0,0,4109,3620,10562
0,0,0,4532,3685,10256
0,0,0,4545,3886,10143
0,0,0,4565,3616,10441
0,0,0,4607,3749,10750
0,0,0,4318,3536,10619
0,0,0,4472,3817,11400
0,0,0,4379,3565,10442
0,0,0,4447,3839,10264
0,0,0,4733,3768,9953
0,0,0,4687,3652,10071
0,0,0,4545,3617,10140
0,0,0,3306,4379,10438
0,0,0,5028,3990,10443
0,0,0,4502,3933,10182
0,0,0,4344,3801,10642
0,0,0,4607,3730,10137
0,0,0,4416,3684,10154
0,0,0,4424,4432,10340
0,0,0,4732,3696,9956
0,0,0,4164,3656,10375
0,0,0,5084,3670,10482
0,0,0,4694,3678,10073
0,0,0,4152,3743,10502
0,0,0,4168,3718,10456
0,0,0,4179,3631,10458
0,0,0,4326,3570,10359
0,0,0,4715,3704,9924
0,0,0,4606,3570,10104
0,0,0,4550,4607,10262
0,0,0,4110,3164,10506
0,0,0,4472,3615,10497
0,0,0,4692,3721,10998
0,0,0,4500,4338,10318
0,0,0,4345,3538,10608
0,0,0,4340,3861,9992
0,0,0,4406,3883,10308
0,0,0,4246,3780,10450
0,0,0,4277,3897,10432
0,0,0,4431,3642,10628
0,0,0,4628,3884,10740
0,0,0,4392,4678,10506
0,0,0,4464,3664,10639
0,0,0,4607,3558,10076
0,0,0,4156,3744,10387
0,0,0,4334,3532,10457
0,0,0,4433,3408,10447
0,0,0,4481,3842,11066
0,0,0,4228,4367,10412
0,0,0,4622,3590,10105
0,0,0,4850,3613,9692
0,0,0,4703,3846,10017
0,0,0,3588,3520,10522
0,0,0,4571,4193,10189
0,0,0,4607,3655,10145
0,0,0,4466,3884,10163
0,0,0,4545,3566,10086
0,0,0,4726,3720,10108
0,0,0,4214,3641,10368
0,0,0,4406,3668,10653
0,0,0,4644,3560,10074
0,0,0,4585,3925,10244
0,0,0,4598,3453,10362
0,0,0,4509,3448,10352
0,0,0,4414,3511,9819
0,0,0,4485,3580,10296
0,0,0,4110,3892,10467
0,0,0,4350,3516,10565
0,0,0,4350,3977,10320
0,0,0,4336,3878,10634
0,0,0,4284,3808,10428
0,0,0,4596,3831,10562
0,0,0,4384,3536,10522
0,0,0,4209,3718,10424
0,0,0,4607,3620,10007
0,0,0,4478,3757,10192
0,0,0,4503,3831,10121
0,0,0,4276,3749,10499
0,0,0,4423,3501,10587
0,0,0,4298,3759,10366
0,0,0,4413,3850,10167
0,0,0,4392,3626,10522
0,0,0,4269,3636,10635
0,0,0,4390,3482,10635
0,0,0,4607,3732,9945
0,0,0,4525,4154,10130
0,0,0,4697,3693,9983
0,0,0,4501,3638,10249
0,0,0,4425,2857,10434
0,0,0,4699,3696,10164
0,0,0,4644,3650,10101
0,0,0,4226,3790,10433
0,0,0,4646,3554,10077
0,0,0,4412,3871,10196
0,0,0,4348,3283,10610
0,0,0,4702,3709,10034
0,0,0,4496,3971,10288
0,0,0,4050,3688,10495
0,0,0,4412,3589,9624
0,0,0,4479,3935,10292
0,0,0,4348,3453,10296
0,0,0,4513,3550,10326
0,0,0,4416,3583,10656
0,0,0,4329,3533,9727
0,0,0,4168,3973,10100
0,0,0,4610,3665,10881
0,0,0,4669,3792,9980
0,0,0,4701,3755,9939
0,0,0,4601,3395,10314
0,0,0,4308,4108,10310
0,0,0,4482,3410,10346
0,0,0,4441,3609,10545
0,0,0,4403,2799,10471
0,0,0,4766,3816,10016
0,0,0,4453,3804,10108
0,0,0,4280,3805,10425
0,0,0,4452,3893,10150
0,0,0,4482,3412,10368
0,0,0,4457,3536,10852
0,0,0,4970,3671,10454
0,0,0,4448,3421,10341
0,0,0,4634,3293,9967
0,0,0,4607,3583,10057
0,0,0,4404,3452,10665
0,0,0,4196,5061,10408
0,0,0,4322,3940,10334
0,0,0,4607,3409,10596
0,0,0,4397,3583,10040
0,0,0,4416,3926,10400
0,0,0,4296,3538,10335
0,0,0,4396,3581,10530
0,0,0,4622,3583,10010
0,0,0,4504,4497,10154
0,0,0,4591,4342,10277
0,0,0,4600,3623,10028
0,0,0,4616,3672,10193
0,0,0,4427,3583,10402
0,0,0,4240,3387,10324
0,0,0,4174,3639,10546
0,0,0,4563,3573,10124
0,0,0,4969,3569,10657
0,0,0,4477,3826,10195
0,0,0,4419,3452,10419
0,0,0,3650,3981,10271
0,0,0,4546,3533,10279
0,0,0,4404,4006,10282
0,0,0,4037,3483,10545
0,0,0,4386,3583,10576
0,0,0,4621,3671,10490
0,0,0,4540,3912,10155
0,0,0,4644,3402,10354
0,0,0,4500,4013,10351
0,0,0,4436,3533,10421
0,0,0,4368,2536,10523
0,0,0,4896,3120,10536
0,0,0,4403,2892,10179
0,0,0,4534,2934,10306
0,0,0,4647,2449,10570
0,0,0,4372,3936,10376
0,0,0,4642,3780,10032
0,0,0,4496,3828,10140
0,0,0,4416,3861,10360
0,0,0,4634,3800,10014
0,0,0,4598,3429,10152
0,0,0,4029,3978,10304
0,0,0,4282,3933,10365
0,0,0,4222,3654,10457
0,0,0,4393,3713,10413
0,0,0,4664,3698,9937
0,0,0,4352,2816,10327
0,0,0,4501,3583,9972
0,0,0,4497,3674,10564
0,0,0,4451,3856,10257
0,0,0,4475,3792,10130
0,0,0,4485,3820,10134
0,0,0,4726,3805,10127
0,0,0,4626,3657,10126
0,0,0,4607,3512,10417
0,0,0,4363,3514,10340
0,0,0,4647,3568,10093
0,0,0,4943,3619,10692
0,0,0,4333,3652,10320
0,0,0,4390,3741,10521
0,0,0,4379,3811,10535
0,0,0,4656,4362,10036
0,0,0,4533,3401,10329
0,0,0,4320,3852,10344
0,0,0,4431,3672,10508
0,0,0,4672,3888,10566
0,0,0,4351,3521,10014
0,0,0,4410,3725,10744
0,0,0,4617,3823,9713
0,0,0,4434,3538,10411
0,0,0,4672,3773,9976
0,0,0,4639,3750,10097
0,0,0,4374,3848,10275
0,0,0,4589,3400,10200
0,0,0,4527,3576,10520
0,0,0,4302,4321,10567
0,0,0,4562,3760,10408
0,0,0,4527,4403,10242
0,0,0,4334,3964,10389
0,0,0,4646,3374,10264
0,0,0,4117,3698,10491
0,0,0,5207,3621,10496
0,0,0,4429,3597,10576
0,0,0,4257,3612,10588
0,0,0,3822,3777,10492
0,0,0,4347,4011,10432
0,0,0,4516,3583,10599
0,0,0,4599,3776,10154
0,0,0,4201,3619,10456
0,0,0,4518,3750,10368
0,0,0,4246,4038,10451
0,0,0,4573,3887,10197
0,0,0,3583,3814,10744
0,0,0,4371,3937,10332
0,0,0,4420,3798,10146
0,0,0,4292,3848,10381
0,0,0,4343,3526,10031
0,0,0,4463,3527,10585
0,0,0,3769,3648,10592
0,0,0,3015,3994,10336
0,0,0,4619,3673,10131
0,0,0,4547,3583,10270
0,0,0,4600,3670,10104
0,0,0,4261,3980,10368
0,0,0,4194,3492,10469
0,0,0,4563,3469,10295
0,0,0,4585,3498,10261
0,0,0,4709,3653,9950
0,0,0,4283,3693,10512
0,0,0,4411,3601,10551
0,0,0,4593,3772,10275
0,0,0,4613,3792,10276
0,0,0,4690,4148,9999
0,0,0,4674,3757,10196
0,0,0,4605,3605,10148
0,0,0,4391,3421,10463
0,0,0,4459,3831,10576
0,0,0,4640,3872,10069
0,0,0,4706,3751,10409
0,0,0,4421,3950,10304
0,0,0,4607,3364,10199
0,0,0,4278,3561,10135
0,0,0,4738,3760,10103
0,0,0,4365,4048,10859
0,0,0,4679,3630,10010
0,0,0,4531,3443,10341
0,0,0,4305,4003,10325
0,0,0,4602,3620,10022
0,0,0,4719,3608,10023
0,0,0,4565,4792,10337
0,0,0,4361,3476,10438
0,0,0,4137,3711,9955
0,0,0,4462,3595,10309
0,0,0,4431,3992,10287
0,0,0,4650,3782,9833
0,0,0,4228,3719,10482
0,0,0,4179,3799,10445
0,0,0,4416,3447,10304
0,0,0,4393,3608,10548
0,0,0,4514,3735,10252
0,0,0,4196,3660,10538
0,0,0,4178,3722,10569
0,0,0,4516,3885,10145
0,0,0,4386,3583,10546
0,0,0,4605,3781,10405
0,0,0,4890,3430,10590
0,0,0,4566,3524,10424
0,0,0,4622,3681,10004
0,0,0,4591,3864,10165
0,0,0,4573,3874,10113
0,0,0,4204,3732,10456
0,0,0,4450,3990,10287
0,0,0,4379,3583,10422
0,0,0,4348,3665,10569
0,0,0,4607,3687,9985
0,0,0,4708,3687,10064
0,0,0,4469,3627,10080
0,0,0,4322,3874,10407
0,0,0,4736,3750,11083
0,0,0,4288,4098,11379
0,0,0,4400,3583,10564
0,0,0,4052,3230,10557
0,0,0,4584,3456,10421
0,0,0,4339,3834,10367
0,0,0,4702,3660,10000
0,0,0,4150,3721,10607
0,0,0,3694,3562,10556
0,0,0,4516,4343,10275
0,0,0,4494,3505,10305
0,0,0,4607,3715,10092
0,0,0,4556,3366,10332
0,0,0,4411,3608,10563
0,0,0,4347,3940,10337
0,0,0,4502,3838,10176
0,0,0,4361,3528,10310
0,0,0,4236,3698,10448
0,0,0,4580,3574,10126
0,0,0,4450,3087,10406
0,0,0,4650,3835,9967
0,0,0,4761,3614,10012
0,0,0,4361,3607,10502
0,0,0,4773,3583,10103
0,0,0,4281,4043,10377
0,0,0,4666,2543,10024
0,0,0,4271,3765,10758
0,0,0,4740,3771,9982
0,0,0,5041,3752,10156
0,0,0,4829,3744,11088
0,0,0,4602,3964,10330
0,0,0,4592,3499,10288
0,0,0,4387,3998,10330
0,0,0,4562,3857,10422
0,0,0,4223,3618,10479
0,0,0,4184,3820,10544
0,0,0,4421,3583,10586
0,0,0,4550,3723,10532
0,0,0,4285,3583,10495
0,0,0,4690,3762,11116
0,0,0,4637,3680,9742
0,0,0,4658,3660,9920
0,0,0,4641,3723,10077
0,0,0,4027,3479,10332
0,0,0,4440,3531,10428
0,0,0,4416,3495,10267
0,0,0,4564,3636,10260
0,0,0,4351,3928,10386
0,0,0,4645,3739,9924
0,0,0,4013,3709,10513
0,0,0,4549,3614,10131
0,0,0,3268,3842,10432
0,0,0,4247,4042,10392
0,0,0,4759,3536,10573
0,0,0,4328,3896,10359
0,0,0,4481,4460,10324
0,0,0,4810,3761,9911
0,0,0,4675,3675,10072
0,0,0,4102,3745,10527
0,0,0,4448,3563,10036
0,0,0,4341,3539,10453
0,0,0,4616,3715,9981
0,0,0,4720,3655,9955
0,0,0,4598,4428,10157
0,0,0,5056,3704,10074
0,0,0,4280,3826,10404
0,0,0,4503,3501,9993
0,0,0,4639,3597,10031
0,0,0,4477,3957,10689
0,0,0,4475,3539,10310
0,0,0,4572,3583,10181
0,0,0,4552,3800,10156
0,0,0,5450,3890,10376
0,0,0,4699,3754,10024
0,0,0,4675,3752,10019
0,0,0,4659,3758,10351
0,0,0,4578,3781,10418
0,0,0,3630,3732,10301
0,0,0,4108,3617,10581
0,0,0,4227,3696,10446
0,0,0,4371,3535,10427
0,0,0,4505,3439,9899
0,0,0,4600,3713,10104
0,0,0,4365,4429,9398
0,0,0,4274,3989,10362
0,0,0,4532,3464,10296
0,0,0,4634,3643,9269
0,0,0,4274,3834,10436
0,0,0,4666,3574,9992
0,0,0,4715,3715,9880
0,0,0,4692,3724,10484
0,0,0,4568,3542,10298
0,0,0,4187,3670,10597
0,0,0,4440,3863,10084
0,0,0,4489,3922,10354
0,0,0,4559,3861,10513
0,0,0,4464,3901,10163
0,0,0,4602,3636,10042
0,0,0,4164,3610,10536
0,0,0,5096,3658,10532
0,0,0,4432,3732,10539
0,0,0,4685,3769,11000
0,0,0,4764,3681,9982
0,0,0,4766,3785,9949
0,0,0,4336,3873,9941
0,0,0,3927,3569,10507
0,0,0,4217,3942,10252
0,0,0,4606,3693,10141
0,0,0,4339,3645,10632
0,0,0,4589,4705,10187
0,0,0,4639,3685,10101
0,0,0,4627,3629,10113
0,0,0,4607,3588,10166
0,0,0,3887,3831,9037
0,0,0,4380,3905,10276
0,0,0,4176,3757,10488
0,0,0,4390,3360,10343
0,0,0,4284,4256,10359
0,0,0,4650,3658,10048
0,0,0,4386,3576,10536
0,0,0,4222,3730,10416
0,0,0,4640,3793,9977
0,0,0,4607,3837,11029
0,0,0,4548,3573,10195
0,0,0,4499,4380,10351
0,0,0,4522,3786,10144
0,0,0,4728,3806,9734
0,0,0,3370,3769,10613
0,0,0,4620,3705,9976
0,0,0,4423,3988,11192
0,0,0,4378,3652,10609
0,0,0,4505,3578,10287
0,0,0,4452,3415,10360
0,0,0,4127,3689,10517
0,0,0,4479,3753,10186
0,0,0,4590,3559,10190
0,0,0,4582,3850,10102
0,0,0,5061,3848,10501
0,0,0,4299,3543,10527
0,0,0,4501,3521,10273
0,0,0,4625,3686,9941
0,0,0,4558,3615,10090
0,0,0,4709,3679,10056
0,0,0,4439,3878,10272
0,0,0,4459,3888,10264
0,0,0,4607,3633,10024
0,0,0,4234,3408,10252
0,0,0,4690,3729,10020
0,0,0,4505,3440,10344
0,0,0,4032,2988,10534
0,0,0,4249,3977,10401
0,0,0,4706,3690,11121
0,0,0,4536,3405,10304
0,0,0,4480,3779,10250
0,0,0,4458,3960,10288
0,0,0,4691,3741,9992
0,0,0,4418,3583,10548
0,0,0,4392,3884,10392
0,0,0,4640,3324,10000
0,0,0,4309,3583,10498
0,0,0,4800,3826,10357
0,0,0,4606,3567,8945
0,0,0,4394,4167,10364
0,0,0,4104,3709,10504
0,0,0,4480,4056,10329
0,0,0,4439,4136,10193
0,0,0,4209,3346,10424
0,0,0,4627,3811,10114
0,0,0,4512,3920,10173
0,0,0,4477,3583,10330
0,0,0,4366,4016,10364
0,0,0,4587,3871,10058
0,0,0,4467,3748,10315
0,0,0,4274,3712,10434
0,0,0,4509,3561,10295
0,0,0,4607,3651,10151
0,0,0,4160,3736,10473
0,0,0,4488,3583,10322
0,0,0,4700,3666,10606
0,0,0,4695,3605,10008
0,0,0,4426,3885,10255
0,0,0,3322,3581,10145
0,0,0,4464,3644,10510
0,0,0,4216,3713,10432
0,0,0,4368,3517,10493
0,0,0,4607,3715,10103
0,0,0,4489,3464,10392
0,0,0,4421,3848,10420
0,0,0,4592,3579,10134
0,0,0,4433,3457,10292
0,0,0,4573,3468,10314
0,0,0,4476,3820,10095
0,0,0,4428,3472,10442
0,0,0,4116,3659,10507
0,0,0,4397,3624,10500
0,0,0,4269,3532,10404
0,0,0,4447,3912,10142
0,0,0,4476,3553,10580
0,0,0,4530,3828,10274
0,0,0,4439,4005,10580
0,0,0,4459,3583,10533
0,0,0,4329,3600,10254
0,0,0,4236,3877,10436
0,0,0,4368,3583,10509
0,0,0,4315,3354,10691
0,0,0,4135,2904,10489
0,0,0,4245,3739,10397
0,0,0,4233,3733,10461
0,0,0,4290,3483,10363
0,0,0,3596,3894,10429
0,0,0,4590,3642,10162
0,0,0,4409,3656,10488
0,0,0,4640,3856,10307
0,0,0,4588,3638,10143
0,0,0,4988,3676,10573
0,0,0,4540,3881,9024
0,0,0,4397,3986,10353
0,0,0,4167,3711,10487
0,0,0,4151,3772,10487
0,0,0,4263,4168,10412
0,0,0,4355,4044,10312
0,0,0,4538,3885,10338
0,0,0,4607,3621,10053
0,0,0,4489,3889,10159
0,0,0,4475,3793,10329
0,0,0,4439,3573,10382
0,0,0,4495,4403,10251
0,0,0,4727,3048,10775
0,0,0,4581,3648,10180
0,0,0,4584,3564,10053
0,0,0,4429,3369,10278
0,0,0,3082,3873,10312
