MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4330,3412,9727
0,0,0,4720,3429,9983
0,0,0,3949,3417,10144
0,0,0,4160,3578,9772
0,0,0,3810,3482,9930
0,0,0,4328,3612,10304
0,0,0,4380,3524,9592
0,0,0,4289,3452,8462
0,0,0,3984,3757,9874
0,0,0,4365,3583,9802
0,0,0,4330,3337,9775
0,0,0,3934,3616,9931
0,0,0,4163,3103,9795
0,0,0,4002,3430,10165
0,0,0,4196,3545,10094
0,0,0,4023,3404,9980
0,0,0,4145,3553,9612
0,0,0,4027,3574,9979
0,0,0,4300,3448,9508
0,0,0,4259,3494,9829
0,0,0,4204,3272,9927
0,0,0,4140,3266,10058
0,0,0,3944,3771,9891
0,0,0,4031,3425,10098
0,0,0,4141,3653,9806
0,0,0,4186,3377,10176
0,0,0,4330,3501,9776
0,0,0,4343,2901,9868
0,0,0,4412,3361,9701
0,0,0,3975,3805,9904
0,0,0,4439,3522,9640
0,0,0,4312,4044,9727
0,0,0,4114,3219,10248
0,0,0,3905,3484,10445
0,0,0,3724,3504,10357
0,0,0,4407,3419,9669
0,0,0,3931,3211,8703
0,0,0,4216,3541,9504
0,0,0,4365,3415,9716
0,0,0,4479,3319,11085
0,0,0,4098,3583,9553
0,0,0,4144,3520,9888
0,0,0,3755,3487,10068
0,0,0,3984,3742,9862
0,0,0,3937,3658,9801
0,0,0,4032,3170,9837
0,0,0,4356,3414,9724
0,0,0,4160,3568,9605
0,0,0,4119,3415,9777
0,0,0,4033,525,10068
0,0,0,4122,3837,9761
0,0,0,3904,3583,10012
0,0,0,4191,3047,9822
0,0,0,3856,3631,9792
0,0,0,4350,3400,9727
0,0,0,3975,3437,9941
0,0,0,4012,3772,9820
0,0,0,4408,3407,9667
0,0,0,4120,3753,9836
0,0,0,3914,3340,10248
0,0,0,4034,3332,9936
0,0,0,4416,3348,9920
0,0,0,4445,3422,9899
0,0,0,4619,3485,9888
0,0,0,4123,3583,9754
0,0,0,1838,3408,9710
0,0,0,4244,3539,9727
0,0,0,4152,3231,9866
0,0,0,4339,3655,10468
0,0,0,4350,3223,9727
0,0,0,4120,3628,10088
0,0,0,4329,4045,9788
0,0,0,4198,3114,9732
0,0,0,4265,4390,9773
0,0,0,4338,3464,9676
0,0,0,4232,3536,9727
0,0,0,4309,3443,9694
0,0,0,4468,3692,9732
0,0,0,4308,3482,10568
0,0,0,3772,3424,9874
0,0,0,4418,3583,9666
0,0,0,4258,3509,9558
0,0,0,3972,3126,9880
0,0,0,3877,3625,10092
0,0,0,4752,3531,10104
0,0,0,4172,3603,9764
0,0,0,4246,3210,10171
0,0,0,3891,5186,9645
0,0,0,4324,4460,9704
0,0,0,3953,3155,10002
0,0,0,4493,3482,10997
0,0,0,4142,3252,9909
0,0,0,4193,3269,9925
0,0,0,4272,3128,9727
0,0,0,4153,3704,9864
0,0,0,4308,3335,9826
0,0,0,4314,3437,10073
0,0,0,4179,3357,10015
0,0,0,4097,3248,8912
0,0,0,4192,3620,9805
0,0,0,3469,3297,9923
0,0,0,4119,3657,9827
0,0,0,4034,3674,9771
0,0,0,4325,3504,9577
0,0,0,4385,3556,9831
0,0,0,6482,3632,9864
0,0,0,3986,3618,9808
0,0,0,4151,3660,10519
0,0,0,4503,3541,9563
0,0,0,4251,3583,9720
0,0,0,4150,3670,9903
0,0,0,3945,3702,9855
0,0,0,4118,3345,10128
0,0,0,4416,3445,9657
0,0,0,3954,3673,9792
0,0,0,3973,3625,9718
0,0,0,4023,3583,9756
0,0,0,4016,3415,10048
0,0,0,4326,3310,8863
0,0,0,4286,3197,9770
0,0,0,4142,3244,9733
0,0,0,4196,3699,9780
0,0,0,4460,3714,9653
0,0,0,4574,3486,9980
0,0,0,4112,3210,9928
0,0,0,4338,3489,9726
0,0,0,4185,3597,10266
0,0,0,3800,2498,10130
0,0,0,4329,3172,9763
0,0,0,3792,3491,10034
0,0,0,4165,3623,9727
0,0,0,4339,3583,9968
0,0,0,3797,3408,9727
0,0,0,3976,2342,10160
0,0,0,4202,3484,9839
0,0,0,3854,3579,10048
0,0,0,4230,3600,10739
0,0,0,4346,3323,9701
0,0,0,4392,3392,9649
0,0,0,4244,3172,9936
0,0,0,4036,3458,10162
0,0,0,4276,3631,9814
0,0,0,4231,3239,9886
0,0,0,4044,3408,9638
0,0,0,3991,3697,9826
0,0,0,4280,3432,10152
0,0,0,3906,3506,10028
0,0,0,4388,3516,9683
0,0,0,4453,3690,9873
0,0,0,4296,3325,9720
0,0,0,4004,3398,10138
0,0,0,3992,3405,9983
0,0,0,4051,3646,9808
0,0,0,4386,2988,9741
0,0,0,4135,3483,9675
0,0,0,4307,3100,9816
0,0,0,3781,3580,10006
0,0,0,3922,3755,9892
0,0,0,3868,3436,9962
0,0,0,4175,3216,9840
0,0,0,4047,3126,9762
0,0,0,4602,3360,9759
0,0,0,4121,3188,9640
0,0,0,4167,3245,10011
0,0,0,4496,3533,9586
0,0,0,3883,3568,10022
0,0,0,3946,3551,9920
0,0,0,3912,3664,8882
0,0,0,4050,3741,9706
0,0,0,4471,3488,9413
0,0,0,3904,3658,9852
0,0,0,4491,3535,9580
0,0,0,4170,3233,10052
0,0,0,4036,3314,10298
0,0,0,4374,3369,9727
0,0,0,4236,3729,9727
0,0,0,3947,3556,9909
0,0,0,3867,3545,9964
0,0,0,4044,3608,9941
0,0,0,4021,3843,9866
0,0,0,4255,3188,9957
0,0,0,3884,3477,10028
0,0,0,4513,3564,9579
0,0,0,3870,3758,10012
0,0,0,4140,3249,9834
0,0,0,4360,4179,9891
0,0,0,4133,3720,9876
0,0,0,4205,3560,9522
0,0,0,4176,6304,10093
0,0,0,3869,3486,9874
0,0,0,3796,3398,10306
0,0,0,4107,1874,9987
0,0,0,4115,3319,10051
0,0,0,4306,3105,9780
0,0,0,4250,3613,9797
0,0,0,4533,3498,9538
0,0,0,4505,3168,9551
0,0,0,4205,3583,9800
0,0,0,4863,3442,9962
0,0,0,4268,3424,9942
0,0,0,3799,3520,9914
0,0,0,4120,3703,9796
0,0,0,4160,3177,9952
0,0,0,4344,3396,9727
0,0,0,4168,3508,9893
0,0,0,4037,3583,9831
0,0,0,3949,3583,9745
0,0,0,4220,3396,9920
0,0,0,4296,3583,10656
0,0,0,4550,3304,10166
0,0,0,3942,3838,9864
0,0,0,3872,3548,9972
0,0,0,3933,3583,9890
0,0,0,3583,4161,9776
0,0,0,3869,2980,9857
0,0,0,4272,3124,9864
0,0,0,3784,3424,9958
0,0,0,4046,3609,9828
0,0,0,4221,3233,9883
0,0,0,4008,3725,9835
0,0,0,4182,3656,9820
0,0,0,3974,2865,9920
0,0,0,4199,3140,9803
0,0,0,4134,3286,10138
0,0,0,4422,3598,10530
0,0,0,4296,3433,9650
0,0,0,4213,3308,9893
0,0,0,4387,3152,9679
0,0,0,4122,3308,10035
0,0,0,4560,3583,10258
0,0,0,4048,3735,9964
0,0,0,4342,3379,9727
0,0,0,4233,3583,9720
0,0,0,4268,3438,9772
0,0,0,4020,3684,9861
0,0,0,3989,3249,10129
0,0,0,4148,3272,10156
0,0,0,3909,3596,9936
0,0,0,3964,3261,10005
0,0,0,4247,3201,9842
0,0,0,3706,3434,9657
0,0,0,3943,3538,10023
0,0,0,4363,3410,9678
0,0,0,3912,3605,9932
0,0,0,4414,3549,9658
0,0,0,3857,3529,9294
0,0,0,3825,3629,9763
0,0,0,4740,3460,9556
0,0,0,3926,3486,9870
0,0,0,4041,3301,10554
0,0,0,4132,3437,10125
0,0,0,4394,3339,9722
0,0,0,4184,3581,9802
0,0,0,4194,3132,9860
0,0,0,4376,4128,9849
0,0,0,4321,3534,9788
0,0,0,3350,3443,10061
0,0,0,4160,3179,9938
0,0,0,3583,3414,9727
0,0,0,3885,3703,9922
0,0,0,4050,3700,9804
0,0,0,4317,3408,9742
0,0,0,4008,3687,9799
0,0,0,3953,3364,10184
0,0,0,4214,3208,9891
0,0,0,4386,3545,9758
0,0,0,3273,3634,9835
0,0,0,4025,3321,10165
0,0,0,4330,3373,9701
0,0,0,4268,4216,9738
0,0,0,4249,3639,9860
0,0,0,4059,3692,9828
0,0,0,4236,3211,9975
0,0,0,4441,3570,9623
0,0,0,4582,3574,10544
0,0,0,3897,3336,9760
0,0,0,4980,3404,9154
0,0,0,4457,3352,9645
0,0,0,4325,3566,9938
0,0,0,4100,3748,9729
0,0,0,4224,3352,9892
0,0,0,4395,3423,9748
0,0,0,4292,3587,9727
0,0,0,4118,3347,10110
0,0,0,4384,3509,9715
0,0,0,4109,3589,9846
0,0,0,3999,3344,10076
0,0,0,4308,3620,9727
0,0,0,4373,3412,9700
0,0,0,4106,3854,9787
0,0,0,4001,3310,9838
0,0,0,3841,3601,9942
0,0,0,4130,3193,9841
0,0,0,4189,3157,9842
0,0,0,4401,3477,9432
0,0,0,4225,3583,9579
0,0,0,4452,3386,9672
0,0,0,3837,3575,10040
0,0,0,4340,3371,9756
0,0,0,4246,3495,9872
0,0,0,3892,3808,9990
0,0,0,3974,3778,9870
0,0,0,3788,3480,9147
0,0,0,4478,3584,10716
0,0,0,3866,3429,10152
0,0,0,4449,3374,8735
0,0,0,4130,3447,10101
0,0,0,4479,3698,9616
0,0,0,3855,3479,9989
0,0,0,4372,3568,9594
0,0,0,3985,3179,9884
0,0,0,3172,3283,9979
0,0,0,3818,3522,10058
0,0,0,3948,3880,9921
0,0,0,3866,3583,10108
0,0,0,4693,3464,10066
0,0,0,3582,3258,9727
0,0,0,4256,3252,9951
0,0,0,4365,3332,9727
0,0,0,4278,3164,9928
0,0,0,4164,2944,9819
0,0,0,3884,3610,10013
0,0,0,4488,3560,9566
0,0,0,4057,3378,10141
0,0,0,4546,3434,9608
0,0,0,4288,3770,9837
0,0,0,4405,3434,9722
0,0,0,4366,3564,9764
0,0,0,4003,3728,9937
0,0,0,4351,3407,9045
0,0,0,4314,3199,9868
0,0,0,3834,3606,10042
0,0,0,3801,3489,9924
0,0,0,4143,3622,9804
0,0,0,4046,3808,9836
0,0,0,2658,3590,10256
0,0,0,4341,3344,9497
0,0,0,4293,3040,9832
0,0,0,4218,3583,10371
0,0,0,3453,3672,9727
0,0,0,4178,3752,9678
0,0,0,7546,3330,9664
0,0,0,4401,2772,9763
0,0,0,4512,3375,9982
0,0,0,4667,3380,10087
0,0,0,3716,3520,10031
0,0,0,3925,3583,10053
0,0,0,3728,3568,10536
0,0,0,4292,3554,10407
0,0,0,4368,3352,9727
0,0,0,4057,3319,10036
0,0,0,4257,3617,9880
0,0,0,4196,3559,9914
0,0,0,4370,3394,9727
0,0,0,4114,3380,10089
0,0,0,4200,3184,9880
0,0,0,4607,3498,10025
0,0,0,4466,3414,9563
0,0,0,3828,3492,10032
0,0,0,4208,4608,9697
0,0,0,4258,3220,9889
0,0,0,3378,3653,9770
0,0,0,3273,3521,9582
0,0,0,4289,3441,9792
0,0,0,3813,3488,9332
0,0,0,3828,3496,9863
0,0,0,4257,3190,9894
0,0,0,4241,3609,9723
0,0,0,4444,3328,9725
0,0,0,2412,3602,9898
0,0,0,3956,3598,9881
0,0,0,3908,3725,9942
0,0,0,4285,3583,9508
0,0,0,4500,3399,9657
0,0,0,2980,3764,9908
0,0,0,4181,3285,9951
0,0,0,4265,3583,9830
0,0,0,4357,3779,9844
0,0,0,4338,3386,9674
0,0,0,3990,3809,9975
0,0,0,4289,3196,9932
0,0,0,3974,3765,9906
0,0,0,4845,3582,9711
0,0,0,4122,2865,10020
0,0,0,4214,3583,9727
0,0,0,4116,3626,9727
0,0,0,4048,3337,10083
0,0,0,4351,3455,9727
0,0,0,4122,3626,9801
0,0,0,3961,3328,10148
0,0,0,4174,3582,9727
0,0,0,4119,3536,9906
0,0,0,4135,3323,10256
0,0,0,4320,3314,9879
0,0,0,4408,3752,9662
0,0,0,4356,3256,9978
0,0,0,4208,3220,9967
0,0,0,4382,2702,9705
0,0,0,3927,3724,9970
0,0,0,4247,3126,9832
0,0,0,4160,3524,9632
0,0,0,4039,3648,9844
0,0,0,4398,3499,9602
0,0,0,4164,3544,10063
0,0,0,4209,3291,10106
0,0,0,4510,3515,9585
0,0,0,4475,3583,10173
0,0,0,4234,3425,9849
0,0,0,3826,3593,9825
0,0,0,3861,3542,10029
0,0,0,4487,3437,9590
0,0,0,4173,3485,10094
0,0,0,4405,3430,9597
0,0,0,4369,3520,9639
0,0,0,3841,3603,9716
0,0,0,4140,3592,9851
0,0,0,3874,3174,9961
0,0,0,4017,3239,10011
0,0,0,3697,3565,9997
0,0,0,4686,3406,10009
0,0,0,4001,3497,10183
0,0,0,4295,3192,10002
0,0,0,4204,3387,9555
0,0,0,4117,3557,9745
0,0,0,4464,3472,9713
0,0,0,3830,3439,9842
0,0,0,4148,3648,9727
0,0,0,4150,3298,9950
0,0,0,4118,3516,9727
0,0,0,4120,2634,9775
0,0,0,4204,3299,10109
0,0,0,3945,3778,10069
0,0,0,4436,3476,9630
0,0,0,3984,3553,9920
0,0,0,4173,3609,10541
0,0,0,4323,3299,9706
0,0,0,3938,3570,9936
0,0,0,4444,3370,9645
0,0,0,4260,3272,9929
0,0,0,3962,3529,9912
0,0,0,4160,3250,9828
0,0,0,4306,3243,9889
0,0,0,4756,3357,10024
0,0,0,4181,3498,9810
0,0,0,3977,3315,10070
0,0,0,4408,3470,9675
0,0,0,4125,3178,9994
0,0,0,4193,3229,9920
0,0,0,3945,3453,9942
0,0,0,4182,3593,9808
0,0,0,4278,3251,9792
0,0,0,4219,3393,9690
0,0,0,4360,3504,9861
0,0,0,4561,3408,9942
0,0,0,3919,3754,9930
0,0,0,3835,3488,10048
0,0,0,2660,3714,10375
0,0,0,4562,3483,10193
0,0,0,4145,3315,9917
0,0,0,4056,3418,10034
0,0,0,4004,3632,9832
0,0,0,4047,3724,9879
0,0,0,4000,3393,10132
0,0,0,3890,3775,9915
0,0,0,3804,3373,10193
0,0,0,3985,3677,9902
0,0,0,4098,3372,10153
0,0,0,3825,3368,10036
0,0,0,3850,3536,10006
0,0,0,4225,3607,9721
0,0,0,4228,3896,9803
0,0,0,4260,3224,9874
0,0,0,4100,3229,10090
0,0,0,4327,3939,9802
0,0,0,3849,3540,9634
0,0,0,3628,3545,10137
0,0,0,4299,3664,9772
0,0,0,4397,3436,9843
0,0,0,3964,3581,10024
0,0,0,3573,3257,10187
0,0,0,4278,3407,9800
0,0,0,4012,3731,9812
0,0,0,4194,3318,9920
0,0,0,3996,3634,9973
0,0,0,4351,3258,9792
0,0,0,3968,3246,9938
0,0,0,3932,3565,9926
0,0,0,4330,3474,9725
0,0,0,4782,3328,10017
0,0,0,4486,3583,9617
0,0,0,3897,3556,9874
0,0,0,4140,3400,10123
0,0,0,4238,4345,9901
0,0,0,3854,3456,10011
0,0,0,4517,3583,9813
0,0,0,3813,3492,10096
0,0,0,4177,3620,9740
0,0,0,4376,3468,9656
0,0,0,4314,3240,9889
0,0,0,4256,3214,9817
0,0,0,4133,3781,9940
0,0,0,4210,3516,9727
0,0,0,4249,3166,9867
0,0,0,4000,3226,9720
0,0,0,3941,3557,9938
0,0,0,4417,3492,9632
0,0,0,4607,3474,9901
0,0,0,4432,3583,9788
0,0,0,4355,3985,9739
0,0,0,3856,3600,10024
0,0,0,4168,3706,9802
0,0,0,4442,3379,9654
0,0,0,3899,3603,10042
0,0,0,4137,3246,10151
0,0,0,4266,3683,10512
0,0,0,4199,3089,9927
0,0,0,3993,3368,10112
0,0,0,4309,3167,9666
0,0,0,4432,3560,9579
0,0,0,4234,3561,10171
0,0,0,4032,4141,10168
0,0,0,3945,2832,9997
0,0,0,4287,3447,9804
0,0,0,4189,3324,9896
0,0,0,4132,3482,10546
0,0,0,3880,3494,10016
0,0,0,4150,3278,10127
0,0,0,4473,3649,9596
0,0,0,4764,3424,10116
0,0,0,3970,4928,9977
0,0,0,4139,3795,7918
0,0,0,4036,3766,9804
0,0,0,4192,3028,10586
0,0,0,4104,3681,9776
0,0,0,4205,3775,9796
0,0,0,4282,3583,9727
0,0,0,4248,3336,9769
0,0,0,4361,3445,9668
0,0,0,4343,2281,9739
0,0,0,4420,3569,9637
0,0,0,3640,3582,9482
0,0,0,4005,3316,10116
0,0,0,4004,3274,10193
0,0,0,4099,3357,10148
0,0,0,3838,3520,9837
0,0,0,3908,3540,9990
0,0,0,4362,3392,9762
0,0,0,4105,3249,9906
0,0,0,3935,3464,10000
0,0,0,4255,3428,9727
0,0,0,4432,3868,9616
0,0,0,3979,3308,10066
0,0,0,3873,3804,10113
0,0,0,3945,3583,9958
0,0,0,4162,3739,9821
0,0,0,4415,3546,9646
0,0,0,4105,3616,9471
0,0,0,4637,3358,10085
0,0,0,4373,3608,9793
0,0,0,3803,3487,10040
0,0,0,4253,3321,9723
0,0,0,3939,3474,9527
0,0,0,4194,3552,10751
0,0,0,4348,3394,9740
0,0,0,4207,3713,9849
0,0,0,4112,3656,9793
0,0,0,4192,3576,9920
0,0,0,4133,3309,10041
0,0,0,3343,3722,9769
0,0,0,4020,3379,10196
0,0,0,4415,3500,9696
0,0,0,4332,3327,10092
0,0,0,4303,3628,9754
0,0,0,4538,3488,10115
0,0,0,4766,3583,9983
0,0,0,3949,3500,9912
0,0,0,3989,3696,9872
0,0,0,3848,3603,10026
0,0,0,4258,3604,9785
0,0,0,4161,3464,10084
0,0,0,4201,3541,10473
0,0,0,4293,3411,9800
0,0,0,4429,3381,9793
0,0,0,4100,3709,9835
0,0,0,3788,3428,10105
0,0,0,3987,3664,10072
0,0,0,4241,3533,9512
0,0,0,3884,3410,10057
0,0,0,4242,3567,10316
0,0,0,4384,3480,9697
0,0,0,3886,3636,10009
0,0,0,4397,3412,8745
0,0,0,4135,3437,10100
0,0,0,4247,3635,9812
0,0,0,3970,3412,10040
0,0,0,3839,3501,10060
0,0,0,4027,3827,9818
0,0,0,4574,3383,9700
0,0,0,4844,3183,9983
0,0,0,3949,3272,9904
0,0,0,4290,3563,9702
0,0,0,4316,3361,9885
0,0,0,4112,3452,10092
0,0,0,4418,3490,9664
0,0,0,4026,3668,9695
0,0,0,3847,3512,9990
0,0,0,3923,3796,9921
0,0,0,4169,3583,9724
0,0,0,3924,3509,10075
0,0,0,3975,3542,10064
0,0,0,3966,3816,9908
0,0,0,4933,3524,10009
0,0,0,3891,3515,9892
0,0,0,4161,3678,9771
0,0,0,4338,3111,9848
0,0,0,4203,3148,9808
0,0,0,4813,3530,10062
0,0,0,4889,3520,10004
0,0,0,4292,3110,9836
0,0,0,4341,3540,9515
0,0,0,3773,3525,9288
0,0,0,3944,3583,9630
0,0,0,4211,3499,9556
0,0,0,4105,3726,9810
0,0,0,3979,3583,9970
0,0,0,4362,3451,9769
0,0,0,4421,3708,9808
0,0,0,3920,3542,9975
0,0,0,4232,3331,9651
0,0,0,4433,3510,9631
0,0,0,4500,3464,10184
0,0,0,3976,3446,9988
0,0,0,4234,3487,9664
0,0,0,3868,3782,10048
0,0,0,4264,3559,10176
0,0,0,4258,3526,9809
0,0,0,4319,3380,9672
0,0,0,3890,3482,10002
0,0,0,3856,3671,9781
0,0,0,4166,3669,9771
0,0,0,3936,3788,9969
0,0,0,4192,3167,9940
0,0,0,3992,3675,9903
0,0,0,4146,2996,9921
0,0,0,3984,3216,10327
0,0,0,4123,3327,10034
0,0,0,4319,3884,9803
0,0,0,4416,3493,9999
0,0,0,4516,3467,8390
0,0,0,3384,3712,9850
0,0,0,4328,3509,9698
0,0,0,4103,3370,10020
0,0,0,3696,3626,10580
0,0,0,3852,3665,10068
0,0,0,4256,3374,9779
0,0,0,4328,3433,10145
0,0,0,4607,3547,9601
0,0,0,4480,3473,9580
0,0,0,3684,3553,10087
0,0,0,3973,3448,9913
0,0,0,3144,3583,9558
0,0,0,3933,2829,10194
0,0,0,4140,3266,9899
0,0,0,4038,3311,10091
0,0,0,4108,3583,9727
0,0,0,3956,3632,10163
0,0,0,4178,3252,9988
0,0,0,4057,3332,10097
0,0,0,3985,3300,10271
0,0,0,3890,3327,9995
0,0,0,4587,3551,9613
0,0,0,4016,3748,9953
0,0,0,4522,3574,10600
0,0,0,4046,3966,9880
0,0,0,4140,3376,10010
0,0,0,4272,3432,9806
0,0,0,4036,3372,9828
0,0,0,4370,836,9713
0,0,0,4360,3425,10181
0,0,0,3833,3416,9562
0,0,0,4234,3400,9636
0,0,0,3799,3588,10015
0,0,0,4227,3583,9727
0,0,0,4264,3456,9776
0,0,0,3928,3725,9878
0,0,0,3991,3373,10158
0,0,0,3887,3566,10082
0,0,0,3971,3724,9827
0,0,0,4115,3594,10566
0,0,0,4204,3860,9447
0,0,0,4384,3480,9738
0,0,0,4192,3514,9838
0,0,0,4306,3432,9742
0,0,0,4403,3545,9506
0,0,0,4322,3619,9683
0,0,0,4585,3589,9592
0,0,0,3887,3241,10048
0,0,0,3766,3560,10054
0,0,0,3974,3559,10079
0,0,0,3908,3649,9792
0,0,0,3845,3540,9958
0,0,0,4040,3257,9761
0,0,0,4350,3325,9727
0,0,0,4376,3337,8851
0,0,0,3622,3621,9727
0,0,0,4432,3665,9589
0,0,0,4168,3295,10097
0,0,0,4100,3753,9898
0,0,0,4310,3583,9804
0,0,0,4156,3574,9826
0,0,0,3940,3669,9866
0,0,0,4151,3162,9124
0,0,0,3887,3487,9951
0,0,0,4204,3551,9727
0,0,0,4125,3338,10050
0,0,0,3971,3766,10008
0,0,0,4200,3648,9749
0,0,0,4198,3582,9161
0,0,0,4316,3411,9792
0,0,0,4300,3340,9724
0,0,0,4347,3357,9721
0,0,0,4370,3327,9819
0,0,0,4204,3223,9924
0,0,0,4373,4121,9778
0,0,0,3955,3211,10159
0,0,0,4371,3408,9415
0,0,0,4008,2902,10686
0,0,0,4446,3674,9831
0,0,0,4310,4208,9738
0,0,0,4305,2938,9897
0,0,0,3883,3473,9835
0,0,0,3876,2701,9953
0,0,0,4379,3139,9920
0,0,0,3850,3534,10072
0,0,0,4170,3194,9950
0,0,0,3974,3384,9891
0,0,0,4186,3661,9898
0,0,0,4115,3630,9804
0,0,0,3972,3583,8788
0,0,0,4177,3609,9744
0,0,0,4466,4244,9748
0,0,0,3980,3676,9882
0,0,0,4123,3656,9799
0,0,0,3897,3583,10041
0,0,0,4166,3372,10135
0,0,0,4305,3442,9957
0,0,0,4044,3695,9880
0,0,0,4128,3272,10107
0,0,0,4398,3452,9609
0,0,0,4441,3291,9645
0,0,0,3862,3605,10104
0,0,0,3823,3544,10011
0,0,0,3913,3776,10049
0,0,0,4638,3438,9656
0,0,0,3904,3593,9874
0,0,0,4463,3418,9638
0,0,0,3958,3672,8621
0,0,0,4288,3217,9864
0,0,0,4296,3703,9727
0,0,0,4134,3789,9787
0,0,0,3842,3494,9975
0,0,0,4240,3594,10340
0,0,0,4329,3666,9863
0,0,0,4178,3293,9980
0,0,0,3869,3454,10014
0,0,0,3848,3588,10054
0,0,0,4357,3408,9755
0,0,0,5130,3629,9737
0,0,0,4237,3291,9793
0,0,0,4498,3501,9657
0,0,0,4335,3604,9737
0,0,0,4543,3547,9496
0,0,0,4757,3504,10002
0,0,0,4175,3274,9877
0,0,0,3909,3580,10169
0,0,0,3988,2946,10272
0,0,0,4380,3478,9758
0,0,0,3881,3541,10035
0,0,0,3776,3399,9727
0,0,0,4098,3728,9879
0,0,0,4195,3296,9952
0,0,0,4151,3685,9819
