MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3834,2528,8477
0,0,0,3940,2330,8709
0,0,0,4148,2399,8722
0,0,0,3800,2210,8855
0,0,0,3583,2559,8667
0,0,0,3458,2330,8848
0,0,0,3778,2500,8597
0,0,0,3915,2240,8573
0,0,0,3690,2609,8608
0,0,0,3946,2206,8551
0,0,0,3753,2559,8690
0,0,0,3704,2598,8622
0,0,0,3991,3194,8587
0,0,0,4765,2518,8486
0,0,0,3583,1535,9282
0,0,0,3641,2578,8648
0,0,0,3949,2542,8467
0,0,0,4242,2096,8660
0,0,0,4028,2351,8454
0,0,0,3721,2337,8863
0,0,0,3998,2207,8459
0,0,0,4440,2352,8609
0,0,0,3878,2241,8569
0,0,0,3755,2243,8820
0,0,0,3683,2559,8567
0,0,0,3849,2090,8652
0,0,0,3908,2003,8688
0,0,0,4292,2456,8790
0,0,0,3508,2530,8744
0,0,0,3784,2532,9397
0,0,0,3967,2291,8452
0,0,0,3883,2145,8703
0,0,0,4012,2437,9392
0,0,0,3912,2448,8312
0,0,0,3966,2559,8597
0,0,0,3823,2574,8389
0,0,0,3861,2152,8681
0,0,0,3868,2725,8612
0,0,0,3924,2744,8580
0,0,0,3762,2297,8852
0,0,0,3936,2312,8428
0,0,0,3752,2455,8658
0,0,0,3113,2202,8951
0,0,0,3661,1243,8932
0,0,0,3877,2511,8249
0,0,0,3967,2212,8569
0,0,0,4149,2360,8344
0,0,0,3950,2281,8594
0,0,0,4008,2387,8423
0,0,0,3792,2093,8858
0,0,0,3896,2300,8493
0,0,0,3752,2604,8586
0,0,0,3681,2602,8647
0,0,0,3986,2312,8394
0,0,0,4025,2507,8423
0,0,0,4110,2405,8275
0,0,0,3646,2201,8734
0,0,0,4575,2305,8782
0,0,0,3678,2142,8949
0,0,0,4146,2486,8402
0,0,0,3778,2079,8784
0,0,0,4015,2384,8387
0,0,0,3482,2471,8828
0,0,0,3969,2398,8890
0,0,0,3445,2414,8723
0,0,0,3746,2161,8935
0,0,0,3745,2160,8641
0,0,0,3754,2269,8848
0,0,0,3704,2614,8552
0,0,0,3798,2470,8737
0,0,0,2768,2321,8793
0,0,0,3732,2504,8402
0,0,0,3751,2582,8653
0,0,0,4605,2470,8832
0,0,0,3927,2480,8680
0,0,0,4127,2422,8319
0,0,0,3852,1868,9720
0,0,0,3891,2534,8601
0,0,0,3791,2330,8753
0,0,0,4030,2326,8371
0,0,0,3800,2573,8580
0,0,0,3656,2564,8613
0,0,0,3904,2559,8507
0,0,0,3991,2327,7972
0,0,0,4244,2213,8462
0,0,0,3668,2559,8696
0,0,0,4360,2391,8815
0,0,0,3669,2618,8662
0,0,0,3769,2122,8884
0,0,0,4186,2397,8384
0,0,0,4125,2435,8389
0,0,0,3801,2559,8452
0,0,0,3232,2482,8278
0,0,0,3947,2477,8695
0,0,0,4129,2464,8344
0,0,0,3811,2148,8826
0,0,0,3583,2368,8871
0,0,0,3792,2585,8614
0,0,0,3772,3388,8592
0,0,0,3598,2559,8790
0,0,0,3697,2368,8896
0,0,0,3984,2324,8524
0,0,0,4140,2355,8399
0,0,0,3634,2581,8674
0,0,0,4128,2383,8386
0,0,0,3542,2485,8355
0,0,0,3789,2536,8516
0,0,0,3633,2698,8768
0,0,0,3583,2584,8703
0,0,0,4105,2449,9684
0,0,0,3754,2225,8918
0,0,0,3656,2363,8918
0,0,0,3765,2370,8791
0,0,0,3818,2077,8734
0,0,0,3697,2612,8703
0,0,0,3776,2479,8820
0,0,0,3704,2112,8779
0,0,0,4015,2302,8528
0,0,0,3992,1654,8444
0,0,0,3999,2309,8226
0,0,0,3609,2763,8711
0,0,0,3583,2363,8703
0,0,0,3661,1269,8959
0,0,0,3616,2548,8703
0,0,0,3750,2652,8617
0,0,0,4047,2420,8442
0,0,0,3625,2426,8728
0,0,0,3940,2236,9497
0,0,0,3997,2495,8464
0,0,0,3604,2559,8781
0,0,0,4147,2473,8330
0,0,0,3608,2576,8384
0,0,0,3904,2502,8703
0,0,0,3628,2606,8736
0,0,0,3907,2512,8694
0,0,0,3827,2444,8832
0,0,0,3684,2787,8926
0,0,0,4036,2377,8505
0,0,0,3560,2531,8713
0,0,0,3743,2601,8656
0,0,0,3914,2532,9396
0,0,0,3754,2226,8852
0,0,0,3928,2560,9518
0,0,0,3607,2535,8703
0,0,0,4607,2312,8956
0,0,0,4112,2460,8493
0,0,0,2484,2481,9032
0,0,0,4187,2348,8804
0,0,0,3586,2516,8829
0,0,0,3882,2625,8134
0,0,0,3590,2587,8732
0,0,0,4334,1973,8800
0,0,0,3757,2361,8082
0,0,0,3856,2538,8624
0,0,0,3616,2713,8731
0,0,0,3803,2216,8922
0,0,0,3696,2408,9174
0,0,0,3744,2572,8759
0,0,0,3810,2165,8769
0,0,0,3649,2559,8994
0,0,0,3583,2652,8745
0,0,0,5696,2262,8951
0,0,0,3457,1663,8760
0,0,0,3562,2357,8807
0,0,0,3862,1956,8723
0,0,0,3823,2528,8663
0,0,0,4027,2262,8520
0,0,0,3723,2360,8703
0,0,0,3840,2617,8597
0,0,0,4044,2314,8581
0,0,0,3907,2280,8615
0,0,0,4338,2390,7330
0,0,0,3457,2343,8674
0,0,0,3648,2307,7994
0,0,0,3648,2132,8841
0,0,0,4023,2377,8703
0,0,0,3048,2443,9183
0,0,0,3531,2470,8021
0,0,0,3818,2079,8703
0,0,0,4008,2346,8575
0,0,0,3666,2372,9026
0,0,0,4107,2440,8469
0,0,0,3717,2720,8750
0,0,0,3658,2234,9075
0,0,0,3879,2119,8708
0,0,0,4040,2557,8466
0,0,0,3901,2440,8970
0,0,0,4006,2116,8499
0,0,0,3691,2751,8696
0,0,0,3659,2520,8780
0,0,0,3821,2565,9727
0,0,0,3717,2140,8823
0,0,0,4168,2491,8430
0,0,0,3995,2512,8755
0,0,0,3634,2642,8645
0,0,0,3790,2441,9477
0,0,0,3617,2443,8749
0,0,0,3877,2788,8628
0,0,0,3744,1844,8675
0,0,0,3638,2856,8778
0,0,0,3726,2551,8677
0,0,0,3781,2156,9248
0,0,0,3650,2176,8739
0,0,0,3380,2578,9392
0,0,0,3955,2103,8643
0,0,0,1324,2513,8928
0,0,0,3784,2279,8957
0,0,0,3886,2443,9044
0,0,0,3862,2145,8925
0,0,0,3583,2433,8770
0,0,0,4234,2272,8571
0,0,0,3460,2439,8828
0,0,0,3965,2266,8469
0,0,0,3697,2154,8941
0,0,0,3725,2466,8658
0,0,0,3797,2267,8794
0,0,0,3881,2234,8556
0,0,0,3733,2511,8690
0,0,0,3680,1368,8991
0,0,0,3888,2291,8749
0,0,0,3976,2377,8901
0,0,0,3581,2614,8788
0,0,0,3711,2657,8769
0,0,0,3867,2129,8703
0,0,0,3971,2559,8597
0,0,0,3764,2543,7901
0,0,0,4043,2234,8568
0,0,0,3602,2612,9053
0,0,0,3415,2269,8987
0,0,0,3590,2572,8810
0,0,0,4001,2390,8224
0,0,0,3762,2284,8956
0,0,0,3816,2516,8661
0,0,0,3751,2160,8880
0,0,0,3569,2231,9045
0,0,0,4046,2271,8580
0,0,0,3817,2176,8701
0,0,0,3648,2282,8703
0,0,0,3906,2502,8544
0,0,0,4006,2441,8621
0,0,0,3912,2597,8321
0,0,0,3897,2365,8638
0,0,0,3721,2248,9024
0,0,0,4149,2540,9179
0,0,0,3920,2370,8650
0,0,0,3756,1788,8780
0,0,0,3567,2559,8896
0,0,0,3911,1956,8737
0,0,0,4010,2266,8576
0,0,0,4322,2587,8664
0,0,0,3583,2614,8873
0,0,0,3962,2824,8641
0,0,0,4167,2380,8493
0,0,0,4126,2509,9384
0,0,0,3720,2545,6957
0,0,0,3986,2482,8595
0,0,0,4329,2418,8460
0,0,0,3915,2334,8633
0,0,0,3583,2559,8847
0,0,0,4028,2334,8627
0,0,0,3729,2296,8952
0,0,0,3321,2712,8864
0,0,0,4042,2398,8512
0,0,0,3664,2208,9014
0,0,0,4342,2446,8486
0,0,0,3731,2559,8824
0,0,0,3979,3035,8803
0,0,0,3747,2730,8703
0,0,0,4020,2509,8641
0,0,0,3734,2287,9020
0,0,0,3927,2765,8625
0,0,0,3876,2559,8550
0,0,0,4175,2347,8615
0,0,0,4436,2286,8936
0,0,0,3990,2420,8602
0,0,0,3863,3166,8713
0,0,0,3669,2368,8936
0,0,0,4349,1969,8759
0,0,0,3995,3108,8661
0,0,0,4104,2170,8436
0,0,0,3833,2626,8604
0,0,0,4364,2556,8725
0,0,0,3936,3198,8575
0,0,0,3757,2559,8893
0,0,0,3956,2083,8991
0,0,0,4037,2333,8433
0,0,0,3865,2174,8751
0,0,0,1963,1882,8882
0,0,0,3936,3045,8714
0,0,0,3667,2652,8760
0,0,0,3629,2402,8890
0,0,0,4055,2215,8325
0,0,0,4618,2330,8798
0,0,0,4184,2448,8543
0,0,0,3798,2348,8860
0,0,0,4043,1673,8648
0,0,0,3812,2514,8373
0,0,0,4050,2401,8594
0,0,0,3822,2425,8712
0,0,0,3531,2466,9098
0,0,0,3942,0,8703
0,0,0,3691,2221,9005
0,0,0,3614,2433,8452
0,0,0,3602,2600,8712
0,0,0,3696,2678,8719
0,0,0,3583,2086,8776
0,0,0,3772,2564,8666
0,0,0,3834,2091,8722
0,0,0,3583,2528,8763
0,0,0,4053,2317,8520
0,0,0,4002,2315,8486
0,0,0,3976,2447,8913
0,0,0,3668,2261,8272
0,0,0,3851,3187,8606
0,0,0,3767,2218,8920
0,0,0,4125,2307,8999
0,0,0,2676,2620,8728
0,0,0,4784,2340,8891
0,0,0,3826,2500,9061
0,0,0,4343,2359,8549
0,0,0,4042,2329,9032
0,0,0,3445,2350,8931
0,0,0,3830,2106,8410
0,0,0,3620,2277,8552
0,0,0,3991,2380,8604
0,0,0,3750,2453,8364
0,0,0,3223,2559,8942
0,0,0,3691,2559,8642
0,0,0,3648,2178,8993
0,0,0,3745,2496,8682
0,0,0,4032,2410,7945
0,0,0,4177,2226,8649
0,0,0,3197,2341,8819
0,0,0,3672,2377,9022
0,0,0,3837,2357,8933
0,0,0,3766,2153,9141
0,0,0,3662,2410,8821
0,0,0,3663,1793,8998
0,0,0,3833,2550,8737
0,0,0,4356,2381,8847
0,0,0,3875,5205,8962
0,0,0,3681,2333,8972
0,0,0,4221,2431,8394
0,0,0,3776,2628,8703
0,0,0,4223,2559,8432
0,0,0,3973,2397,8526
0,0,0,3674,2416,8964
0,0,0,3647,2551,8688
0,0,0,3502,2517,8906
0,0,0,2441,2176,8493
0,0,0,4278,2438,8888
0,0,0,3741,2201,9025
0,0,0,3832,2462,8616
0,0,0,3850,2514,9165
0,0,0,3857,2074,8725
0,0,0,3974,2411,8533
0,0,0,3703,2603,8607
0,0,0,3529,2383,8829
0,0,0,3795,2053,8776
0,0,0,3792,2218,8938
0,0,0,3721,2567,8580
0,0,0,3489,1203,8994
0,0,0,4180,243,8422
0,0,0,3648,2338,9008
0,0,0,3819,2126,8747
0,0,0,3823,2526,9463
0,0,0,3845,2752,8746
0,0,0,4133,2468,8403
0,0,0,3911,914,8628
0,0,0,3994,2452,8517
0,0,0,3895,2100,8628
0,0,0,4166,2374,9356
0,0,0,4005,2471,8653
0,0,0,3794,2523,8604
0,0,0,4184,2670,8424
0,0,0,3705,2320,9000
0,0,0,3893,2539,8703
0,0,0,3857,2139,8698
0,0,0,3900,2292,8699
0,0,0,3973,2240,8564
0,0,0,3777,2262,8867
0,0,0,3666,2621,8703
0,0,0,3801,2608,8642
0,0,0,4127,2304,8663
0,0,0,3655,2402,8962
0,0,0,3746,294,8722
0,0,0,3903,2330,8697
0,0,0,3972,2351,8610
0,0,0,3669,1330,8141
0,0,0,3305,2356,8906
0,0,0,3844,2129,8595
0,0,0,3851,2185,8855
0,0,0,3841,2170,8887
0,0,0,3643,2722,8703
0,0,0,3476,2456,8838
0,0,0,3626,2340,8962
0,0,0,4036,2530,8584
0,0,0,3729,2408,9036
0,0,0,3661,2113,8687
0,0,0,3992,2347,8406
0,0,0,3994,2431,8330
0,0,0,3705,2628,8703
0,0,0,3718,2346,8844
0,0,0,3908,2280,8620
0,0,0,3782,2558,8704
0,0,0,4098,2371,8566
0,0,0,3676,2650,8700
0,0,0,3668,2420,8233
0,0,0,3964,2384,8890
0,0,0,3684,2765,8797
0,0,0,3984,2677,8634
0,0,0,4472,2389,8936
0,0,0,3958,3004,8741
0,0,0,3598,2744,8838
0,0,0,4125,2412,8640
0,0,0,3897,2472,8462
0,0,0,3522,2650,8605
0,0,0,3874,2869,8632
0,0,0,4032,2386,8514
0,0,0,3939,2472,8623
0,0,0,3810,2505,8631
0,0,0,3706,2651,8673
0,0,0,3576,2540,8574
0,0,0,4024,2245,8693
0,0,0,1928,2479,8703
0,0,0,3789,5568,8688
0,0,0,3571,2129,8857
0,0,0,3614,2596,8703
0,0,0,3901,3073,8787
0,0,0,3599,2486,9075
0,0,0,3617,2632,8768
0,0,0,3918,2222,8531
0,0,0,4028,2298,8881
0,0,0,4043,2316,8474
0,0,0,4152,2372,8411
0,0,0,3666,1873,8840
0,0,0,4229,2448,8902
0,0,0,3583,2582,8768
0,0,0,5981,2467,8734
0,0,0,4538,2329,8810
0,0,0,3625,2217,8781
0,0,0,3877,2109,8786
0,0,0,4002,2204,8862
0,0,0,3498,2418,8722
0,0,0,3905,2275,7538
0,0,0,3639,2660,8716
0,0,0,3563,3580,8774
0,0,0,3683,2231,8905
0,0,0,3738,2539,8756
0,0,0,4022,2292,8619
0,0,0,3583,2496,8363
0,0,0,3671,2581,8565
0,0,0,3802,2668,8638
0,0,0,3571,2410,8920
0,0,0,3779,2572,8938
0,0,0,4148,2703,8781
0,0,0,3583,2675,8776
0,0,0,3833,2218,8408
0,0,0,3913,2314,8593
0,0,0,3583,2458,8495
0,0,0,3870,2736,8705
0,0,0,4047,2345,8532
0,0,0,3769,1860,8804
0,0,0,3753,2169,7970
0,0,0,3906,2519,8437
0,0,0,3845,2635,7995
0,0,0,3656,2218,8939
0,0,0,3712,2606,9498
0,0,0,4153,2447,8425
0,0,0,3972,2234,8693
0,0,0,3774,1449,7728
0,0,0,4029,2347,8521
0,0,0,4045,1357,8646
0,0,0,3712,2684,8729
0,0,0,3734,2005,8760
0,0,0,3508,2393,8897
0,0,0,3973,2436,8631
0,0,0,3916,2253,8562
0,0,0,4145,2522,8384
0,0,0,3595,2616,8793
0,0,0,3843,2230,8703
0,0,0,3677,2656,8721
0,0,0,4162,2344,8618
0,0,0,3399,2404,8946
0,0,0,3934,3125,8703
0,0,0,3810,2230,8752
0,0,0,4139,2407,8465
0,0,0,3634,2627,8724
0,0,0,3849,2168,8320
0,0,0,3963,2294,8740
0,0,0,4363,2308,8946
0,0,0,3543,3078,8680
0,0,0,3794,2522,8439
0,0,0,3744,2374,8976
0,0,0,4004,2284,8388
0,0,0,3595,2674,8736
0,0,0,4037,2397,8442
0,0,0,4607,2423,8564
0,0,0,3726,2595,8609
0,0,0,3933,2568,8620
0,0,0,4043,2445,8709
0,0,0,3599,2397,8780
0,0,0,3982,2305,8618
0,0,0,3496,2273,9144
0,0,0,4038,2269,8585
0,0,0,3583,2457,8896
0,0,0,3929,2436,8327
0,0,0,3654,2592,8841
0,0,0,3584,2542,8820
0,0,0,3770,2209,8698
0,0,0,3627,2224,8947
0,0,0,3677,2615,8709
0,0,0,3927,2083,8802
0,0,0,3685,2314,8714
0,0,0,4143,2372,8443
0,0,0,3856,2414,8703
0,0,0,3636,2720,8859
0,0,0,3480,2394,8921
0,0,0,3914,2075,8773
0,0,0,4169,2356,8870
0,0,0,3810,2394,8741
0,0,0,3953,2480,8419
0,0,0,3490,2384,8849
0,0,0,3657,2342,9089
0,0,0,3686,2293,8964
0,0,0,3819,2079,8641
0,0,0,3888,2248,8587
0,0,0,3865,2704,8504
0,0,0,3746,2224,8939
0,0,0,3146,2292,8978
0,0,0,3839,1972,8648
0,0,0,3816,2192,8957
0,0,0,4024,2269,8673
0,0,0,4023,2241,8701
0,0,0,3579,2713,8787
0,0,0,3844,2546,8806
0,0,0,3658,2559,8627
0,0,0,4102,2366,8556
0,0,0,3925,2221,8832
0,0,0,4104,2293,8513
0,0,0,4197,2387,8629
0,0,0,3609,2155,8761
0,0,0,4282,2302,8813
0,0,0,3710,2856,7679
0,0,0,3142,2797,8652
0,0,0,3136,3041,8648
0,0,0,3867,2393,8766
0,0,0,3585,2601,8684
0,0,0,3910,2550,8550
0,0,0,3604,2500,8403
0,0,0,4042,2411,8536
0,0,0,3869,1984,8743
0,0,0,3956,2266,8565
0,0,0,3642,2094,8725
0,0,0,4037,2394,8505
0,0,0,3838,2182,8714
0,0,0,4101,2204,8917
0,0,0,3764,2092,8663
0,0,0,3949,2090,8770
0,0,0,4131,2289,8541
0,0,0,4553,2511,8901
0,0,0,4021,3090,8684
0,0,0,3396,2240,8630
0,0,0,3637,2216,8664
0,0,0,3856,2151,8740
0,0,0,3528,2400,8875
0,0,0,4041,2368,8453
0,0,0,4037,2437,8428
0,0,0,4120,2330,8389
0,0,0,3936,2794,5807
0,0,0,3862,2394,8969
0,0,0,3659,2583,8703
0,0,0,3854,2472,8535
0,0,0,3962,2958,8634
0,0,0,3800,2151,8703
0,0,0,4035,2298,8521
0,0,0,3765,2249,8660
0,0,0,3836,2174,8730
0,0,0,4017,2222,8618
0,0,0,3894,2537,8688
0,0,0,3805,2548,8650
0,0,0,3696,2075,8684
0,0,0,3824,2220,8703
0,0,0,4045,2209,8584
0,0,0,3652,1872,8728
0,0,0,3718,2387,8529
0,0,0,4019,2190,8885
0,0,0,3834,2163,8664
0,0,0,3715,2333,8902
0,0,0,3608,2624,8703
0,0,0,3738,2688,8740
0,0,0,3718,2559,8629
0,0,0,3824,3264,8704
0,0,0,3714,2180,8708
0,0,0,3824,2162,8912
0,0,0,3485,2540,8798
0,0,0,2982,2434,8746
0,0,0,4142,3877,8514
0,0,0,3930,3317,8674
0,0,0,3822,2162,8702
0,0,0,2496,2667,8699
0,0,0,3864,2163,8703
0,0,0,3723,2128,8449
0,0,0,4029,2371,8474
0,0,0,3818,2479,8656
0,0,0,3704,2317,8956
0,0,0,3741,2364,8666
0,0,0,4241,2355,8408
0,0,0,3769,2516,8622
0,0,0,3736,2353,8786
0,0,0,3678,2274,8964
0,0,0,3778,2102,8703
0,0,0,3869,2600,8641
0,0,0,3812,2110,8728
0,0,0,3867,2704,8368
0,0,0,3674,2369,8948
0,0,0,3962,2325,8572
0,0,0,4028,2399,8278
0,0,0,4022,2324,8536
0,0,0,4201,2436,8457
0,0,0,3748,2197,8703
0,0,0,3645,2559,8748
0,0,0,4450,2300,8871
0,0,0,3714,2261,8847
0,0,0,3933,2345,8527
0,0,0,3968,2228,8571
0,0,0,3720,2550,8629
0,0,0,3712,2260,8962
0,0,0,4032,2554,8474
0,0,0,3748,2572,8582
0,0,0,3583,2514,8725
0,0,0,3885,2162,8678
0,0,0,4340,2597,8551
0,0,0,4126,2305,8456
0,0,0,3894,2530,9691
0,0,0,3722,2582,8442
0,0,0,3939,2559,8624
0,0,0,3757,2565,8703
0,0,0,3699,2559,8703
0,0,0,3723,2557,8629
0,0,0,3763,2576,8336
0,0,0,3924,2311,8625
0,0,0,3583,2220,8966
0,0,0,3856,2140,8703
0,0,0,3491,1566,8706
0,0,0,4096,2076,8536
0,0,0,3746,2154,8438
0,0,0,3542,2346,8812
0,0,0,3529,2559,8568
0,0,0,4396,2372,8771
0,0,0,4137,2379,8384
0,0,0,3780,2203,9004
0,0,0,3636,2163,8719
0,0,0,3864,2645,7679
0,0,0,3698,3675,8619
0,0,0,4162,2319,8411
0,0,0,3642,2444,8772
0,0,0,4425,2401,8920
0,0,0,3944,2441,8657
0,0,0,4002,2298,8554
0,0,0,3811,2162,8489
0,0,0,3603,2293,8614
0,0,0,4129,2827,8375
0,0,0,3936,2190,8677
0,0,0,3529,2527,8787
0,0,0,3785,2481,8633
0,0,0,3462,2464,9084
0,0,0,3860,2080,8663
0,0,0,3766,2176,8797
0,0,0,3908,2559,8523
0,0,0,3591,2517,8718
0,0,0,3668,2465,8743
0,0,0,3981,2084,8627
0,0,0,5299,2394,8773
0,0,0,3875,2505,8384
0,0,0,3971,2411,8574
0,0,0,4525,1796,8923
0,0,0,4142,2448,8485
0,0,0,3792,2559,8572
0,0,0,3763,2591,8608
0,0,0,3352,2436,8504
0,0,0,3871,2290,8703
0,0,0,3996,2279,8964
0,0,0,3745,2222,8768
0,0,0,3776,2475,8676
0,0,0,3820,2468,8598
0,0,0,4288,2420,8378
0,0,0,4050,2400,8466
0,0,0,3887,2467,8528
0,0,0,3679,2252,8842
0,0,0,2300,2182,8817
0,0,0,4131,2370,9216
0,0,0,3626,2564,8621
0,0,0,3754,2592,8637
0,0,0,3854,2295,8441
0,0,0,3644,2635,8954
0,0,0,3760,2055,8684
0,0,0,3941,2368,8566
0,0,0,3968,2061,8591
0,0,0,3361,2559,8599
0,0,0,3724,2559,7035
0,0,0,3714,2211,9000
0,0,0,3581,2368,8539
0,0,0,2904,2669,8570
0,0,0,3780,2523,8401
0,0,0,3992,2218,8132
0,0,0,3716,2619,8631
0,0,0,3219,2532,8633
0,0,0,3647,2250,8994
0,0,0,3567,2624,8753
0,0,0,3741,2123,8808
0,0,0,3653,2608,8703
0,0,0,3863,3859,8600
0,0,0,3749,2223,8871
0,0,0,3821,1250,8723
0,0,0,3866,2535,8598
0,0,0,3720,2551,8679
0,0,0,4049,2317,8447
0,0,0,3598,2554,8752
0,0,0,3867,2300,8872
0,0,0,3580,2519,8748
0,0,0,3577,2562,8703
0,0,0,3688,2181,9011
0,0,0,3853,2058,8697
0,0,0,3776,2466,8423
0,0,0,4271,2317,8448
0,0,0,3908,2133,8864
0,0,0,3628,2413,8744
0,0,0,3304,1757,8563
0,0,0,3784,2150,8880
0,0,0,4002,2322,8535
0,0,0,3654,2633,8600
0,0,0,3787,2268,8829
0,0,0,3880,1168,8610
0,0,0,4446,2284,8837
0,0,0,3690,2568,8675
0,0,0,4142,2512,8345
0,0,0,3755,2162,8694
0,0,0,4518,2422,8321
0,0,0,3868,2074,8631
0,0,0,3833,2125,8588
0,0,0,3777,2759,8593
0,0,0,3704,1946,8616
0,0,0,3867,2506,9703
0,0,0,4112,2470,8434
0,0,0,3888,2562,8677
0,0,0,4167,2334,8432
0,0,0,3744,2174,8883
0,0,0,3648,3200,8724
0,0,0,3327,2678,8676
0,0,0,3743,2523,8688
0,0,0,3641,2327,9020
0,0,0,3661,2708,8694
0,0,0,3925,2203,9128
0,0,0,2984,2617,8650
0,0,0,3964,2399,8442
0,0,0,2951,2348,8842
0,0,0,3904,3050,8626
0,0,0,3850,3234,8673
0,0,0,4004,2334,7326
0,0,0,3524,2368,8703
0,0,0,4016,2368,7657
0,0,0,3689,2559,8572
0,0,0,3883,2559,8616
0,0,0,3952,2373,8497
0,0,0,3812,2441,9344
0,0,0,3583,3462,8810
0,0,0,3689,2179,8817
0,0,0,3687,2489,8655
0,0,0,3837,2542,8155
0,0,0,3995,2502,8388
0,0,0,3842,2452,8757
0,0,0,3597,2113,8700
0,0,0,4136,2416,8368
0,0,0,3830,2247,8876
0,0,0,4028,2265,8445
0,0,0,3559,2433,8703
0,0,0,3553,272,8772
0,0,0,3574,2628,8770
0,0,0,3729,2322,8910
0,0,0,4147,2424,8446
0,0,0,3820,2509,8938
0,0,0,3872,2554,8402
0,0,0,3991,1224,8471
0,0,0,2907,2518,9046
0,0,0,3648,2557,8696
0,0,0,3955,2008,8731
0,0,0,3790,2620,8475
0,0,0,4213,2396,8786
0,0,0,3680,2276,8900
0,0,0,3800,2833,8300
0,0,0,4516,2348,8785
0,0,0,2917,2199,8791
0,0,0,3736,2656,8642
0,0,0,4568,2319,8896
0,0,0,3849,1990,8676
0,0,0,3638,2508,8714
0,0,0,3728,2128,8917
0,0,0,4034,2333,8139
0,0,0,3854,2559,8602
0,0,0,3816,2122,8703
0,0,0,3705,2336,8658
0,0,0,3688,2148,9044
0,0,0,3822,2144,8703
0,0,0,3815,1954,8600
0,0,0,3729,2389,8769
0,0,0,3514,2413,9358
0,0,0,3714,2389,8917
0,0,0,4124,2459,8402
0,0,0,3822,2116,8803
0,0,0,4006,2221,8512
0,0,0,3005,2155,8703
0,0,0,3586,2457,8703
0,0,0,4499,2353,8567
0,0,0,4061,2429,9372
0,0,0,2834,2303,8959
0,0,0,3904,1985,8619
0,0,0,3924,2135,8725
0,0,0,3991,3163,8619
0,0,0,3698,2559,8670
0,0,0,3876,2498,8442
0,0,0,3513,2699,8806
0,0,0,3819,2251,8904
0,0,0,3622,2550,8737
0,0,0,3982,2354,8610
0,0,0,3920,2238,8603
0,0,0,3902,2075,9727
0,0,0,2452,2452,8780
0,0,0,3583,2520,8336
0,0,0,3825,2249,8810
0,0,0,3491,2507,8849
0,0,0,3583,2373,8830
0,0,0,3569,2395,8756
0,0,0,3583,2431,8703
0,0,0,4013,2518,8569
0,0,0,3706,2412,8936
0,0,0,3592,2430,8703
0,0,0,3282,2466,8450
0,0,0,4022,2372,8492
0,0,0,3044,2182,8716
0,0,0,3725,3184,8848
0,0,0,3602,2570,8672
0,0,0,3823,2578,8633
0,0,0,3669,2575,8674
0,0,0,4035,2243,8514
0,0,0,3644,2608,8594
0,0,0,3664,2056,8795
0,0,0,3577,2583,8719
0,0,0,3776,2585,8610
0,0,0,3700,2166,9008
0,0,0,3593,2580,8703
0,0,0,3828,1999,8786
0,0,0,3991,2498,9505
0,0,0,4002,1745,8556
0,0,0,3674,2222,8965
0,0,0,4853,2522,8487
