MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6680,5922,11313
0,0,0,6341,6230,11977
0,0,0,6386,6341,12038
0,0,0,6296,6099,12067
0,0,0,6674,6319,11903
0,0,0,6581,6294,11888
0,0,0,6570,6402,12004
0,0,0,6397,5421,12432
0,0,0,6475,6006,12166
0,0,0,6573,6232,12218
0,0,0,6665,5980,11806
0,0,0,6614,6380,12044
0,0,0,7540,6174,12104
0,0,0,6300,6188,12134
0,0,0,6243,6240,12182
0,0,0,6746,6026,12114
0,0,0,6727,6078,11797
0,0,0,6303,6153,12146
0,0,0,6391,6366,12028
0,0,0,6594,6320,11912
0,0,0,6713,6043,11712
0,0,0,7376,5936,12381
0,0,0,6619,6082,11882
0,0,0,6441,5238,12105
0,0,0,6555,6317,11892
0,0,0,7272,6190,12155
0,0,0,6886,6145,12250
0,0,0,6642,5909,12142
0,0,0,6704,6920,11974
0,0,0,6421,5982,12029
0,0,0,6097,6253,12445
0,0,0,6683,5802,11889
0,0,0,6508,6301,11385
0,0,0,6629,6261,11804
0,0,0,6315,5847,11971
0,0,0,6426,6390,12015
0,0,0,6330,6252,12136
0,0,0,6514,5995,12322
0,0,0,6627,6074,11921
0,0,0,6807,6241,12798
0,0,0,6523,5908,11864
0,0,0,6613,6202,12014
0,0,0,6655,6301,11869
0,0,0,6690,6468,12009
0,0,0,6714,6051,11799
0,0,0,6646,6376,11865
0,0,0,7296,6067,12108
0,0,0,6518,6022,12305
0,0,0,6483,5978,11952
0,0,0,6594,6276,11843
0,0,0,6802,5776,11950
0,0,0,6832,6012,12202
0,0,0,6469,5934,12077
0,0,0,6775,6209,11775
0,0,0,5618,6069,12412
0,0,0,6425,5865,12191
0,0,0,6518,5925,11990
0,0,0,6800,6035,12191
0,0,0,6293,6145,12060
0,0,0,6689,5999,11850
0,0,0,6453,5980,12192
0,0,0,6510,6008,12136
0,0,0,6418,6089,12309
0,0,0,6836,6228,11712
0,0,0,6755,6294,11680
0,0,0,6741,6072,11681
0,0,0,5534,6426,12085
0,0,0,6579,6317,11987
0,0,0,6730,6185,11869
0,0,0,6604,6214,11861
0,0,0,6304,6034,12300
0,0,0,6520,5969,11853
0,0,0,6388,6370,11832
0,0,0,6237,6069,12240
0,0,0,6511,6188,12184
0,0,0,6489,6007,12159
0,0,0,6567,6192,11947
0,0,0,6456,5875,11842
0,0,0,6708,6226,11989
0,0,0,6595,6472,11704
0,0,0,6871,6197,11645
0,0,0,6461,6077,12116
0,0,0,6549,5915,12014
0,0,0,6459,6492,12003
0,0,0,6655,6076,12289
0,0,0,6543,5860,12028
0,0,0,6501,6258,12072
0,0,0,6556,6472,11960
0,0,0,6601,6024,12160
0,0,0,6561,5779,11994
0,0,0,6524,6040,12159
0,0,0,6651,6266,11877
0,0,0,6312,6208,11701
0,0,0,6625,6332,11924
0,0,0,6645,6456,11984
0,0,0,6655,6328,12239
0,0,0,6685,6165,11827
0,0,0,6655,6234,12012
0,0,0,6824,6084,12364
0,0,0,6248,5716,12175
0,0,0,6493,6362,11930
0,0,0,6654,6276,11818
0,0,0,6528,5988,11885
0,0,0,6597,6466,11978
0,0,0,6736,6153,11783
0,0,0,7206,6154,12232
0,0,0,6655,5790,11948
0,0,0,6034,6223,12206
0,0,0,6446,5940,12315
0,0,0,6636,6288,11904
0,0,0,6534,5631,12189
0,0,0,6589,6038,11272
0,0,0,6628,6291,11844
0,0,0,6644,6014,11951
0,0,0,6623,6848,11866
0,0,0,6444,6059,11812
0,0,0,6848,6237,10839
0,0,0,6631,6006,12056
0,0,0,6584,6450,12129
0,0,0,6467,6340,11965
0,0,0,6454,6433,12044
0,0,0,6638,6464,12003
0,0,0,6771,6156,12443
0,0,0,6781,6179,11764
0,0,0,6297,6176,12144
0,0,0,6417,6410,12018
0,0,0,6812,6167,11728
0,0,0,6553,5516,12107
0,0,0,6537,5885,12010
0,0,0,6553,5915,12028
0,0,0,6503,6463,11965
0,0,0,6736,6036,11782
0,0,0,6693,6226,11775
0,0,0,6425,6421,12056
0,0,0,6712,5968,11816
0,0,0,6542,6276,11960
0,0,0,6523,6200,11948
0,0,0,6480,5925,11992
0,0,0,6498,6304,11942
0,0,0,6816,6097,11735
0,0,0,7035,6063,12322
0,0,0,6584,6304,11918
0,0,0,7380,6057,11766
0,0,0,6295,5570,12161
0,0,0,6608,6218,12017
0,0,0,6626,6655,11991
0,0,0,6488,5875,11327
0,0,0,6245,5910,12241
0,0,0,6523,6084,12343
0,0,0,6499,5997,12689
0,0,0,5631,6284,12213
0,0,0,6811,6061,11764
0,0,0,6271,5888,11517
0,0,0,6655,6248,12715
0,0,0,6592,6832,11974
0,0,0,6408,5934,12192
0,0,0,6452,6370,12014
0,0,0,6383,6387,12018
0,0,0,6307,6323,12152
0,0,0,6841,6159,11724
0,0,0,6522,5946,11693
0,0,0,7097,6188,11667
0,0,0,6760,6380,11808
0,0,0,6464,6381,12063
0,0,0,6450,6307,12180
0,0,0,6491,6360,11929
0,0,0,6634,6015,11759
0,0,0,6338,6004,12129
0,0,0,6798,6260,11775
0,0,0,5303,6187,12206
0,0,0,6545,6423,11913
0,0,0,6529,6097,12177
0,0,0,6447,6477,12094
0,0,0,6712,6223,13091
0,0,0,6655,6274,11912
0,0,0,6693,6032,11884
0,0,0,6303,6270,12109
0,0,0,6487,6442,12013
0,0,0,6363,6176,12117
0,0,0,6676,6195,11872
0,0,0,6377,6290,12055
0,0,0,6713,6014,11760
0,0,0,6481,5868,12124
0,0,0,6596,5844,11990
0,0,0,6853,6423,12634
0,0,0,6655,6196,12091
0,0,0,6643,6518,11980
0,0,0,6627,6008,11825
0,0,0,6482,6000,12237
0,0,0,6586,6312,11870
0,0,0,6238,6085,12246
0,0,0,6434,6370,11952
0,0,0,6620,5462,12326
0,0,0,6624,6820,12022
0,0,0,6548,5844,12176
0,0,0,6513,5976,12221
0,0,0,6766,6201,11734
0,0,0,6577,6468,11918
0,0,0,6553,6222,11980
0,0,0,6442,4932,12326
0,0,0,6545,5905,12307
0,0,0,7376,6153,12248
0,0,0,6420,5955,12503
0,0,0,6581,6193,12197
0,0,0,6588,6299,11899
0,0,0,6764,5960,12294
0,0,0,6508,7013,12040
0,0,0,6655,6160,11772
0,0,0,6807,6270,11714
0,0,0,6571,6302,11888
0,0,0,6487,5958,12007
0,0,0,6250,6370,11986
0,0,0,6848,6217,11698
0,0,0,6438,6410,11992
0,0,0,6444,6394,11989
0,0,0,6625,5773,12005
0,0,0,6385,5960,11712
0,0,0,6588,6022,12092
0,0,0,7031,5176,12299
0,0,0,6232,6295,12831
0,0,0,6655,6464,11952
0,0,0,6411,6092,12352
0,0,0,6478,6252,10080
0,0,0,6592,6159,11945
0,0,0,6478,4845,12202
0,0,0,6427,5994,12363
0,0,0,6500,6012,12333
0,0,0,6769,5981,11816
0,0,0,6840,6237,10172
0,0,0,6470,6080,12146
0,0,0,6655,6361,11688
0,0,0,6619,5996,12243
0,0,0,6424,6229,13123
0,0,0,6864,6357,11865
0,0,0,6442,6392,12002
0,0,0,6527,5723,12046
0,0,0,6217,6157,12188
0,0,0,6684,6415,12602
0,0,0,6506,5886,12100
0,0,0,6761,6292,11752
0,0,0,6808,6266,11070
0,0,0,6315,6216,12118
0,0,0,7244,5976,12955
0,0,0,6610,6326,11834
0,0,0,6603,5793,12030
0,0,0,6615,6246,11920
0,0,0,6266,6066,12292
0,0,0,7045,6042,12154
0,0,0,6657,5849,12044
0,0,0,6565,6470,12024
0,0,0,6640,5936,12226
0,0,0,6484,6009,11528
0,0,0,6289,6257,12107
0,0,0,5904,6391,11972
0,0,0,6643,6197,12071
0,0,0,6306,6103,12124
0,0,0,6506,5912,12088
0,0,0,6360,6452,12292
0,0,0,6808,6194,11713
0,0,0,6674,8627,11814
0,0,0,6429,5933,12353
0,0,0,6568,4837,11977
0,0,0,6476,6530,14633
0,0,0,6516,6391,12041
0,0,0,6537,6299,11857
0,0,0,6430,6026,12000
0,0,0,6840,6237,11762
0,0,0,6274,6183,12348
0,0,0,6416,6432,11968
0,0,0,6642,6448,11979
0,0,0,6432,6192,13823
0,0,0,6752,6096,11806
0,0,0,6453,6016,11775
0,0,0,4955,6164,12164
0,0,0,6438,4144,12048
0,0,0,6738,5972,11665
0,0,0,6426,6484,12077
0,0,0,6346,6718,11958
0,0,0,6495,5729,11545
0,0,0,6528,6372,11912
0,0,0,6390,5927,12239
0,0,0,6667,6325,11913
0,0,0,6632,6208,12306
0,0,0,6438,5980,12120
0,0,0,6710,5064,11944
0,0,0,6471,5870,12146
0,0,0,6322,5558,12201
0,0,0,6464,6464,12798
0,0,0,6508,5938,11729
0,0,0,9238,6295,11917
0,0,0,6655,6004,11946
0,0,0,6657,6212,12087
0,0,0,6443,6487,12004
0,0,0,7176,6036,12150
0,0,0,6474,5869,12071
0,0,0,6500,6541,12117
0,0,0,6765,6168,11829
0,0,0,6487,6179,11324
0,0,0,6855,5582,12250
0,0,0,6873,6198,12751
0,0,0,6559,5790,11999
0,0,0,6439,5971,12326
0,0,0,6554,5930,12179
0,0,0,6803,6017,12369
0,0,0,6728,5776,11536
0,0,0,6624,6281,11856
0,0,0,6683,6065,11775
0,0,0,5395,6319,12053
0,0,0,6376,6444,12004
0,0,0,6560,6562,11961
0,0,0,6416,5850,12042
0,0,0,6735,6092,11777
0,0,0,6700,6001,11863
0,0,0,6784,5521,12214
0,0,0,6537,6211,11977
0,0,0,6699,4856,11918
0,0,0,6659,5932,11816
0,0,0,6490,5960,12127
0,0,0,6223,5834,12519
0,0,0,6355,5863,12031
0,0,0,6493,5992,12227
0,0,0,6144,6067,12252
0,0,0,6584,6309,12198
0,0,0,6496,6628,12051
0,0,0,6570,6214,11944
0,0,0,6522,5457,11951
0,0,0,6438,6380,11964
0,0,0,6615,5854,11938
0,0,0,6634,5631,11782
0,0,0,6752,6236,11731
0,0,0,6771,6167,11702
0,0,0,6340,6388,11648
0,0,0,6608,6465,12030
0,0,0,6651,5977,11154
0,0,0,6552,5641,11944
0,0,0,6514,6090,11948
0,0,0,6514,6019,12321
0,0,0,6773,6194,11736
0,0,0,7061,5973,12137
0,0,0,6713,6067,11735
0,0,0,6712,6045,12107
0,0,0,6502,6386,11939
0,0,0,6708,6082,11744
0,0,0,6834,6156,11744
0,0,0,6517,5960,12370
0,0,0,6631,6093,11832
0,0,0,6470,5929,11880
0,0,0,6731,6001,11800
0,0,0,6752,6082,11745
0,0,0,6494,6048,12312
0,0,0,5861,6448,11997
0,0,0,6416,6347,12104
0,0,0,6765,6195,11684
0,0,0,6565,6833,11953
0,0,0,6520,5920,12197
0,0,0,6545,6262,11912
0,0,0,6679,6035,11770
0,0,0,6358,5548,12146
0,0,0,6424,6440,12004
0,0,0,6568,5784,11972
0,0,0,6609,5813,12019
0,0,0,6399,6245,12130
0,0,0,6420,5928,12429
0,0,0,5659,6403,12128
0,0,0,6580,6472,11974
0,0,0,6738,6159,12006
0,0,0,6379,8897,12360
0,0,0,6509,5547,12313
0,0,0,6291,6480,12342
0,0,0,6418,5853,12376
0,0,0,6689,6042,11864
0,0,0,6388,6183,12358
0,0,0,6780,6255,12171
0,0,0,6655,7108,11932
0,0,0,6565,6415,11915
0,0,0,6430,6546,12099
0,0,0,6674,6236,11831
0,0,0,6660,6001,12201
0,0,0,6444,5890,12081
0,0,0,5833,6016,11782
0,0,0,6804,6208,11723
0,0,0,6722,5990,11697
0,0,0,6488,5866,12097
0,0,0,6464,6328,11901
0,0,0,6587,6487,11394
0,0,0,6013,6088,12210
0,0,0,6601,6248,11978
0,0,0,6835,6490,12356
0,0,0,6380,6375,12109
0,0,0,6480,5952,12335
0,0,0,6690,6039,11810
0,0,0,7679,6152,11775
0,0,0,6526,5913,12042
0,0,0,6384,6256,11303
0,0,0,6790,6313,11724
0,0,0,6180,6040,12191
0,0,0,6146,6324,12661
0,0,0,6491,6333,11430
0,0,0,6655,6093,11892
0,0,0,6655,6288,12618
0,0,0,6633,5516,11927
0,0,0,6742,6309,12009
0,0,0,6514,5935,12183
0,0,0,6581,6190,11903
0,0,0,6586,6422,11972
0,0,0,6200,6064,12304
0,0,0,6628,6071,11832
0,0,0,6643,6264,12500
0,0,0,6565,6344,12039
0,0,0,5983,6348,11994
0,0,0,6655,6325,11841
0,0,0,6304,6388,11947
0,0,0,6510,6288,11947
0,0,0,6453,5964,12168
0,0,0,6832,6051,11761
0,0,0,6472,5881,12014
0,0,0,6730,5505,11775
0,0,0,6452,5974,12208
0,0,0,6643,6268,12130
0,0,0,6540,6045,12212
0,0,0,7139,6029,12311
0,0,0,6357,6453,12052
0,0,0,6510,6307,11942
0,0,0,6526,5436,12125
0,0,0,7497,4977,12299
0,0,0,6464,6330,12039
0,0,0,6517,6388,12064
0,0,0,6784,5992,12304
0,0,0,6306,6387,11277
0,0,0,6526,6417,12086
0,0,0,6429,6484,12091
0,0,0,6255,6217,10806
0,0,0,6655,6037,11840
0,0,0,6481,6383,11995
0,0,0,6842,6081,11680
0,0,0,8106,5996,11775
0,0,0,5631,6092,11830
0,0,0,6511,6067,12207
0,0,0,6370,6408,12170
0,0,0,6424,5945,12149
0,0,0,6521,6346,11909
0,0,0,6634,6211,12195
0,0,0,6655,5988,11805
0,0,0,6505,6059,12116
0,0,0,6403,6219,12070
0,0,0,6464,6020,12297
0,0,0,6682,6076,11794
0,0,0,7430,6069,12119
0,0,0,6544,6182,12157
0,0,0,6415,5904,12105
0,0,0,6430,6325,11958
0,0,0,6629,5686,11914
0,0,0,6470,6328,12016
0,0,0,6455,5885,12206
0,0,0,6363,6261,12100
0,0,0,6850,6035,11749
0,0,0,6778,6208,12449
0,0,0,6379,6266,11961
0,0,0,6196,6099,12418
0,0,0,6614,5791,12069
0,0,0,6672,6037,11794
0,0,0,6605,6181,11765
0,0,0,6602,6003,11955
0,0,0,6437,6655,11988
0,0,0,6186,6219,12176
0,0,0,6632,6058,12201
0,0,0,6445,6329,11968
0,0,0,6798,6237,12708
0,0,0,6564,5937,11936
0,0,0,6452,3472,11989
0,0,0,6653,6466,11878
0,0,0,6771,6055,11775
0,0,0,6708,6094,11708
0,0,0,6658,6317,11832
0,0,0,6566,5908,11794
0,0,0,6458,5902,12305
0,0,0,6468,6388,11936
0,0,0,6492,6306,12211
0,0,0,6532,6314,11948
0,0,0,6498,5873,11952
0,0,0,6745,6049,11758
0,0,0,6330,6172,12072
0,0,0,6483,6641,11990
0,0,0,6851,6275,12699
0,0,0,6549,5934,12030
0,0,0,6530,6314,11775
0,0,0,6193,6215,12215
0,0,0,6324,6295,12055
0,0,0,6653,6058,11834
0,0,0,6560,6100,12210
0,0,0,6324,6162,12060
0,0,0,6318,5861,12136
0,0,0,6479,5968,12302
0,0,0,6353,5937,11994
0,0,0,6464,6020,12196
0,0,0,6349,6446,11969
0,0,0,6587,6238,11917
0,0,0,6448,5868,11091
0,0,0,6339,6375,11893
0,0,0,6414,6270,12087
0,0,0,6776,6011,11721
0,0,0,6306,6288,11988
0,0,0,6859,6157,11665
0,0,0,6411,5913,12010
0,0,0,6405,6350,11860
0,0,0,6383,6054,12234
0,0,0,6642,6372,11842
0,0,0,6390,6424,11993
0,0,0,6655,5973,11700
0,0,0,6743,5890,12173
0,0,0,6612,6173,11956
0,0,0,6404,6442,11840
0,0,0,7076,5991,11848
0,0,0,6681,6166,11706
0,0,0,6491,5613,11850
0,0,0,6487,5956,12175
0,0,0,6439,5908,11961
0,0,0,6687,6055,11798
0,0,0,6593,6414,11988
0,0,0,6421,6352,11889
0,0,0,6192,6185,12183
0,0,0,6319,6149,12119
0,0,0,6467,6298,11929
0,0,0,6567,6946,11944
0,0,0,6448,5281,12052
0,0,0,6363,6465,12145
0,0,0,6663,6040,11797
0,0,0,7142,6179,12351
0,0,0,6794,6236,11659
0,0,0,6538,5901,12143
0,0,0,6745,6208,11736
0,0,0,6562,6035,12076
0,0,0,6350,6349,11988
0,0,0,6481,5252,11988
0,0,0,6756,6240,11899
0,0,0,6507,6536,11985
0,0,0,6638,6258,11818
0,0,0,6379,6272,12080
0,0,0,6655,6096,11793
0,0,0,6464,5943,11205
0,0,0,6438,6353,11971
0,0,0,6655,5933,12024
0,0,0,6006,6504,12089
0,0,0,6784,6264,12730
0,0,0,6404,6106,12060
0,0,0,6621,6041,11751
0,0,0,6532,5781,11855
0,0,0,6465,5997,12148
0,0,0,6554,6391,11880
0,0,0,6754,5805,11767
0,0,0,6348,6469,12018
0,0,0,6591,6241,12119
0,0,0,6198,6221,12149
0,0,0,7405,6031,12063
0,0,0,6248,6432,12088
0,0,0,6527,5928,11938
0,0,0,6230,6306,12206
0,0,0,6396,5952,12210
0,0,0,6729,6074,11775
0,0,0,6549,6246,11893
0,0,0,6694,6025,11775
0,0,0,6482,6426,11930
0,0,0,6746,6024,11816
0,0,0,6823,6021,12301
0,0,0,7184,6164,12234
0,0,0,6732,6178,11666
0,0,0,7281,5934,12183
0,0,0,6363,5899,12371
0,0,0,6982,6328,11886
0,0,0,6792,6243,12640
0,0,0,6562,6873,11965
0,0,0,6592,6263,11840
0,0,0,6487,5874,12048
0,0,0,6794,6156,11680
0,0,0,6674,6280,11823
0,0,0,7357,6088,12116
0,0,0,6498,6383,12015
0,0,0,6516,4913,11924
0,0,0,6726,6087,11747
0,0,0,6778,5931,11775
0,0,0,6621,6304,12747
0,0,0,7124,6074,12177
0,0,0,6587,6389,11864
0,0,0,6193,6035,12077
0,0,0,6596,6273,11884
0,0,0,6794,6036,11713
0,0,0,6574,5912,12217
0,0,0,6817,6184,11772
0,0,0,6645,6044,11775
0,0,0,6958,5962,12188
0,0,0,6632,6062,11820
0,0,0,6489,6300,11846
0,0,0,6545,5927,11988
0,0,0,6464,5952,12408
0,0,0,6523,5781,11954
0,0,0,6763,6304,11696
0,0,0,6496,6334,11962
0,0,0,6772,6196,12322
0,0,0,6630,6388,11860
0,0,0,5014,5494,12785
0,0,0,6503,6481,11988
0,0,0,6415,6408,12020
0,0,0,6536,5908,12107
0,0,0,6459,6043,12215
0,0,0,6421,5796,12192
0,0,0,6751,6201,11775
0,0,0,6390,6069,12307
0,0,0,6655,6017,11775
0,0,0,6526,6262,11894
0,0,0,6655,6061,11808
0,0,0,6592,6262,11840
0,0,0,6689,6806,11852
0,0,0,6776,6169,11861
0,0,0,5294,6064,12300
0,0,0,6704,6027,11365
0,0,0,6453,6324,11866
0,0,0,6707,6089,11708
0,0,0,6927,6634,12234
0,0,0,6488,6385,11988
0,0,0,6655,6035,11774
0,0,0,6605,6420,11825
0,0,0,6553,6308,11968
0,0,0,6650,6359,11815
0,0,0,6495,6014,12141
0,0,0,6651,5963,11810
0,0,0,6804,6195,11735
0,0,0,6678,6020,12167
0,0,0,6655,6057,11775
0,0,0,6453,6356,11985
0,0,0,6601,5770,11906
0,0,0,6604,6374,11907
0,0,0,6655,5944,10856
0,0,0,6472,5277,11979
0,0,0,6381,6176,12096
0,0,0,6341,6432,12086
0,0,0,6536,5951,12122
0,0,0,6744,6303,12548
0,0,0,6365,6454,12091
0,0,0,6382,6396,11992
0,0,0,6365,6090,12292
0,0,0,6500,6312,12030
0,0,0,6324,6190,12069
0,0,0,6821,6187,11680
0,0,0,6379,5972,12298
0,0,0,6685,6082,11822
0,0,0,6277,6248,12106
0,0,0,6655,5706,11979
0,0,0,6437,6417,12011
0,0,0,6649,6622,11852
0,0,0,6261,6201,12116
0,0,0,6297,6193,12065
0,0,0,6252,6198,12192
0,0,0,6433,6388,13137
0,0,0,6618,5802,11938
0,0,0,6368,6369,12052
0,0,0,6464,5968,12071
0,0,0,6640,6346,11874
0,0,0,6454,6475,12040
0,0,0,6455,5877,12098
0,0,0,6488,6352,11896
0,0,0,6594,5776,12082
0,0,0,6708,6213,11648
0,0,0,6564,6361,11968
0,0,0,6423,5898,12051
0,0,0,6655,5594,11760
0,0,0,6655,5943,11427
0,0,0,6695,6001,12316
0,0,0,6478,5849,12985
0,0,0,6565,6221,11775
0,0,0,6554,6276,11876
0,0,0,6604,5928,12030
0,0,0,6534,5937,11999
0,0,0,6655,5942,11713
0,0,0,6838,6204,11668
0,0,0,6465,6297,11825
0,0,0,6651,6263,11799
0,0,0,6422,6431,12112
0,0,0,6355,6358,11984
0,0,0,6619,6245,11884
0,0,0,6649,5924,12221
0,0,0,6322,6482,12004
0,0,0,6797,6058,12666
0,0,0,6648,6290,12004
0,0,0,7136,5975,12152
0,0,0,6646,6312,11827
0,0,0,6737,6254,12794
0,0,0,6699,5874,11775
0,0,0,6648,5757,11913
0,0,0,6627,5851,12120
0,0,0,6446,6494,12381
0,0,0,6499,6336,11878
0,0,0,6504,5888,11951
0,0,0,6453,6441,11982
0,0,0,6565,5818,11984
0,0,0,6436,5664,12013
0,0,0,6668,6018,11784
0,0,0,6570,6655,11847
0,0,0,6267,6226,11966
0,0,0,6328,6238,12097
0,0,0,6254,6267,12118
0,0,0,6543,6436,11912
0,0,0,6729,6296,11806
0,0,0,6617,6007,12192
0,0,0,6814,6229,11671
0,0,0,6655,6041,11862
0,0,0,6560,6311,11865
0,0,0,6411,6356,11940
0,0,0,6433,6158,12035
0,0,0,5776,6432,11938
0,0,0,6653,6529,11863
0,0,0,6355,6316,12029
0,0,0,6508,5969,12303
0,0,0,6659,5834,12027
0,0,0,6445,5876,12100
0,0,0,5466,6340,11705
0,0,0,6560,6106,12799
0,0,0,6765,6840,11689
0,0,0,6582,5910,11913
0,0,0,6702,5962,11775
0,0,0,6617,6194,12127
0,0,0,6527,6226,11894
0,0,0,6183,6010,12191
0,0,0,6725,6054,11859
0,0,0,6500,5975,11957
0,0,0,6656,6178,11917
0,0,0,6569,6376,11902
0,0,0,6347,6418,11804
0,0,0,6372,6248,12072
0,0,0,5078,6514,12054
0,0,0,6731,6000,11775
0,0,0,6188,6189,12488
0,0,0,6569,5824,12106
0,0,0,6519,6216,12672
0,0,0,6668,6246,11850
0,0,0,7364,6055,11822
0,0,0,6560,6009,11909
0,0,0,6538,5787,11963
0,0,0,6655,5805,11956
0,0,0,6572,5797,11965
0,0,0,6408,6416,11945
0,0,0,6646,6302,11826
0,0,0,6096,6066,11424
0,0,0,6609,5884,11911
0,0,0,6296,6030,12312
0,0,0,6371,6568,12004
0,0,0,6388,6085,12060
0,0,0,6741,6080,11672
0,0,0,5957,6058,11243
0,0,0,6359,6410,12075
0,0,0,6328,6157,12145
0,0,0,6329,6393,11884
0,0,0,5153,6362,12178
0,0,0,6503,5912,12418
0,0,0,6393,5917,11622
0,0,0,7262,6090,12164
0,0,0,6704,3658,12202
0,0,0,6239,6328,12071
0,0,0,6566,5898,12143
0,0,0,6562,5970,12328
0,0,0,6424,6054,12317
0,0,0,6765,5974,11789
0,0,0,6439,6441,12903
0,0,0,6754,6200,12184
0,0,0,6633,6269,11897
0,0,0,6562,6708,11833
0,0,0,6512,6080,11911
0,0,0,6347,6231,12140
0,0,0,6780,6093,11734
0,0,0,6658,6176,11782
0,0,0,8672,6269,11850
0,0,0,6583,6025,11946
0,0,0,6454,6076,12222
0,0,0,6577,6341,11905
0,0,0,6302,6238,12100
0,0,0,6267,6052,12139
0,0,0,6430,6362,11956
0,0,0,6649,6328,11865
0,0,0,6655,6907,11892
0,0,0,6550,5909,12005
0,0,0,6402,5902,12376
0,0,0,6575,6244,11097
0,0,0,6474,5840,12073
0,0,0,6260,6178,12050
0,0,0,6584,5498,12030
0,0,0,6483,6397,11925
0,0,0,6655,5779,11943
0,0,0,6544,6276,11768
0,0,0,6395,6401,12084
0,0,0,6493,5442,12048
0,0,0,6647,5813,11607
0,0,0,6655,6309,11886
0,0,0,6535,5165,11945
0,0,0,6299,6161,12052
0,0,0,6336,8666,12216
0,0,0,6328,6354,11667
0,0,0,6412,6507,12029
0,0,0,6404,6430,12091
0,0,0,6601,6436,11848
0,0,0,6056,6053,11845
0,0,0,6700,6152,11754
0,0,0,6549,6337,11934
0,0,0,6725,6021,11802
0,0,0,6534,6056,12224
0,0,0,6785,6401,11751
0,0,0,6858,6060,12142
0,0,0,6700,6085,11017
0,0,0,6568,6411,12049
0,0,0,6514,5856,12014
0,0,0,6694,6086,11729
0,0,0,6739,6028,12026
0,0,0,6313,5909,12412
0,0,0,7218,6184,12198
0,0,0,6579,5770,11916
0,0,0,6598,6062,11897
0,0,0,6501,6332,11952
0,0,0,6669,6056,11936
0,0,0,6655,6007,11220
0,0,0,6663,5987,11865
0,0,0,6696,6165,11637
0,0,0,6238,5986,12306
0,0,0,5601,6151,12005
0,0,0,6650,6262,11961
0,0,0,6220,6058,12314
0,0,0,6689,6170,11779
0,0,0,6693,6036,11869
0,0,0,6457,5876,12206
0,0,0,6459,5875,12089
0,0,0,6927,5877,11889
0,0,0,6435,6309,11999
0,0,0,6593,6769,11849
0,0,0,6496,5989,12242
0,0,0,6275,6266,11812
0,0,0,6542,5218,12040
0,0,0,6216,6074,12177
0,0,0,6792,6254,11752
0,0,0,6659,6303,12543
0,0,0,6345,6186,11932
0,0,0,6674,5993,11775
0,0,0,6516,6035,12187
0,0,0,5698,5952,9825
0,0,0,6610,5853,12012
0,0,0,6793,6231,11694
0,0,0,6497,5890,11662
0,0,0,6382,6264,12300
0,0,0,6848,6258,11705
0,0,0,6617,5904,11908
0,0,0,6562,5876,12124
0,0,0,6655,6067,11755
0,0,0,6430,6097,12053
0,0,0,6640,5851,12120
0,0,0,6738,6052,11777
0,0,0,6408,6365,12050
0,0,0,6638,6201,11888
0,0,0,6632,6293,11881
0,0,0,6410,5998,12190
0,0,0,6486,6268,11008
0,0,0,7119,6076,12362
0,0,0,7180,5992,12298
0,0,0,6765,6162,11775
0,0,0,6484,6343,12016
0,0,0,6655,6012,11858
0,0,0,6547,5831,12033
0,0,0,6410,5829,12022
0,0,0,6705,6062,11809
0,0,0,6168,6189,12293
0,0,0,6377,6320,12068
0,0,0,6485,5833,12579
0,0,0,6407,6344,11753
0,0,0,6550,5876,12045
0,0,0,6800,6152,11472
0,0,0,6507,6227,12202
0,0,0,6445,5973,11666
0,0,0,6631,5893,11949
0,0,0,6696,6188,11779
0,0,0,6568,6318,11591
0,0,0,7127,6192,12232
0,0,0,7355,6264,12992
0,0,0,6448,5852,12006
0,0,0,6550,5911,11989
0,0,0,6537,5836,12108
0,0,0,6464,5978,12085
0,0,0,6964,5842,12076
0,0,0,6655,6305,12477
0,0,0,6232,6033,12339
0,0,0,6731,6224,11674
0,0,0,6477,5893,11153
0,0,0,6327,6174,12062
0,0,0,6643,6042,11883
0,0,0,6781,6157,11775
0,0,0,6627,6388,13837
0,0,0,6856,6272,11717
0,0,0,6724,5946,12826
0,0,0,6655,6069,11818
0,0,0,6382,6442,12106
0,0,0,6720,6104,11821
0,0,0,6732,6087,11431
0,0,0,6474,6508,12034
0,0,0,6267,6198,12094
0,0,0,6441,5926,12363
0,0,0,6655,6770,11926
0,0,0,6554,6922,12016
0,0,0,6079,6275,12190
0,0,0,7292,6041,12158
0,0,0,6491,5981,12107
0,0,0,6450,5867,12147
0,0,0,6392,5975,12078
0,0,0,6271,6326,11938
0,0,0,6748,6193,12328
0,0,0,6641,6323,12003
0,0,0,6584,5838,12020
0,0,0,6673,6025,11843
0,0,0,6646,6144,11870
0,0,0,6517,5812,11978
0,0,0,6573,6296,12579
0,0,0,6622,6014,11701
0,0,0,6723,6074,11874
0,0,0,6465,6500,12031
0,0,0,6193,6208,12307
0,0,0,6519,6376,12078
0,0,0,6702,6112,11716
0,0,0,6362,5926,12288
0,0,0,6464,6289,11848
0,0,0,6502,6427,11966
0,0,0,6476,5828,12010
0,0,0,6382,6356,10759
0,0,0,6536,6304,11934
0,0,0,5065,6436,12162
0,0,0,6777,6190,11744
0,0,0,6655,6327,11851
0,0,0,6337,6220,12158
