MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3881,3693,9772
0,0,0,3940,3583,9623
0,0,0,4429,3442,9503
0,0,0,3921,3304,10114
0,0,0,4034,3582,9015
0,0,0,3788,3472,9947
0,0,0,4266,3536,9725
0,0,0,4288,3102,9788
0,0,0,3984,3240,10038
0,0,0,3943,3581,9129
0,0,0,4234,3098,9830
0,0,0,4150,3765,9695
0,0,0,3461,3292,10060
0,0,0,3938,3583,8652
0,0,0,4251,3026,9733
0,0,0,4161,3256,9677
0,0,0,4260,3577,9678
0,0,0,4352,3456,9617
0,0,0,4272,3400,9960
0,0,0,4007,3583,9732
0,0,0,4152,3180,10050
0,0,0,3866,3649,9898
0,0,0,4195,3982,9790
0,0,0,4108,3249,9965
0,0,0,5851,3365,9632
0,0,0,4047,3359,9373
0,0,0,4196,3137,9817
0,0,0,3950,3213,10124
0,0,0,4280,3448,9583
0,0,0,4151,3145,10053
0,0,0,3261,3583,9826
0,0,0,4161,3583,9669
0,0,0,4153,3112,9882
0,0,0,4637,3583,9814
0,0,0,4299,3271,9745
0,0,0,3768,3545,9967
0,0,0,3930,3658,9860
0,0,0,4174,3204,10868
0,0,0,4200,4144,9731
0,0,0,4351,2496,10091
0,0,0,3837,3623,10025
0,0,0,4036,3209,9876
0,0,0,3849,3476,9883
0,0,0,4208,3192,9860
0,0,0,4444,3340,9674
0,0,0,4132,3533,9728
0,0,0,3829,3341,9957
0,0,0,4160,3578,9691
0,0,0,3983,3524,10429
0,0,0,4248,3157,9765
0,0,0,4037,3569,9747
0,0,0,4214,3089,8892
0,0,0,4019,3660,9812
0,0,0,3846,3541,9910
0,0,0,4224,3454,9655
0,0,0,3872,3583,9846
0,0,0,4306,3377,9731
0,0,0,3985,3173,9875
0,0,0,3776,3472,10326
0,0,0,4251,3316,9727
0,0,0,3996,3583,9848
0,0,0,3842,3583,9916
0,0,0,3990,3226,10052
0,0,0,4058,3156,9895
0,0,0,4245,3451,10128
0,0,0,3925,3511,10605
0,0,0,3938,3195,9856
0,0,0,4291,3318,9727
0,0,0,3969,3306,9866
0,0,0,3848,3691,9901
0,0,0,4113,3097,9771
0,0,0,3797,3583,9880
0,0,0,3930,3521,10128
0,0,0,3684,3480,9556
0,0,0,4294,3415,9764
0,0,0,4328,3373,9695
0,0,0,4215,3350,10024
0,0,0,4175,3137,9900
0,0,0,4339,3354,9670
0,0,0,3464,3224,9919
0,0,0,3663,3122,10063
0,0,0,4680,3133,9813
0,0,0,4373,3372,9609
0,0,0,4185,3076,9020
0,0,0,4097,3152,9844
0,0,0,4006,3235,10019
0,0,0,4132,3186,9434
0,0,0,4352,3340,10188
0,0,0,4113,3490,10298
0,0,0,4264,3274,9058
0,0,0,4212,3421,9792
0,0,0,4202,3212,9830
0,0,0,3860,3472,9862
0,0,0,3985,3677,9867
0,0,0,4164,3659,9819
0,0,0,3867,3477,10017
0,0,0,4005,3600,9730
0,0,0,4390,3477,9552
0,0,0,3883,3424,9948
0,0,0,4130,3189,9972
0,0,0,4033,3616,9762
0,0,0,4209,3322,10082
0,0,0,4141,3656,10314
0,0,0,4201,3983,9736
0,0,0,4333,3551,9779
0,0,0,3936,3630,9840
0,0,0,3732,3426,10050
0,0,0,4055,3483,9841
0,0,0,4432,3337,9493
0,0,0,4180,3894,9727
0,0,0,4218,3509,9727
0,0,0,3898,3663,9869
0,0,0,3756,3398,9966
0,0,0,4162,3579,9779
0,0,0,4432,3356,9705
0,0,0,4243,3609,9886
0,0,0,4098,3576,9708
0,0,0,3782,3460,9912
0,0,0,3980,3372,9955
0,0,0,3300,3580,9504
0,0,0,3914,3639,9857
0,0,0,4222,3595,9745
0,0,0,4354,3444,9553
0,0,0,4294,3340,9992
0,0,0,4260,4191,9727
0,0,0,4229,3178,9824
0,0,0,3798,3492,9977
0,0,0,3956,3652,9802
0,0,0,3894,3392,10004
0,0,0,4408,3475,9550
0,0,0,4199,3549,9685
0,0,0,4416,3388,9509
0,0,0,4153,3609,9721
0,0,0,4223,3367,9769
0,0,0,4319,3280,9710
0,0,0,4430,3509,9606
0,0,0,4368,3322,9592
0,0,0,4048,3577,9796
0,0,0,3860,3493,9909
0,0,0,3847,3639,10012
0,0,0,3078,3563,9524
0,0,0,4408,3613,9600
0,0,0,4177,3134,9896
0,0,0,3972,3292,10142
0,0,0,4110,3182,9862
0,0,0,3867,3612,9796
0,0,0,4196,3751,9715
0,0,0,3854,3231,9821
0,0,0,3861,3630,9125
0,0,0,4988,3377,9947
0,0,0,4214,3922,9727
0,0,0,3338,3167,9994
0,0,0,3834,3488,9937
0,0,0,3583,3247,9943
0,0,0,4190,3232,9806
0,0,0,4254,3752,9757
0,0,0,4305,3407,9699
0,0,0,3974,3650,9962
0,0,0,4318,3321,9727
0,0,0,3962,3583,9870
0,0,0,3850,3729,9887
0,0,0,4114,3092,9903
0,0,0,4036,3246,9876
0,0,0,3826,3374,9976
0,0,0,3971,3583,9826
0,0,0,3971,3293,10070
0,0,0,3879,3213,10128
0,0,0,3975,3357,10085
0,0,0,3525,3506,10029
0,0,0,4004,3285,9812
0,0,0,4242,3440,10456
0,0,0,4242,3606,9525
0,0,0,3853,3610,9905
0,0,0,4454,3424,9554
0,0,0,3640,3508,9832
0,0,0,4101,3531,10454
0,0,0,4198,3192,9821
0,0,0,3919,3604,9865
0,0,0,4198,3527,9888
0,0,0,3969,3329,10088
0,0,0,4495,3471,9572
0,0,0,4766,3377,10106
0,0,0,4140,3093,9865
0,0,0,3916,3682,9837
0,0,0,3948,3303,10072
0,0,0,4209,3089,9915
0,0,0,4221,3321,9657
0,0,0,3968,3546,10988
0,0,0,4228,3541,9822
0,0,0,3836,3565,10456
0,0,0,4426,3286,9752
0,0,0,4189,3168,9838
0,0,0,3982,3289,10005
0,0,0,3945,3665,9803
0,0,0,4126,3757,9708
0,0,0,4255,3436,9748
0,0,0,4403,3532,9554
0,0,0,3989,3800,9976
0,0,0,3301,3481,9548
0,0,0,3856,3539,9839
0,0,0,3772,3441,9434
0,0,0,3614,3826,9819
0,0,0,3873,3189,9672
0,0,0,4097,4202,9776
0,0,0,4444,3357,9664
0,0,0,3784,3426,10052
0,0,0,3873,3570,9841
0,0,0,4027,3573,9737
0,0,0,3998,3233,10069
0,0,0,4364,3336,9664
0,0,0,4278,3406,9605
0,0,0,3946,3218,10092
0,0,0,4155,3001,9872
0,0,0,4056,4112,9748
0,0,0,4176,3369,9731
0,0,0,4312,3241,9816
0,0,0,3999,3374,9998
0,0,0,4393,4177,9604
0,0,0,4132,3037,9877
0,0,0,4327,3330,9722
0,0,0,4014,3639,9789
0,0,0,3878,3520,9951
0,0,0,4880,3415,9964
0,0,0,3980,3229,9866
0,0,0,3975,3761,9856
0,0,0,4269,4260,9748
0,0,0,3920,3458,10140
0,0,0,4366,3426,9037
0,0,0,3944,3583,9896
0,0,0,3970,3507,9961
0,0,0,4134,3269,9829
0,0,0,3875,3705,9910
0,0,0,3969,3270,10164
0,0,0,4313,3283,9623
0,0,0,4285,3464,9606
0,0,0,3844,3583,10009
0,0,0,3974,3694,9767
0,0,0,4193,3180,9822
0,0,0,3822,3485,9991
0,0,0,3921,3478,9959
0,0,0,4000,3452,9576
0,0,0,3952,3631,9869
0,0,0,4976,3492,9916
0,0,0,4122,3968,10086
0,0,0,4252,3269,9845
0,0,0,3948,3776,9871
0,0,0,3824,3482,9882
0,0,0,2678,3443,9975
0,0,0,4011,3639,9792
0,0,0,4226,3301,9649
0,0,0,4049,3719,9768
0,0,0,4032,3627,9796
0,0,0,4561,3347,9983
0,0,0,4488,3345,9678
0,0,0,4300,3120,9939
0,0,0,4002,3659,9839
0,0,0,4366,3361,9681
0,0,0,4151,4300,9725
0,0,0,3863,2632,10064
0,0,0,3810,3494,9944
0,0,0,4019,3606,9826
0,0,0,3891,3395,9935
0,0,0,3962,3290,9833
0,0,0,3499,3481,10003
0,0,0,3968,2490,10112
0,0,0,5144,3485,10292
0,0,0,4297,4249,9716
0,0,0,4146,3580,9838
0,0,0,3839,2875,9934
0,0,0,4278,3525,10714
0,0,0,4171,3492,10117
0,0,0,4173,3606,9694
0,0,0,4778,3413,9983
0,0,0,4156,3017,9856
0,0,0,3892,3357,10084
0,0,0,3964,3658,9797
0,0,0,4395,3376,9538
0,0,0,4226,2783,9912
0,0,0,4015,3623,9896
0,0,0,4144,3296,10030
0,0,0,4055,3243,9905
0,0,0,3801,3496,9712
0,0,0,4458,3549,9465
0,0,0,4000,3705,9793
0,0,0,4938,3472,9981
0,0,0,4121,3564,8713
0,0,0,3773,3405,10152
0,0,0,3942,3280,10106
0,0,0,3994,3120,9947
0,0,0,4212,3246,9775
0,0,0,5567,3376,9925
0,0,0,3725,3446,9722
0,0,0,3941,4464,10074
0,0,0,3766,3500,10034
0,0,0,4143,3192,9881
0,0,0,4345,3444,9659
0,0,0,4156,3413,9836
0,0,0,3941,3588,9976
0,0,0,3985,3187,10048
0,0,0,3954,3802,9856
0,0,0,3955,3583,9866
0,0,0,4022,3583,9484
0,0,0,4376,3414,9557
0,0,0,3900,3188,9828
0,0,0,4318,3444,9539
0,0,0,4291,3040,9775
0,0,0,3892,3744,9928
0,0,0,4169,3273,9752
0,0,0,4040,3232,10061
0,0,0,4343,3507,9611
0,0,0,4020,3583,9772
0,0,0,4015,3597,9760
0,0,0,3749,3564,9950
0,0,0,4269,3292,9727
0,0,0,4289,3497,10049
0,0,0,3953,3140,9904
0,0,0,4394,3473,9612
0,0,0,4546,3348,10082
0,0,0,4148,3096,9839
0,0,0,3849,3523,9895
0,0,0,4246,3351,9747
0,0,0,4160,3605,10048
0,0,0,4894,3476,10020
0,0,0,4272,3480,9610
0,0,0,4043,3365,9960
0,0,0,3727,3399,10033
0,0,0,4863,3421,10035
0,0,0,4165,3281,9727
0,0,0,4129,3327,9909
0,0,0,4040,3528,9773
0,0,0,3927,3264,10024
0,0,0,3362,3710,9806
0,0,0,4270,3550,9694
0,0,0,4133,3211,9893
0,0,0,3765,3476,10012
0,0,0,2970,3475,9961
0,0,0,4233,3260,9719
0,0,0,3848,3474,9908
0,0,0,4049,3480,9773
0,0,0,4252,3742,9727
0,0,0,3886,4872,9963
0,0,0,4330,3281,9727
0,0,0,4756,3496,10054
0,0,0,4008,3655,9854
0,0,0,4136,4378,9727
0,0,0,4452,3421,9541
0,0,0,4432,3470,9561
0,0,0,4289,3332,9720
0,0,0,4005,3333,10004
0,0,0,4023,3138,9908
0,0,0,4160,3149,9650
0,0,0,4284,3283,9721
0,0,0,3841,3404,10053
0,0,0,3917,3621,9930
0,0,0,4357,3352,9651
0,0,0,4164,3195,9841
0,0,0,4282,3838,9731
0,0,0,3406,3685,10469
0,0,0,5469,3512,9499
0,0,0,3903,3628,9829
0,0,0,3878,3700,9856
0,0,0,4049,3409,9944
0,0,0,4259,3385,10833
0,0,0,4135,3646,9726
0,0,0,2712,3656,9852
0,0,0,3716,3371,10110
0,0,0,4145,3400,10044
0,0,0,4220,3372,9749
0,0,0,3810,3562,10028
0,0,0,4136,3232,9996
0,0,0,4343,3583,9792
0,0,0,3970,2375,9863
0,0,0,4288,4220,9777
0,0,0,4436,3461,10461
0,0,0,3604,3624,9670
0,0,0,3904,5229,9908
0,0,0,4189,3217,9836
0,0,0,4305,3583,10469
0,0,0,4348,3320,9449
0,0,0,4240,3583,9803
0,0,0,4116,3114,9788
0,0,0,3890,3520,9939
0,0,0,4423,3445,10059
0,0,0,3984,3383,10000
0,0,0,3970,3637,9865
0,0,0,4129,3269,9877
0,0,0,3953,3590,9894
0,0,0,3828,3752,9988
0,0,0,4494,3726,9530
0,0,0,4247,3367,9693
0,0,0,3694,3362,9968
0,0,0,4545,3510,9560
0,0,0,4243,2990,9864
0,0,0,4368,3387,9634
0,0,0,4476,3159,9700
0,0,0,4249,3286,9656
0,0,0,4198,3326,9727
0,0,0,4129,3265,9783
0,0,0,4117,3171,10028
0,0,0,4043,3559,9026
0,0,0,3472,3329,9979
0,0,0,4445,3612,9521
0,0,0,4153,4280,9823
0,0,0,4044,3583,9741
0,0,0,4162,3205,9881
0,0,0,2936,3559,9862
0,0,0,3912,3597,9883
0,0,0,4267,3345,10136
0,0,0,3998,3722,9780
0,0,0,4325,3424,9728
0,0,0,4351,3318,9596
0,0,0,4278,3397,9380
0,0,0,4352,3413,9598
0,0,0,3802,3527,9907
0,0,0,4231,3190,9791
0,0,0,4268,4229,9753
0,0,0,4044,3407,10097
0,0,0,4165,3260,9866
0,0,0,4160,3583,9600
0,0,0,4115,3458,9734
0,0,0,4190,3583,9786
0,0,0,3955,3612,9762
0,0,0,4428,3386,9970
0,0,0,4202,3566,9514
0,0,0,4108,3664,9855
0,0,0,4004,3684,9815
0,0,0,4026,3653,9633
0,0,0,4360,3560,9588
0,0,0,4126,3124,9270
0,0,0,4165,3575,9727
0,0,0,3866,3452,9936
0,0,0,4222,3104,9828
0,0,0,4113,3784,9742
0,0,0,4334,3396,9727
0,0,0,4108,3404,10057
0,0,0,4792,3401,9970
0,0,0,4009,3670,9790
0,0,0,3776,3494,10074
0,0,0,3990,3663,9808
0,0,0,4316,3381,9663
0,0,0,3934,3235,10059
0,0,0,3932,3719,9894
0,0,0,4033,3339,10069
0,0,0,4120,3582,10568
0,0,0,4291,3446,9576
0,0,0,4403,2944,9565
0,0,0,4295,3324,9652
0,0,0,4180,3176,9874
0,0,0,3925,3697,9850
0,0,0,4013,3524,9733
0,0,0,4372,3508,9628
0,0,0,3930,3304,10077
0,0,0,4013,3284,10103
0,0,0,4204,3925,9818
0,0,0,4450,3570,9556
0,0,0,4203,3402,10122
0,0,0,4377,3448,9681
0,0,0,3773,3568,9995
0,0,0,4021,3317,10169
0,0,0,4302,3525,9727
0,0,0,4303,3290,9651
0,0,0,3098,3456,9561
0,0,0,4309,3352,9727
0,0,0,4173,3300,10082
0,0,0,4115,3716,9737
0,0,0,4103,1975,10063
0,0,0,4111,3250,10069
0,0,0,4271,3431,9770
0,0,0,3786,3571,10549
0,0,0,3815,3525,9982
0,0,0,3293,3303,10128
0,0,0,4212,4288,9828
0,0,0,4028,3484,9363
0,0,0,4369,3503,9579
0,0,0,4255,3691,9657
0,0,0,3959,3316,10131
0,0,0,4220,3548,9690
0,0,0,4315,3361,9679
0,0,0,4328,3428,9678
0,0,0,4313,2583,9727
0,0,0,3883,3633,9772
0,0,0,4366,3447,9624
0,0,0,3830,3554,9910
0,0,0,4420,3387,9551
0,0,0,3974,3634,9818
0,0,0,4176,3192,9872
0,0,0,4516,3518,8730
0,0,0,4557,3468,10042
0,0,0,4201,3183,9890
0,0,0,4008,3309,9992
0,0,0,4700,3378,10021
0,0,0,4315,3583,10631
0,0,0,3785,3466,10018
0,0,0,4161,3233,9814
0,0,0,4149,3232,9934
0,0,0,4118,3539,9832
0,0,0,4004,3281,10042
0,0,0,4149,3443,9576
0,0,0,4294,3312,9633
0,0,0,4124,3904,9761
0,0,0,3966,3338,10143
0,0,0,3850,3591,9864
0,0,0,4121,3237,9857
0,0,0,4245,3652,9804
0,0,0,4013,3634,9784
0,0,0,4274,3123,9722
0,0,0,4050,3529,10264
0,0,0,4347,3520,9569
0,0,0,4463,3628,9665
0,0,0,4488,3488,9576
0,0,0,4198,3583,10695
0,0,0,4201,3343,9697
0,0,0,4300,3354,9688
0,0,0,4165,3022,10086
0,0,0,4195,3179,9967
0,0,0,4461,3422,9593
0,0,0,4122,3644,9758
0,0,0,4370,3466,9576
0,0,0,4352,3583,9645
0,0,0,5287,3365,9732
0,0,0,4144,2852,10017
0,0,0,4385,3348,9972
0,0,0,4177,3520,9717
0,0,0,4245,3477,10417
0,0,0,4406,3576,9634
0,0,0,4450,3500,9531
0,0,0,4208,3608,9731
0,0,0,4423,3443,9563
0,0,0,4145,3583,10571
0,0,0,3744,3573,10041
0,0,0,3856,3490,9889
0,0,0,3673,3442,9613
0,0,0,4522,3493,9579
0,0,0,3977,3658,9929
0,0,0,4140,3161,9309
0,0,0,4023,3347,10116
0,0,0,4339,3362,9580
0,0,0,4952,3429,10016
0,0,0,4346,3430,9597
0,0,0,4222,3162,9485
0,0,0,4452,3520,9600
0,0,0,4042,3238,10050
0,0,0,3928,3702,9873
0,0,0,4424,3286,9646
0,0,0,4009,3162,9996
0,0,0,4185,3556,10598
0,0,0,3947,3296,9997
0,0,0,3956,3425,10107
0,0,0,3981,3772,9807
0,0,0,4310,3227,9821
0,0,0,4271,4173,9812
0,0,0,4345,3344,9683
0,0,0,4180,3284,9768
0,0,0,4160,3534,9572
0,0,0,4106,3244,10118
0,0,0,3947,3569,9863
0,0,0,4379,3419,9565
0,0,0,4101,3576,9727
0,0,0,4157,3251,9874
0,0,0,3926,3335,9655
0,0,0,4438,3538,9652
0,0,0,3862,3674,9981
0,0,0,4349,3529,10628
0,0,0,4049,3300,9972
0,0,0,4473,3540,10449
0,0,0,4042,3379,10048
0,0,0,4122,3509,9976
0,0,0,4335,3453,9656
0,0,0,3997,3723,9920
0,0,0,5284,3428,9986
0,0,0,4029,3675,9771
0,0,0,3964,3259,10109
0,0,0,3924,3663,10262
0,0,0,4325,3385,9620
0,0,0,4257,3441,9399
0,0,0,4181,3152,9846
0,0,0,3998,3241,9968
0,0,0,4149,3545,9471
0,0,0,4648,3465,9556
0,0,0,4176,4173,9740
0,0,0,4388,3344,9638
0,0,0,4181,3330,9632
0,0,0,3974,3261,10139
0,0,0,4356,3476,9727
0,0,0,3644,3691,10091
0,0,0,3818,3465,9970
0,0,0,3978,3312,10078
0,0,0,4112,3649,9727
0,0,0,4105,3709,9774
0,0,0,4282,3748,9775
0,0,0,3851,3754,9930
0,0,0,3583,3380,9877
0,0,0,3342,3379,9680
0,0,0,4050,3624,9792
0,0,0,3932,3761,9956
0,0,0,4143,3583,9727
0,0,0,4249,3364,10107
0,0,0,3760,3422,9932
0,0,0,4221,3560,9493
0,0,0,4341,3453,9592
0,0,0,4242,3104,9706
0,0,0,3969,2678,9811
0,0,0,3874,3178,10054
0,0,0,3958,3394,10085
0,0,0,3915,3520,9906
0,0,0,4045,3600,9754
0,0,0,4042,3690,9727
0,0,0,3948,3466,10489
0,0,0,4342,3186,9886
0,0,0,3766,3532,9581
0,0,0,4505,3420,9590
0,0,0,4022,3213,10165
0,0,0,3994,3709,9782
0,0,0,3910,3631,9780
0,0,0,3961,3335,9727
0,0,0,4236,3330,9569
0,0,0,4754,3376,9976
0,0,0,3957,3577,10032
0,0,0,4110,3583,9771
0,0,0,4466,3392,9672
0,0,0,4442,3579,8896
0,0,0,4096,3150,9937
0,0,0,1209,3280,10006
0,0,0,4408,3448,9666
0,0,0,4494,3420,9426
0,0,0,4012,3294,10194
0,0,0,3902,3609,9816
0,0,0,4150,3587,9727
0,0,0,3752,3296,10056
0,0,0,3904,3573,9972
0,0,0,4153,3583,9740
0,0,0,4217,3164,9813
0,0,0,4030,3747,9652
0,0,0,4357,3035,9639
0,0,0,3560,3668,9592
0,0,0,4158,3380,9679
0,0,0,4168,3097,10015
0,0,0,4300,3399,9646
0,0,0,4013,3048,9869
0,0,0,3712,3296,10061
0,0,0,4114,3426,9501
0,0,0,4230,3583,10401
0,0,0,4475,3529,9727
0,0,0,4337,3257,9556
0,0,0,4194,3379,9299
0,0,0,4022,3338,10050
0,0,0,4266,3714,9849
0,0,0,4355,3405,9712
0,0,0,4227,3266,9861
0,0,0,4123,3545,9760
0,0,0,4242,3583,9665
0,0,0,3820,3482,9947
0,0,0,4136,3139,9918
0,0,0,4288,3472,9588
0,0,0,4326,3433,9685
0,0,0,4036,3339,10072
0,0,0,4007,3571,9727
0,0,0,4228,3617,9751
0,0,0,4028,3583,9812
0,0,0,4259,3466,9691
0,0,0,4269,3561,9792
0,0,0,4237,3108,9874
0,0,0,4360,3398,9650
0,0,0,4128,3153,10048
0,0,0,4301,3497,10046
0,0,0,3736,3027,10118
0,0,0,3981,3692,9865
0,0,0,3953,3386,10088
0,0,0,3940,3687,9854
0,0,0,4012,3625,9767
0,0,0,4217,3206,9994
0,0,0,4208,3596,9700
0,0,0,3987,3288,10134
0,0,0,3980,3301,10065
0,0,0,3889,3670,9830
0,0,0,4378,3344,9625
0,0,0,4173,3212,9924
0,0,0,4239,3180,9727
0,0,0,4060,3588,9727
0,0,0,4416,3346,9737
0,0,0,4232,3583,9545
0,0,0,4002,3996,9794
0,0,0,4148,3224,9897
0,0,0,4432,3578,9820
0,0,0,4267,3383,9828
0,0,0,4448,3548,9523
0,0,0,4115,3650,9732
0,0,0,4267,3583,9779
0,0,0,4402,3444,9504
0,0,0,4161,3554,10627
0,0,0,4114,3724,9749
0,0,0,4258,3583,9728
0,0,0,4177,3583,9868
0,0,0,4223,3362,9770
0,0,0,4352,3872,9747
0,0,0,3524,3614,9723
0,0,0,5240,3429,9983
0,0,0,4365,3412,9641
0,0,0,5127,3375,10033
0,0,0,4180,3346,8581
0,0,0,4119,3583,9773
0,0,0,4312,3167,9782
0,0,0,4102,3605,9956
0,0,0,4011,3952,9476
0,0,0,4161,3537,10815
0,0,0,4169,3610,10470
0,0,0,3797,3412,9892
0,0,0,3793,3583,9743
0,0,0,4353,3280,9724
0,0,0,4003,3376,10135
0,0,0,4142,3178,9845
0,0,0,4418,3486,8850
0,0,0,4359,3408,6812
0,0,0,4139,3266,10033
0,0,0,4375,3282,9693
0,0,0,3780,3541,10013
0,0,0,4220,2992,9845
0,0,0,4874,3378,9944
